"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772410500E0,-2.297017723E-3,-3.840215504E-4,-5.036906805E-4
3.782385500E0,-9.777994128E-4,-3.578125499E-3,4.176658113E-4
3.792359500E0,1.234754920E-3,2.007322386E-3,-1.458531246E-3
3.802333500E0,-5.155483959E-4,-3.465658985E-3,-8.516060188E-5
3.812308500E0,-1.692665624E-3,1.631630585E-3,-1.196231227E-3
3.822282500E0,1.868389081E-4,-1.970821992E-3,-2.548999619E-4
3.832257500E0,1.558366814E-3,1.663640141E-4,-1.421098365E-3
3.842231500E0,-4.809757229E-5,-1.984424889E-4,1.691912534E-3
3.852206500E0,1.123160822E-3,-6.660930812E-4,1.242903527E-3
3.862180500E0,1.253636787E-3,-1.932244748E-3,5.554175004E-5
3.872154500E0,-6.611759891E-4,-4.060111009E-3,-1.293349313E-3
3.882129500E0,-3.039716394E-4,5.681980401E-4,-1.889080741E-3
3.892103500E0,-1.602262724E-3,1.503499225E-3,4.806001671E-4
3.902078500E0,-2.406307030E-3,5.214307457E-4,1.265481114E-4
3.912052500E0,1.853152877E-3,-1.078596339E-3,8.408080321E-4
3.922026500E0,-8.237499860E-4,-6.590597332E-5,-7.817849983E-4
3.932001500E0,7.893266156E-4,-4.254337400E-4,9.972113185E-5
3.941975500E0,-3.702226677E-4,2.897754312E-4,-1.996960258E-3
3.951950500E0,-1.975043444E-3,-1.506527886E-3,-6.573901046E-4
3.961924500E0,-2.466230188E-3,1.367574558E-3,-1.594602596E-3
3.971899500E0,-1.699772547E-3,3.322601318E-3,-3.889896907E-4
3.981873500E0,1.158857485E-3,5.172397941E-4,2.780014183E-4
3.991847500E0,-1.580470009E-3,-7.269904017E-4,1.488141716E-3
4.001822500E0,2.130483626E-4,-1.199889928E-3,-6.700896192E-4
4.011796500E0,-1.473265234E-3,-7.793772966E-4,-1.604060410E-3
4.021771500E0,5.014833296E-4,6.520561874E-5,-1.060075592E-3
4.031745500E0,5.845740670E-4,-1.459455118E-3,3.897494171E-4
4.041719500E0,-3.610171261E-4,-7.828287780E-4,-1.935984474E-4
4.051694500E0,1.175094163E-3,1.828335226E-4,-6.191718858E-4
4.061668500E0,-1.701173605E-3,8.871853352E-4,-8.849720471E-4
4.071643500E0,-1.033785404E-3,-2.891328186E-4,2.790957224E-4
4.081617500E0,1.888989471E-3,-6.721634418E-4,1.450215001E-3
4.091592500E0,3.649072489E-3,-7.792226970E-4,-1.460087253E-3
4.101566500E0,9.716452332E-4,1.168658957E-3,4.798437003E-4
4.111540500E0,4.312897800E-4,-8.329376578E-5,1.147242729E-4
4.121515500E0,-1.188934897E-3,-2.059891820E-3,-3.086263314E-4
4.131489500E0,-3.979760222E-4,2.012614161E-3,-3.898525611E-4
4.141464500E0,-2.284305403E-3,2.193722874E-3,1.322196331E-4
4.151438500E0,-2.238499001E-3,-2.563856542E-4,-9.620734490E-4
4.161413500E0,-4.134588817E-4,-1.161519438E-3,-5.383836105E-5
4.171387500E0,-1.996070496E-4,1.207893714E-3,-9.084467310E-4
4.181361500E0,-1.845464692E-3,-2.035330981E-4,-1.433677739E-3
4.191336500E0,-2.415647497E-3,-6.197858602E-4,-1.604120014E-3
4.201310500E0,1.290232176E-3,-5.238857120E-4,6.479918957E-4
4.211285500E0,-5.662573967E-4,-7.356069982E-4,1.979039749E-3
4.221259500E0,-2.239996102E-4,-5.571097136E-4,-9.331202600E-4
4.231234500E0,-3.376383334E-3,1.488463953E-3,-9.536270518E-4
4.241208500E0,-8.441642858E-4,8.936673403E-4,-5.641835742E-4
4.251182500E0,2.929534763E-3,-1.573218033E-3,-1.668862998E-3
4.261157500E0,-6.279306835E-4,-9.150989354E-4,2.388576278E-3
4.271131500E0,-1.182016567E-4,-1.273341477E-4,4.513929598E-4
4.281106500E0,-5.525629967E-5,-2.043750137E-4,2.981408034E-4
4.291080500E0,1.019861782E-3,1.026537269E-3,-2.066479763E-3
4.301054500E0,-1.181573491E-3,-2.659887075E-3,-3.091217717E-3
4.311029500E0,1.339907409E-3,-6.033927202E-4,2.361356746E-4
4.321003500E0,7.866467349E-4,7.353276014E-4,-8.754967712E-5
