"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.128609833E0,-3.375167847E-1,3.731950378E1,4.154302216E1
9.138664208E0,-3.798217773E-1,3.743189240E1,4.161655426E1
9.148719208E0,-4.091949463E-1,3.718173218E1,4.183000183E1
9.158774208E0,-4.951705933E-1,3.714989471E1,4.146218872E1
9.168829208E0,-4.009170532E-1,3.725125122E1,4.137686157E1
9.178884208E0,-5.991058350E-1,3.716246796E1,4.136972046E1
9.188938208E0,-4.470901489E-1,3.713439178E1,4.149301910E1
9.198993208E0,-4.794540405E-1,3.717089844E1,4.168505096E1
9.209048208E0,-4.997940063E-1,3.717949677E1,4.158621979E1
9.219103208E0,-5.707092285E-1,3.735687256E1,4.177631378E1
9.229158208E0,-5.808944702E-1,3.707953644E1,4.177519226E1
9.239212208E0,-4.972915649E-1,3.722473145E1,4.138132477E1
9.249267208E0,-4.838027954E-1,3.722666168E1,4.180517578E1
9.259322208E0,-6.305084229E-1,3.713624573E1,4.188818359E1
9.269377208E0,-5.325469971E-1,3.703631592E1,4.168764496E1
9.279432208E0,-3.644485474E-1,3.717627716E1,4.186896515E1
9.289486208E0,-3.867568970E-1,3.730827332E1,4.174755096E1
9.299541208E0,-2.052841187E-1,3.714476013E1,4.191490936E1
9.309596208E0,-3.447952271E-1,3.726062775E1,4.167854309E1
9.319651208E0,-2.691116333E-1,3.730892181E1,4.138845062E1
9.329706208E0,-3.739852905E-1,3.719504547E1,4.154931641E1
9.339760208E0,-2.839736938E-1,3.717150879E1,4.192578888E1
9.349815208E0,-2.968292236E-1,3.724597168E1,4.194154358E1
9.359870208E0,-3.224792480E-1,3.709629822E1,4.168738556E1
9.369925208E0,-1.966705322E-1,3.707644653E1,4.155112457E1
9.379979208E0,-5.425262451E-2,3.692649841E1,4.183539581E1
9.390034208E0,-6.592559814E-2,3.723529816E1,4.156951904E1
9.400089208E0,-1.779861450E-1,3.722232819E1,4.178040314E1
9.410144208E0,-2.297363281E-1,3.721176910E1,4.203044128E1
9.420199208E0,-4.470520020E-1,3.709451294E1,4.205413818E1
9.430253208E0,-3.924713135E-1,3.707134247E1,4.198435974E1
9.440308208E0,-2.680816650E-1,3.707304382E1,4.166275024E1
9.450363208E0,-2.449417114E-1,3.719987488E1,4.197475433E1
9.460418208E0,-8.239746094E-2,3.726723480E1,4.167985535E1
9.470473208E0,-1.475524902E-1,3.717720795E1,4.139819336E1
9.480527208E0,-1.689147949E-1,3.727298737E1,4.157339478E1
9.490582208E0,-5.356597900E-2,3.704341125E1,4.163200378E1
9.500637208E0,-3.042602539E-2,3.724642181E1,4.158459473E1
9.510692208E0,-2.028121948E-1,3.720359802E1,4.132389069E1
9.520747208E0,-1.190032959E-1,3.722454071E1,4.143875122E1
9.530801208E0,-2.703170776E-1,3.723427582E1,4.127341461E1
9.540856208E0,-1.558990479E-1,3.720962524E1,4.121549225E1
9.550911208E0,-3.432922363E-1,3.748183441E1,4.126686096E1
9.560966208E0,-3.121261597E-1,3.730770111E1,4.165837097E1
9.571020208E0,-4.065093994E-1,3.714273071E1,4.158606720E1
9.581075208E0,-1.072998047E-1,3.707151031E1,4.145413971E1
9.591130208E0,-2.285842896E-1,3.711547852E1,4.152409363E1
9.601185208E0,-1.792068481E-1,3.728947449E1,4.140896606E1
9.611240208E0,-2.567062378E-1,3.721227264E1,4.115677643E1
9.621294208E0,-2.270965576E-1,3.711263275E1,4.130779266E1
9.631349208E0,-2.491378784E-1,3.726483154E1,4.118804932E1
9.641404208E0,-3.914566040E-1,3.715506744E1,4.149282074E1
9.651459208E0,-2.422332764E-1,3.703064728E1,4.161349487E1
9.661514208E0,-4.077301025E-1,3.706644440E1,4.153002167E1
9.671568208E0,-3.357162476E-1,3.712130737E1,4.153432465E1
9.681623208E0,1.692199707E-2,3.712657166E1,4.141794586E1
9.691678208E0,5.419921875E-2,3.730905151E1,4.145157623E1
9.701733208E0,-1.115264893E-1,3.737272644E1,4.201490021E1
9.711788208E0,-1.244201660E-1,3.715200043E1,4.163555145E1
9.721842208E0,-1.091995239E-1,3.749024200E1,4.120780182E1
9.731897208E0,-1.230163574E-1,3.735807037E1,4.167229462E1
9.741952208E0,-1.995697021E-1,3.717032623E1,4.147021484E1
9.752007208E0,-2.268142700E-1,3.727455139E1,4.123619843E1
9.762062208E0,-1.827850342E-1,3.738630676E1,4.147846985E1
9.772116208E0,-2.468872070E-2,3.720269775E1,4.146068573E1
9.782171208E0,-1.886901855E-1,3.704338074E1,4.163521576E1
9.792226208E0,-8.003234863E-2,3.717193604E1,4.155782318E1
9.802281208E0,-3.020553589E-1,3.701831055E1,4.197265625E1
9.812335208E0,-3.548736572E-1,3.701844788E1,4.156544495E1
9.822390208E0,-2.357177734E-1,3.696395111E1,4.177602386E1
9.832445208E0,-4.808120728E-1,3.694750977E1,4.146323395E1
9.842500208E0,-2.380752563E-1,3.721366119E1,4.132471466E1
9.852555208E0,-2.290878296E-1,3.705427551E1,4.169406128E1
9.862609208E0,-3.917846680E-1,3.697067261E1,4.153152466E1
9.872664208E0,-2.260284424E-1,3.707990265E1,4.188426208E1
9.882719208E0,-1.130599976E-1,3.711579132E1,4.166253662E1
9.892774208E0,1.374435425E-1,3.705609894E1,4.183451080E1
9.902829208E0,-5.355834961E-2,3.717268372E1,4.169680786E1
9.912883208E0,-2.110214233E-1,3.718454742E1,4.143585205E1
9.922938208E0,-3.150787354E-1,3.710574341E1,4.185472870E1
9.932993208E0,-5.060958862E-1,3.712417603E1,4.203968048E1
9.943048208E0,-5.584869385E-1,3.691674805E1,4.210717010E1
9.953103208E0,-4.866943359E-1,3.691815948E1,4.183370972E1
9.963157208E0,-5.578689575E-1,3.695372009E1,4.185097504E1
9.973212208E0,-4.069137573E-1,3.695068359E1,4.217379761E1
9.983267208E0,-5.050201416E-1,3.679018402E1,4.192628479E1
9.993322208E0,-4.260787964E-1,3.694387054E1,4.164556122E1
1.000337721E1,-1.574096680E-1,3.713490295E1,4.190561676E1
1.001343121E1,-2.689819336E-1,3.717546082E1,4.215646362E1
1.002348621E1,-2.978668213E-1,3.730121613E1,4.196236420E1
1.003354121E1,-2.072067261E-1,3.728634644E1,4.192464447E1
1.004359621E1,-3.723831177E-1,3.733250427E1,4.159421539E1
1.005365021E1,-4.523773193E-1,3.716978455E1,4.138316345E1
1.006370521E1,-3.854064941E-1,3.707859802E1,4.150241852E1
1.007376021E1,-4.044418335E-1,3.698851013E1,4.180554962E1
1.008381521E1,-1.307525635E-1,3.724369049E1,4.166854095E1
1.009387021E1,-1.175994873E-1,3.717285919E1,4.146093750E1
1.010392421E1,-8.721160889E-2,3.716082001E1,4.133914948E1
1.011397921E1,-1.965942383E-1,3.701834106E1,4.150444794E1
1.012403421E1,-2.915496826E-1,3.735932922E1,4.154067993E1
1.013408921E1,-3.365554810E-1,3.715834045E1,4.157981110E1
1.014414421E1,-1.927413940E-1,3.718077087E1,4.118585968E1
1.015419821E1,-2.260513306E-1,3.736548615E1,4.135578156E1
1.016425321E1,-2.039108276E-1,3.728445435E1,4.145603180E1
1.017430821E1,-1.296081543E-1,3.715202332E1,4.139306641E1
1.018436321E1,-2.335968018E-1,3.728975677E1,4.125623322E1
1.019441821E1,-2.664871216E-1,3.721169281E1,4.141081238E1
1.020447221E1,-2.486038208E-1,3.730417633E1,4.099475861E1
1.021452721E1,-8.125305176E-2,3.724076843E1,4.146639252E1
1.022458221E1,-2.630157471E-1,3.720428467E1,4.164613342E1
1.023463721E1,-5.211105347E-1,3.724610901E1,4.141533661E1
1.024469221E1,-4.710464478E-1,3.713374329E1,4.139953613E1
1.025474621E1,-4.341659546E-1,3.718739319E1,4.129013824E1
1.026480121E1,-4.629974365E-1,3.739260864E1,4.149456787E1
1.027485621E1,-5.862045288E-1,3.694177246E1,4.183939362E1
1.028491121E1,-3.490371704E-1,3.705069733E1,4.164484406E1
1.029496521E1,-3.596725464E-1,3.689801788E1,4.144816589E1
1.030502021E1,-5.155334473E-1,3.711190796E1,4.154147339E1
1.031507521E1,-3.860244751E-1,3.719143677E1,4.167270660E1
1.032513021E1,-1.258926392E-1,3.693231964E1,4.161930084E1
1.033518521E1,-2.226791382E-1,3.700245667E1,4.123252869E1
1.034523921E1,-1.660995483E-1,3.695660400E1,4.100951385E1
1.035529421E1,-1.092529297E-1,3.721571350E1,4.101747894E1
1.036534921E1,-2.386932373E-1,3.702602386E1,4.151524353E1
1.037540421E1,-1.233673096E-1,3.716086578E1,4.145359802E1
1.038545921E1,-2.717666626E-1,3.694839478E1,4.163933563E1
1.039551321E1,-4.034729004E-1,3.713014984E1,4.163447571E1
1.040556821E1,-1.719741821E-1,3.700880432E1,4.165890503E1
1.041562321E1,-7.482910156E-2,3.732736206E1,4.138143921E1
1.042567821E1,-1.430740356E-1,3.730026245E1,4.148110199E1
1.043573321E1,-3.167648315E-1,3.714767456E1,4.139675140E1
1.044578721E1,-4.604492188E-1,3.727623749E1,4.122959900E1
1.045584221E1,-1.758575439E-1,3.713940430E1,4.118837738E1
1.046589721E1,-1.733551025E-1,3.716374969E1,4.121726990E1
1.047595221E1,-2.038955688E-1,3.720276642E1,4.132197571E1
1.048600721E1,-1.672439575E-1,3.708113098E1,4.119856262E1
1.049606121E1,-2.913970947E-1,3.718209076E1,4.138169861E1
1.050611621E1,-1.755142212E-1,3.725554657E1,4.115844727E1
1.051617121E1,-6.588745117E-2,3.695082855E1,4.140307617E1
1.052622621E1,-4.288482666E-2,3.706433105E1,4.146623230E1
1.053628021E1,6.647491455E-2,3.701736450E1,4.145199585E1
1.054633521E1,-5.240631104E-2,3.708718872E1,4.130520630E1
1.055639021E1,1.640167236E-1,3.719046783E1,4.129818726E1
1.056644521E1,2.162704468E-1,3.711894989E1,4.106596375E1
1.057650021E1,2.063751221E-1,3.716738129E1,4.084783173E1
1.058655421E1,2.918395996E-1,3.740194702E1,4.147095490E1
1.059660921E1,4.460296631E-1,3.719004059E1,4.146688080E1
1.060666421E1,4.143066406E-1,3.740333557E1,4.143291473E1
1.061671921E1,2.649841309E-1,3.729875183E1,4.143999481E1
1.062677421E1,3.074569702E-1,3.731369019E1,4.112937164E1
1.063682821E1,2.918624878E-1,3.751678467E1,4.103365326E1
1.064688321E1,2.010116577E-1,3.736898804E1,4.128177643E1
1.065693821E1,3.886108398E-1,3.722512054E1,4.119011688E1
1.066699321E1,3.467178345E-1,3.748992920E1,4.149738312E1
1.067704821E1,5.016860962E-1,3.722323608E1,4.117711639E1
1.068710221E1,2.947006226E-1,3.713230133E1,4.104619598E1
1.069715721E1,3.973388672E-1,3.727088928E1,4.115030670E1
1.070721221E1,3.455200195E-1,3.733452606E1,4.086331177E1
1.071726721E1,2.423171997E-1,3.716228485E1,4.107345581E1
1.072732221E1,4.184875488E-1,3.746452332E1,4.093785858E1
1.073737621E1,5.215454102E-1,3.734218597E1,4.145305634E1
1.074743121E1,2.895126343E-1,3.734046936E1,4.107775116E1
1.075748621E1,2.977600098E-1,3.728508759E1,4.105615234E1
1.076754121E1,3.173446655E-1,3.729723358E1,4.088275909E1
1.077759621E1,4.848785400E-1,3.761058044E1,4.092135620E1
1.078765021E1,7.087631226E-1,3.757032776E1,4.084977722E1
1.079770521E1,9.059295654E-1,3.739075470E1,4.088112640E1
1.080776021E1,8.324661255E-1,3.743704987E1,4.073078918E1
1.081781521E1,7.867660522E-1,3.731877136E1,4.097947693E1
1.082786921E1,5.277709961E-1,3.749479675E1,4.133811951E1
1.083792421E1,4.580688477E-1,3.757293701E1,4.144807434E1
1.084797921E1,2.382965088E-1,3.727912903E1,4.145262909E1
1.085803421E1,5.500793457E-2,3.742189026E1,4.136923981E1
1.086808921E1,-1.104736328E-2,3.731293488E1,4.116227722E1
1.087814321E1,-2.881851196E-1,3.707569885E1,4.123669434E1
1.088819821E1,-5.813064575E-1,3.716455841E1,4.128816223E1
1.089825321E1,-1.000419617E0,3.699868774E1,4.131953430E1
1.090830821E1,-1.241294861E0,3.685282135E1,4.158046722E1
1.091836321E1,-1.679328918E0,3.682092285E1,4.163082886E1
1.092841721E1,-1.738616943E0,3.686885834E1,4.091489410E1
1.093847221E1,-2.128616333E0,3.672093201E1,4.136172485E1
1.094852721E1,-2.386596680E0,3.688083649E1,4.116956329E1
1.095858221E1,-2.662673950E0,3.693935394E1,4.104454803E1
1.096863721E1,-2.677200317E0,3.695369720E1,4.146559143E1
1.097869121E1,-2.332290649E0,3.677787018E1,4.135173798E1
1.098874621E1,-1.778686523E0,3.650883484E1,4.170651245E1
1.099880121E1,-1.113899231E0,3.651843262E1,4.224182892E1
1.100885621E1,-6.066741943E-1,3.617546844E1,4.249411011E1
1.101891021E1,6.782531738E-2,3.599578094E1,4.260529327E1
1.102896521E1,5.965957642E-1,3.581713104E1,4.313970184E1
1.103902021E1,1.306304932E0,3.583811188E1,4.319359589E1
1.104907521E1,1.828567505E0,3.567967987E1,4.361262512E1
1.105913021E1,2.270187378E0,3.559365845E1,4.381306458E1
1.106918421E1,3.231101990E0,3.518766785E1,4.400260162E1
1.107923921E1,3.837272644E0,3.508444977E1,4.370211029E1
1.108929421E1,4.680408478E0,3.484864044E1,4.432403564E1
1.109934921E1,5.596847534E0,3.474110413E1,4.463486481E1
1.110940421E1,6.239166260E0,3.433482361E1,4.484210968E1
1.111945821E1,7.075790405E0,3.404580688E1,4.491008759E1
1.112951321E1,7.416160583E0,3.350850677E1,4.488472748E1
1.113956821E1,7.845512390E0,3.333052063E1,4.564717865E1
1.114962321E1,8.289821625E0,3.283855438E1,4.596756744E1
1.115967821E1,8.253170013E0,3.242898560E1,4.602082825E1
1.116973221E1,8.280319214E0,3.216500854E1,4.613586426E1
1.117978721E1,8.434585571E0,3.182404327E1,4.651545715E1
1.118984221E1,8.792106628E0,3.147311401E1,4.692766571E1
1.119989721E1,8.747203827E0,3.118901062E1,4.716367340E1
1.120995221E1,8.656440735E0,3.087584686E1,4.715419006E1
1.122000621E1,8.852321625E0,3.041370392E1,4.709467316E1
1.123006121E1,9.132995605E0,3.016527557E1,4.676749420E1
1.124011621E1,9.393013000E0,3.010867310E1,4.717869568E1
1.125017121E1,9.831493378E0,3.003461456E1,4.717124176E1
1.126022621E1,1.000715637E1,2.985250092E1,4.718000031E1
1.127028021E1,1.018660355E1,2.972371674E1,4.774686432E1
1.128033521E1,1.018593597E1,2.939797211E1,4.769835663E1
1.129039021E1,9.753036499E0,2.929374695E1,4.807641602E1
1.130044521E1,9.266227722E0,2.925659180E1,4.826889038E1
1.131049921E1,9.239566803E0,2.925257111E1,4.800963593E1
1.132055421E1,9.435733795E0,2.913468170E1,4.809136963E1
1.133060921E1,9.499675751E0,2.900537109E1,4.811653900E1
1.134066421E1,9.593162537E0,2.870822906E1,4.815095520E1
1.135071921E1,9.441917419E0,2.864278412E1,4.824124146E1
1.136077321E1,8.928138733E0,2.894471741E1,4.816821289E1
1.137082821E1,8.630561829E0,2.907617188E1,4.830462646E1
1.138088321E1,7.994144440E0,2.897616577E1,4.830459595E1
1.139093821E1,7.065170288E0,2.847412109E1,4.881065369E1
1.140099321E1,6.225532532E0,2.810876465E1,4.876741791E1
1.141104721E1,5.331474304E0,2.756717682E1,4.928127289E1
1.142110221E1,4.824661255E0,2.700252533E1,4.961385345E1
1.143115721E1,4.848533630E0,2.659297943E1,5.011649323E1
1.144121221E1,5.161903381E0,2.635827637E1,5.061558533E1
1.145126721E1,5.841297150E0,2.620700073E1,5.035217285E1
1.146132121E1,6.535934448E0,2.583423615E1,5.045252228E1
1.147137621E1,7.487251282E0,2.574250031E1,5.057697296E1
1.148143121E1,7.734294891E0,2.567816162E1,5.022329712E1
1.149148621E1,8.012329102E0,2.573673248E1,5.029455566E1
1.150154121E1,7.861370087E0,2.569748688E1,5.004630280E1
1.151159521E1,7.772789001E0,2.566485596E1,5.017716980E1
1.152165021E1,7.641189575E0,2.557538605E1,5.031405640E1
1.153170521E1,7.430072784E0,2.546488190E1,5.039785004E1
1.154176021E1,7.021583557E0,2.559683228E1,5.050778961E1
1.155181421E1,6.753273010E0,2.580380249E1,5.020574951E1
1.156186921E1,6.693382263E0,2.581869507E1,5.012831879E1
1.157192421E1,6.901840210E0,2.623972321E1,5.015563965E1
1.158197921E1,7.047634125E0,2.638728333E1,4.981904602E1
1.159203421E1,7.151512146E0,2.667028809E1,4.957286072E1
1.160208821E1,7.514442444E0,2.659600830E1,4.953999329E1
1.161214321E1,7.691604614E0,2.653183746E1,4.986299896E1
1.162219821E1,7.780548096E0,2.629166412E1,4.990492249E1
1.163225321E1,8.003715515E0,2.634510040E1,4.994647980E1
1.164230821E1,8.244441986E0,2.611785889E1,5.008049011E1
1.165236221E1,8.194995880E0,2.612511444E1,5.000514984E1
1.166241721E1,8.142223358E0,2.623645020E1,4.965343475E1
1.167247221E1,8.137882233E0,2.635611725E1,5.011486053E1
1.168252721E1,8.076194763E0,2.645265961E1,4.963675690E1
1.169258221E1,8.128246307E0,2.673502350E1,4.952707672E1
1.170263621E1,7.852478027E0,2.695294189E1,4.954454803E1
1.171269121E1,7.768577576E0,2.680181885E1,4.982576752E1
1.172274621E1,7.858760834E0,2.689259338E1,4.980113220E1
1.173280121E1,8.176605225E0,2.690302277E1,4.991491699E1
1.174285621E1,8.742305756E0,2.673751068E1,4.938563538E1
1.175291021E1,9.125644684E0,2.655604553E1,4.943894958E1
1.176296521E1,9.149951935E0,2.647132111E1,4.911935425E1
1.177302021E1,9.508354187E0,2.627553558E1,4.938468933E1
1.178307521E1,9.913627625E0,2.623970032E1,4.963687897E1
1.179313021E1,1.000100327E1,2.624295044E1,4.995870972E1
1.180318421E1,9.910480499E0,2.617670441E1,5.034452820E1
1.181323921E1,9.956695557E0,2.612999725E1,5.009442139E1
1.182329421E1,9.940898895E0,2.620677185E1,5.009986115E1
1.183334921E1,9.991485596E0,2.633787537E1,5.003314972E1
1.184340321E1,1.024302292E1,2.618036652E1,5.007836151E1
1.185345821E1,1.019044495E1,2.602723694E1,4.972918701E1
1.186351321E1,1.021097946E1,2.601840210E1,4.987962341E1
1.187356821E1,1.044222641E1,2.596586609E1,4.966818237E1
1.188362321E1,1.044537354E1,2.608544159E1,4.958098602E1
1.189367721E1,1.041547394E1,2.613954163E1,4.943927765E1
1.190373221E1,1.057771301E1,2.592327881E1,4.947451019E1
1.191378721E1,1.061293793E1,2.598124695E1,4.991265106E1
1.192384221E1,1.055445480E1,2.596209717E1,4.976696014E1
1.193389721E1,1.052375031E1,2.578450775E1,4.971475220E1
1.194395121E1,1.051004410E1,2.556389618E1,5.001951599E1
1.195400621E1,1.034987259E1,2.567739105E1,4.981734467E1
1.196406121E1,9.720115662E0,2.538998413E1,4.980162048E1
1.197411621E1,9.779033661E0,2.522682953E1,4.962109375E1
1.198417121E1,9.358551025E0,2.532048035E1,4.992170715E1
1.199422521E1,8.778923035E0,2.560668182E1,4.935813904E1
1.200428021E1,8.121238708E0,2.563281250E1,4.951497650E1
1.201433521E1,7.242420197E0,2.609513092E1,4.936442566E1
1.202439021E1,6.593288422E0,2.662306976E1,5.012075043E1
1.203444521E1,5.769275665E0,2.716339111E1,5.096689606E1
1.204449921E1,4.827178955E0,2.799503326E1,5.120211029E1
1.205455421E1,3.938823700E0,2.914168549E1,5.251564026E1
1.206460921E1,3.348651886E0,3.068824005E1,5.326078796E1
1.207466421E1,3.314525604E0,3.221504974E1,5.509619141E1
1.208471921E1,3.272293091E0,3.351588440E1,5.676368713E1
1.209477321E1,3.890857697E0,3.468141174E1,5.862090302E1
1.210482821E1,4.614509583E0,3.561509705E1,6.022583008E1
1.211488321E1,5.095058441E0,3.621435547E1,6.168159485E1
1.212493821E1,5.532867432E0,3.678157043E1,6.239451599E1
1.213499383E1,6.195980072E0,3.733135223E1,6.363245392E1
1.214504783E1,6.472595215E0,3.831999969E1,6.447821808E1
1.215510283E1,6.790447235E0,3.957465363E1,6.594800568E1
1.216515783E1,6.664993286E0,4.178626251E1,6.758103180E1
1.217521283E1,6.539272308E0,4.454885864E1,6.937651825E1
1.218526683E1,5.983333588E0,4.795826721E1,7.129061890E1
1.219532183E1,5.178043365E0,5.156112671E1,7.265447235E1
1.220537683E1,4.224102020E0,5.493473053E1,7.352666473E1
1.221543183E1,3.234516144E0,5.842120361E1,7.411479187E1
1.222548683E1,2.416404724E0,6.165808105E1,7.427828979E1
1.223554083E1,2.280120850E0,6.460193634E1,7.483017731E1
1.224559583E1,2.457771301E0,6.709862518E1,7.501121521E1
1.225565083E1,2.446052551E0,6.945026398E1,7.532271576E1
1.226570583E1,2.596939087E0,7.184751129E1,7.534384155E1
1.227576083E1,3.078247070E0,7.387247467E1,7.477232361E1
1.228581483E1,3.005393982E0,7.595102692E1,7.452481079E1
1.229586983E1,2.980377197E0,7.850351715E1,7.375313568E1
1.230592483E1,3.042610168E0,8.171662140E1,7.234178925E1
1.231597983E1,3.152912140E0,8.468184662E1,7.090732574E1
1.232603483E1,3.461582184E0,8.812967682E1,6.881042480E1
1.233608883E1,3.188701630E0,9.132572174E1,6.564122772E1
1.234614383E1,2.054962158E0,9.375167084E1,6.175899506E1
1.235619883E1,-8.426132202E-1,9.445412445E1,5.593270111E1
1.236625383E1,-6.675056458E0,9.389261627E1,4.850826263E1
1.237630883E1,-1.426288605E1,9.683081818E1,3.966331482E1
1.238636283E1,-1.620163727E1,9.784923553E1,3.734131622E1
1.239641783E1,-1.707646942E1,9.858298492E1,3.666316223E1
1.240647283E1,-1.742189026E1,9.910555267E1,3.633338928E1
1.241652783E1,-1.781240082E1,9.943007660E1,3.648221588E1
1.242658183E1,-1.789852142E1,9.951871490E1,3.614667511E1
1.243663683E1,-1.805399323E1,9.944924164E1,3.620985413E1
1.244669183E1,-1.831984711E1,9.958205414E1,3.617770386E1
1.245674683E1,-1.844812775E1,9.956781769E1,3.620973969E1
1.246680183E1,-1.842516327E1,1.001849442E2,3.622969055E1
1.247685583E1,-1.869428253E1,1.004934006E2,3.614934540E1
1.248691083E1,-1.934887695E1,1.005834885E2,3.571211243E1
1.249696583E1,-1.964651489E1,1.010783157E2,3.574204254E1
1.250702083E1,-1.996288300E1,1.012884598E2,3.581581116E1
1.251707583E1,-1.992977905E1,1.013221664E2,3.587056732E1
1.252712983E1,-1.974845123E1,1.013129196E2,3.591082764E1
1.253718483E1,-1.948695374E1,1.011528702E2,3.622512817E1
1.254723983E1,-1.907616425E1,1.008191910E2,3.611164856E1
1.255729483E1,-1.844969177E1,1.005273514E2,3.614874268E1
1.256734983E1,-1.814847565E1,1.001019669E2,3.623918152E1
1.257740383E1,-1.775404358E1,9.998577118E1,3.622412872E1
1.258745883E1,-1.777106476E1,9.991655731E1,3.667848969E1
1.259751383E1,-1.816642761E1,9.983023834E1,3.659908295E1
1.260756883E1,-1.840986633E1,1.001787491E2,3.629413605E1
1.261762383E1,-1.914679718E1,1.003627548E2,3.623137665E1
1.262767783E1,-1.964167023E1,1.005453873E2,3.619325256E1
1.263773283E1,-2.023811340E1,1.007804337E2,3.620047760E1
1.264778783E1,-2.052014160E1,1.009801254E2,3.642452240E1
1.265784283E1,-2.071237946E1,1.012358932E2,3.600164032E1
1.266789783E1,-2.076016235E1,1.012715836E2,3.592558289E1
1.267795183E1,-2.063361359E1,1.011789322E2,3.593612671E1
1.268800683E1,-2.077259064E1,1.009714890E2,3.592049408E1
1.269806183E1,-2.061787415E1,1.007251205E2,3.611868286E1
1.270811683E1,-2.028746033E1,1.004954300E2,3.628862000E1
1.271817183E1,-2.010154724E1,1.004666214E2,3.617977905E1
1.272822583E1,-2.017827606E1,1.003780594E2,3.628907776E1
1.273828083E1,-1.996399689E1,1.002700424E2,3.651766968E1
1.274833583E1,-2.011579895E1,1.002793503E2,3.651658630E1
1.275839083E1,-2.033024597E1,1.001101151E2,3.661901093E1
1.276844583E1,-2.041624451E1,9.992008209E1,3.624143982E1
1.277849983E1,-2.039416504E1,9.986309052E1,3.639778137E1
1.278855483E1,-2.011137390E1,9.987018585E1,3.661867523E1
1.279860983E1,-1.988656616E1,1.002074509E2,3.592781067E1
1.280866483E1,-1.957206726E1,1.005941086E2,3.577197266E1
1.281871883E1,-1.930065918E1,1.007142563E2,3.573165131E1
1.282877383E1,-1.927053070E1,1.010056992E2,3.595546722E1
1.283882883E1,-1.990401459E1,1.010432816E2,3.545478058E1
1.284888383E1,-1.996547699E1,1.010483475E2,3.547546387E1
1.285893883E1,-2.006641388E1,1.010945663E2,3.566507721E1
1.286899283E1,-2.020212555E1,1.010682297E2,3.564355469E1
1.287904783E1,-2.027278137E1,1.011807480E2,3.570401764E1
1.288910283E1,-2.037297058E1,1.011703262E2,3.571123505E1
1.289915783E1,-2.048537445E1,1.010484390E2,3.572169495E1
1.290921283E1,-2.045873260E1,1.007620316E2,3.596723938E1
1.291926683E1,-2.034255981E1,1.006844559E2,3.623328400E1
1.292932183E1,-2.036237335E1,1.007909775E2,3.633326721E1
1.293937683E1,-2.034161377E1,1.008342667E2,3.584272766E1
1.294943183E1,-2.078331757E1,1.009819870E2,3.563291168E1
1.295948683E1,-2.093885040E1,1.012662125E2,3.504562378E1
1.296954083E1,-2.171084595E1,1.012869797E2,3.530584717E1
1.297959583E1,-2.197636414E1,1.019155807E2,3.543644714E1
1.298965083E1,-2.225890350E1,1.022168655E2,3.514068604E1
1.299970583E1,-2.195784760E1,1.025079727E2,3.505905914E1
1.300976083E1,-2.200753021E1,1.028549881E2,3.481478882E1
1.301981483E1,-2.199008179E1,1.029274521E2,3.461759186E1
1.302986983E1,-2.241708374E1,1.029835281E2,3.443441772E1
1.303992483E1,-2.268920898E1,1.030899124E2,3.458419800E1
1.304997983E1,-2.275250244E1,1.031442184E2,3.481241608E1
1.306003483E1,-2.277796173E1,1.033345871E2,3.444719696E1
1.307008883E1,-2.315513611E1,1.034827042E2,3.450619507E1
1.308014383E1,-2.368633270E1,1.038137589E2,3.468856812E1
1.309019883E1,-2.406217957E1,1.039717789E2,3.452897644E1
1.310025383E1,-2.450961304E1,1.042198563E2,3.413318634E1
1.311030783E1,-2.492285156E1,1.046582260E2,3.352098083E1
1.312036283E1,-2.517321777E1,1.047185898E2,3.324645233E1
1.313041783E1,-2.546394348E1,1.052633286E2,3.288554382E1
1.314047171E1,-2.553616333E1,1.057231522E2,3.247969055E1
1.315052671E1,-2.536962891E1,1.058542252E2,3.208826447E1
1.316058071E1,-2.539833832E1,1.063681259E2,3.228002930E1
1.317063571E1,-2.570317078E1,1.063417740E2,3.195387268E1
1.318069071E1,-2.556532288E1,1.067719650E2,3.159241486E1
1.319074571E1,-2.567284393E1,1.070400620E2,3.136741638E1
1.320080071E1,-2.605070496E1,1.073917770E2,3.103307343E1
1.321085471E1,-2.608727264E1,1.077560654E2,3.087448120E1
1.322090971E1,-2.627490234E1,1.076007919E2,3.039301300E1
1.323096471E1,-2.645195007E1,1.077181778E2,3.076967621E1
1.324101971E1,-2.621321869E1,1.077752304E2,3.084586334E1
1.325107471E1,-2.666057587E1,1.076597214E2,3.098511505E1
1.326112871E1,-2.680357361E1,1.076402664E2,3.101536560E1
1.327118371E1,-2.694480133E1,1.078407364E2,3.067234039E1
1.328123871E1,-2.745301056E1,1.081806412E2,3.046130371E1
1.329129371E1,-2.810496521E1,1.087927170E2,3.004685974E1
1.330134871E1,-2.900029755E1,1.097851181E2,2.907270813E1
1.331140271E1,-2.972245026E1,1.104382401E2,2.843095398E1
1.332145771E1,-3.082501221E1,1.106470566E2,2.804991913E1
1.333151271E1,-3.199433136E1,1.107603989E2,2.825495148E1
1.334156771E1,-3.156305695E1,1.107670059E2,2.858849335E1
1.335162271E1,-3.096566010E1,1.107944565E2,2.851600647E1
1.336167671E1,-3.076554108E1,1.107972031E2,2.815151978E1
1.337173171E1,-3.005828094E1,1.110597916E2,2.785868835E1
