"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.096863721E1,4.399351501E-1,-1.298100586E0,-1.561537766E1
1.097869121E1,2.499502258E0,-3.569626923E0,-1.708172836E1
1.098874621E1,1.874701538E0,-3.220253448E0,-1.495764542E1
1.099880121E1,-1.238374786E0,-1.793869629E0,-1.276126282E1
1.100885621E1,-2.302212524E0,-1.865720215E0,-1.246712448E1
1.101891021E1,-1.728904724E0,-2.538421326E0,-1.305405396E1
1.102896521E1,-1.064286804E0,-2.426454163E0,-1.321586746E1
1.103902021E1,-5.066963196E-1,-2.171833649E0,-1.263028519E1
1.104907521E1,-5.740562439E-1,-1.516646118E0,-1.200054474E1
1.105913021E1,-2.103425903E0,-3.876937866E-1,-1.176703033E1
1.106918421E1,-2.613265686E0,1.959425354E-1,-1.123428818E1
1.107923921E1,-1.744771729E0,4.697232056E-1,-1.020951920E1
1.108929421E1,-1.210382996E0,9.577084351E-1,-9.132209473E0
1.109934921E1,-1.005010071E0,1.640738068E0,-8.273594971E0
1.110940421E1,-9.761201477E-1,1.986818390E0,-8.033643951E0
1.111945821E1,-1.009949799E0,1.878892822E0,-7.643555145E0
1.112951321E1,-1.227447510E0,1.933080139E0,-7.138056335E0
1.113956821E1,-6.915618896E-1,2.241738281E0,-6.783443756E0
1.114962321E1,2.662962341E-1,2.234104156E0,-6.593788147E0
1.115967821E1,8.053253174E-2,2.306703186E0,-6.841073914E0
1.116973221E1,-8.535250854E-1,2.323468323E0,-7.211403809E0
1.117978721E1,-1.126856689E0,2.286495209E0,-7.539521484E0
1.118984221E1,-1.114282837E0,2.456092529E0,-7.850424957E0
1.119989721E1,-1.328487396E0,2.650837555E0,-8.323890381E0
1.120995221E1,-1.373094635E0,2.564616852E0,-8.872349854E0
1.122000621E1,-9.150471497E-1,2.671494598E0,-8.743168488E0
1.123006121E1,-1.377136230E-2,3.009342041E0,-8.338559875E0
1.124011621E1,9.560618591E-1,3.558400269E0,-7.688012695E0
1.125017121E1,6.057902527E-1,4.231849823E0,-6.999743958E0
1.126022621E1,8.644523621E-1,4.154909821E0,-6.860383759E0
1.127028021E1,4.504133606E-1,4.098327484E0,-7.021897888E0
1.128033521E1,-4.730163574E-2,4.185446320E0,-7.216044159E0
1.129039021E1,-2.228565674E0,4.121080170E0,-7.803722076E0
1.130044521E1,-3.948040009E0,5.042264557E0,-9.598489838E0
1.131049921E1,2.455942841E0,2.940485229E0,-1.049931656E1
1.132055421E1,2.785707092E-1,2.506687317E0,-7.829618225E0
1.133060921E1,-1.830693054E0,2.760110321E0,-5.072501678E0
1.134066421E1,-1.775906982E0,2.458786926E0,-5.592520294E0
1.135071921E1,-1.211430817E0,2.152523804E0,-6.654861145E0
1.136077321E1,-5.002597046E-1,1.578317871E0,-7.949219513E0
1.137082821E1,-9.744735718E-2,1.206491089E0,-9.507778473E0
1.138088321E1,1.311273193E-1,1.187480621E0,-1.134041748E1
1.139093821E1,1.363664246E-1,2.204316101E0,-1.224304047E1
1.140099321E1,-1.838177490E0,2.955005035E0,-1.127036316E1
1.141104721E1,-3.408412170E0,1.476230164E0,-1.087518494E1
1.142110221E1,-4.889282684E0,3.665876770E-1,-9.606123962E0
1.143115721E1,-5.178481293E0,4.126918030E-1,-8.934021606E0
1.144121221E1,-4.582869873E0,1.345551910E0,-8.711284790E0
1.145126721E1,-3.376378784E0,2.244881744E0,-9.133257294E0
1.146132121E1,-2.510130157E0,2.568658447E0,-8.945248260E0
1.147137621E1,-2.227517853E0,2.572849731E0,-8.767867126E0
1.148143121E1,-2.072889404E0,2.652783508E0,-8.663983154E0
1.149148621E1,-1.783241730E0,2.809806976E0,-8.623866577E0
1.150154121E1,-1.658101959E0,3.021915894E0,-8.723409576E0
1.151159521E1,-1.554816742E0,2.902314606E0,-8.427325287E0
1.152165021E1,-1.572480011E0,2.982847137E0,-8.244405670E0
1.153170521E1,-1.583257599E0,3.036884766E0,-8.179740143E0
1.154176021E1,-1.750160522E0,2.900967407E0,-8.221802673E0
1.155181421E1,-2.018552399E0,2.735261993E0,-8.399782562E0
1.156186921E1,-2.196981354E0,2.449057159E0,-8.699309692E0
1.157192421E1,-2.144739990E0,2.045346680E0,-9.066795502E0
1.158197921E1,-1.924847260E0,1.818119202E0,-9.465715942E0
1.159203421E1,-1.394500122E0,2.006876678E0,-9.835596771E0
1.160208821E1,-6.924600220E-1,2.362387390E0,-1.005025040E1
1.161214321E1,-1.701960754E-1,2.585872650E0,-1.005593857E1
1.162219821E1,-8.502319336E-2,2.610122223E0,-9.496851196E0
1.163225321E1,-3.817062378E-1,2.685864716E0,-9.025182037E0
1.164230821E1,-7.638615417E-1,2.572400665E0,-8.887618103E0
1.165236221E1,-1.150507507E0,2.444716187E0,-9.080866241E0
1.166241721E1,-1.298998718E0,2.125879211E0,-9.269324341E0
1.167247221E1,-1.146166534E0,1.650916901E0,-9.478589172E0
1.168252721E1,-1.231489105E0,1.531914368E0,-9.764344940E0
1.169258221E1,-1.867965546E0,1.681752777E0,-1.009395950E1
1.170263621E1,-2.218536530E0,1.789229279E0,-1.046533722E1
1.171269121E1,-2.393522644E0,2.017953644E0,-1.055664734E1
1.172274621E1,-2.440674591E0,2.268382874E0,-1.050769913E1
1.173280121E1,-2.145937500E0,2.352507935E0,-1.005519012E1
1.174285621E1,-2.094594269E0,2.418221283E0,-9.554481354E0
1.175291021E1,-1.707050171E0,2.361189880E0,-9.360484772E0
1.176296521E1,-1.400787048E0,2.190544739E0,-9.191037140E0
1.177302021E1,-1.386566620E0,2.165995789E0,-9.129215698E0
1.178307521E1,-1.434017944E0,2.302362213E0,-9.104517059E0
1.179313021E1,-1.601669312E0,2.307301941E0,-9.091194763E0
1.180318421E1,-1.703757019E0,2.218536530E0,-9.046288147E0
1.181323921E1,-1.859433289E0,2.288441162E0,-9.051676941E0
1.182329421E1,-2.113604736E0,2.410287781E0,-9.307345276E0
1.183334921E1,-2.372566223E0,2.350112915E0,-9.671687622E0
1.184340321E1,-2.471061401E0,2.230361938E0,-9.966275024E0
1.185345821E1,-2.375559998E0,2.308200073E0,-1.012584320E1
1.186351321E1,-2.103725281E0,2.488724670E0,-9.977052612E0
1.187356821E1,-1.861528931E0,2.501148834E0,-9.703271942E0
1.188362321E1,-1.666484528E0,2.348915405E0,-9.418563995E0
1.189367721E1,-1.547781372E0,2.130070496E0,-9.181007996E0
1.190373221E1,-1.412163391E0,2.119741974E0,-9.084009705E0
1.191378721E1,-1.285526733E0,2.336042175E0,-9.097481689E0
1.192384221E1,-1.252894592E0,2.485431519E0,-9.149124298E0
1.193389721E1,-1.330583038E0,2.612068176E0,-9.174870758E0
1.194395121E1,-1.479822693E0,2.808609467E0,-9.207802277E0
1.195400621E1,-1.596729584E0,3.116668854E0,-9.274563446E0
1.196406121E1,-1.741328888E0,3.291056213E0,-9.308093719E0
1.197411621E1,-1.869612122E0,3.204536133E0,-9.330247650E0
1.198417121E1,-1.785636749E0,2.964285736E0,-9.318122864E0
1.199422521E1,-1.556163940E0,2.730921021E0,-9.323811035E0
1.200428021E1,-1.336570587E0,2.485730896E0,-9.351353760E0
1.201433521E1,-1.170116730E0,2.324216766E0,-9.403295746E0
1.202439021E1,-1.247056732E0,2.294578400E0,-9.624685364E0
1.203444521E1,-1.380878448E0,2.143392792E0,-9.616602173E0
1.204449921E1,-1.488654327E0,2.084265747E0,-9.550589447E0
1.205455421E1,-1.825903015E0,2.306703186E0,-9.528884583E0
1.206460921E1,-2.249971161E0,2.512674866E0,-9.458530884E0
1.207466421E1,-2.416125641E0,2.564317474E0,-9.327403564E0
1.208471921E1,-2.377955017E0,2.550995178E0,-9.168733521E0
1.209477321E1,-2.326312408E0,2.577041016E0,-8.974736938E0
1.210482821E1,-2.245181122E0,2.671045532E0,-8.941206665E0
1.211488321E1,-2.227817230E0,2.692451019E0,-8.894354095E0
1.212493821E1,-2.256856842E0,2.540067902E0,-8.810229034E0
1.213499383E1,-2.190844116E0,2.409988403E0,-8.925040283E0
1.214504783E1,-2.043550415E0,2.449057159E0,-9.077124023E0
1.215510283E1,-2.041454773E0,2.628533936E0,-9.158404999E0
1.216515783E1,-2.286944275E0,2.883603516E0,-9.262139282E0
1.217521283E1,-2.697241058E0,3.035088501E0,-9.211095428E0
1.218526683E1,-2.969225464E0,3.022963715E0,-9.060508575E0
1.219532183E1,-2.978506165E0,2.940934296E0,-8.956774292E0
1.220537683E1,-2.820584564E0,2.857108612E0,-8.898695068E0
1.221543183E1,-2.489024048E0,2.765199738E0,-8.887917480E0
1.222548683E1,-2.075883179E0,2.770139465E0,-9.012608185E0
1.223554083E1,-1.929786987E0,2.784210205E0,-9.049730988E0
1.224559583E1,-1.910776520E0,2.731370087E0,-9.032067719E0
1.225565083E1,-1.855840759E0,2.734962616E0,-9.060508575E0
1.226570583E1,-1.845063171E0,2.726130981E0,-9.096882935E0
1.227576083E1,-1.886976013E0,2.741548920E0,-9.054221649E0
1.228581483E1,-1.993105316E0,2.811154175E0,-9.104816437E0
1.229586983E1,-2.188598785E0,2.870430908E0,-9.216633911E0
1.230592483E1,-2.383643188E0,2.827619934E0,-9.278305664E0
1.231597983E1,-2.586172028E0,2.766397247E0,-9.330996094E0
1.232603483E1,-2.809657288E0,2.834954681E0,-9.495503998E0
1.233608883E1,-2.823877716E0,2.981649628E0,-9.537865906E0
1.234614383E1,-2.673290863E0,2.978655853E0,-9.504635010E0
1.235619883E1,-2.591111755E0,2.825823669E0,-9.703122253E0
1.236625383E1,-2.851270752E0,2.419119415E0,-1.058912979E1
1.237630883E1,-3.723357239E0,3.873944092E-1,-1.187765030E1
1.238636283E1,1.150507507E0,4.254452820E0,-2.116897888E0
1.239641783E1,1.832938385E0,5.609435120E0,-4.769232330E0
1.240647283E1,-1.740879822E-1,3.929478607E0,-1.111663284E1
1.241652783E1,-1.129700775E0,2.550995178E0,-1.085078568E1
1.242658183E1,-3.456761627E0,1.168619843E0,-9.199270020E0
1.243663683E1,-3.368145905E0,9.737251282E-1,-8.438701630E0
1.244669183E1,-1.769320679E0,1.771865387E0,-8.597820740E0
1.245674683E1,-9.111552429E-1,2.375559998E0,-9.340276794E0
1.246680183E1,-1.225950623E0,2.473905487E0,-1.009006760E1
1.247685583E1,-2.008523254E0,2.440375214E0,-1.051129166E1
1.248691083E1,-3.137325897E0,2.343526611E0,-1.048883835E1
1.249696583E1,-3.907474365E0,1.897753601E0,-1.046159500E1
1.250702083E1,-4.415068817E0,1.310524750E0,-1.055021072E1
1.251707583E1,-4.427343292E0,1.017284546E0,-1.077833633E1
1.252712983E1,-3.996688843E0,1.491348724E0,-1.080198715E1
1.253718483E1,-3.163521423E0,2.109712830E0,-1.090691895E1
1.254723983E1,-2.502046967E0,3.007695465E0,-1.022179367E1
1.255729483E1,-2.223625946E0,3.514092407E0,-9.082961884E0
1.256734983E1,-8.672964478E-1,2.703827362E0,-8.107440491E0
1.257740383E1,1.332229614E0,1.909129944E0,-7.501201172E0
1.258745883E1,6.921606445E-1,2.240391083E0,-7.519463196E0
1.259751383E1,-2.926414490E-1,2.025587769E0,-8.334218903E0
1.260756883E1,-1.210682373E0,1.753753052E0,-8.964558105E0
1.261762383E1,-2.600542145E0,1.862726440E0,-9.536369019E0
1.262767783E1,-3.370989990E0,1.773511963E0,-1.000893631E1
1.263773283E1,-3.717818756E0,1.646426239E0,-1.036145325E1
1.264778783E1,-3.650159454E0,1.563498688E0,-1.059900925E1
1.265784283E1,-3.196752319E0,1.604812775E0,-1.072983719E1
1.266789783E1,-2.508483582E0,1.792672119E0,-1.075827805E1
1.267795183E1,-1.892514496E0,2.037263489E0,-1.067714676E1
1.268800683E1,-1.484612732E0,2.205214233E0,-1.035262161E1
1.269806183E1,-1.169517975E0,2.343825989E0,-9.986932068E0
1.270811683E1,-9.476792908E-1,2.439028015E0,-9.704768829E0
1.271817183E1,-8.276289368E-1,2.484234009E0,-9.429341583E0
1.272822583E1,-8.675958252E-1,2.504292297E0,-9.287586365E0
1.273828083E1,-1.127754822E0,2.488574982E0,-9.291478271E0
1.274833583E1,-1.516496429E0,2.451601868E0,-9.443711700E0
1.275839083E1,-1.895059204E0,2.346969452E0,-9.630972290E0
1.276844583E1,-2.116897888E0,2.216291199E0,-9.752669220E0
1.277849983E1,-2.079475708E0,2.121687927E0,-9.849817200E0
1.278855483E1,-2.407593384E0,2.127076721E0,-9.004674683E0
1.279860983E1,-6.453380127E0,2.633922729E0,2.810854797E0
1.280866483E1,-2.534529419E0,6.104306030E0,-8.686735840E0
1.281871883E1,2.158211975E0,4.996908875E0,-1.279344589E1
1.282877383E1,1.274449768E0,2.680475922E0,-8.491541748E0
1.283882883E1,-5.167254639E-1,1.766925659E0,-9.545799408E0
1.284888383E1,-2.091750183E0,1.413061523E0,-9.182953949E0
1.285893883E1,-2.567610626E0,1.097368011E0,-9.383087769E0
1.286899283E1,-2.735711060E0,5.810916138E-1,-1.068313431E1
1.287904783E1,-3.077749786E0,2.496807861E-1,-1.136631363E1
1.288910283E1,-3.623514862E0,8.689430237E-1,-1.030801437E1
1.289915783E1,-3.591780853E0,2.343376923E0,-1.007479935E1
1.290921283E1,-3.678750000E0,3.656296692E0,-9.237141266E0
1.291926683E1,-2.871927795E0,4.365072784E0,-7.688012695E0
1.292932183E1,-1.074615326E0,4.584067383E0,-6.230792999E0
1.293937683E1,4.683760071E-1,4.527185669E0,-5.728138275E0
1.294943183E1,2.124082947E0,3.548221436E0,-4.794529724E0
1.295948683E1,1.397044830E0,3.803141327E0,-4.453688507E0
1.296954083E1,-1.376986542E0,4.977299652E0,-5.174589386E0
1.297959583E1,-3.737128601E0,5.631139984E0,-5.353018341E0
1.298965083E1,-3.214265900E0,5.048252106E0,-6.346951447E0
1.299970583E1,-1.935774536E0,4.227209473E0,-7.417674866E0
1.300976083E1,-1.556912384E0,3.960314484E0,-8.567733307E0
1.301981483E1,-8.316705322E-1,3.432512054E0,-9.360634460E0
1.302986983E1,-2.143542480E-1,2.486629028E0,-8.935518494E0
1.303992483E1,-2.604583740E-2,1.634750519E0,-8.024063873E0
1.304997983E1,-3.264710999E-1,9.027726746E-1,-7.032525787E0
1.306003483E1,-1.309925995E0,4.035607910E-1,-6.494544525E0
1.307008883E1,-1.961670685E0,-7.454498291E-2,-7.055727539E0
1.308014383E1,-2.181713104E0,-1.333726501E-1,-7.939489746E0
1.309019883E1,-2.808160400E0,5.812413025E-1,-9.242230682E0
1.310025383E1,-2.683020630E0,1.142124939E0,-1.043375290E1
1.311030783E1,-1.878593445E0,9.629475403E-1,-1.110959747E1
1.312036283E1,-5.800437927E-1,5.191204834E-1,-1.145253433E1
1.313041783E1,9.804611206E-2,4.564009094E-1,-1.130404312E1
1.314047171E1,-3.924838257E-1,5.511538696E-1,-1.149833908E1
1.315052671E1,-7.220983887E-1,5.010081482E-1,-1.118459152E1
1.316058071E1,-8.942404175E-1,4.478686523E-1,-1.043989014E1
1.317063571E1,-5.131329346E-1,5.176235962E-1,-9.912387085E0
1.318069071E1,-6.188131714E-1,4.662803650E-1,-9.883796539E0
1.319074571E1,-1.163979492E0,4.587959290E-1,-1.081486038E1
1.320080071E1,-1.181642761E0,3.957769775E-1,-1.143457169E1
1.321085471E1,-9.813592529E-1,3.710783386E-1,-1.180579971E1
1.322090971E1,-5.656736755E-1,1.502874756E-1,-1.197734299E1
1.323096471E1,-4.459226990E-1,-4.254153442E-1,-1.168544998E1
1.324101971E1,-7.662565613E-1,-6.414161682E-1,-1.088760910E1
1.325107471E1,-9.644444275E-1,-8.032296753E-1,-9.670041046E0
1.326112871E1,-4.140390015E-1,-1.146615601E0,-8.830886078E0
1.327118371E1,9.250762939E-2,-1.257984009E0,-8.244405670E0
1.328123871E1,3.864962769E-1,-1.320254517E0,-7.381599884E0
1.329129371E1,6.258485413E-1,-1.563049622E0,-5.746699677E0
1.330134871E1,2.850073242E-1,-1.357676697E0,-7.046147461E0
1.331140271E1,-5.971083069E-1,-4.866380310E-1,-9.814340973E0
1.332145771E1,-5.915698242E-1,8.041278076E-1,-1.912872162E1
1.333151271E1,-2.493215332E0,1.779649200E0,-2.315759354E1
1.334156771E1,-6.016139374E0,1.566193085E0,-1.092967163E1
1.335162271E1,3.633544006E0,6.644682312E-1,-5.553900604E0
1.336167671E1,2.955753479E0,-2.135459290E0,-7.434889069E0
1.337173171E1,1.219064941E0,-1.776505737E0,-9.781110077E0
1.338178671E1,1.815275116E0,-1.592687988E-1,-1.445543976E1
1.339184171E1,8.707392883E-1,3.103047180E-1,-1.140538239E1
1.340189571E1,-4.505630493E-2,3.305126953E-1,-9.485025787E0
1.341195071E1,-3.866459656E-1,6.891668701E-1,-9.628277893E0
1.342200571E1,2.436932373E-1,5.168751526E-1,-9.949360199E0
1.343206071E1,-6.198609924E-1,-1.565744019E-1,-9.880204010E0
1.344211571E1,-2.716850281E-1,1.047821045E-3,-9.515562286E0
1.345216971E1,-4.790039062E-3,2.929408264E-1,-1.002959335E1
1.346222471E1,-7.694000244E-2,1.890568542E-1,-9.760602722E0
1.347227971E1,-7.559280396E-2,1.508862305E-1,-9.630223846E0
1.348233471E1,-9.295669556E-2,1.582209778E-1,-9.933343506E0
1.349238971E1,-7.364685059E-2,1.749861145E-1,-9.734257507E0
1.350244371E1,-7.020401001E-2,1.932481384E-1,-9.778265991E0
1.351249871E1,-6.451583862E-2,1.820214844E-1,-9.897268524E0
1.352255371E1,-2.963836670E-2,2.143542480E-1,-9.599537659E0
1.353260871E1,-1.167572021E-2,2.396516418E-1,-9.905800781E0
1.354266371E1,6.586303711E-3,2.194436646E-1,-9.831106110E0
1.355271771E1,2.634521484E-2,1.980381775E-1,-9.632469177E0
1.356277271E1,4.655319214E-2,2.176473999E-1,-9.881850586E0
1.357282771E1,4.550537109E-2,1.920506287E-1,-9.767039337E0
1.358288271E1,2.110610962E-2,1.571731567E-1,-9.714947662E0
1.359293771E1,-2.005828857E-2,1.695973206E-1,-9.857151947E0
1.360299171E1,-4.176315308E-2,1.869612122E-1,-9.775571594E0
1.361304671E1,-8.053253174E-2,1.910028076E-1,-9.739795990E0
1.362310171E1,-1.073268127E-1,1.883084106E-1,-9.837692413E0
1.363315671E1,-1.034349060E-1,2.083666992E-1,-9.719438324E0
1.364321171E1,-8.397537231E-2,2.186952209E-1,-9.767488403E0
1.365326571E1,-5.763015747E-2,2.115101624E-1,-9.934091949E0
1.366332071E1,-4.355941772E-2,1.844165039E-1,-9.573342133E0
1.367337571E1,-1.661544800E-2,1.980381775E-1,-9.884694672E0
1.368343071E1,-3.742218018E-3,2.071691895E-1,-9.756561127E0
1.369348571E1,8.382568359E-3,1.872605896E-1,-9.782157898E0
1.370353971E1,4.490661621E-4,1.933978271E-1,-9.838889923E0
1.371359471E1,-5.089416504E-3,1.971400452E-1,-9.745783539E0
1.372364971E1,-1.796264648E-2,1.902543640E-1,-9.770781555E0
1.373370471E1,-1.526824951E-2,1.815724182E-1,-9.824819183E0
1.374375971E1,7.185058594E-3,1.844165039E-1,-9.699230347E0
1.375381371E1,7.783813477E-3,1.755848694E-1,-9.776469727E0
1.376386871E1,2.275268555E-2,1.779798889E-1,-9.861343231E0
1.377392371E1,-3.143463135E-3,1.936972046E-1,-9.830806732E0
1.378397871E1,-6.990463257E-2,2.186952209E-1,-9.824819183E0
1.379403271E1,-1.210981750E-1,2.341131592E-1,-9.735604706E0
1.380408771E1,-1.466949463E-1,2.436932373E-1,-9.807604980E0
1.381414271E1,-1.401086426E-1,2.420466614E-1,-9.768685913E0
1.382419771E1,-1.077758789E-1,2.112107849E-1,-9.782756653E0
1.383425271E1,-6.586303711E-2,1.733395386E-1,-9.809401245E0
1.384430671E1,-2.260299683E-2,1.410067749E-1,-9.777218170E0
1.385436171E1,2.020797729E-2,1.534309387E-1,-9.767039337E0
1.386441671E1,2.829116821E-2,1.585203552E-1,-9.809550934E0
1.387447171E1,3.382965088E-2,1.751358032E-1,-9.763297119E0
1.388452671E1,2.529739380E-2,2.088157654E-1,-9.801318054E0
1.389458071E1,-6.286926270E-3,2.363584900E-1,-9.792037354E0
1.390463571E1,-3.098556519E-2,2.612068176E-1,-9.776170349E0
1.391469071E1,-4.490661621E-2,2.661465454E-1,-9.764195251E0
1.392474571E1,-3.876937866E-2,2.487826538E-1,-9.778715057E0
1.393480071E1,-3.667373657E-2,2.161505127E-1,-9.799671478E0
1.394485471E1,-4.221221924E-2,1.793270874E-1,-9.787995758E0
1.395490971E1,-4.775070190E-2,1.398092651E-1,-9.772877197E0
1.396496471E1,-6.107299805E-2,1.309776306E-1,-9.790690155E0
1.397501971E1,-8.981323242E-2,1.372645569E-1,-9.785600739E0
1.398507471E1,-1.017883301E-1,1.704954529E-1,-9.786947937E0
1.399512871E1,-9.355545044E-2,1.945953369E-1,-9.800270233E0
1.400518371E1,-6.122268677E-2,2.097138977E-1,-9.782606964E0
1.401523871E1,-2.664459229E-2,2.203417969E-1,-9.785750427E0
1.402529371E1,2.888992310E-2,2.116598511E-1,-9.784103851E0
1.403534871E1,6.271957397E-2,1.913021851E-1,-9.781409454E0
1.404540271E1,7.873626709E-2,1.863624573E-1,-9.780211945E0
1.405545771E1,6.930587769E-2,1.734892273E-1,-9.782307587E0
1.406551271E1,3.517684937E-2,1.805245972E-1,-9.783654785E0
1.407556771E1,-1.332229614E-2,1.957928467E-1,-9.793983307E0
1.408562271E1,-7.334747314E-2,2.086660767E-1,-9.789792023E0
1.409567671E1,-1.179547119E-1,2.243833923E-1,-9.787995758E0
1.410573171E1,-1.261875916E-1,2.155517578E-1,-9.781858521E0
1.411578671E1,-1.028361511E-1,1.947450256E-1,-9.792785797E0
1.412584171E1,-7.559280396E-2,1.799258423E-1,-9.785151672E0
1.413589633E1,-2.963836670E-2,1.691482544E-1,-9.794432373E0
1.414595133E1,-2.993774414E-4,1.743873596E-1,-9.784403229E0
1.415600633E1,1.886077881E-2,1.963916016E-1,-9.786049805E0
1.416606133E1,1.437011719E-2,2.116598511E-1,-9.784552917E0
1.417611633E1,4.490661621E-3,2.384541321E-1,-9.785600739E0
1.418617033E1,-2.170486450E-2,2.474354553E-1,-9.793234863E0
1.419622533E1,-3.547622681E-2,2.432441711E-1,-9.787696381E0
1.420628033E1,-3.427871704E-2,2.139051819E-1,-9.778415680E0
1.421633533E1,-2.948867798E-2,1.758842468E-1,-9.787995758E0
1.422639033E1,-2.739303589E-2,1.505868530E-1,-9.778116302E0
1.423644433E1,-1.047821045E-2,1.291813660E-1,-9.787696381E0
1.424649933E1,-2.649490356E-2,1.347198486E-1,-9.791438599E0
1.425655433E1,-4.640350342E-2,1.445993042E-1,-9.780361633E0
1.426660933E1,-6.167175293E-2,1.910028076E-1,-9.771529999E0
1.427666433E1,-8.113128662E-2,2.320175171E-1,-9.790540466E0
1.428671833E1,-9.056167603E-2,2.604583740E-1,-9.785600739E0
1.429677333E1,-8.816665649E-2,2.577639771E-1,-9.789193268E0
1.430682833E1,-7.020401001E-2,2.450404358E-1,-9.791139221E0
1.431688333E1,-3.697311401E-2,2.180964661E-1,-9.780361633E0
1.432693833E1,2.993774414E-4,1.818717957E-1,-9.785451050E0
1.433699233E1,2.365081787E-2,1.463955688E-1,-9.787995758E0
1.434704733E1,3.128494263E-2,1.422042847E-1,-9.787397003E0
1.435710233E1,2.020797729E-2,1.478924561E-1,-9.792636108E0
1.436715733E1,-8.382568359E-3,1.761836243E-1,-9.773625641E0
1.437721233E1,-2.395019531E-2,2.079176331E-1,-9.786049805E0
1.438726633E1,-4.819976807E-2,2.390528870E-1,-9.790989532E0
1.439732133E1,-5.852828979E-2,2.540217590E-1,-9.785001984E0
1.440737633E1,-4.939727783E-2,2.348616028E-1,-9.787097626E0
1.441743133E1,-3.861968994E-2,2.188449097E-1,-9.789193268E0
1.442748533E1,-2.784210205E-2,1.913021851E-1,-9.772727509E0
1.443754033E1,-2.574645996E-2,1.694476318E-1,-9.790390778E0
1.444759533E1,-4.266128540E-2,1.606159973E-1,-9.787846069E0
1.445765033E1,-4.221221924E-2,1.678010559E-1,-9.778116302E0
1.446770533E1,-6.451583862E-2,1.848655701E-1,-9.789193268E0
1.447775933E1,-8.217910767E-2,1.954934692E-1,-9.788893890E0
1.448781433E1,-7.185058594E-2,2.154020691E-1,-9.794582062E0
1.449786933E1,-4.909790039E-2,2.127076721E-1,-9.796528015E0
1.450792433E1,-2.290237427E-2,2.110610962E-1,-9.782157898E0
1.451797933E1,1.137634277E-2,2.008822632E-1,-9.788295135E0
1.452803333E1,2.859054565E-2,1.977388000E-1,-9.788295135E0
1.453808833E1,2.380050659E-2,1.917512512E-1,-9.777966614E0
1.454814333E1,1.407073975E-2,1.911524963E-1,-9.781259766E0
1.455819833E1,-1.616638184E-2,2.001338196E-1,-9.784403229E0
1.456825333E1,-3.951782227E-2,2.122586060E-1,-9.786498871E0
1.457830733E1,-7.664062500E-2,2.157014465E-1,-9.784403229E0
1.458836233E1,-7.903564453E-2,2.145039368E-1,-9.788744202E0
1.459841733E1,-8.217910767E-2,2.170486450E-1,-9.785900116E0
1.460847233E1,-5.358856201E-2,1.983375549E-1,-9.788295135E0
1.461852733E1,-3.457809448E-2,1.743873596E-1,-9.782906342E0
1.462858133E1,-1.197509766E-2,1.755848694E-1,-9.779313812E0
1.463863633E1,-1.945953369E-3,1.856140137E-1,-9.795629883E0
1.464869133E1,-5.837860107E-3,1.969903564E-1,-9.784103851E0
1.465874633E1,-1.631607056E-2,2.050735474E-1,-9.777966614E0
1.466880133E1,-3.278182983E-2,2.267784119E-1,-9.798024902E0
1.467885533E1,-4.056564331E-2,2.246827698E-1,-9.790241089E0
1.468891033E1,-4.296066284E-2,2.100132751E-1,-9.795480194E0
1.469896533E1,-3.847000122E-2,2.019300842E-1,-9.790690155E0
1.470902033E1,-2.948867798E-2,1.818717957E-1,-9.778265991E0
1.471907433E1,-3.068618774E-2,1.681004333E-1,-9.791139221E0
1.472912933E1,-2.320175171E-2,1.595681763E-1,-9.778715057E0
1.473918433E1,-3.248245239E-2,1.651066589E-1,-9.779912567E0
1.474923933E1,-5.852828979E-2,1.811233521E-1,-9.787696381E0
1.475929433E1,-7.753875732E-2,1.884580994E-1,-9.786648560E0
1.476934933E1,-6.496490479E-2,2.008822632E-1,-9.817933502E0
1.477940333E1,-2.784210205E-2,2.130070496E-1,-9.763297119E0
1.478945833E1,2.544708252E-3,2.192939758E-1,-9.778265991E0
1.479951333E1,2.859054565E-2,2.372566223E-1,-9.790091400E0
1.480956833E1,5.987548828E-2,2.492317200E-1,-9.755513306E0
1.481962233E1,5.089416504E-2,2.287243652E-1,-9.771979065E0
1.482967733E1,2.215393066E-2,2.109114075E-1,-9.790690155E0
1.483973233E1,-1.811233521E-2,1.996847534E-1,-9.774523773E0
1.484978733E1,-5.373825073E-2,1.829196167E-1,-9.801767120E0
1.485984233E1,-8.996292114E-2,1.681004333E-1,-9.800868988E0
1.486989633E1,-1.044827271E-1,1.520837402E-1,-9.766590271E0
1.487995133E1,-1.025367737E-1,1.441502380E-1,-9.799072723E0
1.489000633E1,-9.026229858E-2,1.622625732E-1,-9.783654785E0
1.490006133E1,-7.873626709E-2,1.845661926E-1,-9.779912567E0
1.491011633E1,-4.909790039E-2,2.007325745E-1,-9.803862762E0
1.492017033E1,-2.948867798E-2,2.233355713E-1,-9.784103851E0
1.493022533E1,-2.260299683E-2,2.420466614E-1,-9.777816925E0
1.494028033E1,-4.490661621E-3,2.493814087E-1,-9.794881439E0
1.495033533E1,-5.987548828E-4,2.389031982E-1,-9.768985291E0
1.496039033E1,-1.496887207E-4,2.209405518E-1,-9.782008209E0
1.497044433E1,-2.993774414E-4,1.836680603E-1,-9.773925018E0
