"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.008035025E1,-1.302598572E1,2.580150795E1,4.566029358E1
1.009040525E1,-1.239066696E1,2.675399208E1,4.539897156E1
1.010046025E1,-1.193708038E1,2.762993431E1,4.477001953E1
1.011051525E1,-1.133963394E1,2.853581047E1,4.428326416E1
1.012056925E1,-1.083398438E1,2.921758842E1,4.382818604E1
1.013062425E1,-1.032133865E1,2.995245171E1,4.332882690E1
1.014067925E1,-9.998191833E0,3.039240837E1,4.322319031E1
1.015073325E1,-9.654258728E0,3.073237419E1,4.284791565E1
1.016078825E1,-9.391616821E0,3.118659782E1,4.278187561E1
1.017084325E1,-8.730503082E0,3.164139748E1,4.253543091E1
1.018089725E1,-7.984699249E0,3.219895172E1,4.230839539E1
1.019095225E1,-7.686367035E0,3.243521118E1,4.206515503E1
1.020100725E1,-7.702201843E0,3.236401367E1,4.185607910E1
1.021106125E1,-7.702144623E0,3.225845337E1,4.234333801E1
1.022111625E1,-7.744941711E0,3.203884888E1,4.235194397E1
1.023117125E1,-7.928184509E0,3.243732452E1,4.224111938E1
1.024122625E1,-7.892223358E0,3.272806549E1,4.205827332E1
1.025128058E1,-7.989513397E0,3.299743652E1,4.202066040E1
1.026133558E1,-7.755172729E0,3.331544495E1,4.142936707E1
1.027139058E1,-7.593379974E0,3.351718903E1,4.110357666E1
1.028144458E1,-7.538631439E0,3.375839996E1,4.106213379E1
1.029149958E1,-7.204216003E0,3.422441864E1,4.053218079E1
1.030155458E1,-6.774986267E0,3.489136505E1,4.004537964E1
1.031160858E1,-6.401809692E0,3.507299805E1,4.026969910E1
1.032166358E1,-5.805778503E0,3.487995148E1,4.012463379E1
1.033171858E1,-5.830215454E0,3.496389008E1,4.011491394E1
1.034177358E1,-5.690067291E0,3.489480591E1,4.035943604E1
1.035182758E1,-5.730434418E0,3.505093384E1,4.038496399E1
1.036188258E1,-5.225803375E0,3.521382904E1,4.021559143E1
1.037193758E1,-5.404739380E0,3.491273499E1,4.023980713E1
1.038199158E1,-5.362300873E0,3.505751801E1,4.054072571E1
1.039204658E1,-5.351249695E0,3.493756104E1,4.053300476E1
1.040210158E1,-5.166866302E0,3.512699127E1,4.001852417E1
1.041215558E1,-5.310516357E0,3.534825897E1,4.023342896E1
1.042221058E1,-5.049625397E0,3.503703308E1,4.004371643E1
1.043226558E1,-5.269878387E0,3.485681915E1,4.027183533E1
1.044231958E1,-5.088699341E0,3.500929260E1,4.023507690E1
1.045237458E1,-5.399459839E0,3.478219604E1,4.018885803E1
1.046242958E1,-5.203769684E0,3.477607727E1,4.023226929E1
1.047248458E1,-5.164539337E0,3.472243500E1,4.015571594E1
1.048253858E1,-5.272399902E0,3.506596375E1,4.019378662E1
1.049259358E1,-5.171569824E0,3.512446594E1,4.028288269E1
1.050264858E1,-4.991741180E0,3.518650055E1,4.064245605E1
1.051270258E1,-4.935134888E0,3.544425201E1,4.057420349E1
1.052275758E1,-5.171009064E0,3.528810883E1,4.034950256E1
1.053281258E1,-5.397197723E0,3.506666565E1,4.025816345E1
1.054286658E1,-5.106357574E0,3.516160583E1,4.056721497E1
1.055292158E1,-5.342906952E0,3.515151215E1,4.055480957E1
1.056297658E1,-5.475791931E0,3.493284607E1,4.043748474E1
1.057303158E1,-5.292606354E0,3.489885712E1,4.029440308E1
1.058308558E1,-5.120594025E0,3.512328339E1,4.045401001E1
1.059314058E1,-5.238170624E0,3.516476440E1,4.042857361E1
1.060319558E1,-5.525890350E0,3.522698212E1,4.022367859E1
1.061324958E1,-5.148136139E0,3.542183685E1,4.035888672E1
1.062330458E1,-5.175098419E0,3.533158112E1,4.032957458E1
1.063335958E1,-5.072990417E0,3.512100220E1,4.013465881E1
1.064341358E1,-4.971969604E0,3.490820312E1,4.014004517E1
1.065346858E1,-4.860912323E0,3.509709930E1,4.042247009E1
1.066352358E1,-4.876495361E0,3.518575287E1,4.032357788E1
1.067357758E1,-5.032913208E0,3.520282745E1,4.059907532E1
1.068363258E1,-5.024871826E0,3.518372345E1,4.004687500E1
1.069368758E1,-5.014808655E0,3.509980011E1,4.008497620E1
1.070374258E1,-4.991752625E0,3.495765686E1,4.020693970E1
1.071379658E1,-5.060554504E0,3.508449554E1,4.050247192E1
1.072385158E1,-5.082775116E0,3.509317780E1,4.059632874E1
1.073390658E1,-4.961647034E0,3.512513733E1,4.015774536E1
1.074396058E1,-5.003200531E0,3.513098145E1,4.020768738E1
1.075401558E1,-4.994132996E0,3.523290253E1,4.033984375E1
1.076407058E1,-5.156517029E0,3.494556427E1,4.011012268E1
1.077412458E1,-5.208473206E0,3.507273865E1,4.045408630E1
1.078417958E1,-5.214988708E0,3.521218872E1,4.046675110E1
1.079423458E1,-5.202640533E0,3.494111633E1,4.033876038E1
1.080428958E1,-5.306758881E0,3.499596405E1,4.040612793E1
1.081434358E1,-5.304985046E0,3.502025604E1,4.049870300E1
1.082439858E1,-5.135280609E0,3.510554504E1,4.019606018E1
1.083445358E1,-5.158622742E0,3.502462769E1,4.036013794E1
1.084450758E1,-5.063781738E0,3.504585266E1,4.024716187E1
1.085456258E1,-5.023582458E0,3.507740784E1,4.020817566E1
1.086461758E1,-5.014793396E0,3.520059967E1,4.019377136E1
1.087467158E1,-5.230468750E0,3.511951447E1,4.025939941E1
1.088472658E1,-5.338977814E0,3.511135101E1,4.010810852E1
1.089478158E1,-5.339088440E0,3.498406982E1,3.988879395E1
1.090483558E1,-5.255306244E0,3.506087494E1,3.993443298E1
1.091489058E1,-5.067882538E0,3.494706726E1,4.008522034E1
1.092494558E1,-5.249507904E0,3.476490784E1,3.989299011E1
1.093500058E1,-5.264488220E0,3.481757355E1,4.006901550E1
1.094505458E1,-5.123493195E0,3.508604431E1,4.074375916E1
1.095510958E1,-5.060203552E0,3.531594086E1,4.054330444E1
1.096516458E1,-5.372932434E0,3.491787720E1,4.064794922E1
1.097521858E1,-5.155330658E0,3.493357849E1,4.074620056E1
1.098527358E1,-5.328552246E0,3.487253571E1,4.036540222E1
1.099532858E1,-5.288459778E0,3.518234253E1,4.057762146E1
1.100538258E1,-5.185222626E0,3.509149933E1,4.034069824E1
1.101543758E1,-5.110965729E0,3.505989838E1,4.028427124E1
1.102549258E1,-5.016563416E0,3.502165985E1,4.037257385E1
1.103554758E1,-5.172027588E0,3.493395996E1,4.037725830E1
1.104560158E1,-5.161823273E0,3.489443970E1,4.049114990E1
1.105565658E1,-5.398895264E0,3.493850708E1,4.031614685E1
1.106571158E1,-5.071712494E0,3.509122467E1,4.048666382E1
1.107576558E1,-5.055759430E0,3.505837250E1,4.057244873E1
1.108582058E1,-5.229301453E0,3.510940552E1,4.041204834E1
1.109587558E1,-5.096908569E0,3.508230591E1,4.041944885E1
1.110592958E1,-5.370990753E0,3.492089844E1,4.024069214E1
1.111598458E1,-5.081760406E0,3.486367035E1,4.011903381E1
1.112603958E1,-5.074413300E0,3.494237518E1,4.020989990E1
1.113609358E1,-5.201099396E0,3.502974701E1,4.067781067E1
1.114614858E1,-5.233860016E0,3.510494995E1,4.029786682E1
1.115620358E1,-5.039970398E0,3.514043427E1,3.996574402E1
1.116625858E1,-5.229808807E0,3.502174377E1,4.015415955E1
1.117631258E1,-4.936347961E0,3.503564453E1,4.014112854E1
1.118636758E1,-5.016403198E0,3.503050232E1,4.038813782E1
1.119642258E1,-5.266994476E0,3.497399902E1,4.038520813E1
1.120647658E1,-5.380821228E0,3.488032532E1,4.042591858E1
1.121653158E1,-5.226837158E0,3.497830200E1,4.026687622E1
1.122658658E1,-5.242385864E0,3.533530426E1,4.034498596E1
1.123664058E1,-5.156589508E0,3.519741821E1,4.033984375E1
1.124669608E1,-5.596984863E0,3.524092102E1,4.022737122E1
1.125675108E1,-5.568344116E0,3.516870880E1,4.066445923E1
1.126680508E1,-5.417270660E0,3.497285461E1,4.066406250E1
1.127686008E1,-5.303363800E0,3.485512543E1,4.051618958E1
1.128691508E1,-5.284523010E0,3.486528015E1,4.053921509E1
1.129697008E1,-5.349155426E0,3.485827637E1,4.037545776E1
1.130702408E1,-5.263923645E0,3.484369659E1,4.025074768E1
1.131707908E1,-5.255428314E0,3.485717010E1,4.031867981E1
1.132713408E1,-5.752342224E0,3.467226410E1,3.994471741E1
1.133718808E1,-5.473304749E0,3.469375610E1,3.999131775E1
1.134724308E1,-5.485572815E0,3.477659607E1,3.999664307E1
1.135729808E1,-5.406288147E0,3.471311188E1,4.002255249E1
1.136735208E1,-5.398349762E0,3.487432861E1,4.033174133E1
1.137740708E1,-5.367141724E0,3.508281708E1,4.021159363E1
1.138746208E1,-5.382808685E0,3.494531250E1,4.048434448E1
1.139751708E1,-5.166915894E0,3.504617310E1,4.047547913E1
1.140757108E1,-5.012992859E0,3.513753510E1,4.029760742E1
1.141762608E1,-5.305843353E0,3.512714386E1,4.005923462E1
1.142768108E1,-5.284694672E0,3.502262878E1,4.013749695E1
1.143773508E1,-5.509723663E0,3.485027313E1,3.994425964E1
1.144779008E1,-5.520496368E0,3.480658722E1,4.025921631E1
1.145784508E1,-5.279232025E0,3.497560120E1,4.040974426E1
1.146789908E1,-5.491977692E0,3.465979004E1,4.025994873E1
1.147795408E1,-5.367733002E0,3.481044769E1,4.029655457E1
1.148800908E1,-5.255348206E0,3.507186890E1,4.044017029E1
1.149806308E1,-5.589473724E0,3.499833679E1,4.012698364E1
1.150811808E1,-5.290904999E0,3.496363068E1,4.005946350E1
1.151817308E1,-5.478042603E0,3.493879700E1,3.966551208E1
1.152822808E1,-5.437950134E0,3.489415741E1,3.996513367E1
1.153828208E1,-5.308036804E0,3.485961914E1,3.975926208E1
1.154833708E1,-5.474067688E0,3.487080383E1,4.013995361E1
1.155839208E1,-5.425064087E0,3.487459564E1,4.012307739E1
1.156844608E1,-5.324039459E0,3.502217865E1,3.980917358E1
1.157850108E1,-5.424434662E0,3.503530121E1,3.996841431E1
1.158855608E1,-5.411079407E0,3.483023834E1,4.014524841E1
1.159861008E1,-5.316108704E0,3.496369934E1,4.006237793E1
1.160866508E1,-5.358669281E0,3.485368347E1,4.015988159E1
1.161872008E1,-5.521224976E0,3.503399658E1,4.038027954E1
1.162877508E1,-5.322937012E0,3.494488525E1,4.017225647E1
1.163882908E1,-5.314350128E0,3.491714478E1,4.030528259E1
1.164888408E1,-5.331420898E0,3.488026428E1,4.042745972E1
1.165893908E1,-5.265121460E0,3.475083160E1,4.030670166E1
1.166899308E1,-5.444015503E0,3.473970032E1,3.983174133E1
1.167904808E1,-5.096801758E0,3.482586670E1,3.993623352E1
1.168910308E1,-5.200756073E0,3.469114685E1,4.012963867E1
1.169915708E1,-5.370285034E0,3.457005310E1,4.025807190E1
1.170921208E1,-5.291366577E0,3.454920959E1,4.017890930E1
1.171926708E1,-5.283782959E0,3.480861664E1,4.013665771E1
1.172932108E1,-5.301021576E0,3.480123901E1,4.020422363E1
1.173937608E1,-5.406539917E0,3.460317230E1,4.006556702E1
1.174943108E1,-5.439826965E0,3.500424194E1,4.032481384E1
1.175948608E1,-5.439704895E0,3.500562286E1,4.037644958E1
1.176954008E1,-5.467254639E0,3.500543976E1,4.028167725E1
1.177959508E1,-5.548809052E0,3.473954773E1,4.007867432E1
1.178965008E1,-5.428878784E0,3.481872559E1,4.003639221E1
1.179970408E1,-5.572994232E0,3.480580902E1,4.029234314E1
1.180975908E1,-5.350093842E0,3.484785461E1,4.057630920E1
1.181981408E1,-5.391654968E0,3.496440887E1,4.048197937E1
1.182986808E1,-5.407699585E0,3.492870331E1,4.036366272E1
1.183992308E1,-5.247749329E0,3.481641388E1,4.076126099E1
1.184997808E1,-5.405189514E0,3.449269104E1,4.062513733E1
1.186003208E1,-5.354732513E0,3.469717407E1,4.024333191E1
1.187008708E1,-5.430637360E0,3.462070465E1,3.984748840E1
1.188014208E1,-5.296371460E0,3.464685059E1,4.007647705E1
1.189019708E1,-5.647357941E0,3.481217194E1,3.984564209E1
1.190025108E1,-5.571937561E0,3.495237732E1,3.970594788E1
1.191030608E1,-5.510379791E0,3.483031464E1,3.990736389E1
1.192036108E1,-5.529495239E0,3.477575684E1,4.007847595E1
1.193041508E1,-5.385383606E0,3.486248016E1,3.999182129E1
1.194047008E1,-5.427394867E0,3.478645325E1,4.042680359E1
1.195052508E1,-5.601238251E0,3.464861298E1,4.051075745E1
1.196057908E1,-5.666149139E0,3.478772736E1,4.010914612E1
1.197063408E1,-5.530620575E0,3.473564911E1,4.017384338E1
1.198068908E1,-5.387111664E0,3.484976196E1,4.033700562E1
1.199074408E1,-5.202812195E0,3.475542450E1,4.025605774E1
1.200079808E1,-5.290519714E0,3.471348572E1,4.024090576E1
1.201085308E1,-5.391304016E0,3.480388641E1,4.012954712E1
1.202090808E1,-5.344242096E0,3.493355560E1,4.015957642E1
1.203096208E1,-5.356193542E0,3.485475159E1,3.999015808E1
1.204101708E1,-5.113998413E0,3.471125793E1,3.994523621E1
1.205107208E1,-5.209362030E0,3.479161835E1,4.014961243E1
1.206112608E1,-5.351657867E0,3.480979156E1,4.021633911E1
1.207118108E1,-5.377811432E0,3.475401306E1,4.004190063E1
1.208123608E1,-5.439540863E0,3.483052063E1,4.033567810E1
1.209129008E1,-5.448551178E0,3.481629181E1,4.015597534E1
1.210134508E1,-5.304603577E0,3.473111725E1,4.035690308E1
1.211140008E1,-5.250217438E0,3.467325592E1,4.050408936E1
1.212145508E1,-5.301532745E0,3.468897247E1,4.085412598E1
1.213150908E1,-5.138721466E0,3.454354095E1,4.063919067E1
1.214156408E1,-5.065628052E0,3.469979095E1,4.058590698E1
1.215161908E1,-5.194526672E0,3.484075165E1,4.054687500E1
1.216167308E1,-5.361953735E0,3.486851501E1,4.064974976E1
1.217172808E1,-5.424209595E0,3.470358276E1,4.037887573E1
1.218178308E1,-5.490242004E0,3.462739563E1,4.011000061E1
1.219183708E1,-5.353572845E0,3.472399902E1,4.009797668E1
1.220189208E1,-5.418079376E0,3.475048828E1,4.020181274E1
1.221194708E1,-5.113685608E0,3.466213226E1,4.013714600E1
1.222200208E1,-5.478298187E0,3.483758545E1,4.019569397E1
1.223205608E1,-5.357540131E0,3.479280090E1,4.008226013E1
1.224211108E1,-5.462142944E0,3.483497620E1,3.995904541E1
1.225216500E1,-5.499599457E0,3.471084595E1,4.008213806E1
1.226221900E1,-5.357074738E0,3.481783295E1,4.013336182E1
1.227227400E1,-5.438301086E0,3.459456635E1,4.029875183E1
1.228232900E1,-5.289993286E0,3.460958862E1,4.022961426E1
1.229238300E1,-5.536052704E0,3.467115021E1,4.032406616E1
1.230243800E1,-5.486816406E0,3.463200378E1,4.039527893E1
1.231249300E1,-5.443943024E0,3.477738190E1,4.010472107E1
1.232254800E1,-5.450996399E0,3.440731049E1,4.043516541E1
1.233260200E1,-5.292591095E0,3.461492157E1,4.052964783E1
1.234265700E1,-5.506237030E0,3.467814636E1,4.032920837E1
1.235271200E1,-5.432907104E0,3.489816284E1,4.028018188E1
1.236276600E1,-5.611690521E0,3.481245422E1,4.051380920E1
1.237282100E1,-5.272872925E0,3.486045837E1,4.043473816E1
1.238287600E1,-5.203994751E0,3.476725769E1,4.064244080E1
1.239293000E1,-5.359462738E0,3.484214020E1,4.054527283E1
1.240298500E1,-5.192268372E0,3.488622284E1,4.047200012E1
1.241304000E1,-5.272193909E0,3.470557404E1,4.011534119E1
1.242309400E1,-5.249847412E0,3.461892700E1,4.022212219E1
1.243314900E1,-5.357765198E0,3.456499481E1,4.055554199E1
1.244320400E1,-5.235534668E0,3.461434937E1,4.029310608E1
1.245325900E1,-5.265110016E0,3.462148285E1,4.011784363E1
1.246331300E1,-5.186973572E0,3.494889832E1,4.041050720E1
1.247336800E1,-5.026626587E0,3.473173523E1,4.028414917E1
1.248342300E1,-5.123531342E0,3.495653534E1,4.028770447E1
1.249347700E1,-5.392375946E0,3.483164978E1,4.032443237E1
1.250353200E1,-5.222518921E0,3.479796600E1,4.022869873E1
1.251358700E1,-5.135444641E0,3.506402588E1,4.027427673E1
1.252364100E1,-5.296211243E0,3.501219940E1,4.024124146E1
1.253369600E1,-5.452045441E0,3.476827240E1,4.017935181E1
1.254375100E1,-5.212974548E0,3.474571991E1,4.037022400E1
1.255380500E1,-5.167530060E0,3.485269928E1,4.043992615E1
1.256386000E1,-5.217578888E0,3.472496033E1,4.020928955E1
1.257391500E1,-5.137924194E0,3.486776733E1,4.045654297E1
1.258397000E1,-5.356945038E0,3.487436676E1,4.021646118E1
1.259402400E1,-5.453807831E0,3.501049042E1,4.020707703E1
1.260407900E1,-5.418411255E0,3.494184113E1,4.066757202E1
1.261413400E1,-5.356903076E0,3.476026917E1,4.055184937E1
1.262418800E1,-5.230487823E0,3.477201843E1,4.064129639E1
1.263424300E1,-5.129077911E0,3.450019836E1,4.080751038E1
1.264429800E1,-5.046409607E0,3.462123108E1,4.047933960E1
1.265435200E1,-5.166263580E0,3.467030334E1,4.034965515E1
1.266440700E1,-5.367084503E0,3.457276917E1,4.023062134E1
1.267446200E1,-5.216598511E0,3.454336548E1,4.054158020E1
1.268451700E1,-5.265342712E0,3.479370117E1,4.055709839E1
1.269457100E1,-5.591640472E0,3.495317841E1,4.043455505E1
1.270462600E1,-5.412525177E0,3.497428131E1,4.036541748E1
1.271468100E1,-5.490890503E0,3.488581085E1,4.054476929E1
1.272473500E1,-5.454029083E0,3.490240479E1,4.023548889E1
1.273479000E1,-5.244102478E0,3.499456024E1,4.041627502E1
1.274484500E1,-5.351970673E0,3.478809357E1,4.030288696E1
1.275489900E1,-5.380836487E0,3.452494049E1,4.014122009E1
1.276495400E1,-5.466110229E0,3.473799133E1,4.042974854E1
1.277500900E1,-5.313167572E0,3.483953094E1,4.018865967E1
1.278506400E1,-5.359313965E0,3.485950470E1,3.983502197E1
1.279511800E1,-5.483955383E0,3.485144806E1,4.027343750E1
1.280517300E1,-5.399604797E0,3.477085876E1,3.994935608E1
1.281522800E1,-5.428462982E0,3.477446747E1,4.004092407E1
1.282528200E1,-5.444263458E0,3.468132019E1,3.996781921E1
1.283533700E1,-5.367740631E0,3.467491913E1,4.015122986E1
1.284539200E1,-5.433773041E0,3.483850861E1,4.049084473E1
1.285544600E1,-5.115882874E0,3.474320984E1,4.029348755E1
1.286550100E1,-5.369327545E0,3.476190186E1,4.010472107E1
1.287555600E1,-5.279083252E0,3.472912598E1,4.008583069E1
1.288561100E1,-5.445793152E0,3.468906403E1,4.009452820E1
1.289566500E1,-5.263317108E0,3.459671783E1,4.035485840E1
1.290572000E1,-5.072860718E0,3.483280182E1,4.035601807E1
1.291577500E1,-5.475555420E0,3.461224365E1,4.081417847E1
1.292582900E1,-5.402793884E0,3.465625000E1,4.009506226E1
1.293588400E1,-5.272933960E0,3.471788788E1,4.062959290E1
1.294593900E1,-5.451980591E0,3.480500031E1,4.038684082E1
1.295599300E1,-5.425662994E0,3.469216156E1,4.012733459E1
1.296604800E1,-5.233879089E0,3.463179779E1,4.013131714E1
1.297610300E1,-5.334053040E0,3.473482513E1,4.017610168E1
1.298615700E1,-5.285091400E0,3.475854492E1,4.022578430E1
1.299621200E1,-5.279880524E0,3.466591644E1,3.988221741E1
1.300626700E1,-5.277816772E0,3.455359650E1,3.996678162E1
1.301632200E1,-5.046489716E0,3.469866943E1,4.034495544E1
1.302637600E1,-5.109588623E0,3.476694489E1,4.024391174E1
1.303643100E1,-5.118259430E0,3.480812073E1,4.050621033E1
1.304648600E1,-5.511463165E0,3.485817719E1,4.053785706E1
1.305654000E1,-5.303588867E0,3.480216980E1,4.007160950E1
1.306659500E1,-5.269500732E0,3.466082764E1,4.066169739E1
1.307665000E1,-5.116241455E0,3.470285797E1,4.056678772E1
1.308670400E1,-5.032585144E0,3.465550995E1,4.055380249E1
1.309675900E1,-4.950843811E0,3.458721924E1,4.054702759E1
1.310681400E1,-5.044837952E0,3.467652893E1,4.068267822E1
1.311686900E1,-4.969593048E0,3.479695892E1,4.053852844E1
1.312692300E1,-5.044029236E0,3.479908752E1,4.049301147E1
1.313697800E1,-5.081489563E0,3.478005981E1,4.055020142E1
1.314703300E1,-5.095283508E0,3.477959442E1,4.025163269E1
1.315708700E1,-4.962398529E0,3.483521271E1,4.070210266E1
1.316714200E1,-4.918708801E0,3.501174927E1,4.055148315E1
1.317719700E1,-4.841419220E0,3.495658875E1,4.031715393E1
1.318725100E1,-5.094409943E0,3.494245148E1,4.030625916E1
1.319730600E1,-4.941509247E0,3.488858032E1,4.057951355E1
1.320736100E1,-4.965114594E0,3.494707489E1,4.015736389E1
1.321741600E1,-5.250267029E0,3.486416626E1,4.016238403E1
1.322747000E1,-5.241565704E0,3.470957947E1,4.044367981E1
1.323752500E1,-5.182258606E0,3.463304138E1,4.015158081E1
1.324758046E1,-5.293891907E0,3.476014709E1,3.979444885E1
1.325763446E1,-5.344200134E0,3.478675842E1,3.969644165E1
1.326768946E1,-5.267185211E0,3.486360168E1,3.990971375E1
1.327774446E1,-5.278320312E0,3.456110382E1,4.016389465E1
1.328779846E1,-5.562160492E0,3.453119659E1,3.981213379E1
1.329785346E1,-5.540889740E0,3.460779572E1,3.975044250E1
1.330790846E1,-5.728378296E0,3.481576538E1,3.986448669E1
1.331796346E1,-6.144432068E0,3.459185028E1,4.028489685E1
1.332801746E1,-6.290386200E0,3.468162537E1,3.993890381E1
1.333807246E1,-6.109405518E0,3.467282104E1,3.997279358E1
1.334812746E1,-6.149700165E0,3.448059845E1,4.001557922E1
1.335818146E1,-6.126487732E0,3.473184204E1,4.002464294E1
1.336823646E1,-6.624603271E0,3.522315216E1,3.966673279E1
1.337829146E1,-6.734867096E0,3.532932281E1,3.959600830E1
1.338834546E1,-6.940753937E0,3.538980103E1,3.914631653E1
1.339840046E1,-7.213642120E0,3.540705109E1,3.915908813E1
1.340845546E1,-7.175128937E0,3.525353241E1,3.953323364E1
1.341850946E1,-7.256736755E0,3.518283844E1,3.941734314E1
1.342856446E1,-7.347957611E0,3.510025024E1,3.953999329E1
1.343861946E1,-7.701782227E0,3.484758759E1,3.960835266E1
1.344867446E1,-8.193145752E0,3.458288574E1,3.988041687E1
1.345872846E1,-8.708110809E0,3.432812500E1,4.004945374E1
1.346878346E1,-9.520397186E0,3.422988892E1,3.978755188E1
1.347883846E1,-1.046652603E1,3.365131378E1,3.998774719E1
1.348889246E1,-1.144308090E1,3.291165161E1,4.029675293E1
1.349894746E1,-1.283633804E1,3.213939667E1,4.091085815E1
1.350900246E1,-1.404851532E1,3.115747261E1,4.140374756E1
1.351905746E1,-1.552829361E1,2.983197212E1,4.205665588E1
1.352911146E1,-1.721985626E1,2.880621147E1,4.208190918E1
1.353916646E1,-1.907026672E1,2.752618980E1,4.213252258E1
1.354922146E1,-2.146164703E1,2.631239891E1,4.216322327E1
1.355927546E1,-2.410130692E1,2.502124596E1,4.201492310E1
1.356933046E1,-2.673134995E1,2.321932411E1,4.109471130E1
1.357938546E1,-2.988867569E1,2.157039833E1,4.053126526E1
1.358943946E1,-3.288439560E1,1.929409599E1,3.913233948E1
1.359949446E1,-3.562108231E1,1.724517250E1,3.815437317E1
1.360954946E1,-3.813638687E1,1.456523132E1,3.689064026E1
1.361960346E1,-4.028418350E1,1.191809845E1,3.588044739E1
1.362965846E1,-4.225951004E1,9.346204758E0,3.462303162E1
1.363971346E1,-4.382600021E1,6.973600388E0,3.334082031E1
1.364976846E1,-4.497301102E1,4.322397232E0,3.188215637E1
1.365982246E1,-4.614407730E1,1.950975418E0,3.105140686E1
1.366987746E1,-4.676130295E1,1.310768127E-1,2.979992676E1
1.367993246E1,-4.696814346E1,-1.792873383E0,2.933859253E1
1.368998646E1,-4.718134689E1,-3.389540672E0,2.916226196E1
1.370004146E1,-4.690958023E1,-4.510574341E0,2.941488647E1
1.371009646E1,-4.690095901E1,-5.286760330E0,2.959629822E1
1.372015146E1,-4.658783340E1,-5.932869911E0,2.990119934E1
1.373020546E1,-4.621467209E1,-6.359420776E0,3.057435608E1
1.374026046E1,-4.548359299E1,-7.126545906E0,3.116482544E1
1.375031546E1,-4.469971848E1,-7.875613213E0,3.156254578E1
1.376036946E1,-4.439152145E1,-8.253450394E0,3.212313843E1
1.377042446E1,-4.393577194E1,-8.641506195E0,3.235198975E1
1.378047946E1,-4.364234543E1,-9.110551834E0,3.282780457E1
1.379053346E1,-4.331219864E1,-9.446908951E0,3.306469727E1
1.380058846E1,-4.298576736E1,-9.635720253E0,3.335992432E1
1.381064346E1,-4.264081955E1,-1.001821518E1,3.341950989E1
1.382069746E1,-4.251040268E1,-1.026383209E1,3.350140381E1
1.383075246E1,-4.208935928E1,-1.074524784E1,3.370863342E1
1.384080746E1,-4.200895309E1,-1.121941471E1,3.389781189E1
1.385086246E1,-4.162924576E1,-1.143016815E1,3.425587463E1
1.386091646E1,-4.145087814E1,-1.190502357E1,3.427195740E1
1.387097146E1,-4.129818344E1,-1.210291672E1,3.471414185E1
1.388102646E1,-4.127161789E1,-1.213810539E1,3.477821350E1
1.389108046E1,-4.109655380E1,-1.205510521E1,3.458370972E1
1.390113546E1,-4.125358200E1,-1.171866417E1,3.518272400E1
1.391119046E1,-4.120352554E1,-1.163900948E1,3.535623169E1
1.392124446E1,-4.108612442E1,-1.125672340E1,3.518261719E1
1.393129946E1,-4.116036606E1,-1.108539391E1,3.513468933E1
1.394135446E1,-4.157808304E1,-1.088276100E1,3.480751038E1
1.395140946E1,-4.153306198E1,-1.105090809E1,3.505659485E1
1.396146346E1,-4.156213760E1,-1.098641777E1,3.457810974E1
1.397151846E1,-4.167018509E1,-1.112591839E1,3.420504761E1
1.398157346E1,-4.189142227E1,-1.154595757E1,3.397633362E1
1.399162746E1,-4.211015701E1,-1.217546654E1,3.349250793E1
1.400168246E1,-4.234533310E1,-1.265205860E1,3.313966370E1
1.401173746E1,-4.260811996E1,-1.287079430E1,3.294142151E1
1.402179146E1,-4.295704269E1,-1.308240128E1,3.262687683E1
1.403184646E1,-4.317592239E1,-1.308458519E1,3.215121460E1
1.404190146E1,-4.328332138E1,-1.285604858E1,3.208985901E1
1.405195646E1,-4.345334244E1,-1.232334137E1,3.185771179E1
1.406201046E1,-4.384263992E1,-1.191900063E1,3.149165344E1
1.407206546E1,-4.406347275E1,-1.169023132E1,3.160748291E1
1.408212046E1,-4.422809982E1,-1.130678940E1,3.144407654E1
1.409217446E1,-4.422022629E1,-1.063395691E1,3.151495361E1
1.410222946E1,-4.431290054E1,-1.025417137E1,3.154090881E1
1.411228446E1,-4.442013168E1,-1.011675072E1,3.151614380E1
1.412233946E1,-4.429455185E1,-9.377443314E0,3.142813110E1
1.413239346E1,-4.454386520E1,-8.830500603E0,3.163255310E1
1.414244846E1,-4.467116928E1,-8.484908104E0,3.132244873E1
1.415250346E1,-4.460190964E1,-7.927105904E0,3.182527161E1
1.416255746E1,-4.479024887E1,-7.386824608E0,3.190422058E1
1.417261246E1,-4.480531693E1,-6.803828239E0,3.170243835E1
1.418266746E1,-4.462569046E1,-6.397367477E0,3.180920410E1
1.419272146E1,-4.449562454E1,-5.837011337E0,3.203804016E1
1.420277646E1,-4.411706924E1,-5.062750816E0,3.225003052E1
1.421283146E1,-4.405123520E1,-4.438475609E0,3.266357422E1
1.422288646E1,-4.413593674E1,-4.014088631E0,3.300234985E1
1.423294046E1,-4.405833817E1,-3.428882599E0,3.323638916E1
1.424299546E1,-4.400304794E1,-2.927042961E0,3.339962769E1
1.425305058E1,-4.363763046E1,-2.682390213E0,3.360881042E1
1.426310458E1,-4.358068466E1,-2.185878754E0,3.388014221E1
1.427315958E1,-4.344083786E1,-1.708988190E0,3.447219849E1
1.428321458E1,-4.361270523E1,-1.140125275E0,3.432363892E1
1.429326858E1,-4.324151993E1,-9.145584106E-1,3.422036743E1
1.430332358E1,-4.306114578E1,-6.596240997E-1,3.465222168E1
