"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.303391600E1,-4.640350342E-2,1.892065430E-1,-9.781110077E0
1.304397000E1,-5.942642212E-2,1.791773987E-1,-9.787247314E0
1.305402500E1,-5.074447632E-2,1.896556091E-1,-9.781708832E0
1.306408000E1,-4.954696655E-2,1.700463867E-1,-9.785451050E0
1.307413400E1,-4.819976807E-2,1.860630798E-1,-9.785451050E0
1.308418900E1,-5.149291992E-2,1.963916016E-1,-9.777966614E0
1.309424400E1,-4.805007935E-2,1.977388000E-1,-9.789342957E0
1.310429800E1,-5.284011841E-2,2.032772827E-1,-9.787397003E0
1.311435300E1,-4.550537109E-2,1.974394226E-1,-9.780361633E0
1.312440800E1,-4.460723877E-2,1.975891113E-1,-9.788893890E0
1.313446300E1,-5.149291992E-2,1.996847534E-1,-9.795031128E0
1.314451700E1,-3.832031250E-2,1.927990723E-1,-9.750423889E0
1.315457200E1,-4.655319214E-2,1.996847534E-1,-9.760453033E0
1.316462700E1,-2.769241333E-2,2.065704346E-1,-9.899364166E0
1.317468100E1,-2.918930054E-2,1.971400452E-1,-9.770332489E0
1.318473600E1,-3.487747192E-2,1.766326904E-1,-9.746831360E0
1.319479100E1,-4.640350342E-2,1.775308228E-1,-9.863738251E0
1.320484500E1,-5.942642212E-2,1.784289551E-1,-9.744586029E0
1.321490000E1,-1.582209778E-1,2.040257263E-1,-9.736502838E0
1.322495500E1,-3.456312561E-1,2.874023438E-1,-9.833800507E0
1.323501000E1,-1.904040527E-1,2.534230042E-1,-9.783954163E0
1.324506400E1,6.261479187E-1,-4.730163574E-2,-9.733658752E0
1.325511946E1,4.758604431E-1,7.469467163E-2,-9.811047821E0
1.326517446E1,7.373666382E-1,-4.370910645E-2,-9.809251556E0
1.327522846E1,1.211131439E0,-4.444258118E-1,-9.782457275E0
1.328528346E1,1.731898499E0,-7.933502197E-1,-9.766739960E0
1.329533846E1,1.654808807E0,-8.503816223E-1,-9.829309845E0
1.330539246E1,1.466799774E0,-8.190966797E-1,-9.737700348E0
1.331544746E1,1.324296112E0,-5.557942200E-1,-9.823771362E0
1.332550246E1,4.546046448E-1,1.950444031E-1,-9.857750702E0
1.333555746E1,-1.331930237E0,8.538244629E-1,-9.923913116E0
1.334561146E1,-2.984942780E0,1.037941589E0,-1.014530273E1
1.335566646E1,-2.909200287E0,1.115180969E-1,-9.828561401E0
1.336572146E1,2.577639771E-1,-5.918692017E-1,-1.057311310E1
1.337577546E1,2.941383362E-1,4.176315308E-1,-9.644593964E0
1.338583046E1,-2.526296539E0,2.348316650E0,-9.634265442E0
1.339588546E1,-1.757644958E0,-2.993774414E-2,-9.854906616E0
1.340593946E1,9.415420532E-2,-9.086105347E-2,-9.434431000E0
1.341599446E1,3.707789612E-1,1.160237274E0,-8.640032959E0
1.342604946E1,9.964778137E-1,4.713697815E-1,-1.227731918E1
1.343610446E1,1.838327179E0,-1.585502930E0,-1.356643845E1
1.344615846E1,1.857187958E0,-7.592211914E-1,-1.112920670E1
1.345621346E1,1.432521057E0,1.329235840E-1,-8.361162872E0
1.346626846E1,1.796264648E-1,1.143172760E0,-1.052311707E1
1.347632246E1,-3.359014893E-1,-1.215472412E-1,-1.521855286E1
1.348637746E1,-6.551875305E-1,-1.012195129E0,-1.694206879E1
1.349643246E1,-1.272653503E0,-1.839075623E0,-1.646785492E1
1.350648646E1,-7.104226685E-1,-1.564097443E0,-1.553679108E1
1.351654146E1,1.024170227E0,-1.283730469E0,-1.458132797E1
1.352659646E1,3.878135376E0,-1.262624359E0,-1.330343536E1
1.353665146E1,7.793094177E0,-6.746470642E-1,-1.286379959E1
1.354670546E1,1.011506561E1,-2.478845215E-1,-1.381282608E1
1.355676046E1,9.938133545E0,-2.095642090E-1,-1.503084320E1
1.356681546E1,1.009216324E1,-1.299298096E-1,-1.579305817E1
1.357686946E1,1.029274612E1,-2.923420715E-1,-1.580263824E1
1.358692446E1,9.386979675E0,1.284329224E-1,-1.496962051E1
1.359697946E1,8.256979523E0,-2.841091919E-1,-1.344698685E1
1.360703346E1,7.151678009E0,-4.484674072E-1,-1.096215408E1
1.361708846E1,6.608457642E0,5.554948425E-1,-8.573870544E0
1.362714346E1,5.810616760E0,1.571132813E0,-6.252946930E0
1.363719846E1,5.345234528E0,2.263293457E0,-3.906875610E0
1.364725246E1,4.690346375E0,2.835254059E0,-1.805245972E0
1.365730746E1,2.710114288E0,3.328029327E0,-4.352947998E-1
1.366736246E1,8.491841125E-1,2.764151917E0,2.543211365E-1
1.367741646E1,-6.162684631E-1,2.582429810E0,5.731581116E-1
1.368747146E1,-1.869761810E0,3.856430511E0,8.524772644E-1
1.369752646E1,-2.446362762E0,5.390440521E0,1.066681824E0
1.370758046E1,-1.677561493E0,6.559808807E0,4.819976807E-1
1.371763546E1,1.104702759E-1,6.895710297E0,-1.495839386E0
1.372769046E1,8.268804932E-1,6.615493011E0,-4.087699585E0
1.373774546E1,-5.242098999E-1,5.988297272E0,-5.810467072E0
1.374779946E1,-1.936522980E0,5.651946716E0,-6.659651184E0
1.375785446E1,-2.156864777E0,5.875581665E0,-6.956633606E0
1.376790946E1,-1.798809357E0,6.048771515E0,-6.307134247E0
1.377796346E1,-7.036866760E-1,6.562353516E0,-5.235961761E0
1.378801846E1,8.747808838E-1,7.284751282E0,-5.269941101E0
1.379807346E1,1.065035248E0,6.986870728E0,-6.211483154E0
1.380812746E1,4.679269409E-1,6.660848694E0,-7.394323425E0
1.381818246E1,-6.640191650E-1,7.348219299E0,-9.894424438E0
1.382823746E1,-4.130061493E0,7.108717346E0,-1.024828857E1
1.383829246E1,-2.334694977E0,6.235583038E0,-8.913065186E0
1.384834646E1,-7.098239136E-1,7.203619995E0,-6.130800934E0
1.385840146E1,1.222956848E0,7.025939484E0,-2.801125031E0
1.386845646E1,2.278711395E0,7.114704895E0,-7.087760925E-1
1.387851046E1,2.525248718E0,7.046746216E0,5.972579956E-2
1.388856546E1,2.861599274E0,7.339986420E0,-4.098477173E-1
1.389862046E1,2.979254608E0,7.891739044E0,-1.838476868E0
1.390867446E1,2.790347443E0,7.597600708E0,-3.430715790E0
1.391872946E1,2.369722137E0,6.816524963E0,-4.857698364E0
1.392878446E1,1.650617523E0,6.000422058E0,-6.356232147E0
1.393883946E1,1.184935913E0,5.428910522E0,-7.110214233E0
1.394889346E1,2.230212250E0,6.339467010E0,-6.319558411E0
1.395894846E1,4.771327972E0,8.918603668E0,-4.976551208E0
1.396900346E1,5.111271057E0,8.938362579E0,-4.853956146E0
1.397905746E1,4.255949707E0,8.947194214E0,-5.478756866E0
1.398911246E1,3.779490509E0,8.648864594E0,-5.663472748E0
1.399916746E1,3.483555908E0,8.328081665E0,-5.454806671E0
1.400922146E1,2.763553162E0,8.137677612E0,-5.196893005E0
1.401927646E1,1.873953094E0,7.947423248E0,-5.093308411E0
1.402933146E1,1.698068848E0,7.814948730E0,-5.017715607E0
1.403938646E1,2.718197479E0,7.632328491E0,-5.159321136E0
1.404944046E1,2.986140289E0,7.215445404E0,-5.153782654E0
1.405949546E1,3.357967072E0,8.223299561E0,-5.273084564E0
1.406955046E1,3.887266388E0,8.036488037E0,-5.562732239E0
1.407960446E1,4.032165070E0,7.458988953E0,-5.541775818E0
1.408965946E1,3.949836273E0,6.850504303E0,-5.810916138E0
1.409971446E1,3.568130035E0,6.529421997E0,-6.272107086E0
1.410976846E1,3.021466827E0,6.467001801E0,-6.821464691E0
1.411982346E1,2.446811829E0,6.550827484E0,-7.254364471E0
1.412987846E1,2.169288940E0,6.603667603E0,-7.457791443E0
1.413993346E1,2.108365631E0,6.600673828E0,-7.736212463E0
1.414998746E1,2.067201233E0,6.535110168E0,-7.932454376E0
1.416004246E1,2.188449097E0,6.289620667E0,-7.936346283E0
1.417009746E1,2.485730896E0,5.919739838E0,-7.649243317E0
1.418015146E1,2.958896942E0,5.647306366E0,-7.269033966E0
1.419020646E1,3.357667694E0,5.544769592E0,-7.102430420E0
1.420026146E1,3.592229919E0,5.669909363E0,-7.130871277E0
1.421031546E1,3.456462250E0,5.854026489E0,-7.175927582E0
1.422037046E1,3.175795898E0,5.705984344E0,-7.220834198E0
1.423042546E1,3.355572052E0,5.677693176E0,-7.249275055E0
1.424048046E1,3.731739807E0,5.873635712E0,-7.362140350E0
1.425053458E1,3.876189423E0,6.056405640E0,-7.363487549E0
1.426058958E1,3.906426544E0,5.973777466E0,-7.190447388E0
1.427064458E1,3.952380981E0,5.760770416E0,-6.975494385E0
1.428069858E1,4.068240051E0,5.694308624E0,-6.839726715E0
1.429075358E1,4.235741730E0,5.868246918E0,-6.703809357E0
1.430080858E1,4.682562561E0,6.187682648E0,-6.475084991E0
1.431086258E1,4.965025177E0,6.172863464E0,-6.174510040E0
1.432091758E1,5.060376892E0,5.651347961E0,-5.820047150E0
1.433097258E1,5.036576385E0,5.082381134E0,-5.753435669E0
1.434102758E1,4.912634125E0,4.685855713E0,-6.037245483E0
1.435108158E1,4.657714233E0,4.414020996E0,-6.553072815E0
1.436113658E1,4.491859131E0,4.571792908E0,-7.087611237E0
1.437119158E1,4.365821228E0,5.196144562E0,-7.472011871E0
1.438124558E1,4.086951141E0,6.012397156E0,-7.553891602E0
1.439130058E1,3.923041992E0,6.487359467E0,-7.399562531E0
1.440135558E1,3.925736389E0,6.388415222E0,-6.971752167E0
1.441140958E1,3.968996429E0,5.954916687E0,-6.506669312E0
1.442146458E1,4.014352112E0,5.499713287E0,-6.246660004E0
1.443151958E1,4.065695343E0,5.126389618E0,-6.378835144E0
1.444157458E1,4.328249359E0,5.022655334E0,-6.795119476E0
1.445162858E1,4.700076141E0,5.167404327E0,-7.413782959E0
1.446168358E1,4.924160156E0,5.435197449E0,-7.929759979E0
1.447173858E1,4.900808716E0,5.588478699E0,-8.169561310E0
1.448179258E1,4.620890808E0,5.426216125E0,-8.133935394E0
1.449184758E1,4.339326324E0,5.159171448E0,-7.956404572E0
1.450190258E1,4.072880402E0,4.944218445E0,-7.673792267E0
1.451195658E1,3.911815338E0,4.847220154E0,-7.467820587E0
1.452201158E1,3.876937866E0,4.925657043E0,-7.366481323E0
1.453206658E1,3.789070587E0,5.029690704E0,-7.405250702E0
1.454212158E1,3.752247162E0,5.253026276E0,-7.527097321E0
1.455217558E1,3.873045959E0,5.572611694E0,-7.607330475E0
1.456223058E1,4.146826630E0,5.845045166E0,-7.505542145E0
1.457228558E1,4.373155975E0,6.000871124E0,-7.202721863E0
1.458233958E1,4.684059448E0,6.230792999E0,-6.783892822E0
1.459239458E1,4.913831635E0,6.436764679E0,-6.264173584E0
1.460244958E1,4.859644318E0,6.328090668E0,-5.739215240E0
1.461250358E1,4.508923645E0,6.071524200E0,-5.387446747E0
1.462255858E1,4.142635345E0,5.982160034E0,-5.294789429E0
1.463261358E1,4.016298065E0,5.993386688E0,-5.386249237E0
1.464266858E1,4.123475189E0,6.081852722E0,-5.600902863E0
1.465272258E1,4.446952515E0,6.260730743E0,-6.054609375E0
1.466277758E1,4.736899567E0,6.562952271E0,-6.388265533E0
1.467283258E1,4.781656494E0,6.919660492E0,-6.364465027E0
1.468288658E1,4.604874115E0,6.993307343E0,-6.234535217E0
1.469294158E1,4.358336792E0,6.678961029E0,-5.965993652E0
1.470299658E1,4.230203247E0,6.128256226E0,-5.746699677E0
1.471305058E1,4.405488739E0,5.924529877E0,-5.949677582E0
1.472310558E1,4.607718201E0,6.049220581E0,-6.416556702E0
1.473316058E1,4.603377228E0,6.039191437E0,-6.821614380E0
1.474321558E1,4.547842712E0,6.067033539E0,-7.066056061E0
1.475326958E1,4.508175201E0,6.340365143E0,-7.061715088E0
1.476332458E1,4.409380646E0,6.822512512E0,-6.747668152E0
1.477337958E1,4.232598267E0,7.053781586E0,-6.380182343E0
1.478343358E1,4.058360596E0,6.922654266E0,-5.897436218E0
1.479348858E1,3.939358063E0,6.559060364E0,-5.547913055E0
1.480354358E1,3.907624054E0,6.295458527E0,-5.468727722E0
1.481359758E1,3.954776001E0,6.342311096E0,-5.776787109E0
1.482365258E1,4.067790985E0,6.768624573E0,-6.141279144E0
1.483370758E1,4.143982544E0,7.319179688E0,-6.086942139E0
1.484376258E1,4.290078735E0,7.807613983E0,-5.755231934E0
1.485381658E1,4.342469788E0,7.835456085E0,-5.372178497E0
1.486387158E1,4.282145233E0,7.530839539E0,-5.068759460E0
1.487392658E1,4.233346710E0,7.111112366E0,-5.236710205E0
1.488398058E1,4.322860565E0,6.676566010E0,-5.862708435E0
1.489403558E1,4.557722168E0,6.608757019E0,-6.653214569E0
1.490409058E1,4.279301147E0,6.843019867E0,-6.758894806E0
1.491414458E1,4.380191345E0,7.325167236E0,-6.406228180E0
1.492419958E1,4.369862823E0,7.358248444E0,-6.293811951E0
1.493425458E1,4.194427643E0,7.075037384E0,-5.998176727E0
1.494430958E1,3.880979462E0,6.952142944E0,-6.380182343E0
1.495436358E1,2.104174347E0,6.741081848E0,-3.574267273E0
1.496441858E1,2.233056335E0,6.319558411E0,-5.245841217E0
1.497447358E1,5.114264832E0,4.459226990E0,-1.567839661E0
1.498452758E1,7.832013245E0,5.428012390E0,-2.853067017E0
1.499458258E1,3.062780914E0,8.518186340E0,-9.176667023E0
1.500463758E1,3.835923157E0,6.346951447E0,-6.461313629E0
1.501469158E1,4.029770050E0,5.490582275E0,-6.302344208E0
1.502474658E1,3.668122101E0,5.775290222E0,-5.487438812E0
1.503480158E1,2.954555969E0,6.216273193E0,-5.197192383E0
1.504485658E1,2.041005707E0,6.482719116E0,-5.294190674E0
1.505491058E1,1.899400177E0,6.433172150E0,-5.499114532E0
1.506496558E1,3.749253387E0,7.002138977E0,-5.615422668E0
1.507502058E1,4.275259552E0,7.422015839E0,-6.438710632E0
1.508507458E1,4.711901550E0,7.133715363E0,-5.547014923E0
1.509512958E1,5.744753723E0,6.563551025E0,-5.092859344E0
1.510518458E1,5.909411316E0,6.611601105E0,-5.561534729E0
1.511523958E1,5.106930084E0,7.031927032E0,-6.155050507E0
1.512529358E1,4.443210297E0,6.507268066E0,-6.841522980E0
1.513534858E1,3.194506989E0,5.879174194E0,-7.521858215E0
1.514540358E1,1.961371307E0,5.030588837E0,-7.223678284E0
1.515545758E1,3.276686096E-1,3.592978363E0,-5.981112213E0
1.516551258E1,6.783892822E-1,3.968098297E0,-6.322252808E0
1.517556758E1,3.057092743E0,4.806654510E0,-6.671925659E0
1.518562158E1,4.012855225E0,5.210814056E0,-6.753506012E0
1.519567658E1,3.818708954E0,5.693859558E0,-5.922284546E0
1.520573158E1,3.326831818E0,6.334377594E0,-5.168452148E0
1.521578658E1,3.738026733E0,6.606362000E0,-5.021008759E0
1.522584058E1,4.724625092E0,7.034322052E0,-4.863985291E0
1.523589558E1,5.717959442E0,7.516469421E0,-4.810546417E0
1.524595058E1,6.537505188E0,8.002508698E0,-4.872068481E0
1.525600425E1,7.299570465E0,8.295748901E0,-4.724325714E0
1.526605925E1,8.572074280E0,7.213200073E0,-4.969216461E0
1.527611425E1,9.509874115E0,5.453609161E0,-5.072501678E0
1.528616825E1,8.591384125E0,5.376519470E0,-5.264103241E0
1.529622325E1,6.678811340E0,6.416407013E0,-6.099515991E0
1.530627825E1,5.233716431E0,6.758745117E0,-6.537355499E0
1.531633325E1,3.226839752E0,6.485862579E0,-7.269782410E0
1.532638725E1,2.503843231E0,6.729106750E0,-7.718100128E0
1.533644225E1,3.245251465E0,7.328759766E0,-7.454647980E0
1.534649725E1,3.618874512E0,8.278834076E0,-7.012916565E0
1.535655125E1,4.023034058E0,8.226892090E0,-6.125112762E0
1.536660625E1,4.800517273E0,6.738537140E0,-4.738097076E0
1.537666125E1,5.417833557E0,6.471043396E0,-4.311035156E0
1.538671525E1,5.576653290E0,6.709347839E0,-4.710853729E0
1.539677025E1,5.436844025E0,6.122118988E0,-4.260590057E0
1.540682525E1,4.460274811E0,5.704487457E0,-4.162693634E0
1.541688025E1,2.841690674E0,6.000422058E0,-5.397625580E0
1.542693425E1,2.440375214E0,6.462960205E0,-6.243217163E0
1.543698925E1,3.640878754E0,6.742728424E0,-6.126909027E0
1.544704425E1,4.713398438E0,6.811734924E0,-5.413492584E0
1.545709825E1,5.470224609E0,7.333549805E0,-5.242098999E0
1.546715325E1,5.742957458E0,7.587272186E0,-5.442532196E0
1.547720825E1,5.314698029E0,7.085665283E0,-5.560486908E0
1.548726225E1,4.815037079E0,6.713239746E0,-5.486840057E0
1.549731725E1,4.307442627E0,6.599775696E0,-5.496569824E0
1.550737225E1,3.879781952E0,6.611601105E0,-5.579197998E0
1.551742725E1,3.356320496E0,6.781946869E0,-5.329217834E0
1.552748125E1,2.796933746E0,6.271658020E0,-4.692142639E0
1.553753625E1,2.031725006E0,5.529201965E0,-4.330345001E0
1.554759125E1,1.353784790E0,5.560486908E0,-4.436623993E0
1.555764525E1,7.283853149E-1,5.958658905E0,-4.896617432E0
1.556770025E1,-8.105644226E-1,5.317093048E0,-6.205645294E0
1.557775525E1,-1.429227905E0,5.114115143E0,-6.980284424E0
1.558780925E1,4.079017639E-1,5.940097504E0,-7.132368164E0
1.559786425E1,1.607058105E0,6.126609650E0,-7.551646271E0
1.560791925E1,1.860331421E0,5.994135132E0,-8.545579376E0
1.561797425E1,1.286724243E0,4.996459808E0,-8.766220551E0
1.562802825E1,-1.669029236E-1,4.557422791E0,-8.186476135E0
1.563808325E1,-1.127904510E0,4.320764923E0,-7.859855347E0
1.564813825E1,-9.798623657E-1,3.719465332E0,-7.671546936E0
1.565819225E1,-4.893324280E-1,3.384162598E0,-6.978488159E0
1.566824725E1,6.411167908E-1,3.232078857E0,-6.378535767E0
1.567830225E1,2.055375824E0,3.736829224E0,-5.644462280E0
1.568835725E1,3.187172241E0,3.970343628E0,-4.976102142E0
1.569841125E1,4.453538818E0,3.919000397E0,-4.553680573E0
1.570846625E1,5.455405426E0,3.691922607E0,-4.550387421E0
1.571852125E1,6.053711243E0,3.673959961E0,-5.004093933E0
1.572857525E1,6.061195679E0,3.689976654E0,-5.982010345E0
1.573863025E1,5.549559631E0,3.101999359E0,-7.018305359E0
1.574868525E1,4.698728943E0,2.565664673E0,-7.582631836E0
1.575873925E1,4.094285889E0,2.240091705E0,-8.186625824E0
1.576879425E1,4.374652863E0,1.687740326E0,-9.299711151E0
1.577884925E1,4.798122253E0,1.340312805E0,-1.050365753E1
1.578890425E1,4.957241364E0,1.464255066E0,-1.136571487E1
1.579895825E1,4.907844086E0,1.657353516E0,-1.182421143E1
1.580901325E1,4.681963806E0,1.523082733E0,-1.185459824E1
1.581906825E1,4.311035156E0,1.162183228E0,-1.148830994E1
1.582912225E1,3.899540863E0,6.581813049E-1,-1.093431198E1
1.583917725E1,3.537294159E0,5.972579956E-2,-1.069316345E1
1.584923225E1,3.595972137E0,1.158590698E-1,-1.076860657E1
1.585928625E1,3.564836884E0,6.462062073E-1,-1.127485382E1
1.586934125E1,3.371888123E0,6.128256226E-1,-1.177810730E1
1.587939625E1,3.083138580E0,6.010002136E-1,-1.189007446E1
1.588945125E1,2.959944763E0,7.315287781E-1,-1.156135803E1
1.589950525E1,2.943179626E0,8.551716614E-1,-1.071382050E1
1.590956025E1,2.724035339E0,7.951464844E-1,-9.922865295E0
1.591961525E1,2.311942291E0,4.135899353E-1,-9.581125946E0
1.592966925E1,1.717977448E0,8.771759033E-2,-9.518256683E0
1.593972425E1,1.085542603E0,1.113684082E-1,-9.400451660E0
1.594977925E1,4.983137512E-1,2.062710571E-1,-9.273815002E0
1.595983325E1,5.837860107E-2,2.155517578E-2,-9.421557770E0
1.596988825E1,-6.870712280E-2,-1.766326904E-2,-9.639803925E0
1.597994325E1,7.888595581E-2,6.036946106E-1,-9.757010193E0
1.598999825E1,5.812413025E-1,1.030457153E0,-9.960437164E0
1.600005225E1,1.007255402E0,1.062340851E0,-1.045261368E1
1.601010725E1,1.012344818E0,6.882687378E-1,-1.081920135E1
1.602016225E1,7.683522034E-1,3.832031250E-1,-1.074929672E1
1.603021625E1,3.947291565E-1,2.411485291E-1,-1.056727524E1
1.604027125E1,1.097218323E-1,-2.272274780E-1,-1.046054718E1
1.605032625E1,1.047821045E-2,-2.529739380E-1,-1.027583130E1
1.606038025E1,6.885681152E-3,2.478845215E-1,-9.964778137E0
1.607043525E1,1.836680603E-1,2.415975952E-1,-9.812245331E0
1.608049025E1,1.202748871E0,-6.863227844E-1,-1.352272934E1
1.609054525E1,2.450853424E0,-7.342231750E-1,-1.810380295E1
1.610059925E1,3.354524231E-1,1.736389160E-2,-9.773176575E0
1.611065425E1,-2.730322266E-1,-3.978726196E-1,-1.003707779E1
1.612070925E1,-8.378077698E-1,-2.481838989E-1,-9.479786682E0
1.613076325E1,-1.179547119E0,1.225950623E-1,-9.140592041E0
1.614081825E1,-1.024319916E0,-3.766168213E-1,-8.448581085E0
1.615087325E1,-4.176315308E-1,-4.857398987E-1,-8.423583069E0
1.616092825E1,6.978488159E-1,-8.666976929E-2,-8.529862061E0
1.617098225E1,1.780697021E0,1.929487610E-1,-8.538843384E0
1.618103725E1,2.537822571E0,1.353186035E-1,-1.000654129E1
1.619109225E1,2.117646332E0,9.370513916E-2,-1.349099533E1
1.620114625E1,9.888436890E-1,3.677851868E-1,-9.548194427E0
1.621120125E1,4.680766296E-1,2.802172852E-1,-9.461973724E0
1.622125625E1,-5.792953491E-2,1.675016785E-1,-9.854756927E0
1.623131025E1,-3.887416077E-1,-2.811154175E-1,-9.877359924E0
1.624136525E1,-6.691085815E-1,-5.671705627E-1,-9.665101318E0
1.625142058E1,-8.298742676E-1,-3.165916443E-1,-9.608069916E0
1.626147558E1,-6.640191650E-1,9.580078125E-2,-9.295519867E0
1.627152958E1,-2.686912537E-1,1.585203552E-1,-8.297844543E0
1.628158458E1,-7.200027466E-2,7.694000244E-2,-9.050479431E0
1.629163958E1,-4.834945679E-2,-5.373825073E-2,-1.350132385E1
1.630169358E1,-5.807922363E-2,-3.405418396E-1,-9.423952789E0
1.631174858E1,5.150788879E-1,-4.754113770E-1,-9.857900391E0
1.632180358E1,2.204914856E-1,1.351689148E-1,-9.741292877E0
1.633185758E1,2.544708252E-3,2.005828857E-1,-9.963281250E0
1.634191258E1,1.721420288E-2,1.362167358E-1,-9.654174042E0
1.635196758E1,-9.580078125E-3,1.463955688E-1,-9.755662994E0
1.636202258E1,-1.817221069E-1,2.724334717E-1,-9.946965179E0
1.637207658E1,-2.315684509E-1,3.106040955E-1,-9.648635559E0
1.638213158E1,-6.092330933E-2,1.601669312E-1,-9.734107819E0
1.639218658E1,-7.963439941E-2,2.251318359E-1,-9.958940277E0
1.640224058E1,-8.412506104E-2,1.806742859E-1,-9.647737427E0
1.641229558E1,-7.200027466E-2,2.010319519E-1,-9.783056030E0
1.642235058E1,-5.119354248E-2,2.180964661E-1,-9.875863037E0
1.643240458E1,-4.909790039E-2,1.942959595E-1,-9.711055756E0
1.644245958E1,-5.328918457E-2,1.992356873E-1,-9.751621399E0
1.645251458E1,-4.086502075E-2,1.905537415E-1,-9.877509613E0
1.646256958E1,-3.921844482E-2,1.914518738E-1,-9.742490387E0
1.647262358E1,-5.882766724E-2,1.832189941E-1,-9.741592255E0
1.648267858E1,-4.894821167E-2,1.845661926E-1,-9.870025177E0
1.649273358E1,-5.628295898E-2,1.929487610E-1,-9.747130737E0
1.650278758E1,-8.023315430E-2,1.833686829E-1,-9.751322021E0
1.651284258E1,-6.706054688E-2,1.978884888E-1,-9.859397278E0
1.652289758E1,-6.346801758E-2,2.079176331E-1,-9.759554901E0
1.653295258E1,-7.858657837E-2,1.853146362E-1,-9.740843811E0
1.654300658E1,-7.873626709E-2,2.020797729E-1,-9.845027161E0
1.655306158E1,-5.643264771E-2,2.124082947E-1,-9.774224396E0
1.656311658E1,-5.972579956E-2,1.883084106E-1,-9.774074707E0
1.657317058E1,-5.119354248E-2,1.981878662E-1,-9.807904358E0
1.658322558E1,-3.817062378E-2,1.983375549E-1,-9.787397003E0
1.659328058E1,-3.682342529E-2,1.731898499E-1,-9.764794006E0
1.660333458E1,-4.610412598E-2,1.893562317E-1,-9.795180817E0
1.661338958E1,-4.909790039E-2,1.886077881E-1,-9.780361633E0
1.662344458E1,-5.987548828E-2,1.856140137E-1,-9.771380310E0
1.663349958E1,-6.017486572E-2,1.938468933E-1,-9.787846069E0
1.664355358E1,-5.777984619E-2,1.972897339E-1,-9.798773346E0
1.665360858E1,-6.691085815E-2,1.948947144E-1,-9.777517548E0
1.666366358E1,-7.364685059E-2,2.004331970E-1,-9.804910583E0
1.667371758E1,-6.631210327E-2,1.999841309E-1,-9.789941711E0
1.668377258E1,-7.170089722E-2,1.924996948E-1,-9.774074707E0
1.669382758E1,-6.631210327E-2,1.878593445E-1,-9.788444824E0
1.670388158E1,-5.269042969E-2,1.836680603E-1,-9.788744202E0
1.671393658E1,-6.137237549E-2,1.769320679E-1,-9.782906342E0
1.672399158E1,-4.879852295E-2,1.803749084E-1,-9.801467743E0
1.673404658E1,-4.625381470E-2,1.842668152E-1,-9.776320038E0
1.674410058E1,-5.284011841E-2,1.839674377E-1,-9.787696381E0
1.675415558E1,-5.463638306E-2,1.896556091E-1,-9.780361633E0
1.676421058E1,-5.134323120E-2,1.987866211E-1,-9.777667236E0
1.677426458E1,-5.269042969E-2,2.059716797E-1,-9.786798248E0
1.678431958E1,-6.511459351E-2,1.995350647E-1,-9.772577820E0
1.679437458E1,-5.882766724E-2,1.954934692E-1,-9.786049805E0
1.680442958E1,-6.855743408E-2,1.942959595E-1,-9.794881439E0
1.681448358E1,-6.286926270E-2,1.963916016E-1,-9.778864746E0
1.682453858E1,-6.256988525E-2,1.874102783E-1,-9.793683929E0
1.683459358E1,-6.331832886E-2,1.754351807E-1,-9.789642334E0
1.684464758E1,-5.927673340E-2,1.806742859E-1,-9.780211945E0
1.685470258E1,-4.834945679E-2,1.877096558E-1,-9.783205719E0
1.686475758E1,-5.553451538E-2,1.868115234E-1,-9.780062256E0
1.687481158E1,-6.197113037E-2,1.944456482E-1,-9.786049805E0
1.688486658E1,-5.463638306E-2,1.930984497E-1,-9.778864746E0
1.689492158E1,-6.227050781E-2,1.957928467E-1,-9.780810699E0
1.690497658E1,-5.807922363E-2,1.951940918E-1,-9.790989532E0
1.691503058E1,-5.822891235E-2,1.948947144E-1,-9.782457275E0
1.692508558E1,-6.870712280E-2,1.929487610E-1,-9.794132996E0
1.693514058E1,-6.286926270E-2,1.935475159E-1,-9.785451050E0
1.694519458E1,-6.735992432E-2,1.805245972E-1,-9.784852295E0
1.695524958E1,-6.586303711E-2,1.823208618E-1,-9.780511322E0
1.696530458E1,-6.721023560E-2,1.899549866E-1,-9.784403229E0
1.697535958E1,-6.062393188E-2,1.865121460E-1,-9.789941711E0
1.698541358E1,-5.164260864E-2,1.875599670E-1,-9.786648560E0
1.699546858E1,-5.164260864E-2,1.857637024E-1,-9.779613190E0
1.700552358E1,-5.403762817E-2,1.984872437E-1,-9.781858521E0
1.701557758E1,-5.269042969E-2,1.959425354E-1,-9.797426147E0
1.702563258E1,-5.418731689E-2,1.965412903E-1,-9.794881439E0
1.703568758E1,-5.733078003E-2,1.945953369E-1,-9.786798248E0
1.704574158E1,-5.658233643E-2,1.860630798E-1,-9.779912567E0
1.705579658E1,-6.466552734E-2,1.886077881E-1,-9.782756653E0
1.706585158E1,-6.212081909E-2,1.878593445E-1,-9.792785797E0
1.707590658E1,-6.227050781E-2,1.799258423E-1,-9.781559143E0
1.708596058E1,-6.691085815E-2,1.820214844E-1,-9.789043579E0
1.709601558E1,-7.110214233E-2,1.764830017E-1,-9.792636108E0
1.710607058E1,-5.822891235E-2,1.869612122E-1,-9.784103851E0
1.711612458E1,-6.227050781E-2,1.932481384E-1,-9.793085175E0
