"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.226185833E-1,4.620382690E1,-1.651635742E1,-1.302841187E1
8.325945833E-1,4.623361206E1,-1.674466705E1,-1.325123596E1
8.425695834E-1,4.635887909E1,-1.664915466E1,-1.314340210E1
8.525455834E-1,4.635512543E1,-1.677194977E1,-1.313616943E1
8.625215833E-1,4.627410889E1,-1.686257935E1,-1.325286865E1
8.724965834E-1,4.608014679E1,-1.691326141E1,-1.361891174E1
8.824725834E-1,4.646232605E1,-1.697256470E1,-1.346934509E1
8.924485834E-1,4.629762268E1,-1.693716431E1,-1.357879639E1
9.024235833E-1,4.628261566E1,-1.695449829E1,-1.340107727E1
9.123995834E-1,4.577774048E1,-1.709410095E1,-1.313450623E1
9.223755834E-1,4.599375153E1,-1.721380615E1,-1.304101562E1
9.323505833E-1,4.602350616E1,-1.705224609E1,-1.327365112E1
9.423265833E-1,4.598984146E1,-1.713313293E1,-1.321537781E1
9.523025833E-1,4.624057388E1,-1.707287598E1,-1.267643738E1
9.622775833E-1,4.601926422E1,-1.685902405E1,-1.276312256E1
9.722535833E-1,4.599671173E1,-1.689859772E1,-1.293522644E1
9.822295833E-1,4.601894760E1,-1.705105591E1,-1.297322083E1
9.922055833E-1,4.590666199E1,-1.701181030E1,-1.327113342E1
1.002180583E0,4.589540100E1,-1.701543427E1,-1.307432556E1
1.012156583E0,4.591978455E1,-1.700531769E1,-1.296086121E1
1.022132583E0,4.610945511E1,-1.692873383E1,-1.287962341E1
1.032107583E0,4.569730377E1,-1.704814148E1,-1.305769348E1
1.042083583E0,4.584714508E1,-1.717436218E1,-1.300494385E1
1.052059583E0,4.600823212E1,-1.690789032E1,-1.325236511E1
1.062034583E0,4.587552643E1,-1.709921265E1,-1.277853394E1
1.072010583E0,4.583976746E1,-1.707699585E1,-1.273031616E1
1.081986583E0,4.609734344E1,-1.712180328E1,-1.312896729E1
1.091961583E0,4.615812683E1,-1.725606537E1,-1.301255798E1
1.101937583E0,4.602070999E1,-1.706111908E1,-1.319467163E1
1.111913583E0,4.589768982E1,-1.705596161E1,-1.307508850E1
1.121888583E0,4.629815674E1,-1.696121979E1,-1.287008667E1
1.131864583E0,4.624792480E1,-1.690489960E1,-1.305079651E1
1.141840583E0,4.623081207E1,-1.705936432E1,-1.295013428E1
1.151816583E0,4.614019775E1,-1.720721436E1,-1.321368408E1
1.161791583E0,4.599795532E1,-1.713237762E1,-1.279776001E1
1.171767583E0,4.631371689E1,-1.688632202E1,-1.285720825E1
1.181743333E0,4.611296082E1,-1.690871429E1,-1.275221252E1
1.191718333E0,4.613087845E1,-1.719281769E1,-1.279208374E1
1.201694333E0,4.637149048E1,-1.725607300E1,-1.316500854E1
1.211670333E0,4.595925140E1,-1.729138947E1,-1.295767212E1
1.221645333E0,4.624482727E1,-1.691745758E1,-1.290690613E1
1.231621333E0,4.609724808E1,-1.705681610E1,-1.304711914E1
1.241597333E0,4.590789032E1,-1.724679565E1,-1.255053711E1
1.251572333E0,4.634237671E1,-1.691575623E1,-1.247868347E1
1.261548333E0,4.619455719E1,-1.699058533E1,-1.246969604E1
1.271524333E0,4.649553299E1,-1.692117310E1,-1.233027649E1
1.281499333E0,4.624611664E1,-1.673542786E1,-1.294949341E1
1.291475333E0,4.630077362E1,-1.693750763E1,-1.294233704E1
1.301451333E0,4.653128815E1,-1.690687561E1,-1.314062500E1
1.311426333E0,4.623420715E1,-1.709875488E1,-1.289942932E1
1.321402333E0,4.628028107E1,-1.687712860E1,-1.269145203E1
1.331378333E0,4.631003571E1,-1.704602814E1,-1.265353394E1
1.341354333E0,4.625370789E1,-1.706948853E1,-1.247923279E1
1.351329333E0,4.646614075E1,-1.706076813E1,-1.243878174E1
1.361305333E0,4.621884155E1,-1.713132477E1,-1.227932739E1
1.371281333E0,4.625962830E1,-1.708813477E1,-1.238516235E1
1.381256333E0,4.623777008E1,-1.714639282E1,-1.266380310E1
1.391232333E0,4.630162811E1,-1.717938232E1,-1.254772949E1
1.401208333E0,4.629296112E1,-1.742520905E1,-1.255711365E1
1.411183333E0,4.633611298E1,-1.734220123E1,-1.217530823E1
1.421159333E0,4.643309021E1,-1.731649017E1,-1.257945251E1
1.431135333E0,4.640554428E1,-1.741380310E1,-1.252896118E1
1.441110333E0,4.643019104E1,-1.744895172E1,-1.215599060E1
1.451086333E0,4.630180359E1,-1.741292572E1,-1.259269714E1
1.461062333E0,4.607906723E1,-1.746173859E1,-1.245088196E1
1.471037333E0,4.626723480E1,-1.726513672E1,-1.272186279E1
1.481013333E0,4.620903015E1,-1.735947418E1,-1.254228210E1
1.490989333E0,4.622363281E1,-1.722957611E1,-1.271984863E1
1.500965333E0,4.632870483E1,-1.713598633E1,-1.304969788E1
1.510940333E0,4.600378418E1,-1.710791016E1,-1.254719543E1
1.520916333E0,4.629563141E1,-1.723757172E1,-1.283798218E1
1.530892333E0,4.595078278E1,-1.737497711E1,-1.300317383E1
1.540867333E0,4.626996613E1,-1.722877502E1,-1.280780029E1
1.550843333E0,4.624650574E1,-1.721489716E1,-1.242861938E1
1.560819333E0,4.597819519E1,-1.710759735E1,-1.266909790E1
1.570794333E0,4.622248840E1,-1.724015808E1,-1.254191589E1
1.580770333E0,4.604177094E1,-1.729223633E1,-1.236460876E1
1.590746333E0,4.603997040E1,-1.739782715E1,-1.206053162E1
1.600721333E0,4.609628296E1,-1.731470490E1,-1.256721497E1
1.610697333E0,4.587704086E1,-1.723020172E1,-1.242202759E1
1.620673333E0,4.613581085E1,-1.720966339E1,-1.244049072E1
1.630648333E0,4.571617889E1,-1.720323944E1,-1.244281006E1
1.640624333E0,4.614849854E1,-1.719039917E1,-1.243650818E1
1.650600333E0,4.630056381E1,-1.724117279E1,-1.262384033E1
1.660576333E0,4.622045898E1,-1.718814850E1,-1.236404419E1
1.670551333E0,4.638914871E1,-1.722758484E1,-1.248153687E1
1.680527333E0,4.597631836E1,-1.729792023E1,-1.270730591E1
1.690503333E0,4.610293961E1,-1.742458344E1,-1.236685181E1
1.700478333E0,4.597781372E1,-1.749575043E1,-1.244749451E1
1.710454333E0,4.595986176E1,-1.760428619E1,-1.264947510E1
1.720430333E0,4.615189362E1,-1.775806427E1,-1.259623718E1
1.730405333E0,4.603718948E1,-1.761627960E1,-1.269079590E1
1.740381333E0,4.608516693E1,-1.765034485E1,-1.252783203E1
1.750357333E0,4.622410583E1,-1.750278473E1,-1.252996826E1
1.760332333E0,4.604050446E1,-1.755276489E1,-1.236766052E1
1.770308333E0,4.634001923E1,-1.742266846E1,-1.256660461E1
1.780284333E0,4.595795822E1,-1.738615417E1,-1.223843384E1
1.790259333E0,4.613391113E1,-1.742961884E1,-1.252127075E1
1.800235333E0,4.615509415E1,-1.750119781E1,-1.263520813E1
1.810211333E0,4.606266022E1,-1.748088837E1,-1.276625061E1
1.820187333E0,4.605636215E1,-1.753229523E1,-1.251390076E1
1.830162333E0,4.592456818E1,-1.737658691E1,-1.250323486E1
1.840138333E0,4.611717224E1,-1.751702118E1,-1.263301086E1
1.850114333E0,4.598700333E1,-1.733780670E1,-1.256005859E1
1.860089333E0,4.603743744E1,-1.750759125E1,-1.271977234E1
1.870065333E0,4.625495148E1,-1.750917816E1,-1.312788391E1
1.880041333E0,4.604405212E1,-1.765509033E1,-1.285632324E1
1.890016333E0,4.608307266E1,-1.744786072E1,-1.276271057E1
1.899992333E0,4.602347565E1,-1.729097748E1,-1.231451416E1
1.909968333E0,4.602370453E1,-1.748845673E1,-1.230931091E1
1.919943333E0,4.631977081E1,-1.755534363E1,-1.209739685E1
1.929919333E0,4.625449371E1,-1.728324890E1,-1.167977142E1
1.939895333E0,4.617219543E1,-1.738750458E1,-1.210269165E1
1.949870333E0,4.622319031E1,-1.728217316E1,-1.210343933E1
1.959846333E0,4.606758881E1,-1.735840607E1,-1.242184448E1
1.969822333E0,4.615834427E1,-1.738198853E1,-1.231309509E1
1.979798333E0,4.608737183E1,-1.733308411E1,-1.206195068E1
1.989773333E0,4.636835480E1,-1.730776978E1,-1.216165161E1
1.999749333E0,4.634036636E1,-1.724624634E1,-1.216110229E1
2.009725333E0,4.629876709E1,-1.700805664E1,-1.205197144E1
2.019700333E0,4.636000061E1,-1.735304260E1,-1.165791321E1
2.029676333E0,4.609790039E1,-1.748995209E1,-1.187703705E1
2.039652333E0,4.611998749E1,-1.735439301E1,-1.217222595E1
2.049627333E0,4.629267883E1,-1.724128723E1,-1.205709839E1
2.059603333E0,4.665474701E1,-1.724873352E1,-1.194119263E1
2.069579333E0,4.678702545E1,-1.722630310E1,-1.194923401E1
2.079554333E0,4.664064026E1,-1.737147522E1,-1.166327667E1
2.089530333E0,4.635634995E1,-1.748327637E1,-1.228790283E1
2.099506333E0,4.668011475E1,-1.763449860E1,-1.210499573E1
2.109481333E0,4.686817932E1,-1.768341064E1,-1.213433838E1
2.119457333E0,4.693677139E1,-1.771202087E1,-1.201390076E1
2.129433333E0,4.687885284E1,-1.800431824E1,-1.197430420E1
2.139409333E0,4.705429459E1,-1.803959656E1,-1.174424744E1
2.149384333E0,4.722816467E1,-1.801116180E1,-1.187844086E1
2.159360333E0,4.748241425E1,-1.821989441E1,-1.157107544E1
2.169336333E0,4.800811768E1,-1.831691742E1,-1.207446289E1
2.179311458E0,4.781153870E1,-1.836109924E1,-1.207011414E1
2.189287458E0,4.835297775E1,-1.857970428E1,-1.176367188E1
2.199263458E0,4.900014114E1,-1.864996338E1,-1.175949860E1
2.209238458E0,4.958764267E1,-1.862423706E1,-1.152970886E1
2.219214458E0,4.996799469E1,-1.855787659E1,-1.096916199E1
2.229190458E0,5.027747345E1,-1.857959747E1,-1.019553375E1
2.239165458E0,5.091780472E1,-1.852310944E1,-1.017803192E1
2.249141458E0,5.146133804E1,-1.839276886E1,-9.538330078E0
2.259117458E0,5.193868637E1,-1.822879791E1,-9.441055298E0
2.269092458E0,5.263419724E1,-1.824497223E1,-9.161308289E0
2.279068458E0,5.289051056E1,-1.814448547E1,-8.229652405E0
2.289044458E0,5.368183136E1,-1.794787598E1,-7.685531616E0
2.299020458E0,5.450585938E1,-1.790071106E1,-6.954910278E0
2.308995458E0,5.515753937E1,-1.754278564E1,-5.844184875E0
2.318971458E0,5.580611420E1,-1.725570679E1,-5.224884033E0
2.328947458E0,5.633997345E1,-1.681620789E1,-4.213226318E0
2.338922458E0,5.688910294E1,-1.643317413E1,-2.934646606E0
2.348898458E0,5.756570053E1,-1.572596741E1,-1.750556946E0
2.358874458E0,5.815624237E1,-1.501918030E1,-6.581039429E-1
2.368849458E0,5.867897797E1,-1.399983215E1,6.937179565E-1
2.378825458E0,5.890320206E1,-1.307462311E1,2.096656799E0
2.388801458E0,5.972890091E1,-1.176565552E1,3.838928223E0
2.398776458E0,5.992149353E1,-1.011138916E1,5.417533875E0
2.408752458E0,5.993637848E1,-8.311645508E0,7.251953125E0
2.418728458E0,5.972604752E1,-6.307807922E0,9.105926514E0
2.428703458E0,5.926332092E1,-4.063865662E0,1.098715210E1
2.438679458E0,5.882183075E1,-1.559394836E0,1.270946503E1
2.448655458E0,5.779305267E1,1.257461548E0,1.487344360E1
2.458631458E0,5.645324707E1,4.224220276E0,1.672865295E1
2.468606458E0,5.507518387E1,7.393882751E0,1.806175995E1
2.478582458E0,5.348277283E1,1.044763947E1,1.927817535E1
2.488558458E0,5.186362076E1,1.385387421E1,2.013214111E1
2.498533458E0,4.960437393E1,1.735616302E1,2.064484406E1
2.508509458E0,4.727639008E1,2.086862183E1,2.077172852E1
2.518485458E0,4.483691406E1,2.421836853E1,2.063050842E1
2.528460458E0,4.212656403E1,2.738140869E1,2.022170258E1
2.538436458E0,3.920611191E1,3.044536209E1,1.976496887E1
2.548412458E0,3.618173599E1,3.316619110E1,1.793643951E1
2.558387458E0,3.311217499E1,3.574849319E1,1.685002136E1
2.568363458E0,3.034613800E1,3.793307495E1,1.521997070E1
2.578339458E0,2.792273331E1,3.956418610E1,1.322128296E1
2.588314458E0,2.596874237E1,4.104849243E1,1.122296906E1
2.598290458E0,2.417881393E1,4.223764801E1,8.763580322E0
2.608266458E0,2.266707611E1,4.330248642E1,6.350372314E0
2.618242458E0,2.173170471E1,4.402428818E1,3.543609619E0
2.628217458E0,2.086393356E1,4.458970642E1,1.076728821E0
2.638193458E0,2.081348801E1,4.527292633E1,-1.788688660E0
2.648169458E0,2.070289612E1,4.569033813E1,-3.771423340E0
2.658144458E0,2.136160660E1,4.623106003E1,-5.953475952E0
2.668120458E0,2.199776077E1,4.688111115E1,-8.712173462E0
2.678096458E0,2.258475876E1,4.795927811E1,-1.221224976E1
2.688071458E0,2.204256058E1,5.030061340E1,-1.725769043E1
2.698047458E0,1.659362793E1,5.550825119E1,-2.506365967E1
2.708023458E0,1.521117783E1,5.713665771E1,-2.719004822E1
2.717998458E0,1.458285141E1,5.754354858E1,-2.755158997E1
2.727974458E0,1.440990829E1,5.751977539E1,-2.768405151E1
2.737950458E0,1.447689819E1,5.757330704E1,-2.779595947E1
2.747925458E0,1.442116547E1,5.747596741E1,-2.745089722E1
2.757901458E0,1.438879013E1,5.748180771E1,-2.728047180E1
2.767877458E0,1.453080368E1,5.741132355E1,-2.732377625E1
2.777853458E0,1.437910080E1,5.773551178E1,-2.734416199E1
2.787828458E0,1.471967697E1,5.771510315E1,-2.742564392E1
2.797804458E0,1.455004120E1,5.748986053E1,-2.730851746E1
2.807780458E0,1.445725632E1,5.761861038E1,-2.732405090E1
2.817755458E0,1.460726166E1,5.763613892E1,-2.712400818E1
2.827731458E0,1.461153030E1,5.758966827E1,-2.737536621E1
2.837707458E0,1.467784882E1,5.748625565E1,-2.770358276E1
2.847682458E0,1.473791885E1,5.739378357E1,-2.754533386E1
2.857658458E0,1.468204117E1,5.758209610E1,-2.768139648E1
2.867634458E0,1.475785446E1,5.766381073E1,-2.748202515E1
2.877609458E0,1.462671661E1,5.748910522E1,-2.742942810E1
2.887585458E0,1.494587708E1,5.750019836E1,-2.735284424E1
2.897561458E0,1.468278503E1,5.757678223E1,-2.731347656E1
2.907536458E0,1.472230530E1,5.773350525E1,-2.740504456E1
2.917512458E0,1.501189041E1,5.772624588E1,-2.717428589E1
2.927488458E0,1.473972321E1,5.757707596E1,-2.704701233E1
2.937464458E0,1.493485641E1,5.759478760E1,-2.691412354E1
2.947439458E0,1.477801132E1,5.777968597E1,-2.676651001E1
2.957415458E0,1.507684326E1,5.770304108E1,-2.720344543E1
2.967391458E0,1.543153000E1,5.764175415E1,-2.739443970E1
2.977366458E0,1.507802200E1,5.775368500E1,-2.761483765E1
2.987342458E0,1.533763885E1,5.776893997E1,-2.778115845E1
2.997318458E0,1.522759628E1,5.770862579E1,-2.770007324E1
3.007293458E0,1.521302032E1,5.750156403E1,-2.768997192E1
3.017269458E0,1.510205841E1,5.768924713E1,-2.719898987E1
3.027245458E0,1.503318787E1,5.768109894E1,-2.714845276E1
3.037220458E0,1.541788483E1,5.750527954E1,-2.747610474E1
3.047196458E0,1.523642731E1,5.759954834E1,-2.767619324E1
3.057172458E0,1.546636200E1,5.783559418E1,-2.704698181E1
3.067147458E0,1.547661209E1,5.772610092E1,-2.744261169E1
3.077123458E0,1.538475800E1,5.775587082E1,-2.734378052E1
3.087099458E0,1.538195419E1,5.780685043E1,-2.758673096E1
3.097075458E0,1.528841400E1,5.755568695E1,-2.747795105E1
3.107050458E0,1.561241150E1,5.771864700E1,-2.780145264E1
3.117026458E0,1.558537674E1,5.769867706E1,-2.731112671E1
3.127002458E0,1.558231354E1,5.760128021E1,-2.734269714E1
3.136977458E0,1.530342102E1,5.780112457E1,-2.729034424E1
3.146953458E0,1.544418716E1,5.767008209E1,-2.752531433E1
3.156929458E0,1.533952713E1,5.789057159E1,-2.702496338E1
3.166904458E0,1.545753098E1,5.779023743E1,-2.703237915E1
3.176880458E0,1.560629272E1,5.747973251E1,-2.711807251E1
3.186856875E0,1.566260147E1,5.762052917E1,-2.683131409E1
3.196831875E0,1.531997299E1,5.753263092E1,-2.703903198E1
3.206807875E0,1.541078949E1,5.758519745E1,-2.693334961E1
3.216783875E0,1.578483582E1,5.760642242E1,-2.719331360E1
3.226758875E0,1.539905930E1,5.804117966E1,-2.718861389E1
3.236734875E0,1.569575500E1,5.808804321E1,-2.755175781E1
3.246710875E0,1.538138962E1,5.810968781E1,-2.770075989E1
3.256686875E0,1.552162552E1,5.804603195E1,-2.755323792E1
3.266661875E0,1.563108444E1,5.808222198E1,-2.745170593E1
3.276637875E0,1.555889511E1,5.819831085E1,-2.720242310E1
3.286613875E0,1.564873123E1,5.801757050E1,-2.750860596E1
3.296588875E0,1.518351746E1,5.786440277E1,-2.743156433E1
3.306564875E0,1.519124985E1,5.805793762E1,-2.749511719E1
3.316540875E0,1.507988358E1,5.774938583E1,-2.746459961E1
3.326515875E0,1.512090683E1,5.793865204E1,-2.712020874E1
3.336491875E0,1.523080444E1,5.792738342E1,-2.752444458E1
3.346467875E0,1.521693420E1,5.780170441E1,-2.702029419E1
3.356442875E0,1.530999756E1,5.804580307E1,-2.725566101E1
3.366418875E0,1.516758347E1,5.787785339E1,-2.705729675E1
3.376394875E0,1.526180649E1,5.785235214E1,-2.705780029E1
3.386370875E0,1.579257202E1,5.771321106E1,-2.742172241E1
3.396345875E0,1.529698181E1,5.799868774E1,-2.704698181E1
3.406321875E0,1.524468994E1,5.813345337E1,-2.714894104E1
3.416297875E0,1.521264648E1,5.794877625E1,-2.701506042E1
3.426272875E0,1.529012299E1,5.808506012E1,-2.690052795E1
3.436248875E0,1.531138611E1,5.809604645E1,-2.719917297E1
3.446224875E0,1.521638870E1,5.811036301E1,-2.727284241E1
3.456199875E0,1.529844666E1,5.803792572E1,-2.706956482E1
3.466175875E0,1.533976746E1,5.787168121E1,-2.724934387E1
3.476151875E0,1.549672318E1,5.789433670E1,-2.707531738E1
3.486126875E0,1.573519516E1,5.785588837E1,-2.737654114E1
3.496102875E0,1.535140610E1,5.808053589E1,-2.711183167E1
3.506078875E0,1.557573700E1,5.818762970E1,-2.712117004E1
3.516053875E0,1.539280701E1,5.806711197E1,-2.685900879E1
3.526029875E0,1.550915527E1,5.804057312E1,-2.705831909E1
3.536005875E0,1.585241318E1,5.809124756E1,-2.729502869E1
3.545981875E0,1.568465424E1,5.806247330E1,-2.726742554E1
3.555956875E0,1.564968109E1,5.826898956E1,-2.703466797E1
3.565932875E0,1.538735962E1,5.826679993E1,-2.722721863E1
3.575908875E0,1.549274826E1,5.818148041E1,-2.710443115E1
3.585883875E0,1.547287750E1,5.820515442E1,-2.716165161E1
3.595859875E0,1.540992355E1,5.810561371E1,-2.721739197E1
3.605835875E0,1.536249161E1,5.836430359E1,-2.723889160E1
3.615810875E0,1.523196030E1,5.828808594E1,-2.704986572E1
3.625786875E0,1.536859131E1,5.839604568E1,-2.678219604E1
3.635762875E0,1.554285049E1,5.848460388E1,-2.735971069E1
3.645737875E0,1.558663559E1,5.840867233E1,-2.724440002E1
3.655713875E0,1.565868759E1,5.843362808E1,-2.694598389E1
3.665689875E0,1.588889313E1,5.849281311E1,-2.717355347E1
3.675664875E0,1.568681717E1,5.841785431E1,-2.696664429E1
3.685640875E0,1.568308640E1,5.843129730E1,-2.733819580E1
3.695616875E0,1.537311172E1,5.849113464E1,-2.733312988E1
3.705592875E0,1.561209869E1,5.852021408E1,-2.728222656E1
3.715567875E0,1.550354004E1,5.846992493E1,-2.689199829E1
3.725543875E0,1.573600006E1,5.870661926E1,-2.711633301E1
3.735519875E0,1.582733536E1,5.867114258E1,-2.723410034E1
3.745494875E0,1.556999207E1,5.847752380E1,-2.692268372E1
3.755470875E0,1.576340866E1,5.867269135E1,-2.722421265E1
3.765446875E0,1.557590103E1,5.870797729E1,-2.697714233E1
3.775421875E0,1.571713638E1,5.861814880E1,-2.707423401E1
3.785397875E0,1.564563751E1,5.849070740E1,-2.712817383E1
3.795373875E0,1.569311142E1,5.858332062E1,-2.715864563E1
