"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.291475333E0,1.143963888E-2,5.487144113E-2,-4.503587622E-2
1.301451333E0,-3.418728121E-2,1.600265980E-2,-1.952631072E-1
1.311426333E0,-1.480544239E-2,-1.306501865E-2,-1.996572715E-1
1.321402333E0,1.234975069E-1,1.732529998E-3,-1.178962398E-1
1.331378333E0,3.001927625E-1,3.249999404E-2,-6.184249163E-2
1.341354333E0,3.660205702E-1,5.451300681E-2,-4.199470282E-3
1.351329333E0,3.477958222E-1,1.181827533E-1,2.186038217E-2
1.361305333E0,2.640393551E-1,1.660679412E-1,4.998548945E-2
1.371281333E0,1.284345303E-1,1.705650347E-1,1.323727397E-1
1.381256333E0,3.549727678E-2,1.806397873E-1,1.566808212E-1
1.391232333E0,4.603293613E-3,1.614860630E-1,1.516989752E-1
1.401208333E0,2.117642239E-2,1.407570988E-1,1.009843379E-1
1.411183333E0,-1.797770306E-2,8.523720145E-2,-1.370876055E-2
1.421159333E0,2.109383047E-4,1.565416574E-2,-1.113502818E-1
1.431135333E0,1.330474719E-1,-2.418993115E-3,-1.412237066E-1
1.441110333E0,2.420405218E-1,1.798369646E-2,-1.325745052E-1
1.451086333E0,2.862660836E-1,5.839497328E-2,-2.902207017E-2
1.461062333E0,2.433544642E-1,9.129667103E-2,5.924983621E-2
1.471037333E0,1.490316398E-1,6.444274843E-2,6.189920962E-2
1.481013333E0,5.579559356E-2,6.578117609E-3,2.582112160E-3
1.490989333E0,3.099024296E-2,-4.940897226E-3,-8.117747962E-2
1.500965333E0,1.128446840E-2,-1.698850036E-2,-1.359465945E-1
1.510940333E0,-2.603626259E-2,-5.625079930E-2,-1.257531434E-1
1.520916333E0,-1.978500433E-2,-7.150560021E-2,-1.087804306E-1
1.530892333E0,7.144215792E-2,-2.528745353E-2,-9.462081313E-2
1.540867333E0,1.690174229E-1,-1.166694939E-2,-4.974867722E-2
1.550843333E0,1.778866989E-1,-5.527431428E-2,-5.468898972E-2
1.560819333E0,1.645406485E-1,-7.903856814E-2,-8.951442143E-2
1.570794333E0,1.180792576E-1,-7.384331703E-2,-9.475646853E-2
1.580770333E0,2.326709434E-2,-2.297371030E-2,-1.101428318E-1
1.590746333E0,-2.641633160E-2,-2.710301399E-2,-8.370057145E-2
1.600721333E0,-8.232726149E-2,-6.325927198E-2,-1.365092793E-2
1.610697333E0,9.202932715E-3,-8.671420813E-4,1.275277734E-3
1.620673333E0,-1.749172635E-2,-5.151104629E-2,-3.007866204E-2
1.630648333E0,2.185594194E-2,-5.674313486E-2,-4.530947110E-2
1.640624333E0,1.110816754E-1,-3.389981747E-2,-5.790380716E-2
1.650600333E0,9.898787923E-2,-8.130553365E-2,-3.584637383E-2
1.660576333E0,5.044685304E-2,-7.383220732E-2,-2.129205108E-2
1.670551333E0,2.967842013E-2,-8.650955558E-3,-2.213521957E-2
1.680527333E0,7.684703171E-4,-1.602780282E-2,-3.779289365E-2
1.690503333E0,-3.732577421E-2,-4.964636922E-2,-6.037367105E-2
1.700478333E0,-1.205873477E-1,-6.238686740E-2,-7.335215092E-2
1.710454333E0,-1.288985069E-1,-2.871743023E-2,-6.447258750E-2
1.720430333E0,-4.483418383E-2,-2.525412440E-2,-1.694523096E-2
1.730405333E0,1.039685375E-1,1.722005010E-3,2.417412540E-2
1.740381333E0,1.447299164E-1,1.893386900E-2,6.788381657E-2
1.750357333E0,1.136274069E-1,4.225548863E-2,6.384455999E-2
1.760332333E0,9.340444610E-2,5.161044896E-2,3.746486485E-2
1.770308333E0,3.349343598E-2,1.118221521E-2,-2.926940739E-2
1.780284333E0,-4.210484974E-2,1.149153292E-2,-7.649444461E-2
1.790259333E0,-5.456745900E-2,9.045642614E-3,-6.257456303E-2
1.800235333E0,-5.029665269E-2,-2.012611628E-3,-2.379407465E-2
1.810211333E0,-1.628113344E-2,6.409659326E-2,3.126445910E-2
1.820187333E0,1.881538980E-2,1.337848788E-1,1.852337619E-2
1.830162333E0,-3.136300296E-2,1.283598322E-1,4.451834282E-2
1.840138333E0,-7.619440936E-2,1.012474626E-1,1.516826212E-2
1.850114333E0,-1.274767564E-1,5.627067983E-2,-6.688631812E-2
1.860089333E0,-1.594756441E-1,4.131057858E-2,-1.509154483E-1
1.870065333E0,-1.999336255E-1,3.093235552E-2,-2.090221721E-1
1.880041333E0,-2.194234917E-1,9.000034332E-3,-2.343687008E-1
1.890016333E0,-2.251181681E-1,-2.371455252E-2,-2.337436152E-1
1.899992333E0,-2.263126080E-1,-5.235304534E-2,-1.948491061E-1
1.909968333E0,-2.548592996E-1,-3.990900099E-2,-1.655650806E-1
1.919943333E0,-2.521972085E-1,-1.009346366E-2,-1.547717053E-1
1.929919333E0,-2.442622445E-1,4.109423161E-3,-1.431199586E-1
1.939895333E0,-2.755397319E-1,1.574596703E-2,-1.197919071E-1
1.949870333E0,-2.398568060E-1,3.424421847E-2,-5.381835759E-2
1.959846333E0,-1.497191262E-1,4.641110480E-2,2.339470983E-2
1.969822333E0,-1.160257886E-1,4.002185225E-2,7.032095432E-2
1.979798333E0,-8.428373985E-2,4.083519995E-2,4.852777859E-2
1.989773333E0,-2.977044068E-2,2.213697374E-2,-3.797766566E-2
1.999749333E0,7.958747551E-2,-4.214556098E-2,-1.073379499E-1
2.009725333E0,1.321920242E-1,-1.269091380E-1,-1.483678347E-1
2.019700333E0,1.507597113E-1,-1.166566300E-1,-1.494805416E-1
2.029676333E0,2.231228788E-1,-7.125826299E-2,-1.200035580E-1
2.039652333E0,2.559142104E-1,-6.376856446E-2,-1.694345852E-2
2.049627333E0,1.799875304E-1,-4.276302695E-2,2.731467406E-2
2.059603333E0,3.444594741E-2,-1.735278189E-2,3.917809904E-2
2.069579333E0,-1.031960472E-3,-6.200387478E-3,-1.359360695E-2
2.079554333E0,6.753351353E-2,-5.792719603E-2,-8.236740628E-2
2.089530333E0,1.578130614E-1,-7.109571040E-2,-9.661999444E-2
2.099506333E0,1.890328807E-1,-3.577735841E-2,-4.346880415E-2
2.109481333E0,1.979295655E-1,-3.221698880E-2,-3.202227652E-2
2.119457333E0,2.422528488E-1,-1.906309247E-2,-3.792621017E-2
2.129433333E0,2.672671277E-1,1.494080544E-2,-7.927673254E-3
2.139409333E0,2.717853078E-1,5.726763010E-3,1.033612311E-2
2.149384333E0,3.461213990E-1,-5.119237304E-2,3.692867517E-2
2.159360333E0,3.816599717E-1,-9.888694167E-2,5.067197084E-2
2.169336333E0,3.504890498E-1,-8.468990207E-2,5.396395326E-3
2.179311458E0,2.499958780E-1,-4.938967645E-2,-6.346217036E-2
2.189287458E0,1.933854749E-1,8.062725663E-3,-1.914612293E-2
2.199263458E0,2.380629534E-1,6.879190743E-2,1.275570277E-1
2.209238458E0,2.630508102E-1,5.406043231E-2,2.246546849E-1
2.219214458E0,2.932615827E-1,5.326988876E-2,2.627563115E-1
2.229190458E0,3.314066980E-1,5.639522552E-2,1.973920419E-1
2.239165458E0,3.105482180E-1,4.115562737E-2,1.023034515E-1
2.249141458E0,2.969346940E-1,2.550263107E-2,4.086268187E-2
2.259117458E0,2.847556016E-1,-1.809479356E-2,-6.227248125E-3
2.269092458E0,2.280632644E-1,-1.375674427E-2,9.029891677E-3
2.279068458E0,1.741956440E-1,2.862270534E-2,4.856755793E-2
2.289044458E0,1.807807052E-1,2.344148755E-2,3.484297335E-2
2.299020458E0,1.744962640E-1,2.314327955E-3,-1.652770322E-2
2.308995458E0,9.549774930E-2,-2.278659940E-3,-2.914774876E-2
2.318971458E0,1.637015730E-2,5.884053111E-3,-2.924481254E-2
2.328947458E0,-2.160158806E-2,-4.404999912E-2,-2.425892830E-2
2.338922458E0,-4.106218155E-2,-6.767742813E-2,-9.589143137E-2
2.348898458E0,-4.812477753E-2,-5.602626622E-2,-2.456924003E-1
2.358874458E0,-5.060443550E-2,-1.547991872E-2,-3.540132397E-1
2.368849458E0,-6.925361820E-2,5.952465534E-3,-2.988137333E-1
2.378825458E0,-6.712260045E-2,5.945156515E-2,-1.570872027E-1
2.388801458E0,-6.817926541E-2,8.394321263E-2,-9.169252753E-2
2.398776458E0,-1.245619194E-1,1.100405055E-1,-7.665348887E-2
2.408752458E0,-1.705986562E-1,8.052843869E-2,-9.358702540E-2
2.418728458E0,-1.641202337E-1,3.355190814E-2,-1.614141423E-1
2.428703458E0,-1.132368129E-1,5.276410460E-2,-1.950923502E-1
2.438679458E0,-6.490986787E-2,9.461672008E-2,-1.257502564E-1
2.448655458E0,1.224644501E-2,1.217600799E-1,-4.844131289E-2
2.458631458E0,1.092888460E-1,1.344315809E-1,5.415106416E-3
2.468606458E0,1.755207693E-1,1.090686983E-1,2.342686951E-2
2.478582458E0,1.451319125E-1,3.721051097E-2,-2.683871984E-4
2.488558458E0,8.387063406E-2,3.731751502E-2,-5.179814458E-2
2.498533458E0,4.194924071E-2,4.267122567E-2,-8.845024645E-2
2.508509458E0,-5.181809820E-2,4.783022404E-4,-1.399302660E-1
2.518485458E0,-1.106139712E-1,3.883135915E-2,-1.436128789E-1
2.528460458E0,-4.288406432E-2,8.928873718E-2,-8.385082662E-2
2.538436458E0,5.238070998E-2,9.742747664E-2,-2.859056393E-2
2.548412458E0,2.307184120E-1,1.517709142E-1,3.825423896E-2
2.558387458E0,3.680159691E-1,1.812964296E-1,1.022689529E-1
2.568363458E0,4.258752277E-1,1.664690602E-1,9.613524199E-2
2.578339458E0,4.876893604E-1,1.317348450E-1,-1.612720549E-2
2.588314458E0,4.208190307E-1,1.133184546E-1,-6.693894306E-2
2.598290458E0,3.151168669E-1,1.154591203E-1,-6.625247994E-2
2.608266458E0,2.681832768E-1,9.977805734E-2,-3.440209329E-2
2.618242458E0,2.972405034E-1,1.716865307E-1,7.739608526E-2
2.628217458E0,3.313312324E-1,1.858145732E-1,1.309618431E-1
2.638193458E0,3.245502895E-1,8.422154009E-2,9.077981371E-2
2.648169458E0,3.087697874E-1,2.197559059E-2,-5.588595131E-2
2.658144458E0,2.481886498E-1,-3.269061327E-2,-2.334933178E-1
2.668120458E0,1.696082841E-1,-1.431924641E-1,-5.044334106E-1
2.678096458E0,1.336167349E-1,-3.903074920E-1,-1.224391170E0
2.688071458E0,-3.282614442E-1,-1.428646692E0,-4.659809291E0
2.698047458E0,-1.478911404E0,-1.857011372E0,-2.984549847E0
2.708023458E0,7.511136615E-1,2.821137126E0,1.111335840E0
2.717998458E0,-1.874291648E0,4.057523274E-1,5.885277372E-2
2.727974458E0,-1.909931889E0,-5.008976358E-1,1.100912594E0
2.737950458E0,6.727853107E-1,-1.050569236E-1,2.365022950E-1
2.747925458E0,1.357709003E0,3.433134198E-2,-5.138352583E-1
2.757901458E0,-9.552778937E-2,1.083553380E-1,-1.295115582E0
2.767877458E0,-5.490338885E-1,-1.077583373E-2,-1.313700373E0
2.777853458E0,-9.470537849E-2,-1.931785566E-1,-5.414416444E-1
2.787828458E0,1.387695571E-1,-2.392388284E-1,2.251610355E-1
2.797804458E0,2.584366261E-1,-1.320020628E-1,4.055482231E-1
2.807780458E0,3.023174945E-1,-2.379115105E-2,9.897234756E-2
2.817755458E0,1.156235001E-1,1.303110480E-2,-1.377094935E-1
2.827731458E0,-3.918467715E-2,-5.134030759E-2,-3.529434185E-2
2.837707458E0,-1.116313867E-2,-1.201871789E-1,1.446782416E-1
2.847682458E0,-2.339090914E-2,-1.339550328E-1,2.075562751E-1
2.857658458E0,-7.957256511E-2,-9.542772889E-2,1.464359146E-1
2.867634458E0,-5.821736410E-2,6.023216844E-3,-2.131247979E-2
2.877609458E0,2.065126933E-3,5.702146232E-2,-1.350134154E-1
2.887585458E0,7.318850197E-2,8.836897016E-2,-1.569743149E-1
2.897561458E0,9.585947268E-2,6.000412703E-2,-1.315886647E-1
2.907536458E0,6.794428043E-2,7.606584370E-2,-7.163420241E-2
2.917512458E0,3.169483244E-3,6.861532152E-2,-1.025133848E-2
2.927488458E0,-7.563665807E-3,3.237544835E-2,-3.239591360E-2
2.937464458E0,7.979717128E-2,-2.592070699E-3,-8.245451152E-2
2.947439458E0,8.326274291E-2,2.241822481E-3,-1.160146058E-1
2.957415458E0,2.799032897E-2,3.210998476E-2,-3.282100618E-2
2.967391458E0,2.252888337E-2,7.264639199E-2,9.160887580E-2
2.977366458E0,-3.193756498E-2,8.745329618E-2,1.505214008E-1
2.987342458E0,8.275929764E-3,7.447072327E-2,9.777070820E-2
2.997318458E0,4.304573983E-2,5.028137684E-2,-2.595516901E-2
3.007293458E0,-7.482170239E-3,1.966009319E-2,-6.518596608E-2
3.017269458E0,-5.466488823E-2,-1.008820117E-2,-1.762529869E-2
3.027245458E0,1.386908390E-2,-2.264041901E-2,3.410267930E-2
3.037220458E0,1.166675936E-1,-1.583952248E-2,4.211102586E-2
3.047196458E0,9.673253506E-2,-4.102231085E-2,4.177013319E-2
3.057172458E0,6.228351787E-2,-3.491781771E-2,3.391092718E-2
3.067147458E0,4.725266531E-2,-2.842974722E-2,-4.633388501E-2
3.077123458E0,4.733876556E-2,-1.585823357E-2,-1.076998286E-1
3.087099458E0,9.914838530E-2,9.947283268E-3,-1.868811053E-1
3.097075458E0,7.163299643E-2,1.118396938E-2,-1.783201603E-1
3.107050458E0,2.259086385E-2,-5.157244205E-3,-8.422800858E-2
3.117026458E0,5.298966095E-3,-1.518521905E-2,-1.756097931E-2
3.127002458E0,-6.796065263E-2,2.742461085E-2,4.101818126E-2
3.136977458E0,-1.255450556E-1,2.547514915E-2,5.727227133E-2
3.146953458E0,-5.479162663E-2,2.584995568E-2,8.368063610E-2
3.156929458E0,1.750254370E-2,6.550928056E-2,9.564930182E-2
3.166904458E0,4.891071640E-2,7.696573019E-2,8.811403155E-2
3.176880458E0,5.178564616E-2,6.169689596E-2,2.836480659E-2
3.186856875E0,4.832650647E-2,5.562865555E-2,1.057933073E-2
3.196831875E0,1.786952958E-2,2.743747473E-2,3.500691466E-3
3.206807875E0,6.369569354E-2,1.652773976E-2,-1.969981771E-2
3.216783875E0,6.955116838E-2,2.843559444E-2,-6.300670881E-2
3.226758875E0,-2.960818045E-2,2.763744950E-2,-4.534164906E-2
3.236734875E0,-5.095285647E-2,5.215716362E-3,-2.904896736E-3
3.246710875E0,-1.395335689E-2,7.428302765E-3,8.524070978E-3
3.256686875E0,-3.837425306E-2,9.267836809E-4,4.236950934E-2
3.266661875E0,-5.728385612E-2,-5.965914130E-3,5.845870793E-2
3.276637875E0,2.956103727E-2,2.649958134E-2,3.421381295E-2
3.286613875E0,2.573630042E-2,1.814332545E-2,-1.825621326E-2
3.296588875E0,-2.132384531E-2,-6.467020512E-3,-2.994593024E-2
3.306564875E0,-3.610070944E-3,2.319415033E-2,3.007924676E-2
3.316540875E0,1.894753687E-2,4.913298368E-2,9.039327621E-2
3.326515875E0,5.752585776E-2,5.931532502E-2,1.077957594E-1
3.336491875E0,9.093984470E-2,3.929270446E-2,4.925285161E-2
3.346467875E0,1.068568428E-1,1.709842801E-2,-9.803989939E-3
3.356442875E0,2.142178617E-2,6.108586192E-3,-4.192512095E-2
3.366418875E0,-5.676893570E-2,1.465019882E-2,-5.725239079E-2
3.376394875E0,-5.820259988E-2,6.699154973E-2,-2.089093208E-2
3.386370875E0,-7.513657495E-2,6.089758158E-2,4.482475519E-3
3.396345875E0,-4.137577504E-2,3.557621419E-2,-4.924875855E-2
3.406321875E0,-4.119801968E-3,1.805620193E-2,-9.289646924E-2
3.416297875E0,-6.013203487E-3,-6.440123320E-3,-1.371780181E-1
3.426272875E0,2.126698114E-2,-2.351925552E-2,-1.371891278E-1
3.436248875E0,2.099961720E-2,-3.314903498E-2,-8.970447421E-2
3.446224875E0,-9.645493850E-3,2.152944803E-3,-6.678572774E-2
3.456199875E0,-2.055296302E-3,3.549259901E-2,-5.101107281E-2
3.466175875E0,3.725845814E-3,6.958245099E-2,3.710679598E-3
3.476151875E0,1.131516628E-2,8.069333017E-2,6.041109324E-2
3.486126875E0,3.875183702E-2,9.710412562E-2,8.454489112E-2
3.496102875E0,-6.050918028E-3,1.180663937E-1,8.921155393E-2
3.506078875E0,-1.506820165E-2,8.274628758E-2,4.388974886E-2
3.516053875E0,1.624429598E-3,3.853782892E-2,-2.147974670E-2
3.526029875E0,-2.954006039E-2,2.191770315E-2,-5.268863898E-2
3.536005875E0,-1.578148887E-2,3.086452782E-2,-3.280927520E-2
3.545981875E0,2.653451845E-2,3.578905284E-2,3.037979364E-2
3.555956875E0,-1.218355089E-2,5.175487518E-2,7.044904489E-2
3.565932875E0,-1.427919298E-2,7.498703241E-2,1.248181736E-1
3.575908875E0,-2.183496505E-2,5.188702226E-2,1.023052239E-1
3.585883875E0,-2.210466787E-2,8.943316340E-3,1.234657127E-1
3.595859875E0,5.202991359E-2,2.213755846E-3,1.432217367E-1
3.605835875E0,1.102749789E-1,1.324218929E-2,6.303939840E-2
3.615810875E0,9.330877103E-2,3.321218491E-2,-7.929701507E-2
3.625786875E0,3.979307994E-2,5.943460822E-2,-1.114245049E-1
3.635762875E0,1.737470895E-2,3.139253139E-2,-7.314457476E-2
3.645737875E0,6.988972217E-2,-8.915834427E-3,-1.780362049E-2
3.655713875E0,1.697551954E-1,3.223336101E-2,4.660409946E-2
3.665689875E0,2.072340935E-1,2.944423914E-2,2.745033860E-2
3.675664875E0,4.629861899E-2,6.719620228E-3,-7.885438085E-1
3.685640875E0,-1.468409074E-1,2.094969660E-1,-1.355650052E0
3.695616875E0,1.047270676E-1,2.759757149E-1,-5.589727664E-1
3.705592875E0,1.105271401E-1,7.884327114E-2,2.295570087E-1
3.715567875E0,1.593915173E-1,-1.588746965E-2,8.604423416E-1
3.725543875E0,1.110143593E-1,-8.341462433E-2,7.688930708E-1
3.735519875E0,-3.153206058E-2,-1.197123849E-1,6.393070775E-1
3.745494875E0,3.841109052E-2,-9.931846619E-2,6.661674321E-1
3.755470875E0,6.971876420E-2,-1.978522360E-2,6.062328869E-1
3.765446875E0,8.172434047E-3,8.265331686E-2,4.946059587E-1
3.775421875E0,-2.201478886E-1,-1.652715504E-2,2.228204133E-1
3.785397875E0,-4.735279888E-1,-2.606951863E-1,-4.882665537E-1
