"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.154245875E0,-2.874291420E0,3.585817719E1,4.210176086E1
1.164300875E0,-2.916062355E0,3.571935272E1,4.209301758E1
1.174355875E0,-2.928290367E0,3.599427032E1,4.192137146E1
1.184410875E0,-2.898268700E0,3.613336945E1,4.206042480E1
1.194465875E0,-3.022036552E0,3.595719147E1,4.206188965E1
1.204520875E0,-3.130181313E0,3.592006683E1,4.235217285E1
1.214576875E0,-3.022240639E0,3.580077362E1,4.257495117E1
1.224631875E0,-2.826207161E0,3.578269196E1,4.253126526E1
1.234686875E0,-2.973690987E0,3.562030792E1,4.211619568E1
1.244741875E0,-2.705040932E0,3.566213226E1,4.238198853E1
1.254796875E0,-2.889855385E0,3.576294708E1,4.262103271E1
1.264851875E0,-2.911747932E0,3.572135162E1,4.252496338E1
1.274907875E0,-2.734623909E0,3.575170135E1,4.279568481E1
1.284962875E0,-2.841523170E0,3.561502838E1,4.284468079E1
1.295017875E0,-2.623303413E0,3.584722137E1,4.237297058E1
1.305072875E0,-2.774100304E0,3.583769989E1,4.224378967E1
1.315127875E0,-2.643029213E0,3.557559967E1,4.248114014E1
1.325182875E0,-2.646147728E0,3.557404327E1,4.219503784E1
1.335238875E0,-2.640986443E0,3.571260834E1,4.189866638E1
1.345293875E0,-2.276267052E0,3.568700409E1,4.193186951E1
1.355348875E0,-2.532605171E0,3.561824799E1,4.207220459E1
1.365403875E0,-2.848387718E0,3.574518585E1,4.188302612E1
1.375458875E0,-2.668866158E0,3.567639923E1,4.179437256E1
1.385513875E0,-2.921782494E0,3.568636322E1,4.221734619E1
1.395569875E0,-2.967741966E0,3.580628204E1,4.216972351E1
1.405624875E0,-3.011004448E0,3.547325897E1,4.174945068E1
1.415679875E0,-3.231659889E0,3.564260101E1,4.187167358E1
1.425734875E0,-3.112088203E0,3.573517609E1,4.234518433E1
1.435789875E0,-2.960806847E0,3.577455902E1,4.246643066E1
1.445844875E0,-2.983029366E0,3.598952484E1,4.231144714E1
1.455900875E0,-2.756396294E0,3.583048248E1,4.239947510E1
1.465955875E0,-2.524834633E0,3.579959869E1,4.240754700E1
1.476010875E0,-2.581877708E0,3.588037872E1,4.231791687E1
1.486065875E0,-2.585787773E0,3.570603180E1,4.229988098E1
1.496120875E0,-2.617400169E0,3.576253510E1,4.234326172E1
1.506175875E0,-2.594250679E0,3.568910980E1,4.198956299E1
1.516231875E0,-2.780688286E0,3.570481110E1,4.209452820E1
1.526286875E0,-2.828763008E0,3.579018402E1,4.223664856E1
1.536341875E0,-2.727816582E0,3.596143341E1,4.223957825E1
1.546396875E0,-2.791184425E0,3.572069550E1,4.236535645E1
1.556451875E0,-2.840023994E0,3.590680695E1,4.237954712E1
1.566506875E0,-3.025916100E0,3.566822052E1,4.222346497E1
1.576562875E0,-2.743647575E0,3.598615265E1,4.208770752E1
1.586617875E0,-2.668452263E0,3.608934784E1,4.241372681E1
1.596672875E0,-2.609511375E0,3.600550079E1,4.185519409E1
1.606727875E0,-2.448710442E0,3.583057404E1,4.171580505E1
1.616782875E0,-2.516318321E0,3.571504974E1,4.177435303E1
1.626837875E0,-2.686005592E0,3.583255768E1,4.154052734E1
1.636893875E0,-2.649821281E0,3.578258514E1,4.206182861E1
1.646948875E0,-2.600758553E0,3.564276886E1,4.221980286E1
1.657003875E0,-2.648842812E0,3.558600616E1,4.154161072E1
1.667058875E0,-2.657244682E0,3.568445587E1,4.200515747E1
1.677113875E0,-2.600579262E0,3.561582184E1,4.181466675E1
1.687168875E0,-2.572587013E0,3.614725494E1,4.177613831E1
1.697224875E0,-2.599331856E0,3.599436188E1,4.184211731E1
1.707279875E0,-2.560933113E0,3.578803253E1,4.213542175E1
1.717334875E0,-2.519473076E0,3.573896027E1,4.249821472E1
1.727389875E0,-2.505141258E0,3.580965424E1,4.209019470E1
1.737444875E0,-2.631999016E0,3.589550018E1,4.214427185E1
1.747500875E0,-2.886456490E0,3.597582245E1,4.204992676E1
1.757555875E0,-2.579567909E0,3.595513153E1,4.172033691E1
1.767610875E0,-2.717007637E0,3.589369965E1,4.176823425E1
1.777665875E0,-2.451054573E0,3.600133514E1,4.199645996E1
1.787720875E0,-2.652365685E0,3.578849030E1,4.208331299E1
1.797775875E0,-2.709595680E0,3.594669342E1,4.209532166E1
1.807831875E0,-2.861220360E0,3.605252838E1,4.152481079E1
1.817886875E0,-3.018664360E0,3.581299591E1,4.173817444E1
1.827941875E0,-2.818989754E0,3.569664764E1,4.209149170E1
1.837996875E0,-2.817635536E0,3.581145477E1,4.188748169E1
1.848051875E0,-2.822958946E0,3.572594452E1,4.191693115E1
1.858106875E0,-2.523356438E0,3.586821747E1,4.213894653E1
1.868162875E0,-2.701106071E0,3.583713531E1,4.230149841E1
1.878217875E0,-2.720454216E0,3.575560760E1,4.234735107E1
1.888272875E0,-2.933398247E0,3.583171844E1,4.219468689E1
1.898327875E0,-2.879986763E0,3.584412384E1,4.185224915E1
1.908382875E0,-2.699133873E0,3.599295807E1,4.221218872E1
1.918437875E0,-2.708792686E0,3.591159821E1,4.223004150E1
1.928493875E0,-2.807633400E0,3.593987274E1,4.248684692E1
1.938549375E0,-2.532530785E0,3.600363922E1,4.232405090E1
1.948604375E0,-2.764607430E0,3.584899139E1,4.186868286E1
1.958659375E0,-2.719696999E0,3.572742462E1,4.212214661E1
1.968714375E0,-2.802342415E0,3.573902130E1,4.212817383E1
1.978769375E0,-2.783936501E0,3.598937225E1,4.223561096E1
1.988825375E0,-2.901972771E0,3.599492645E1,4.221632385E1
1.998880375E0,-2.837323189E0,3.578545380E1,4.225178528E1
2.008935375E0,-2.736430168E0,3.578878021E1,4.221505737E1
2.018990375E0,-2.624623299E0,3.600606537E1,4.207225037E1
2.029045375E0,-2.826752663E0,3.581433868E1,4.205804443E1
2.039100375E0,-2.976979256E0,3.591684723E1,4.195814514E1
2.049156375E0,-2.754565239E0,3.583254242E1,4.233848572E1
2.059211375E0,-2.720322609E0,3.595082855E1,4.225712585E1
2.069266375E0,-2.699595451E0,3.582750702E1,4.240583801E1
2.079321375E0,-2.920048714E0,3.581885529E1,4.236378479E1
2.089376375E0,-2.904961586E0,3.602175140E1,4.209246826E1
2.099431375E0,-2.928547859E0,3.600531769E1,4.178181458E1
2.109487375E0,-2.894314766E0,3.587458038E1,4.168356323E1
2.119542375E0,-2.964356422E0,3.584255219E1,4.201557922E1
2.129597375E0,-2.586358070E0,3.564293671E1,4.183683777E1
2.139652375E0,-2.593623161E0,3.568386078E1,4.214981079E1
2.149707375E0,-2.650544167E0,3.591477203E1,4.240278625E1
2.159763375E0,-2.590638161E0,3.576329803E1,4.231985474E1
2.169818375E0,-2.688817024E0,3.598899078E1,4.251068115E1
2.179873375E0,-2.756888390E0,3.585471344E1,4.224102783E1
2.189928375E0,-2.785344124E0,3.582981110E1,4.229826355E1
2.199983375E0,-2.870957375E0,3.575951385E1,4.225041199E1
2.210038375E0,-2.714522362E0,3.563320160E1,4.209532166E1
2.220094375E0,-2.622143745E0,3.562496185E1,4.217642212E1
2.230149375E0,-2.481255531E0,3.578333282E1,4.185192871E1
2.240204375E0,-2.664454460E0,3.585507965E1,4.215661621E1
2.250259375E0,-2.902941704E0,3.597582245E1,4.231246948E1
2.260314375E0,-2.961615562E0,3.574878693E1,4.230979919E1
2.270369375E0,-2.848370552E0,3.590569305E1,4.203436279E1
2.280425375E0,-2.654440880E0,3.581517792E1,4.231353760E1
2.290480375E0,-2.643151283E0,3.604113007E1,4.194714355E1
2.300535375E0,-2.446692467E0,3.608794403E1,4.185929871E1
2.310590375E0,-2.601412773E0,3.581758881E1,4.210743713E1
2.320645375E0,-2.638657570E0,3.598867035E1,4.235600281E1
2.330700375E0,-2.677323341E0,3.585013580E1,4.225109863E1
2.340756375E0,-2.649662971E0,3.585839081E1,4.218026733E1
2.350811375E0,-2.491957664E0,3.602768707E1,4.210705566E1
2.360866375E0,-2.702988625E0,3.608029938E1,4.220526123E1
2.370921375E0,-2.654490471E0,3.603102875E1,4.214721680E1
2.380976375E0,-2.736910820E0,3.580312347E1,4.197836304E1
2.391031375E0,-2.659178734E0,3.587581635E1,4.182148743E1
2.401087375E0,-2.516989708E0,3.592176056E1,4.188198853E1
2.411142375E0,-2.572091103E0,3.588330841E1,4.196528625E1
2.421197375E0,-2.603154182E0,3.574820709E1,4.206622314E1
2.431252375E0,-2.761914253E0,3.605902863E1,4.170393372E1
2.441307375E0,-2.631035805E0,3.607164764E1,4.178094482E1
2.451362375E0,-2.272244453E0,3.582726288E1,4.169902039E1
2.461418375E0,-2.505894661E0,3.592421722E1,4.174594116E1
2.471473375E0,-2.437624931E0,3.578670502E1,4.143437195E1
2.481528375E0,-2.605437279E0,3.566817474E1,4.154670715E1
2.491583375E0,-2.762520790E0,3.587557220E1,4.183465576E1
2.501638375E0,-2.658289909E0,3.590805817E1,4.173364258E1
2.511693375E0,-2.932198524E0,3.584008026E1,4.167562866E1
2.521749375E0,-2.927260399E0,3.583882904E1,4.167369080E1
2.531804375E0,-2.870446205E0,3.604814911E1,4.209237671E1
2.541859375E0,-2.828764915E0,3.592496490E1,4.212882996E1
2.551914375E0,-2.685954094E0,3.582994843E1,4.210015869E1
2.561969375E0,-2.655526161E0,3.579869843E1,4.213180542E1
2.572024375E0,-2.562386513E0,3.575623322E1,4.227055359E1
2.582080375E0,-2.758957863E0,3.579886627E1,4.217967224E1
2.592135375E0,-2.607871056E0,3.574723053E1,4.214514160E1
2.602190375E0,-2.444586754E0,3.571898651E1,4.192117310E1
2.612245375E0,-2.560915947E0,3.550936127E1,4.230575562E1
2.622300375E0,-2.578381538E0,3.561397552E1,4.184979248E1
2.632355375E0,-2.647057533E0,3.577175140E1,4.205369568E1
2.642411375E0,-2.585913658E0,3.604669952E1,4.209143066E1
2.652466375E0,-2.744978905E0,3.599019623E1,4.221734619E1
2.662521375E0,-2.854294777E0,3.596901703E1,4.186984253E1
2.672576375E0,-2.737288475E0,3.587227631E1,4.208016968E1
2.682631375E0,-2.597163200E0,3.588620758E1,4.210487366E1
2.692686375E0,-2.446255684E0,3.590970612E1,4.208172607E1
2.702742375E0,-2.543793678E0,3.583168793E1,4.193687439E1
2.712797375E0,-2.749899864E0,3.568457794E1,4.203186035E1
2.722852375E0,-2.707041740E0,3.564896393E1,4.190750122E1
2.732907375E0,-2.685008049E0,3.570854950E1,4.214297485E1
2.742962375E0,-2.614998817E0,3.589545441E1,4.223368835E1
2.753017375E0,-2.674029350E0,3.583678436E1,4.226310730E1
2.763073375E0,-2.825282097E0,3.588115692E1,4.212141418E1
2.773128375E0,-2.642815590E0,3.571466827E1,4.179953003E1
2.783183375E0,-2.623784065E0,3.587291718E1,4.179513550E1
2.793238375E0,-2.614100456E0,3.619384003E1,4.196473694E1
2.803293375E0,-2.539177895E0,3.588716888E1,4.207997131E1
2.813348375E0,-2.455185890E0,3.584787750E1,4.178021240E1
2.823404375E0,-2.601756096E0,3.567362213E1,4.200512695E1
2.833459375E0,-2.497416496E0,3.593375397E1,4.222000122E1
2.843514375E0,-2.504649162E0,3.597856903E1,4.228372192E1
2.853569375E0,-2.535983086E0,3.561882782E1,4.226896667E1
2.863624375E0,-2.647065163E0,3.565200043E1,4.233364868E1
2.873680375E0,-2.584626198E0,3.583228302E1,4.230563354E1
2.883735375E0,-2.562794685E0,3.569844818E1,4.236314392E1
2.893790375E0,-2.562825203E0,3.563347626E1,4.219895935E1
2.903845375E0,-2.579928398E0,3.564714813E1,4.199394226E1
2.913900375E0,-2.718081474E0,3.568839264E1,4.194686890E1
2.923955375E0,-2.806456566E0,3.584609222E1,4.214349365E1
2.934011375E0,-2.701720238E0,3.595659637E1,4.183714294E1
2.944065208E0,-2.801789284E0,3.601032257E1,4.200300598E1
2.954120208E0,-2.883311272E0,3.578055573E1,4.207682800E1
2.964175208E0,-2.943856239E0,3.582669830E1,4.173133850E1
2.974230208E0,-2.600468636E0,3.587187958E1,4.222958374E1
2.984285208E0,-2.556202888E0,3.590262604E1,4.213725281E1
2.994341208E0,-2.450152397E0,3.583982086E1,4.223722839E1
3.004396208E0,-2.654805183E0,3.582979584E1,4.217034912E1
3.014451208E0,-2.723868370E0,3.602561188E1,4.214643860E1
3.024506208E0,-2.760695457E0,3.579499054E1,4.209350586E1
3.034561208E0,-2.976431847E0,3.583464813E1,4.204800415E1
3.044616208E0,-2.694022179E0,3.569863129E1,4.223591614E1
3.054672208E0,-2.794577599E0,3.570627594E1,4.214741516E1
3.064727208E0,-2.667840004E0,3.563928986E1,4.200141907E1
3.074782208E0,-2.618735313E0,3.577671051E1,4.193870544E1
3.084837208E0,-2.784623146E0,3.594583893E1,4.191394043E1
3.094892208E0,-2.673750877E0,3.580590057E1,4.222117615E1
3.104947208E0,-2.545218468E0,3.601093292E1,4.235437012E1
3.115003208E0,-2.611323357E0,3.584123993E1,4.229724121E1
3.125058208E0,-2.505967140E0,3.579978180E1,4.187660217E1
3.135113208E0,-2.446837425E0,3.573673248E1,4.206666565E1
3.145168208E0,-2.494139671E0,3.562697601E1,4.228392029E1
3.155223208E0,-2.446822166E0,3.593616486E1,4.227552795E1
3.165278208E0,-2.551291466E0,3.581452179E1,4.237493896E1
3.175334208E0,-2.455075264E0,3.582106781E1,4.230445862E1
3.185389208E0,-2.465317726E0,3.595748138E1,4.212031555E1
3.195444208E0,-2.483307838E0,3.596360016E1,4.222538757E1
3.205499208E0,-2.581225395E0,3.577698517E1,4.206419373E1
3.215554208E0,-2.458235741E0,3.572647858E1,4.223049927E1
3.225609208E0,-2.566689491E0,3.585121918E1,4.213153076E1
3.235665208E0,-2.516013145E0,3.576337433E1,4.225608826E1
3.245720208E0,-2.647755623E0,3.561583710E1,4.206475830E1
3.255775208E0,-2.411892891E0,3.585459137E1,4.208618164E1
3.265830208E0,-2.605830193E0,3.583504486E1,4.211251831E1
3.275885208E0,-2.829558372E0,3.591127777E1,4.208482361E1
3.285940208E0,-2.677533150E0,3.580994415E1,4.172047424E1
3.295996208E0,-2.645062447E0,3.578606415E1,4.215524292E1
3.306051208E0,-2.567257881E0,3.591944122E1,4.193051147E1
3.316106208E0,-2.596320152E0,3.586339569E1,4.172082520E1
3.326161208E0,-2.602080345E0,3.593726349E1,4.203109741E1
3.336216208E0,-2.669150352E0,3.598807526E1,4.211892700E1
3.346271208E0,-2.702157021E0,3.587416840E1,4.231127930E1
3.356327208E0,-2.838515282E0,3.574527740E1,4.206372070E1
3.366382208E0,-2.579066277E0,3.576728058E1,4.179837036E1
3.376437208E0,-2.618741035E0,3.594493866E1,4.176478577E1
3.386492208E0,-2.725798607E0,3.570503998E1,4.168362427E1
3.396547208E0,-2.553076744E0,3.578166962E1,4.225111389E1
3.406602208E0,-2.768784523E0,3.593012238E1,4.190567017E1
3.416658208E0,-2.895575523E0,3.601680756E1,4.185520935E1
3.426713208E0,-2.915329933E0,3.583315277E1,4.178153992E1
3.436768208E0,-2.855282784E0,3.578595734E1,4.165510559E1
3.446823208E0,-2.732382774E0,3.581114960E1,4.181632996E1
3.456878208E0,-2.980805397E0,3.575122833E1,4.177503967E1
3.466933208E0,-2.986296654E0,3.607283783E1,4.202290344E1
3.476989208E0,-3.040585518E0,3.614484406E1,4.190766907E1
3.487044208E0,-2.731318474E0,3.619986725E1,4.171113586E1
3.497099208E0,-2.609370232E0,3.596596527E1,4.192245483E1
3.507154208E0,-2.575602531E0,3.610187531E1,4.215708923E1
3.517209208E0,-2.617459297E0,3.597533417E1,4.201289368E1
3.527264208E0,-2.877919197E0,3.599721527E1,4.190489197E1
3.537320208E0,-2.751183510E0,3.597089386E1,4.207443237E1
3.547375208E0,-2.448828697E0,3.604279327E1,4.170913696E1
3.557430208E0,-2.432026863E0,3.620508575E1,4.199400330E1
3.567485208E0,-2.226040840E0,3.613396454E1,4.177275085E1
3.577540208E0,-2.498606682E0,3.585442352E1,4.156449890E1
3.587595208E0,-2.493809700E0,3.590854645E1,4.180648804E1
3.597651208E0,-2.696114540E0,3.632361603E1,4.160630798E1
3.607706208E0,-2.612494469E0,3.616687775E1,4.184922791E1
3.617761208E0,-2.626944542E0,3.613292694E1,4.214483643E1
3.627816208E0,-2.651263237E0,3.619451141E1,4.190592957E1
3.637871208E0,-2.715264320E0,3.617949677E1,4.201956177E1
3.647926208E0,-2.789380074E0,3.640604401E1,4.212503052E1
3.657982208E0,-2.649189949E0,3.637599945E1,4.212500000E1
3.668037208E0,-2.623187065E0,3.623944855E1,4.218807983E1
3.678092208E0,-2.628754616E0,3.637152863E1,4.194660950E1
3.688147208E0,-2.689951897E0,3.622441864E1,4.209463501E1
3.698202208E0,-2.598296165E0,3.604265594E1,4.176692200E1
3.708258208E0,-2.836846352E0,3.617371368E1,4.195777893E1
3.718313208E0,-2.560776711E0,3.610562897E1,4.157157898E1
3.728368208E0,-2.315146446E0,3.607723236E1,4.169129944E1
3.738423208E0,-2.562029839E0,3.589664459E1,4.164393616E1
3.748478208E0,-2.537272453E0,3.585695648E1,4.160813904E1
3.758533208E0,-2.612324715E0,3.611553192E1,4.163879395E1
3.768589208E0,-2.719344139E0,3.622652435E1,4.148062134E1
3.778644208E0,-2.859747887E0,3.637641144E1,4.151878357E1
3.788699208E0,-2.810830116E0,3.618309784E1,4.154890442E1
3.798754208E0,-2.551079750E0,3.619109344E1,4.158099365E1
3.808809208E0,-2.812819481E0,3.632358551E1,4.163348389E1
3.818864208E0,-2.822722435E0,3.622438812E1,4.177630615E1
3.828920208E0,-2.930968285E0,3.608774567E1,4.195449829E1
3.838975208E0,-2.933197975E0,3.618468475E1,4.181233215E1
3.849030208E0,-2.833678246E0,3.617522430E1,4.173471069E1
3.859085208E0,-2.926651955E0,3.606035614E1,4.173518372E1
3.869140208E0,-2.698355675E0,3.617995453E1,4.171763611E1
3.879195208E0,-2.840533257E0,3.594245148E1,4.173237610E1
3.889251208E0,-2.866721153E0,3.633823395E1,4.177455139E1
3.899306208E0,-2.893385887E0,3.616059113E1,4.184436035E1
3.909361208E0,-2.937706947E0,3.621236420E1,4.192108154E1
3.919416208E0,-2.720704079E0,3.610651398E1,4.183506775E1
3.929471208E0,-2.687193871E0,3.594490814E1,4.204020691E1
3.939526208E0,-2.717564583E0,3.612274933E1,4.227178955E1
3.949582583E0,-2.639807701E0,3.599509430E1,4.232823181E1
3.959637583E0,-2.806982994E0,3.615213776E1,4.252824402E1
3.969692583E0,-2.932023048E0,3.612381744E1,4.238748169E1
3.979747583E0,-2.689219475E0,3.609183502E1,4.230055237E1
3.989802583E0,-2.786999702E0,3.616657257E1,4.189543152E1
3.999857583E0,-2.903193474E0,3.598777008E1,4.214378357E1
4.009913583E0,-2.944516182E0,3.613648224E1,4.207958984E1
4.019968583E0,-2.825776100E0,3.621355438E1,4.214244080E1
4.030023583E0,-2.650073051E0,3.612682343E1,4.241378784E1
4.040078583E0,-2.701956749E0,3.610781097E1,4.225514221E1
4.050133583E0,-2.691508293E0,3.599643707E1,4.198750305E1
4.060188583E0,-2.655730247E0,3.596630096E1,4.222694397E1
4.070244583E0,-2.759205818E0,3.607831573E1,4.210624695E1
4.080299583E0,-2.731238365E0,3.592971039E1,4.224468994E1
4.090354583E0,-2.715113640E0,3.606554413E1,4.189646912E1
4.100409583E0,-2.490195274E0,3.615914154E1,4.196751404E1
4.110464583E0,-2.595520973E0,3.606542206E1,4.180143738E1
4.120519583E0,-2.666094780E0,3.586647797E1,4.214494324E1
4.130575583E0,-2.860007286E0,3.593177032E1,4.203903198E1
4.140630583E0,-2.935990334E0,3.601340485E1,4.209352112E1
4.150685583E0,-2.634131432E0,3.599417877E1,4.219371033E1
4.160740583E0,-2.615910530E0,3.580123138E1,4.242802429E1
4.170795583E0,-2.687201500E0,3.605854034E1,4.190200806E1
4.180850583E0,-2.745610237E0,3.608168793E1,4.193496704E1
4.190906583E0,-2.673913002E0,3.599977875E1,4.185571289E1
4.200961583E0,-2.513062477E0,3.616448212E1,4.207083130E1
4.211016583E0,-2.597674370E0,3.597547150E1,4.161363220E1
4.221071583E0,-2.804760933E0,3.599288177E1,4.167591858E1
