"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949632083E0,-4.490661621E-2,1.311273193E-1,-9.747579803E0
3.959629083E0,-2.065704346E-2,1.285826111E-1,-9.667346649E0
3.969626083E0,-2.305206299E-2,1.359173584E-1,-9.720935211E0
3.979623083E0,-5.074447632E-2,1.230441284E-1,-1.003138962E1
3.989620083E0,-3.712280273E-2,1.058299255E-1,-9.777667236E0
3.999618083E0,-3.861968994E-2,7.993377686E-2,-9.657766571E0
4.009615083E0,-3.637435913E-2,8.711883545E-2,-9.814790039E0
4.019612083E0,-1.646575928E-2,1.375639343E-1,-9.776469727E0
4.029609083E0,-3.397933960E-2,1.478924561E-1,-9.694889374E0
4.039606083E0,-4.610412598E-2,1.591191101E-1,-9.803563385E0
4.049604083E0,-3.502716064E-2,1.758842468E-1,-9.747130737E0
4.059601083E0,-2.679428101E-2,1.737886047E-1,-9.737999725E0
4.069598083E0,-3.832031250E-2,1.546284485E-1,-9.802066498E0
4.079595083E0,-4.266128540E-2,1.118174744E-1,-9.716893616E0
4.089592083E0,-2.634521484E-2,1.046324158E-1,-9.791139221E0
4.099590083E0,-2.888992310E-2,8.337661743E-2,-9.786798248E0
4.109587083E0,-3.143463135E-2,7.544311523E-2,-9.712103577E0
4.119584083E0,-4.041595459E-2,9.595046997E-2,-9.767338715E0
4.129581083E0,-2.814147949E-2,1.270857239E-1,-9.803264008E0
4.139578083E0,-3.203338623E-2,1.309776306E-1,-9.734556885E0
4.149576083E0,-4.326004028E-2,1.510359192E-1,-9.798174591E0
4.159573083E0,-2.784210205E-2,1.721420288E-1,-9.768685913E0
4.169570083E0,-2.724334717E-2,1.745370483E-1,-9.724827118E0
4.179567083E0,-2.694396973E-2,1.595681763E-1,-9.787097626E0
4.189564083E0,-2.499801636E-2,1.311273193E-1,-9.765392761E0
4.199562083E0,-4.146377563E-2,1.064286804E-1,-9.766290894E0
4.209559083E0,-4.056564331E-2,7.813751221E-2,-9.784253540E0
4.219556083E0,-3.876937866E-2,8.023315430E-2,-9.737700348E0
4.229553083E0,-3.652404785E-2,1.016386414E-1,-9.755513306E0
4.239551083E0,-3.727249146E-2,1.233435059E-1,-9.787696381E0
4.249548083E0,-3.951782227E-2,1.275347900E-1,-9.746681671E0
4.259545083E0,-2.559677124E-2,1.453477478E-1,-9.761201477E0
4.269542083E0,-3.293151855E-2,1.616638184E-1,-9.772278442E0
4.279539083E0,-2.814147949E-2,1.471440125E-1,-9.740095367E0
4.289537083E0,-4.086502075E-2,1.472937012E-1,-9.766290894E0
4.299534083E0,-2.888992310E-2,1.440005493E-1,-9.776619415E0
4.309531083E0,-4.685256958E-2,1.279838562E-1,-9.755513306E0
4.319528083E0,-3.592529297E-2,1.068777466E-1,-9.748927002E0
4.329525083E0,-5.269042969E-2,1.059796143E-1,-9.766739960E0
4.339522083E0,-4.086502075E-2,1.091230774E-1,-9.777068481E0
4.349520083E0,-3.667373657E-2,9.969268799E-2,-9.768386536E0
4.359517083E0,-2.679428101E-2,1.152603149E-1,-9.753118286E0
4.369514083E0,-1.332229614E-2,1.335223389E-1,-9.758956146E0
4.379511083E0,-2.499801636E-2,1.457968140E-1,-9.779912567E0
4.389508083E0,-2.529739380E-2,1.402583313E-1,-9.760902100E0
4.399506083E0,-2.739303589E-2,1.401086426E-1,-9.766290894E0
4.409503083E0,-2.544708252E-2,1.383123779E-1,-9.767488403E0
4.419500083E0,-4.565505981E-2,1.270857239E-1,-9.756411438E0
4.429497083E0,-4.191284180E-2,1.221459961E-1,-9.753118286E0
4.439495083E0,-5.044509888E-2,1.100212097E-1,-9.769584045E0
4.449492083E0,-2.784210205E-2,1.239422607E-1,-9.776469727E0
4.459489083E0,-3.712280273E-2,1.225950623E-1,-9.781110077E0
4.469486083E0,-3.906875610E-2,1.342707825E-1,-9.747729492E0
4.479483083E0,-2.589614868E-2,1.270857239E-1,-9.753567352E0
4.489480083E0,-2.574645996E-2,1.357676697E-1,-9.772727509E0
4.499478083E0,-2.260299683E-2,1.255888367E-1,-9.759105835E0
4.509475083E0,-4.191284180E-3,1.240919495E-1,-9.749974823E0
4.519472083E0,-1.856140137E-2,1.200503540E-1,-9.767638092E0
4.529469083E0,-2.634521484E-2,1.152603149E-1,-9.764644318E0
4.539467083E0,-1.511856079E-2,1.267863464E-1,-9.766739960E0
4.549464083E0,-2.859054565E-2,1.157093811E-1,-9.767338715E0
4.559461083E0,-3.442840576E-2,1.249900818E-1,-9.755662994E0
4.569458083E0,-4.535568237E-2,1.239422607E-1,-9.759554901E0
4.579455083E0,-3.727249146E-2,1.178050232E-1,-9.761500854E0
4.589453083E0,-4.685256958E-2,1.282832336E-1,-9.769434357E0
4.599450083E0,-4.146377563E-2,1.338217163E-1,-9.767039337E0
4.609447083E0,-4.849914551E-2,1.173559570E-1,-9.771679688E0
4.619444083E0,-4.236190796E-2,1.267863464E-1,-9.757309570E0
4.629441083E0,-3.113525391E-2,1.188528442E-1,-9.761201477E0
4.639439083E0,-3.323089600E-2,1.149609375E-1,-9.764195251E0
4.649436083E0,-2.694396973E-2,1.173559570E-1,-9.765692139E0
4.659433083E0,-2.844085693E-2,1.167572021E-1,-9.772577820E0
4.669430083E0,-2.215393066E-2,1.276844788E-1,-9.759854279E0
4.679427083E0,-1.751358032E-2,1.386117554E-1,-9.773625641E0
4.689425083E0,-2.903961182E-2,1.297801208E-1,-9.773775330E0
4.699422083E0,-2.215393066E-2,1.353186035E-1,-9.780661011E0
4.709419083E0,-3.637435913E-2,1.269360352E-1,-9.771080933E0
4.719416083E0,-4.206253052E-2,1.308279419E-1,-9.766141205E0
4.729413083E0,-4.311035156E-2,1.197509766E-1,-9.758058014E0
4.739411083E0,-5.104385376E-2,1.203497314E-1,-9.769584045E0
4.749408083E0,-5.403762817E-2,1.330732727E-1,-9.770482178E0
4.759405083E0,-4.101470947E-2,1.248403931E-1,-9.764794006E0
4.769402083E0,-4.101470947E-2,1.380130005E-1,-9.765991516E0
4.779399083E0,-4.625381470E-2,1.483415222E-1,-9.756710815E0
4.789397083E0,-3.757186890E-2,1.454974365E-1,-9.761201477E0
4.799394083E0,-2.888992310E-2,1.432521057E-1,-9.778715057E0
4.809391083E0,-3.293151855E-2,1.339714050E-1,-9.759405212E0
4.819388083E0,-2.320175171E-2,1.209484863E-1,-9.755962372E0
4.829385083E0,-3.412902832E-2,1.076261902E-1,-9.761800232E0
4.839383083E0,-2.409988403E-2,9.669891357E-2,-9.766739960E0
4.849380083E0,-2.035766602E-2,9.610015869E-2,-9.762099609E0
4.859377083E0,-4.580474854E-2,1.028361511E-1,-9.765991516E0
4.869374083E0,-2.484832764E-2,1.173559570E-1,-9.762997742E0
4.879371083E0,-3.218307495E-2,1.249900818E-1,-9.764794006E0
4.889369083E0,-3.861968994E-2,1.399589539E-1,-9.770482178E0
4.899366083E0,-4.026626587E-2,1.600172424E-1,-9.772428131E0
4.909363083E0,-3.308120728E-2,1.591191101E-1,-9.762548676E0
4.919360458E0,-3.667373657E-2,1.434017944E-1,-9.758507080E0
4.929357458E0,-3.053649902E-2,1.342707825E-1,-9.763596497E0
4.939355458E0,-3.682342529E-2,1.207987976E-1,-9.751471710E0
4.949352458E0,-3.562591553E-2,1.032852173E-1,-9.758806458E0
4.959349458E0,-2.784210205E-2,9.984237671E-2,-9.760902100E0
4.969346458E0,-2.245330811E-2,1.052311707E-1,-9.757758636E0
4.979343458E0,-3.068618774E-2,1.092727661E-1,-9.772577820E0
4.989341458E0,-2.739303589E-2,1.219963074E-1,-9.769733734E0
4.999338458E0,-2.424957275E-2,1.442999268E-1,-9.759554901E0
5.009335458E0,-2.484832764E-2,1.496887207E-1,-9.766290894E0
5.019332458E0,-3.293151855E-2,1.532812500E-1,-9.770033112E0
5.029329458E0,-2.888992310E-2,1.374142456E-1,-9.759105835E0
5.039327458E0,-2.050735474E-2,1.270857239E-1,-9.758656769E0
5.049324458E0,-2.544708252E-2,1.222956848E-1,-9.759405212E0
5.059321458E0,-3.353027344E-2,1.010398865E-1,-9.756112061E0
5.069318458E0,-3.382965088E-2,9.834548950E-2,-9.763895874E0
5.079315458E0,-2.799179077E-2,1.010398865E-1,-9.752669220E0
5.089313458E0,-3.742218018E-2,1.124162292E-1,-9.757908325E0
5.099310458E0,-3.068618774E-2,1.258882141E-1,-9.758806458E0
5.109307458E0,-3.008743286E-2,1.426533508E-1,-9.751172333E0
5.119304458E0,-2.724334717E-2,1.478924561E-1,-9.761949921E0
5.129301458E0,-2.559677124E-2,1.454974365E-1,-9.769584045E0
5.139299458E0,-3.173400879E-2,1.437011719E-1,-9.747729492E0
5.149296458E0,-2.305206299E-2,1.408570862E-1,-9.767488403E0
5.159293458E0,-1.571731567E-2,1.222956848E-1,-9.767039337E0
5.169290458E0,-3.382965088E-2,1.122665405E-1,-9.765991516E0
5.179287458E0,-4.400848389E-2,1.142124939E-1,-9.750573578E0
5.189285458E0,-3.622467041E-2,1.041833496E-1,-9.760453033E0
5.199282458E0,-4.415817261E-2,1.140628052E-1,-9.762548676E0
5.209279458E0,-4.116439819E-2,1.431024170E-1,-9.758656769E0
5.219276458E0,-4.700225830E-2,1.381626892E-1,-9.765991516E0
5.229273458E0,-3.382965088E-2,1.401086426E-1,-9.764344940E0
5.239271458E0,-2.484832764E-2,1.487905884E-1,-9.760602722E0
5.249268458E0,-3.921844482E-2,1.393601990E-1,-9.760752411E0
5.259265458E0,-3.308120728E-2,1.410067749E-1,-9.771829376E0
5.269262458E0,-3.338058472E-2,1.255888367E-1,-9.770182800E0
5.279259458E0,-2.649490356E-2,1.154100037E-1,-9.768386536E0
5.289257458E0,-2.829116821E-2,1.050814819E-1,-9.781858521E0
5.299254458E0,-3.427871704E-2,9.235794067E-2,-9.778265991E0
5.309251458E0,-2.559677124E-2,1.041833496E-1,-9.758357391E0
5.319248458E0,-3.427871704E-2,1.194515991E-1,-9.755363617E0
5.329245458E0,-3.158432007E-2,1.290316772E-1,-9.766590271E0
5.339243458E0,-2.080673218E-2,1.395098877E-1,-9.764943695E0
5.349240458E0,-1.571731567E-2,1.543290710E-1,-9.762997742E0
5.359237458E0,-2.110610962E-2,1.540296936E-1,-9.766889648E0
5.369234458E0,-3.203338623E-2,1.383123779E-1,-9.761201477E0
5.379231458E0,-4.445755005E-2,1.472937012E-1,-9.773176575E0
5.389229458E0,-4.385879517E-2,1.190025330E-1,-9.762249298E0
5.399226458E0,-3.742218018E-2,1.207987976E-1,-9.771380310E0
5.409223458E0,-4.969665527E-2,1.098715210E-1,-9.767638092E0
5.419220458E0,-2.918930054E-2,1.158590698E-1,-9.760602722E0
5.429217458E0,-3.113525391E-2,1.166075134E-1,-9.747130737E0
5.439215458E0,-3.757186890E-2,1.154100037E-1,-9.757608948E0
5.449212458E0,-4.490661621E-2,1.285826111E-1,-9.767039337E0
5.459209458E0,-4.101470947E-2,1.237925720E-1,-9.754764862E0
5.469206458E0,-2.963836670E-2,1.308279419E-1,-9.763746185E0
5.479203458E0,-2.529739380E-2,1.410067749E-1,-9.776320038E0
5.489201458E0,-2.350112915E-2,1.483415222E-1,-9.764794006E0
5.499198458E0,-2.634521484E-2,1.233435059E-1,-9.760602722E0
5.509195458E0,-3.607498169E-2,1.224453735E-1,-9.771080933E0
5.519192458E0,-2.574645996E-2,1.176553345E-1,-9.766590271E0
5.529189458E0,-3.622467041E-2,1.231938171E-1,-9.763147430E0
5.539187458E0,-3.682342529E-2,1.190025330E-1,-9.755662994E0
5.549184458E0,-4.565505981E-2,1.231938171E-1,-9.763895874E0
5.559181458E0,-3.832031250E-2,1.237925720E-1,-9.763596497E0
5.569178458E0,-2.649490356E-2,1.254391479E-1,-9.770033112E0
5.579175458E0,-3.547622681E-2,1.184037781E-1,-9.761650543E0
5.589173458E0,-3.173400879E-2,1.266366577E-1,-9.771679688E0
5.599170458E0,-2.290237427E-2,1.342707825E-1,-9.754764862E0
5.609167458E0,-2.709365845E-2,1.390608215E-1,-9.750274200E0
5.619164458E0,-1.706451416E-2,1.275347900E-1,-9.759255524E0
5.629161458E0,-2.814147949E-2,1.384620667E-1,-9.773625641E0
5.639159458E0,-3.906875610E-2,1.516346741E-1,-9.764644318E0
5.649156458E0,-3.832031250E-2,1.290316772E-1,-9.773176575E0
5.659153458E0,-3.263214111E-2,1.290316772E-1,-9.768087158E0
5.669150458E0,-2.859054565E-2,1.239422607E-1,-9.758956146E0
5.679147458E0,-3.966751099E-2,1.266366577E-1,-9.761351166E0
5.689145458E0,-4.146377563E-2,1.303788757E-1,-9.790690155E0
5.699142458E0,-4.625381470E-2,1.333726501E-1,-9.759405212E0
5.709139458E0,-4.430786133E-2,1.291813660E-1,-9.771529999E0
5.719136458E0,-3.652404785E-2,1.362167358E-1,-9.762249298E0
5.729133458E0,-3.577560425E-2,1.314266968E-1,-9.759105835E0
5.739131458E0,-3.457809448E-2,1.291813660E-1,-9.763895874E0
5.749128458E0,-1.242416382E-2,1.320254517E-1,-9.772428131E0
5.759125458E0,-2.694396973E-2,1.330732727E-1,-9.758058014E0
5.769122458E0,-2.155517578E-2,1.191522217E-1,-9.768236847E0
5.779119458E0,-1.526824951E-2,1.179547119E-1,-9.760752411E0
5.789117458E0,-2.035766602E-2,1.091230774E-1,-9.761351166E0
5.799114458E0,-2.844085693E-2,1.207987976E-1,-9.752070465E0
5.809111458E0,-3.472778320E-2,1.179547119E-1,-9.771829376E0
5.819108458E0,-2.634521484E-2,1.272354126E-1,-9.763297119E0
5.829105458E0,-4.011657715E-2,1.170565796E-1,-9.755064240E0
5.839103458E0,-3.412902832E-2,1.329235840E-1,-9.756860504E0
5.849100458E0,-3.412902832E-2,1.225950623E-1,-9.762398987E0
5.859097458E0,-2.544708252E-2,1.184037781E-1,-9.770781555E0
5.869094458E0,-2.694396973E-2,1.218466187E-1,-9.761351166E0
5.879091458E0,-4.071533203E-2,1.321751404E-1,-9.756261749E0
5.889089458E0,-3.577560425E-2,1.330732727E-1,-9.772278442E0
5.899086458E0,-2.215393066E-2,1.296304321E-1,-9.757758636E0
5.909083458E0,-3.128494263E-2,1.164578247E-1,-9.766440582E0
5.919079500E0,-2.409988403E-2,1.152603149E-1,-9.765542450E0
5.929076500E0,-1.661544800E-2,1.104702759E-1,-9.768236847E0
5.939074500E0,-1.871109009E-2,1.152603149E-1,-9.759854279E0
5.949071500E0,-2.424957275E-2,1.272354126E-1,-9.756561127E0
5.959068500E0,-3.652404785E-2,1.312770081E-1,-9.771080933E0
5.969065500E0,-4.355941772E-2,1.269360352E-1,-9.772577820E0
5.979062500E0,-4.086502075E-2,1.529818726E-1,-9.764195251E0
5.989060500E0,-3.502716064E-2,1.398092651E-1,-9.758956146E0
5.999057500E0,-4.640350342E-2,1.459465027E-1,-9.769584045E0
6.009054500E0,-3.622467041E-2,1.398092651E-1,-9.761500854E0
6.019051500E0,-4.071533203E-2,1.257385254E-1,-9.765991516E0
6.029049500E0,-3.697311401E-2,1.173559570E-1,-9.753118286E0
6.039046500E0,-3.098556519E-2,1.124162292E-1,-9.758058014E0
6.049043500E0,-4.026626587E-2,1.118174744E-1,-9.754166107E0
6.059040500E0,-3.637435913E-2,1.145118713E-1,-9.759105835E0
6.069037500E0,-2.305206299E-2,1.284329224E-1,-9.761650543E0
6.079035500E0,-2.724334717E-2,1.378633118E-1,-9.763746185E0
6.089032500E0,-1.751358032E-2,1.306782532E-1,-9.752369843E0
6.099029500E0,-1.616638184E-2,1.413061523E-1,-9.765243073E0
6.109026500E0,-3.263214111E-2,1.258882141E-1,-9.757758636E0
6.119023500E0,-2.933898926E-2,1.210981750E-1,-9.764494629E0
6.129020500E0,-3.442840576E-2,1.187031555E-1,-9.762698364E0
6.139018500E0,-3.068618774E-2,1.233435059E-1,-9.758656769E0
6.149015500E0,-3.921844482E-2,1.231938171E-1,-9.777517548E0
6.159012500E0,-3.772155762E-2,1.245410156E-1,-9.774523773E0
6.169009500E0,-3.577560425E-2,1.362167358E-1,-9.764344940E0
6.179006500E0,-2.948867798E-2,1.389111328E-1,-9.755363617E0
6.189004500E0,-3.173400879E-2,1.336720276E-1,-9.757908325E0
6.199001500E0,-3.038681030E-2,1.425036621E-1,-9.758357391E0
6.208998500E0,-4.445755005E-2,1.535806274E-1,-9.756112061E0
6.218995500E0,-2.544708252E-2,1.410067749E-1,-9.770781555E0
6.228992500E0,-3.203338623E-2,1.299298096E-1,-9.771080933E0
6.238990500E0,-4.370910645E-2,1.311273193E-1,-9.762848053E0
6.248987500E0,-3.338058472E-2,1.287322998E-1,-9.771380310E0
6.258984500E0,-3.802093506E-2,1.318757629E-1,-9.764344940E0
6.268981500E0,-3.562591553E-2,1.194515991E-1,-9.777816925E0
6.278978500E0,-4.775070190E-2,1.200503540E-1,-9.763895874E0
6.288976500E0,-4.026626587E-2,1.221459961E-1,-9.761051788E0
6.298973500E0,-4.191284180E-2,1.184037781E-1,-9.762997742E0
6.308970500E0,-3.083587646E-2,1.227447510E-1,-9.764344940E0
6.318967500E0,-2.380050659E-2,1.263372803E-1,-9.766590271E0
6.328964500E0,-2.619552612E-2,1.243913269E-1,-9.756112061E0
6.338962500E0,-3.218307495E-2,1.375639343E-1,-9.754315796E0
6.348959500E0,-1.541793823E-2,1.219963074E-1,-9.763895874E0
6.358956500E0,-2.409988403E-2,1.187031555E-1,-9.774074707E0
6.368953500E0,-1.047821045E-2,1.293310547E-1,-9.758207703E0
6.378951500E0,-1.781295776E-2,1.152603149E-1,-9.751322021E0
6.388948500E0,-2.245330811E-2,1.103205872E-1,-9.759105835E0
6.398945500E0,-1.856140137E-2,1.125659180E-1,-9.753417664E0
6.408942500E0,-3.832031250E-2,1.187031555E-1,-9.765392761E0
6.418939500E0,-3.936813354E-2,1.257385254E-1,-9.752519531E0
6.428937500E0,-4.625381470E-2,1.212478638E-1,-9.773026886E0
6.438934500E0,-2.739303589E-2,1.225950623E-1,-9.783205719E0
6.448931500E0,-3.622467041E-2,1.317260742E-1,-9.759554901E0
6.458928500E0,-2.350112915E-2,1.347198486E-1,-9.758058014E0
6.468925500E0,-3.861968994E-2,1.441502380E-1,-9.776320038E0
6.478923500E0,-3.128494263E-2,1.342707825E-1,-9.780062256E0
6.488920500E0,-1.392105103E-2,1.272354126E-1,-9.759704590E0
6.498917500E0,-2.065704346E-2,1.202000427E-1,-9.770482178E0
6.508914500E0,-1.616638184E-2,1.230441284E-1,-9.779014435E0
6.518911500E0,-2.844085693E-2,1.146615601E-1,-9.758656769E0
6.528909500E0,-2.619552612E-2,1.097218323E-1,-9.773026886E0
6.538906500E0,-2.439926147E-2,1.134640503E-1,-9.779313812E0
6.548903500E0,-9.280700684E-3,1.158590698E-1,-9.751172333E0
6.558900500E0,-5.837860107E-3,1.276844788E-1,-9.715247040E0
6.568897500E0,-9.280700684E-3,1.309776306E-1,-9.774074707E0
6.578895500E0,-2.065704346E-2,1.422042847E-1,-9.773925018E0
6.588892500E0,-4.146377563E-2,1.362167358E-1,-9.751022644E0
6.598889500E0,-5.733078003E-2,1.294807434E-1,-9.775571594E0
6.608886500E0,-6.137237549E-2,1.414558411E-1,-9.778565369E0
6.618883500E0,-6.227050781E-2,1.248403931E-1,-9.759255524E0
6.628881500E0,-6.062393188E-2,1.203497314E-1,-9.778415680E0
6.638878500E0,-5.822891235E-2,1.145118713E-1,-9.758058014E0
6.648875500E0,-3.891906738E-2,1.086740112E-1,-9.758507080E0
6.658872500E0,-3.427871704E-2,1.056802368E-1,-9.775870972E0
6.668869500E0,-3.697311401E-2,1.163081360E-1,-9.765392761E0
6.678867500E0,-2.978805542E-2,1.305285645E-1,-9.763746185E0
6.688864500E0,-3.068618774E-2,1.353186035E-1,-9.770781555E0
6.698861500E0,-1.631607056E-2,1.181044006E-1,-9.759554901E0
6.708858500E0,-1.062789917E-2,1.254391479E-1,-9.752070465E0
6.718855500E0,-4.490661621E-4,1.438508606E-1,-9.797725525E0
6.728853500E0,-8.083190918E-3,1.454974365E-1,-9.746232605E0
6.738850500E0,-2.245330811E-2,1.212478638E-1,-9.760153656E0
6.748847500E0,-4.775070190E-2,1.302291870E-1,-9.763147430E0
6.758844500E0,-4.445755005E-2,1.309776306E-1,-9.755662994E0
6.768841500E0,-6.436614990E-2,1.161584473E-1,-9.768087158E0
6.778839500E0,-7.200027466E-2,1.261875916E-1,-9.766739960E0
6.788836500E0,-5.748046875E-2,1.236428833E-1,-9.763596497E0
6.798833500E0,-4.430786133E-2,1.122665405E-1,-9.766739960E0
6.808830500E0,-3.562591553E-2,1.128652954E-1,-9.756261749E0
6.818827500E0,-1.736389160E-2,1.311273193E-1,-9.759554901E0
6.828825500E0,-1.152603149E-2,1.300794983E-1,-9.770033112E0
6.838822500E0,-2.395019531E-3,1.326242065E-1,-9.767338715E0
6.848819500E0,-7.334747314E-3,1.240919495E-1,-9.763746185E0
6.858816500E0,-2.260299683E-2,1.231938171E-1,-9.773925018E0
6.868813500E0,-2.365081787E-2,1.148112488E-1,-9.764195251E0
6.878811500E0,-2.290237427E-2,1.291813660E-1,-9.769284668E0
6.888808500E0,-3.981719971E-2,1.237925720E-1,-9.772877197E0
6.898805500E0,-4.355941772E-2,1.131646729E-1,-9.758507080E0
6.908802500E0,-4.505630493E-2,1.152603149E-1,-9.756411438E0
6.918800208E0,-3.906875610E-2,1.127156067E-1,-9.763297119E0
6.928798208E0,-4.475692749E-2,1.193019104E-1,-9.764344940E0
6.938795208E0,-5.418731689E-2,1.326242065E-1,-9.766889648E0
6.948792208E0,-5.074447632E-2,1.311273193E-1,-9.767338715E0
6.958789208E0,-4.326004028E-2,1.254391479E-1,-9.756561127E0
6.968786208E0,-3.143463135E-2,1.297801208E-1,-9.775571594E0
6.978784208E0,-1.796264648E-2,1.225950623E-1,-9.757010193E0
6.988781208E0,-2.020797729E-2,1.299298096E-1,-9.769434357E0
6.998778208E0,-2.020797729E-2,1.344204712E-1,-9.773326263E0
7.008775208E0,-1.152603149E-2,1.272354126E-1,-9.758058014E0
7.018772208E0,-2.170486450E-2,1.209484863E-1,-9.766590271E0
7.028770208E0,-3.218307495E-2,1.224453735E-1,-9.765991516E0
7.038767208E0,-3.293151855E-2,1.203497314E-1,-9.761500854E0
7.048764208E0,-4.924758911E-2,1.273851013E-1,-9.765692139E0
7.058761208E0,-4.370910645E-2,1.242416382E-1,-9.783654785E0
7.068758208E0,-4.790039063E-2,1.236428833E-1,-9.792037354E0
7.078756208E0,-4.879852295E-2,1.267863464E-1,-9.763147430E0
7.088753208E0,-5.209167480E-2,1.258882141E-1,-9.773625641E0
7.098750208E0,-3.652404785E-2,1.264869690E-1,-9.768685913E0
7.108747208E0,-2.933898926E-2,1.154100037E-1,-9.767039337E0
7.118745208E0,-2.619552612E-2,1.206491089E-1,-9.749076691E0
7.128742208E0,-1.002914429E-2,9.999206543E-2,-9.773925018E0
7.138739208E0,-2.799179077E-2,1.366658020E-1,-9.789642334E0
7.148736208E0,-4.056564331E-2,1.392105103E-1,-9.767338715E0
7.158733208E0,-2.245330811E-2,1.249900818E-1,-9.728419647E0
7.168730208E0,-2.035766602E-2,1.176553345E-1,-9.748328247E0
7.178728208E0,-2.634521484E-2,1.239422607E-1,-9.762548676E0
7.188725208E0,-1.676513672E-2,1.175056458E-1,-9.768685913E0
7.198722208E0,2.070195007E-1,1.905537415E-1,-9.767189026E0
7.208719208E0,5.884263611E-1,4.487667847E-1,-9.780810699E0
7.218717208E0,6.568341064E-1,6.445596313E-1,-9.767937469E0
7.228714208E0,3.207829285E-1,7.268884277E-1,-9.781409454E0
7.238711208E0,-3.968247986E-1,7.472460938E-1,-9.774074707E0
7.248708208E0,-3.715274048E-1,7.934999084E-1,-9.807305603E0
7.258705208E0,8.565188599E-1,1.405427399E0,-9.869875488E0
7.268703208E0,6.527925110E-1,9.895921326E-1,-1.002644989E1
7.278700208E0,-2.933898926E-2,-2.285746765E-1,-1.075079361E1
7.288697208E0,-5.453160095E-1,-2.124082947E-1,-1.593107117E1
7.298694208E0,-2.240091705E0,-7.274871826E-2,-2.021156982E1
7.308691208E0,-2.492616577E0,2.945874023E-1,-1.879955612E1
7.318689208E0,-1.464105377E0,4.177812195E-1,-1.888218430E1
7.328686208E0,-1.063688049E0,-1.766326904E-1,-1.882051254E1
7.338683208E0,-1.363514557E0,-7.685018921E-1,-1.836141724E1
7.348680208E0,-2.020198975E0,-1.272354126E0,-1.759396317E1
7.358677208E0,-2.562221832E0,-1.552571411E0,-1.642923523E1
7.368675208E0,-3.048410797E0,-1.471589813E0,-1.516900589E1
7.378672208E0,-3.824696503E0,-9.487271118E-1,-1.395233597E1
7.388669208E0,-4.666695557E0,-6.062393188E-1,-1.297786240E1
7.398666208E0,-5.112169189E0,-5.643264771E-1,-1.236443802E1
7.408663208E0,-5.232369232E0,-6.453080750E-1,-1.188064407E1
7.418661208E0,-5.129383392E0,-6.694079590E-1,-1.109911926E1
7.428658208E0,-4.878056030E0,-5.911207581E-1,-1.001956421E1
7.438655208E0,-4.471800842E0,-3.570075989E-1,-8.829838257E0
7.448652208E0,-4.032614136E0,2.439926147E-2,-7.784412231E0
7.458649208E0,-3.757486267E0,2.609074402E-1,-7.043003998E0
7.468647208E0,-3.584895172E0,3.109034729E-1,-6.476432190E0
7.478644208E0,-3.322939911E0,3.085084534E-1,-5.907016296E0
7.488641208E0,-3.202590179E0,4.257147217E-1,-5.320984955E0
7.498638208E0,-3.141816559E0,8.708889771E-1,-4.665348358E0
7.508635208E0,-3.015479279E0,1.685195618E0,-3.854634247E0
7.518633208E0,-2.804867249E0,2.658920746E0,-3.172353058E0
7.528630208E0,-2.454895020E0,3.726650391E0,-2.577939148E0
7.538627208E0,-2.020498352E0,4.574936371E0,-2.111359406E0
7.548624208E0,-1.455872498E0,5.027445374E0,-2.000739441E0
7.558621208E0,-1.055455170E0,5.403762817E0,-2.014660492E0
7.568619208E0,-9.541159058E-1,5.805377655E0,-2.013013916E0
7.578616208E0,-5.252577209E-1,6.026767273E0,-1.940714264E0
7.588613208E0,-3.053649902E-2,6.099815369E0,-1.987566833E0
7.598610208E0,1.806742859E-1,6.449937286E0,-1.828447723E0
7.608607208E0,-7.289840698E-2,6.937772827E0,-1.054257660E0
7.618605208E0,-4.192781067E-1,7.280559998E0,-3.489244080E-1
7.628602208E0,-4.387376404E-1,7.383994904E0,-1.634600830E-1
7.638599208E0,-7.734416199E-1,7.372917938E0,-3.637435913E-1
7.648596208E0,-1.581760712E0,7.597001953E0,-4.605921936E-1
7.658593208E0,-2.238744507E0,7.764353943E0,-7.026388550E-1
7.668591208E0,-2.640658722E0,7.755073242E0,-1.205293579E0
7.678588208E0,-2.969225464E0,7.836653595E0,-1.770967255E0
7.688585208E0,-2.808609467E0,7.938441925E0,-2.266436920E0
7.698582208E0,-2.429148560E0,8.467142487E0,-2.675236816E0
7.708579208E0,-2.179467773E0,9.364526367E0,-2.766846313E0
7.718577208E0,-1.500180359E0,9.860295410E0,-2.980452118E0
7.728574208E0,-3.225791931E-1,1.036100418E1,-3.046165466E0
7.738571208E0,4.945715332E-1,1.039453445E1,-2.876119080E0
7.748568208E0,-3.568579102E-1,8.940907288E0,-2.931054840E0
7.758566208E0,-1.708397369E0,7.851772156E0,-2.552192688E0
7.768563208E0,-1.630559235E0,7.800728302E0,-1.502874756E0
7.778560208E0,-1.318158875E0,7.116201782E0,-2.816243591E0
7.788557208E0,-3.145109711E0,6.953639832E0,-1.891466675E0
7.798554208E0,-4.558769989E0,7.851921844E0,1.681004333E-1
7.808552208E0,-5.030139771E0,8.480913849E0,-8.903485107E-1
7.818549208E0,-5.266348572E0,8.675359497E0,-2.547402649E0
7.828546208E0,-5.077291718E0,8.996292114E0,-3.609893188E0
