"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.079187084E-1,8.127578735E1,-1.100929260E1,-5.194190979E0
5.178937084E-1,8.171516418E1,-1.115932465E1,-5.204597473E0
5.278697084E-1,8.152235413E1,-1.109443665E1,-5.356002808E0
5.378447084E-1,8.174290466E1,-1.091991425E1,-5.260711670E0
5.478197084E-1,8.153817749E1,-1.123055267E1,-5.042617798E0
5.577957084E-1,8.161808014E1,-1.113332367E1,-5.147483826E0
5.677707084E-1,8.153422546E1,-1.104384613E1,-5.240135193E0
5.777457083E-1,8.155806732E1,-1.121796417E1,-5.615249634E0
5.877217083E-1,8.180719757E1,-1.122128296E1,-5.370826721E0
5.976967083E-1,8.139467621E1,-1.129650116E1,-5.351966858E0
6.076717083E-1,8.175395966E1,-1.109707642E1,-5.269660950E0
6.176467083E-1,8.147729492E1,-1.104235077E1,-5.250511169E0
6.276227083E-1,8.144161224E1,-1.106735992E1,-5.652664185E0
6.375977084E-1,8.179172516E1,-1.080243683E1,-5.352630615E0
6.475727084E-1,8.163754272E1,-1.079423523E1,-5.619834900E0
6.575487084E-1,8.169549561E1,-1.082141876E1,-5.361778259E0
6.675237084E-1,8.147105408E1,-1.111075592E1,-5.528106689E0
6.774987084E-1,8.138951111E1,-1.105037689E1,-5.604675293E0
6.874747084E-1,8.145864868E1,-1.108465576E1,-5.530509949E0
6.974497084E-1,8.117466736E1,-1.101474762E1,-5.464797974E0
7.074247084E-1,8.142645264E1,-1.087338257E1,-5.398620605E0
7.174007084E-1,8.157235718E1,-1.089956665E1,-5.280342102E0
7.273757083E-1,8.138048553E1,-1.102684021E1,-5.560646057E0
7.373507083E-1,8.148977661E1,-1.079326630E1,-5.490020752E0
7.473257083E-1,8.139749146E1,-1.102368927E1,-5.644584656E0
7.573017083E-1,8.165493774E1,-1.107373810E1,-5.461753845E0
7.672767084E-1,8.169512939E1,-1.108250427E1,-5.348175049E0
7.772517084E-1,8.143810272E1,-1.105225372E1,-5.432067871E0
7.872277084E-1,8.159825134E1,-1.104039001E1,-5.670639038E0
7.972027084E-1,8.131875610E1,-1.134190369E1,-5.513877869E0
8.071777084E-1,8.156575012E1,-1.107358551E1,-5.480918884E0
8.171537084E-1,8.174259186E1,-1.094558716E1,-5.445106506E0
8.271287084E-1,8.163681030E1,-1.099938965E1,-5.028694153E0
8.371037084E-1,8.178451538E1,-1.085731506E1,-5.090492249E0
8.470797084E-1,8.167643738E1,-1.083160400E1,-5.341705322E0
8.570547084E-1,8.172509766E1,-1.097049713E1,-5.430511475E0
8.670297083E-1,8.180680847E1,-1.112511444E1,-5.060211182E0
8.770057083E-1,8.148676300E1,-1.123182678E1,-5.188873291E0
8.869807083E-1,8.188591003E1,-1.116316986E1,-5.233406067E0
8.969557083E-1,8.142434692E1,-1.115447998E1,-5.251960754E0
9.069307084E-1,8.157568359E1,-1.095323944E1,-5.199707031E0
9.169067084E-1,8.148281097E1,-1.102655029E1,-5.133514404E0
9.268817084E-1,8.146205139E1,-1.095664215E1,-5.107673645E0
9.368567084E-1,8.161100006E1,-1.079157257E1,-4.958320618E0
9.468327084E-1,8.155245972E1,-1.088426208E1,-5.306419373E0
9.568077084E-1,8.173234558E1,-1.106228638E1,-4.877899170E0
9.667829584E-1,8.149983215E1,-1.107184601E1,-5.077087402E0
9.767589584E-1,8.140589142E1,-1.097461700E1,-5.014839172E0
9.867339584E-1,8.185748291E1,-1.097448730E1,-4.966362000E0
9.967089584E-1,8.132492065E1,-1.108576202E1,-5.183067322E0
1.006684958E0,8.143276978E1,-1.108191681E1,-5.158744812E0
1.016659958E0,8.154504395E1,-1.114306641E1,-4.901008606E0
1.026634958E0,8.177553558E1,-1.107942963E1,-5.178985596E0
1.036610958E0,8.188198853E1,-1.098782349E1,-5.035316467E0
1.046585958E0,8.163748932E1,-1.093594360E1,-5.423988342E0
1.056560958E0,8.152106476E1,-1.100642395E1,-5.006584167E0
1.066536958E0,8.162437439E1,-1.095152283E1,-4.989181519E0
1.076511958E0,8.151129150E1,-1.088697052E1,-4.860534668E0
1.086486958E0,8.190554810E1,-1.068746185E1,-4.843513489E0
1.096461958E0,8.173204803E1,-1.087959290E1,-5.063270569E0
1.106437958E0,8.176091003E1,-1.097860718E1,-5.081687927E0
1.116412958E0,8.200884247E1,-1.101300812E1,-5.034904480E0
1.126387958E0,8.164535522E1,-1.093521118E1,-5.107612610E0
1.136363958E0,8.189514160E1,-1.071360779E1,-5.083869934E0
1.146338958E0,8.141354370E1,-1.105908203E1,-5.539634705E0
1.156313958E0,8.177873230E1,-1.079898834E1,-5.148887634E0
1.166289958E0,8.154689026E1,-1.071842957E1,-4.908943176E0
1.176264958E0,8.152667236E1,-1.085500336E1,-5.142166138E0
1.186239958E0,8.175892639E1,-1.075643158E1,-5.171623230E0
1.196215958E0,8.156793213E1,-1.093695068E1,-5.044059753E0
1.206190958E0,8.187681580E1,-1.076313019E1,-5.244316101E0
1.216165958E0,8.197972107E1,-1.065042114E1,-5.409477234E0
1.226141958E0,8.200152588E1,-1.071691895E1,-5.154159546E0
1.236116958E0,8.187340546E1,-1.078279877E1,-5.027900696E0
1.246091958E0,8.154652405E1,-1.084747314E1,-5.327140808E0
1.256066958E0,8.162219238E1,-1.084018707E1,-4.936904907E0
1.266042958E0,8.158347321E1,-1.102380371E1,-4.961227417E0
1.276017958E0,8.148167419E1,-1.102315521E1,-4.893325806E0
1.285992958E0,8.198326111E1,-1.106790924E1,-5.043098450E0
1.295968958E0,8.145892334E1,-1.123477173E1,-5.050498962E0
1.305943958E0,8.179043579E1,-1.101158905E1,-4.913101196E0
1.315918958E0,8.171565247E1,-1.115812683E1,-4.995773315E0
1.325894958E0,8.161503601E1,-1.135019684E1,-4.974288940E0
1.335869958E0,8.173646545E1,-1.090529633E1,-4.947219849E0
1.345844958E0,8.162813568E1,-1.102777100E1,-5.523849487E0
1.355820958E0,8.183659363E1,-1.080355072E1,-5.441688538E0
1.365795958E0,8.160070038E1,-1.101174164E1,-5.313697815E0
1.375770958E0,8.146557617E1,-1.096640778E1,-5.277236938E0
1.385746958E0,8.163835144E1,-1.079819489E1,-5.015914917E0
1.395721958E0,8.134997559E1,-1.101797485E1,-5.417793274E0
1.405696958E0,8.154463196E1,-1.096190643E1,-5.552505493E0
1.415671958E0,8.158183289E1,-1.100255585E1,-5.480957031E0
1.425647958E0,8.158975220E1,-1.086301422E1,-5.428001404E0
1.435622958E0,8.168267059E1,-1.086072540E1,-5.580276489E0
1.445597958E0,8.174504852E1,-1.109522247E1,-5.826057434E0
1.455573958E0,8.187097168E1,-1.108895874E1,-5.676239014E0
1.465548958E0,8.179401398E1,-1.104219055E1,-5.802955627E0
1.475523958E0,8.156394196E1,-1.106734467E1,-5.366111755E0
1.485499958E0,8.160215759E1,-1.098806000E1,-5.290885925E0
1.495474958E0,8.134416199E1,-1.102693176E1,-5.300643921E0
1.505449958E0,8.185247803E1,-1.116625977E1,-5.158927917E0
1.515425958E0,8.173936462E1,-1.106114197E1,-5.288055420E0
1.525400958E0,8.165672302E1,-1.088694000E1,-5.609176636E0
1.535375958E0,8.171496582E1,-1.097679901E1,-5.051887512E0
1.545351958E0,8.169735718E1,-1.098319244E1,-4.965118408E0
1.555326958E0,8.165290833E1,-1.086614990E1,-5.163871765E0
1.565301958E0,8.138993073E1,-1.111889648E1,-5.604568481E0
1.575277958E0,8.128944397E1,-1.108342743E1,-5.252258301E0
1.585252958E0,8.151457214E1,-1.091661835E1,-5.480781555E0
1.595227958E0,8.123944092E1,-1.085286713E1,-5.288825989E0
1.605202958E0,8.112841797E1,-1.087084198E1,-5.427986145E0
1.615178958E0,8.146864319E1,-1.087790680E1,-5.311897278E0
1.625153958E0,8.133000183E1,-1.100070190E1,-5.261093140E0
1.635128958E0,8.150575256E1,-1.115021515E1,-5.146263123E0
1.645104958E0,8.116795349E1,-1.097332001E1,-5.569137573E0
1.655079958E0,8.128730774E1,-1.088361359E1,-5.332984924E0
1.665054958E0,8.100682068E1,-1.095449829E1,-5.506164551E0
1.675030958E0,8.113026428E1,-1.095375824E1,-5.194396973E0
1.685005958E0,8.130412292E1,-1.108420563E1,-5.456695557E0
1.694980958E0,8.118756104E1,-1.100170135E1,-5.077011108E0
1.704956958E0,8.156549072E1,-1.083511353E1,-4.845092773E0
1.714931958E0,8.147671509E1,-1.084904480E1,-5.131065369E0
1.724906958E0,8.125673676E1,-1.105960083E1,-5.029823303E0
1.734882958E0,8.145138550E1,-1.095662689E1,-5.212326050E0
1.744857958E0,8.145001221E1,-1.081634521E1,-5.070365906E0
1.754832958E0,8.146797943E1,-1.094333649E1,-5.251243591E0
1.764807958E0,8.124466705E1,-1.080147552E1,-5.243515015E0
1.774783958E0,8.129849243E1,-1.100796509E1,-5.352005005E0
1.784758958E0,8.150689697E1,-1.113661194E1,-5.232269287E0
1.794733958E0,8.155828094E1,-1.107167053E1,-5.509506226E0
1.804709958E0,8.170710754E1,-1.091751862E1,-4.971397400E0
1.814684958E0,8.132937622E1,-1.118037415E1,-5.200958252E0
1.824659958E0,8.114752960E1,-1.103314209E1,-5.318572998E0
1.834635958E0,8.141003418E1,-1.103173828E1,-5.114654541E0
1.844610958E0,8.124085999E1,-1.118296051E1,-5.428359985E0
1.854585958E0,8.151664734E1,-1.103087616E1,-5.292472839E0
1.864561958E0,8.131546783E1,-1.111872864E1,-5.220108032E0
1.874536958E0,8.136352539E1,-1.116698456E1,-4.979850769E0
1.884511958E0,8.147558594E1,-1.116126251E1,-5.179786682E0
1.894487958E0,8.125380707E1,-1.120471954E1,-4.968986511E0
1.904462958E0,8.148249054E1,-1.102782440E1,-4.859390259E0
1.914437958E0,8.125064087E1,-1.113807678E1,-4.802864075E0
1.924412958E0,8.136882782E1,-1.114307404E1,-5.102134705E0
1.934388958E0,8.150906372E1,-1.117317963E1,-4.810546875E0
1.944363958E0,8.127764893E1,-1.108142853E1,-5.212608337E0
1.954338958E0,8.148799133E1,-1.121829224E1,-4.960121155E0
1.964314333E0,8.115196228E1,-1.147128296E1,-4.894180298E0
1.974289333E0,8.140485382E1,-1.124724579E1,-4.953544617E0
1.984264333E0,8.134693909E1,-1.107640076E1,-4.568580627E0
1.994240333E0,8.130828857E1,-1.131632996E1,-4.836631775E0
2.004215333E0,8.150987244E1,-1.152848053E1,-4.868247986E0
2.014190333E0,8.128498077E1,-1.158792877E1,-5.308425903E0
2.024166333E0,8.143193817E1,-1.160107422E1,-4.974563599E0
2.034141333E0,8.155717468E1,-1.179945374E1,-4.940689087E0
2.044116333E0,8.130896759E1,-1.165031433E1,-5.125640869E0
2.054092333E0,8.173059082E1,-1.149709320E1,-5.375167847E0
2.064067333E0,8.159223938E1,-1.164160156E1,-5.417037964E0
2.074042333E0,8.158523560E1,-1.167446136E1,-4.726997375E0
2.084018333E0,8.169837952E1,-1.183668518E1,-4.537826538E0
2.093993333E0,8.143291473E1,-1.185808563E1,-5.131195068E0
2.103968333E0,8.180106354E1,-1.209356689E1,-5.060920715E0
2.113943333E0,8.150096130E1,-1.222963715E1,-5.123153687E0
2.123919333E0,8.157749939E1,-1.212079620E1,-5.042106628E0
2.133894333E0,8.187635803E1,-1.230668640E1,-4.804779053E0
2.143869333E0,8.170242310E1,-1.249345398E1,-4.676727295E0
2.153845333E0,8.200039673E1,-1.263701630E1,-4.704277039E0
2.163820333E0,8.186773682E1,-1.253981018E1,-4.665435791E0
2.173795333E0,8.190533447E1,-1.265562439E1,-4.425598145E0
2.183771333E0,8.194899750E1,-1.304508209E1,-4.460700989E0
2.193746333E0,8.170265198E1,-1.312862396E1,-4.219650269E0
2.203721333E0,8.189739990E1,-1.328656006E1,-4.163665771E0
2.213697333E0,8.186376953E1,-1.349773407E1,-3.450737000E0
2.223672333E0,8.163800049E1,-1.354808044E1,-3.218391418E0
2.233647333E0,8.185644531E1,-1.353916931E1,-3.534156799E0
2.243623333E0,8.157792664E1,-1.389726257E1,-3.309638977E0
2.253598333E0,8.220579529E1,-1.401693726E1,-3.175521851E0
2.263573333E0,8.166927338E1,-1.402421570E1,-2.599662781E0
2.273548333E0,8.203633881E1,-1.423354340E1,-2.020545959E0
2.283524333E0,8.195320129E1,-1.432431793E1,-1.462463379E0
2.293499333E0,8.164462280E1,-1.455949402E1,-1.370109558E0
2.303474333E0,8.198181152E1,-1.474481201E1,-7.561798096E-1
2.313450333E0,8.164436340E1,-1.479811859E1,-9.421539307E-2
2.323425333E0,8.156468201E1,-1.495311737E1,6.095504761E-1
2.333400333E0,8.142066956E1,-1.474563599E1,1.617797852E0
2.343376333E0,8.096064758E1,-1.472692108E1,2.503440857E0
2.353351333E0,8.081810760E1,-1.449971771E1,3.131942749E0
2.363326333E0,8.033095551E1,-1.449766541E1,3.896446228E0
2.373302333E0,8.026551056E1,-1.430656433E1,4.914306641E0
2.383277333E0,7.977052307E1,-1.405870819E1,5.523666382E0
2.393252333E0,7.931797791E1,-1.375917053E1,6.336769104E0
2.403228333E0,7.948522186E1,-1.348901367E1,7.041671753E0
2.413203333E0,7.935052490E1,-1.349804688E1,7.299919128E0
2.423178333E0,7.913761902E1,-1.358512878E1,7.919464111E0
2.433154333E0,7.918487549E1,-1.365956879E1,8.479026794E0
2.443129333E0,7.908551788E1,-1.384713745E1,9.650115967E0
2.453104333E0,7.917544556E1,-1.385525513E1,1.045249939E1
2.463079333E0,7.886663818E1,-1.365087128E1,1.124684906E1
2.473055333E0,7.906168365E1,-1.338758850E1,1.200182343E1
2.483030333E0,7.864759827E1,-1.321157074E1,1.289313507E1
2.493005333E0,7.881150818E1,-1.322224426E1,1.338381958E1
2.502981333E0,7.876290894E1,-1.289687347E1,1.456903076E1
2.512956333E0,7.838460541E1,-1.259086609E1,1.549723053E1
2.522931333E0,7.847287750E1,-1.212792206E1,1.666355896E1
2.532907333E0,7.827314758E1,-1.119898224E1,1.758148193E1
2.542882333E0,7.792920685E1,-1.072286224E1,1.828952026E1
2.552857333E0,7.779267883E1,-9.844276428E0,2.006199646E1
2.562833333E0,7.709375763E1,-8.528694153E0,2.138791656E1
2.572808333E0,7.686492920E1,-7.214385986E0,2.312326813E1
2.582783333E0,7.650465393E1,-5.709045410E0,2.438281250E1
2.592759333E0,7.579048157E1,-4.237724304E0,2.575801086E1
2.602734333E0,7.517782593E1,-2.187294006E0,2.741406250E1
2.612709333E0,7.423677826E1,-4.635848999E-1,2.850375366E1
2.622684333E0,7.365235901E1,1.829933167E0,2.969042206E1
2.632660333E0,7.260963440E1,4.373184204E0,3.052210999E1
2.642635333E0,7.172825623E1,6.625343323E0,3.100621796E1
2.652610333E0,7.116348267E1,8.793403625E0,3.151919556E1
2.662586333E0,7.016506958E1,1.066498566E1,3.117704010E1
2.672561333E0,6.941835022E1,1.291887665E1,3.115795898E1
2.682536333E0,6.887085724E1,1.473613739E1,3.069467926E1
2.692512333E0,6.801612854E1,1.667681885E1,3.009961700E1
2.702487333E0,6.785785675E1,1.829279327E1,2.968100739E1
2.712462333E0,6.724983215E1,1.987102509E1,2.868311310E1
2.722438333E0,6.697734833E1,2.146701050E1,2.762265778E1
2.732413333E0,6.619310760E1,2.293882751E1,2.611534119E1
2.742388333E0,6.562738800E1,2.408754730E1,2.422409821E1
2.752364333E0,6.542609406E1,2.541831207E1,2.273767853E1
2.762339333E0,6.445951843E1,2.650897980E1,2.036248016E1
2.772314333E0,6.413212585E1,2.693000031E1,1.769666290E1
2.782289333E0,6.330261993E1,2.738431549E1,1.418321228E1
2.792265333E0,6.186731720E1,2.803972626E1,1.050155640E1
2.802240333E0,5.981306458E1,2.940121460E1,6.836517334E0
2.812215333E0,5.491826630E1,3.334610748E1,2.557739258E0
2.822191333E0,5.744331360E1,3.857379913E1,3.845405579E0
2.832166333E0,5.684392548E1,4.276867294E1,1.691093445E0
2.842141333E0,5.673570251E1,4.369589615E1,1.219184875E0
2.852117333E0,5.686820221E1,4.400275803E1,1.191673279E0
2.862092333E0,5.654607391E1,4.385929871E1,1.354385376E0
2.872067333E0,5.678047943E1,4.402424622E1,1.661697388E0
2.882043333E0,5.668772125E1,4.422586060E1,1.351058960E0
2.892018333E0,5.646553040E1,4.446974182E1,1.037590027E0
2.901993333E0,5.674302673E1,4.433840561E1,1.283088684E0
2.911969333E0,5.628681183E1,4.431088257E1,1.331871033E0
2.921944333E0,5.634531403E1,4.443034363E1,1.456108093E0
2.931919333E0,5.634819031E1,4.432734680E1,1.524658203E0
2.941894333E0,5.629611969E1,4.422415161E1,1.092880249E0
2.951870333E0,5.643679810E1,4.431241226E1,1.309860229E0
2.961845208E0,5.627662659E1,4.414484406E1,1.220161438E0
2.971820208E0,5.646910095E1,4.425760651E1,1.216262817E0
2.981796208E0,5.645037079E1,4.436100388E1,1.342391968E0
2.991771208E0,5.653643799E1,4.441925812E1,1.329833984E0
3.001746208E0,5.677590942E1,4.426718903E1,1.261093140E0
3.011722208E0,5.650376129E1,4.421342850E1,1.401412964E0
3.021697208E0,5.682539368E1,4.428127289E1,1.343368530E0
3.031672208E0,5.677899933E1,4.410760880E1,1.275756836E0
3.041648208E0,5.682978821E1,4.406861877E1,1.581527710E0
3.051623208E0,5.686764526E1,4.391177368E1,1.697525024E0
3.061598208E0,5.650074005E1,4.405845642E1,1.479858398E0
3.071574208E0,5.662099457E1,4.435578156E1,1.503517151E0
3.081549208E0,5.665933990E1,4.406341934E1,1.360420227E0
3.091524208E0,5.653016663E1,4.403984451E1,1.253379822E0
3.101499208E0,5.652002716E1,4.394414520E1,1.434555054E0
3.111475208E0,5.646768188E1,4.417747498E1,1.796897888E0
3.121450208E0,5.674381256E1,4.409805679E1,1.724601746E0
3.131425208E0,5.669410706E1,4.409335327E1,1.789695740E0
3.141401208E0,5.643343353E1,4.404285049E1,1.818054199E0
3.151376208E0,5.660324860E1,4.397478104E1,1.997138977E0
3.161351208E0,5.639589691E1,4.390473557E1,1.696960449E0
3.171327208E0,5.665209961E1,4.401601028E1,1.841926575E0
3.181302208E0,5.633760071E1,4.401141739E1,1.762123108E0
3.191277208E0,5.639068604E1,4.408507156E1,1.797531128E0
3.201253208E0,5.647229767E1,4.406116867E1,1.602088928E0
3.211228208E0,5.634667969E1,4.386756897E1,1.049415588E0
3.221203208E0,5.649950409E1,4.404841995E1,1.388191223E0
3.231179208E0,5.640827179E1,4.413820648E1,1.235092163E0
3.241154208E0,5.643336487E1,4.378082657E1,1.330734253E0
3.251129208E0,5.645150757E1,4.389915848E1,1.647903442E0
3.261104208E0,5.648682404E1,4.390363693E1,1.324256897E0
3.271080208E0,5.640204620E1,4.397092056E1,1.380844116E0
3.281055208E0,5.636399078E1,4.394853592E1,1.064544678E0
3.291030208E0,5.636623383E1,4.391744995E1,9.729080200E-1
3.301006208E0,5.642387390E1,4.407907867E1,9.382858276E-1
3.310981208E0,5.627320099E1,4.379298019E1,1.288795471E0
3.320956208E0,5.670150757E1,4.415738678E1,1.704658508E0
3.330932208E0,5.644456482E1,4.420463181E1,1.415534973E0
3.340907208E0,5.664389038E1,4.407762146E1,1.626571655E0
3.350882208E0,5.650070190E1,4.398612976E1,1.529548645E0
3.360858208E0,5.615139771E1,4.392208099E1,1.436218262E0
3.370833208E0,5.659442139E1,4.397148514E1,1.640754700E0
3.380808208E0,5.655749512E1,4.404261780E1,1.649551392E0
3.390784208E0,5.665782166E1,4.389284515E1,1.475357056E0
3.400759208E0,5.670298004E1,4.404801559E1,1.642898560E0
3.410734208E0,5.653735352E1,4.419895935E1,1.266365051E0
3.420709208E0,5.656476593E1,4.407270050E1,1.570259094E0
3.430685208E0,5.632093811E1,4.418475342E1,1.237815857E0
3.440660208E0,5.632444000E1,4.408749771E1,1.686241150E0
3.450635208E0,5.632482910E1,4.411385345E1,1.704566956E0
3.460611208E0,5.626295471E1,4.397937012E1,1.112579346E0
3.470586208E0,5.641288757E1,4.398113251E1,1.379676819E0
3.480561208E0,5.618820190E1,4.396664810E1,1.181358337E0
3.490537208E0,5.626478577E1,4.426564026E1,1.051345825E0
3.500512208E0,5.640208435E1,4.409130478E1,1.618949890E0
3.510487208E0,5.619969177E1,4.415997314E1,1.545005798E0
3.520463208E0,5.665125275E1,4.419427490E1,1.497749329E0
3.530438208E0,5.644077301E1,4.390599060E1,1.330734253E0
3.540413208E0,5.644638824E1,4.393138504E1,1.722915649E0
3.550389208E0,5.662983704E1,4.428649521E1,1.539154053E0
3.560364208E0,5.638586426E1,4.412071228E1,1.238151550E0
3.570339208E0,5.650846100E1,4.410070801E1,1.366142273E0
3.580315208E0,5.630371857E1,4.408702469E1,1.499702454E0
3.590290208E0,5.614878082E1,4.406145096E1,1.718185425E0
3.600265208E0,5.631439209E1,4.420247650E1,1.525085449E0
3.610240208E0,5.620667267E1,4.414255905E1,1.289276123E0
3.620216208E0,5.646238708E1,4.416585159E1,1.382949829E0
3.630191208E0,5.631141663E1,4.417081070E1,1.387252808E0
3.640166208E0,5.621717072E1,4.423344803E1,1.642242432E0
3.650142208E0,5.615988922E1,4.406448364E1,1.263038635E0
3.660117208E0,5.592310333E1,4.402960205E1,1.344276428E0
3.670092208E0,5.625339508E1,4.421522141E1,1.577552795E0
3.680068208E0,5.620352173E1,4.412886047E1,1.299438477E0
3.690043208E0,5.607933044E1,4.399983978E1,1.442680359E0
3.700018208E0,5.629061127E1,4.417544556E1,1.404083252E0
3.709994208E0,5.623300934E1,4.387107849E1,1.151840210E0
3.719969208E0,5.637460327E1,4.407359695E1,1.018951416E0
3.729944208E0,5.622157288E1,4.404972458E1,1.233551025E0
3.739920208E0,5.646491241E1,4.407050705E1,1.365516663E0
3.749895208E0,5.630806732E1,4.405274582E1,1.222618103E0
3.759870208E0,5.604746246E1,4.401141357E1,1.169807434E0
3.769845208E0,5.646988678E1,4.408816910E1,1.305572510E0
3.779821208E0,5.598703766E1,4.396318436E1,1.634780884E0
3.789796208E0,5.626409912E1,4.397124481E1,1.517700195E0
3.799771208E0,5.634580231E1,4.392354202E1,1.044509888E0
3.809747208E0,5.615477753E1,4.408989334E1,1.342208862E0
3.819722208E0,5.639058685E1,4.395587921E1,1.454551697E0
3.829697208E0,5.638707733E1,4.419939423E1,1.289596558E0
3.839673208E0,5.628248596E1,4.408523560E1,1.218780518E0
3.849648208E0,5.612876892E1,4.429412842E1,1.278541565E0
3.859623208E0,5.618770599E1,4.435850525E1,9.856796265E-1
3.869599208E0,5.669309235E1,4.431491089E1,1.527603149E0
3.879574208E0,5.633585358E1,4.425088501E1,1.222084045E0
3.889549208E0,5.660275269E1,4.426213455E1,1.338134766E0
3.899525208E0,5.640596771E1,4.410705566E1,1.188034058E0
3.909500208E0,5.634706879E1,4.409100342E1,1.256080627E0
3.919475208E0,5.635852814E1,4.431858444E1,1.381721497E0
3.929450208E0,5.596744537E1,4.402111053E1,1.255104065E0
3.939426208E0,5.624890900E1,4.421515274E1,1.312240601E0
3.949401208E0,5.624630737E1,4.390400696E1,1.260154724E0
3.959376208E0,5.607393646E1,4.391646576E1,1.165817261E0
3.969352083E0,5.648959351E1,4.414365005E1,1.629119873E0
3.979327083E0,5.632289886E1,4.417536545E1,1.141418457E0
3.989302083E0,5.642204285E1,4.427334595E1,1.186553955E0
3.999278083E0,5.646212769E1,4.410265732E1,1.061302185E0
4.009253083E0,5.634577179E1,4.397481918E1,1.438156128E0
4.019228083E0,5.657442474E1,4.411480331E1,1.267280579E0
4.029204083E0,5.650503540E1,4.400302124E1,9.917831421E-1
4.039179083E0,5.660321045E1,4.412233734E1,1.073661804E0
4.049154083E0,5.625818634E1,4.406984329E1,1.220504761E0
4.059130083E0,5.638253784E1,4.408332825E1,1.583511353E0
4.069105083E0,5.625404358E1,4.431168365E1,1.706718445E0
4.079080083E0,5.611775970E1,4.415823746E1,1.313591003E0
4.089055083E0,5.650290680E1,4.425485611E1,1.417884827E0
4.099031083E0,5.661230469E1,4.413021088E1,1.252967834E0
4.109006083E0,5.640940094E1,4.406613541E1,1.242317200E0
4.118981083E0,5.641882324E1,4.400925446E1,1.268852234E0
4.128957083E0,5.618278503E1,4.401202774E1,9.673767090E-1
4.138932083E0,5.636348724E1,4.403700638E1,9.626464844E-1
4.148907083E0,5.637561035E1,4.395431137E1,1.327651978E0
