"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789796208E0,-1.818656921E-3,2.273302525E-4,-1.787957968E-3
3.799771208E0,2.197937109E-3,2.151355147E-3,-1.548845321E-3
3.809747208E0,-7.453811122E-5,2.199025825E-3,-6.905086339E-4
3.819722208E0,-9.429984493E-4,-2.929651178E-3,-2.054837300E-3
3.829697208E0,3.640810028E-4,-1.245734282E-3,-2.758454066E-4
3.839673208E0,-2.823918767E-4,3.433302045E-4,-1.513972413E-3
3.849648208E0,2.729643136E-3,-1.885201782E-3,3.800678533E-4
3.859623208E0,7.091116859E-4,-9.227488190E-4,5.643910263E-4
3.869599208E0,3.690260346E-4,-9.360648692E-4,6.312364712E-4
3.879574208E0,1.543874969E-4,3.464091569E-4,1.138479449E-3
3.889549208E0,2.214076463E-3,1.060137525E-3,4.258174449E-4
3.899525208E0,-5.268773530E-4,-7.367916405E-4,-4.227638710E-4
3.909500208E0,1.719765249E-3,1.597469673E-3,4.976245109E-4
3.919475208E0,-1.582490513E-3,9.118337184E-4,2.218503505E-5
3.929450208E0,-8.969928604E-4,2.082027495E-3,-6.966022775E-4
3.939426208E0,-3.182534419E-4,8.939709514E-4,-2.552994294E-3
3.949401208E0,6.767035811E-4,-1.169979572E-3,-5.084855948E-4
3.959376208E0,2.693023300E-3,8.755587041E-4,9.829096962E-4
3.969352083E0,1.552972244E-4,-1.205701381E-3,2.444151323E-4
3.979327083E0,-1.781856176E-3,9.386967868E-4,-1.302937046E-3
3.989302083E0,7.215151563E-4,-1.933788881E-3,6.997601595E-4
3.999278083E0,2.978016622E-3,3.982186317E-4,4.034368321E-4
4.009253083E0,-1.002876787E-3,7.411092520E-5,-1.920437673E-3
4.019228083E0,6.348204915E-4,1.087853685E-3,-9.968550876E-5
4.029204083E0,1.938704168E-3,1.752935350E-5,7.690377533E-4
4.039179083E0,7.543144748E-4,9.271502495E-5,5.649542436E-5
4.049154083E0,-2.663320163E-3,2.826564014E-5,1.649332000E-3
4.059130083E0,-1.753773424E-3,-5.498360842E-4,2.004104201E-3
4.069105083E0,8.364170790E-4,3.108978271E-4,1.722341636E-3
4.079080083E0,4.257784458E-4,-6.356649101E-4,-1.013138099E-3
4.089055083E0,-1.233370975E-3,-6.345994771E-4,-2.004366601E-3
4.099031083E0,2.746566664E-3,-8.177394047E-4,-2.224126365E-4
4.109006083E0,3.981741145E-3,1.137286425E-3,2.919584746E-3
4.118981083E0,-1.956710126E-3,1.700874418E-3,-2.667644527E-3
4.128957083E0,5.956633249E-4,-2.272427082E-5,-1.052970067E-3
4.138932083E0,-3.844898893E-4,-6.322320551E-4,-4.934349563E-4
4.148907083E0,6.690566661E-4,4.953704774E-5,1.390660182E-4
4.158883083E0,-4.164256388E-4,-2.874433994E-4,1.822241582E-3
4.168858083E0,-4.079035134E-4,3.549102694E-4,4.344682675E-4
4.178833083E0,3.678349312E-4,2.272782847E-3,-1.668835292E-3
4.188809083E0,-5.922346027E-4,-6.806626916E-4,-1.163899666E-3
4.198784083E0,-1.605018275E-3,6.109848619E-5,8.098299149E-4
4.208759083E0,-2.018074505E-3,-2.281200141E-4,2.471038606E-4
4.218735083E0,-1.252619550E-3,-7.866350934E-4,9.681668598E-4
4.228710083E0,8.667239454E-4,-1.651098020E-3,5.846717395E-4
4.238685083E0,-2.048523165E-3,3.156941384E-4,-9.379319381E-4
4.248660083E0,-1.840439800E-4,-3.058531322E-3,1.251186710E-3
4.258636083E0,1.424627379E-3,8.379034698E-4,-2.989175264E-4
4.268611083E0,6.348575698E-5,6.621349603E-4,9.338597301E-4
4.278586083E0,2.376691555E-4,7.094480097E-4,-8.975451346E-4
4.288562083E0,-1.040381845E-3,-1.856241375E-3,5.770470016E-4
4.298537083E0,1.605184865E-3,1.023894176E-3,2.135043964E-3
4.308512083E0,5.849278532E-4,-1.550875604E-4,-9.094816633E-4
4.318488083E0,-7.086261176E-4,-1.798455603E-3,9.210400749E-4
4.328463083E0,7.212249911E-4,-2.235174179E-8,6.083911285E-5
4.338438083E0,-2.094352967E-4,8.120052516E-4,-1.402883790E-3
4.348414083E0,2.037473721E-3,4.775114357E-4,2.461455297E-4
4.358389083E0,2.311381977E-4,-8.944692090E-4,-1.777480822E-3
4.368364083E0,-7.220071275E-4,-8.318852633E-4,-1.010756474E-3
4.378340083E0,-1.224869862E-3,-2.386082895E-3,7.532446180E-4
4.388315083E0,-2.536149696E-4,-2.217330039E-4,3.969136160E-4
4.398290083E0,-1.185292786E-4,-5.573034286E-5,3.920013551E-4
4.408265083E0,4.508545971E-4,-1.271730289E-3,1.912400010E-3
4.418241083E0,1.969419420E-3,-1.304689795E-4,-2.461455297E-3
4.428216083E0,1.520781661E-4,-1.635687426E-3,2.623318229E-3
4.438191083E0,-3.043343604E-4,2.006623894E-3,1.037735026E-3
4.448167083E0,3.438790445E-4,1.141820103E-4,1.650170889E-4
