"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.232306692E1,-1.030038025E1,-1.269165756E1,8.531658325E0
1.233311692E1,-9.405092010E0,-1.227911545E1,8.471633148E0
1.234316792E1,-8.666378174E0,-1.188857758E1,8.437653809E0
1.235321892E1,-8.297096100E0,-1.164697998E1,8.250393219E0
1.236326992E1,-7.936346283E0,-1.127141098E1,7.645052032E0
1.237332092E1,-7.480095062E0,-1.089180038E1,7.054829407E0
1.238337092E1,-7.031477966E0,-1.066367477E1,6.848558350E0
1.239342192E1,-6.550528107E0,-1.044662613E1,6.586303711E0
1.240347292E1,-5.949677582E0,-1.014635056E1,6.126909027E0
1.241352392E1,-5.305117950E0,-9.703870697E0,5.675747223E0
1.242357392E1,-4.630021820E0,-9.227411499E0,5.384902039E0
1.243362492E1,-3.965852966E0,-8.789571991E0,5.316194916E0
1.244367592E1,-3.403771820E0,-8.408464508E0,5.248984680E0
1.245372692E1,-3.019820251E0,-8.081244965E0,5.190606079E0
1.246377692E1,-2.688259735E0,-7.708819427E0,5.112169189E0
1.247382792E1,-2.474204865E0,-7.311994629E0,4.988226929E0
1.248387892E1,-2.218386841E0,-6.945556641E0,4.863087158E0
1.249392992E1,-1.896855469E0,-6.553521881E0,4.689897308E0
1.250398092E1,-1.718127136E0,-6.201154633E0,4.559967499E0
1.251403092E1,-1.675016785E0,-5.913752289E0,4.498445435E0
1.252408192E1,-1.714833984E0,-5.714366913E0,4.401746521E0
1.253413292E1,-1.819466400E0,-5.588628387E0,4.234843597E0
1.254418392E1,-1.947300568E0,-5.460045776E0,4.015998688E0
1.255423392E1,-2.091450806E0,-5.344486084E0,3.834426270E0
1.256428492E1,-2.240690460E0,-5.277874603E0,3.728147278E0
1.257433592E1,-2.341281281E0,-5.325924683E0,3.740571442E0
1.258438692E1,-2.454745331E0,-5.430557098E0,3.866459656E0
1.259443792E1,-2.452949066E0,-5.523513794E0,3.857178955E0
1.260448792E1,-2.235301666E0,-5.669909363E0,3.795656891E0
1.261453892E1,-1.968706055E0,-5.920637970E0,3.768413544E0
1.262458992E1,-1.914518738E0,-6.250701599E0,3.834426270E0
1.263464092E1,-1.976639557E0,-6.606811066E0,3.948339386E0
1.264469092E1,-1.870360565E0,-6.875801697E0,4.037254486E0
1.265474192E1,-1.643432465E0,-6.948700104E0,4.013154602E0
1.266479292E1,-1.538800049E0,-7.027885437E0,4.092938690E0
1.267484392E1,-1.565893707E0,-7.260202332E0,4.461322632E0
1.268489392E1,-1.669478302E0,-7.514673157E0,4.998405762E0
1.269494492E1,-1.694476318E0,-7.631130981E0,5.328319702E0
1.270499592E1,-1.670975189E0,-7.626939697E0,5.302273865E0
1.271504692E1,-2.078876953E0,-7.696395264E0,5.124743042E0
1.272509792E1,-3.100352783E0,-7.846982117E0,5.232818298E0
1.273514792E1,-4.333937531E0,-8.004604340E0,5.537734222E0
1.274519892E1,-5.351222076E0,-8.196804657E0,5.858966217E0
1.275524992E1,-6.158193970E0,-8.403524780E0,6.099216614E0
1.276530092E1,-6.930438080E0,-8.642128601E0,6.339766388E0
1.277535092E1,-7.546706543E0,-8.838520203E0,6.608158264E0
1.278540192E1,-7.964038696E0,-9.059760132E0,6.948101349E0
1.279545292E1,-8.242160339E0,-9.234147491E0,7.326813812E0
1.280550392E1,-8.538244629E0,-9.236991577E0,7.631729736E0
1.281555492E1,-8.895850983E0,-9.067094879E0,7.966134338E0
1.282560492E1,-9.173822937E0,-8.745413818E0,8.472082214E0
1.283565592E1,-9.310488739E0,-8.237519989E0,8.944200439E0
1.284570692E1,-9.122180328E0,-7.646099854E0,9.326954498E0
1.285575792E1,-8.727151794E0,-7.077881470E0,9.666298828E0
1.286580792E1,-8.317753143E0,-6.643784180E0,9.897268524E0
1.287585892E1,-7.994575195E0,-6.333629150E0,9.844278717E0
1.288590992E1,-7.817044373E0,-6.070775757E0,9.550439758E0
1.289596092E1,-7.805368652E0,-5.864804077E0,9.215286713E0
1.290601092E1,-8.013136597E0,-5.789959717E0,8.853489075E0
1.291606192E1,-8.383765869E0,-5.824238434E0,8.508905640E0
1.292611292E1,-8.751700745E0,-5.901627502E0,8.205486603E0
1.293616392E1,-9.069789276E0,-5.965993652E0,7.851622467E0
1.294621492E1,-9.097631378E0,-6.085894318E0,7.593708801E0
1.295626492E1,-9.015302582E0,-6.339616699E0,7.471562805E0
1.296631592E1,-8.971443787E0,-6.582112427E0,7.287445679E0
1.297636692E1,-9.089548187E0,-6.855294342E0,7.044800262E0
1.298641792E1,-9.498647461E0,-7.088509369E0,6.858587494E0
1.299646783E1,-1.006791367E1,-7.209757233E0,6.567891998E0
1.300651883E1,-1.062295944E1,-7.200326843E0,6.315516815E0
1.301656983E1,-1.109492798E1,-7.061266022E0,6.136489105E0
1.302662083E1,-1.159967834E1,-6.869514771E0,6.060297546E0
1.303667183E1,-1.194620773E1,-6.468947754E0,5.804180145E0
1.304672183E1,-1.230141907E1,-5.913153534E0,5.483846283E0
1.305677283E1,-1.270378235E1,-5.320236511E0,5.306914215E0
1.306682383E1,-1.307141785E1,-4.748874664E0,5.348827057E0
1.307687483E1,-1.335462891E1,-4.175866241E0,5.451363831E0
1.308692483E1,-1.353665039E1,-3.595822449E0,5.609285431E0
1.309697583E1,-1.373468857E1,-3.148702240E0,5.868995361E0
1.310702683E1,-1.382674713E1,-2.827320557E0,6.232738953E0
1.311707783E1,-1.384381165E1,-2.586920471E0,6.645730133E0
1.312712883E1,-1.380204849E1,-2.483485565E0,7.068301392E0
1.313717883E1,-1.373229355E1,-2.465822296E0,7.500752106E0
1.314722983E1,-1.372690475E1,-2.586022339E0,7.850424957E0
1.315728083E1,-1.361254257E1,-2.766846313E0,8.134384460E0
1.316733183E1,-1.341435471E1,-2.959196320E0,8.105344849E0
1.317738183E1,-1.310015808E1,-3.305576019E0,7.905959473E0
1.318743283E1,-1.266127075E1,-3.681743774E0,7.665709076E0
1.319748383E1,-1.224468704E1,-3.931873627E0,7.582781525E0
1.320753483E1,-1.192944260E1,-4.245022430E0,7.660769348E0
1.321758483E1,-1.163650177E1,-4.736899567E0,7.879314880E0
1.322763583E1,-1.156120834E1,-5.317542114E0,8.147407379E0
1.323768683E1,-1.166838547E1,-5.680088196E0,8.161777496E0
1.324773783E1,-1.182316360E1,-5.795947266E0,7.973020020E0
1.325778883E1,-1.203063217E1,-5.878874817E0,7.915838928E0
1.326783883E1,-1.213436646E1,-6.000571747E0,7.997269592E0
1.327788983E1,-1.208362198E1,-6.163283386E0,8.042026520E0
1.328794083E1,-1.198377960E1,-6.473139038E0,8.026159515E0
1.329799183E1,-1.191626999E1,-6.975344696E0,8.097561035E0
1.330804183E1,-1.189187073E1,-7.575596466E0,8.084388428E0
1.331809283E1,-1.192046127E1,-8.204887848E0,7.999065857E0
1.332814383E1,-1.188812851E1,-8.860374756E0,7.986791382E0
1.333819483E1,-1.181358353E1,-9.526190186E0,8.078251190E0
1.334824583E1,-1.173350006E1,-1.014425491E1,8.245303802E0
1.335829583E1,-1.162662231E1,-1.065933380E1,8.413104858E0
1.336834683E1,-1.140029297E1,-1.100646194E1,8.422834625E0
1.337839783E1,-1.100436630E1,-1.108729385E1,8.276439056E0
1.338844883E1,-1.052955368E1,-1.096664474E1,8.130492554E0
1.339849883E1,-1.004201752E1,-1.079689774E1,8.046068115E0
1.340854983E1,-9.626781006E0,-1.059436890E1,8.029153290E0
1.341860083E1,-9.249266052E0,-1.026370651E1,7.865992584E0
1.342865183E1,-8.713979187E0,-9.972112885E0,7.558232574E0
1.343870283E1,-8.205486603E0,-9.797875214E0,7.281907196E0
1.344875283E1,-7.600744171E0,-9.665101318E0,6.953340454E0
1.345880383E1,-6.884783020E0,-9.488917694E0,6.495742035E0
1.346885483E1,-6.108497314E0,-9.340875549E0,6.008954315E0
1.347890583E1,-5.339396667E0,-9.197024689E0,5.497318268E0
1.348895583E1,-4.734953613E0,-9.028175812E0,4.979544983E0
1.349900683E1,-4.204007721E0,-8.800948334E0,4.556225281E0
1.350905783E1,-3.824995880E0,-8.460855560E0,4.214785309E0
1.351910883E1,-3.522474976E0,-8.062982941E0,3.885619812E0
1.352915883E1,-3.249293060E0,-7.696395264E0,3.701053619E0
1.353920983E1,-3.067720642E0,-7.356601868E0,3.673660583E0
1.354926083E1,-2.925516357E0,-6.987619171E0,3.523073730E0
1.355931183E1,-2.841241608E0,-6.618337097E0,3.370840302E0
1.356936283E1,-2.878813477E0,-6.308032379E0,3.335064697E0
1.357941283E1,-3.040926361E0,-6.086493073E0,3.351979523E0
1.358946383E1,-3.111130371E0,-5.896687775E0,3.332969055E0
1.359951483E1,-3.085533600E0,-5.745202789E0,3.297642517E0
1.360956583E1,-2.941533051E0,-5.632487183E0,3.254232788E0
1.361961583E1,-2.765349426E0,-5.539680176E0,3.226839752E0
1.362966683E1,-2.658321991E0,-5.498665466E0,3.201542358E0
1.363971783E1,-2.647694092E0,-5.532046051E0,3.178639984E0
1.364976883E1,-2.784509583E0,-5.622458038E0,3.265309753E0
1.365981983E1,-2.911295929E0,-5.763015747E0,3.384761353E0
1.366986983E1,-2.891087952E0,-6.003565521E0,3.533102875E0
1.367992083E1,-2.847528534E0,-6.300248566E0,3.641776886E0
1.368997183E1,-2.771486664E0,-6.575675812E0,3.601510620E0
1.370002283E1,-2.720442810E0,-6.785090332E0,3.520079956E0
1.371007283E1,-2.704276428E0,-6.970404968E0,3.401227112E0
1.372012383E1,-2.702031097E0,-7.044500885E0,3.210972748E0
1.373017483E1,-2.713856506E0,-7.113507385E0,3.147654419E0
1.374022583E1,-2.831811218E0,-7.180118866E0,3.314257965E0
1.375027583E1,-3.014730835E0,-7.183861084E0,3.494632874E0
1.376032683E1,-3.280278625E0,-7.119494934E0,3.773203583E0
1.377037783E1,-3.614383850E0,-7.034621429E0,4.179907837E0
1.378042883E1,-3.854185181E0,-7.051835632E0,4.658013611E0
1.379047983E1,-3.955524445E0,-7.025340729E0,5.115462341E0
1.380052983E1,-3.958667908E0,-6.834337921E0,5.307213593E0
1.381058083E1,-4.137096863E0,-6.628066864E0,5.390889587E0
1.382063183E1,-4.533173218E0,-6.595434723E0,5.730533295E0
1.383068283E1,-4.937632141E0,-6.636449432E0,6.209836578E0
1.384073283E1,-5.295238495E0,-6.652017059E0,6.586154022E0
1.385078383E1,-5.605842590E0,-6.729705505E0,6.846013641E0
1.386083483E1,-6.006858673E0,-6.909182281E0,7.111711121E0
1.387088583E1,-6.460116119E0,-7.161557465E0,7.260352020E0
1.388093683E1,-6.834936676E0,-7.414531403E0,7.201374664E0
1.389098683E1,-7.126230927E0,-7.578141174E0,7.020401001E0
1.390103783E1,-7.501799927E0,-7.670499115E0,6.853348389E0
1.391108883E1,-7.851921844E0,-7.682773590E0,6.771917725E0
1.392113983E1,-8.143665161E0,-7.601941681E0,6.777755585E0
1.393118983E1,-8.359965363E0,-7.463329926E0,6.859036560E0
1.394124083E1,-8.478668518E0,-7.280859375E0,6.918762360E0
1.395129183E1,-8.587492218E0,-6.935527496E0,6.864125977E0
1.396134283E1,-8.484656067E0,-6.578370209E0,6.831194458E0
1.397139383E1,-8.359965363E0,-6.252497864E0,6.914571075E0
1.398144383E1,-8.190517731E0,-5.920937347E0,7.044650574E0
1.399149542E1,-7.900570679E0,-5.664221191E0,7.170987854E0
1.400154642E1,-7.604037323E0,-5.518274689E0,7.351063385E0
1.401159742E1,-7.447612610E0,-5.447920990E0,7.624993744E0
1.402164742E1,-7.414232025E0,-5.475763092E0,7.799680481E0
1.403169842E1,-7.566764832E0,-5.629643097E0,7.893684998E0
1.404174942E1,-7.820936279E0,-5.864055634E0,7.952213287E0
1.405180042E1,-8.043224030E0,-6.046675873E0,7.930658112E0
1.406185042E1,-8.113577728E0,-6.204896851E0,7.842042389E0
1.407190142E1,-8.142617340E0,-6.331832886E0,7.765252075E0
1.408195242E1,-8.242759094E0,-6.388265533E0,7.770042114E0
1.409200342E1,-8.486751709E0,-6.361321564E0,7.711064758E0
1.410205442E1,-8.915460205E0,-6.270759888E0,7.762557678E0
1.411210442E1,-9.428144073E0,-6.058650970E0,7.715106354E0
1.412215542E1,-9.853409729E0,-5.695206757E0,7.588469696E0
1.413220642E1,-1.015099091E1,-5.352868652E0,7.521858215E0
1.414225742E1,-1.035531601E1,-4.999752960E0,7.303612061E0
1.415230842E1,-1.047282166E1,-4.544998627E0,6.946903839E0
1.416235842E1,-1.060499680E1,-4.085454254E0,6.699618073E0
1.417240942E1,-1.083776276E1,-3.682791595E0,6.533613281E0
1.418246042E1,-1.103849533E1,-3.251239014E0,6.309978333E0
1.419251142E1,-1.115944382E1,-2.908751221E0,6.065686340E0
1.420256142E1,-1.117321518E1,-2.751578064E0,5.956263885E0
1.421261242E1,-1.124401794E1,-2.710263977E0,5.895789642E0
1.422266342E1,-1.149070496E1,-2.781815186E0,5.915398865E0
1.423271442E1,-1.182960022E1,-2.873424683E0,6.032006378E0
1.424276442E1,-1.224693237E1,-2.916984100E0,6.203399963E0
1.425281542E1,-1.267893402E1,-3.019371185E0,6.376440125E0
1.426286642E1,-1.311183380E1,-3.080294495E0,6.515650635E0
1.427291742E1,-1.369651794E1,-2.913391571E0,6.518494720E0
1.428296842E1,-1.424557617E1,-2.698288879E0,6.435118103E0
1.429301842E1,-1.469988144E1,-2.667003937E0,6.501280518E0
1.430306942E1,-1.501332962E1,-2.820584564E0,6.784790955E0
1.431312042E1,-1.518098099E1,-2.913541260E0,7.048542480E0
1.432317142E1,-1.536150558E1,-2.812651062E0,7.321724396E0
1.433322142E1,-1.560834229E1,-2.764600983E0,7.814649353E0
1.434327242E1,-1.585173615E1,-2.977009277E0,8.447233887E0
1.435332342E1,-1.628283966E1,-3.243305511E0,8.977131958E0
1.436337442E1,-1.668774765E1,-3.487747192E0,9.186097412E0
1.437342542E1,-1.692889618E1,-3.806135101E0,9.199868774E0
1.438347542E1,-1.692051361E1,-4.465813293E0,9.258247375E0
1.439352642E1,-1.680360672E1,-5.484594727E0,9.347012787E0
1.440357742E1,-1.676663361E1,-6.729106750E0,9.165140991E0
1.441362842E1,-1.672846298E1,-7.987988892E0,8.586893463E0
1.442367842E1,-1.672921143E1,-9.134604492E0,7.899223480E0
1.443372942E1,-1.672651703E1,-1.016745667E1,7.254214783E0
1.444378042E1,-1.656111099E1,-1.094733490E1,6.606362000E0
1.445383142E1,-1.619572083E1,-1.135987701E1,6.054609375E0
1.446388242E1,-1.578018494E1,-1.164563278E1,5.733976135E0
1.447393242E1,-1.540746002E1,-1.194096863E1,5.663772125E0
1.448398342E1,-1.519475235E1,-1.215532288E1,5.697751465E0
1.449403442E1,-1.513861908E1,-1.222088654E1,5.668711853E0
1.450408542E1,-1.511182480E1,-1.205997116E1,5.555397491E0
1.451413542E1,-1.525013718E1,-1.185744232E1,5.472020874E0
1.452418642E1,-1.518981262E1,-1.176807816E1,5.321583710E0
1.453423742E1,-1.475945755E1,-1.173275162E1,4.999154205E0
1.454428842E1,-1.415800827E1,-1.180999100E1,4.724176025E0
1.455433942E1,-1.335852081E1,-1.195429092E1,4.735702057E0
1.456438942E1,-1.245859222E1,-1.210517715E1,4.786296844E0
1.457444042E1,-1.160641434E1,-1.231698669E1,4.668940887E0
1.458449142E1,-1.083476898E1,-1.241158997E1,4.469555511E0
1.459454242E1,-1.029409332E1,-1.258986923E1,4.481979675E0
1.460459242E1,-9.781858521E0,-1.239168137E1,4.621639252E0
1.461464342E1,-9.276958466E0,-1.172047714E1,4.626728668E0
1.462469442E1,-8.561446381E0,-1.084210373E1,4.690196686E0
1.463474542E1,-7.503296814E0,-1.002794678E1,5.069058838E0
1.464479542E1,-6.215824127E0,-9.235644379E0,5.847440186E0
1.465484642E1,-5.241200867E0,-8.443341980E0,6.153703308E0
1.466489742E1,-4.743186493E0,-7.746840363E0,5.954168243E0
1.467494842E1,-4.348157959E0,-7.120243378E0,5.739963684E0
1.468499942E1,-4.062102814E0,-6.578370209E0,5.327720947E0
1.469504942E1,-3.924688568E0,-6.025120697E0,4.870272217E0
1.470510042E1,-3.915108490E0,-5.408103790E0,4.353846130E0
1.471515142E1,-4.145030365E0,-4.972210236E0,3.948489075E0
1.472520242E1,-4.667743378E0,-4.953499146E0,3.720213776E0
1.473525242E1,-4.763544159E0,-4.590503998E0,2.900817719E0
1.474530342E1,-4.649331665E0,-3.878883820E0,1.878593445E0
1.475535442E1,-4.695435791E0,-3.307222595E0,1.294508057E0
1.476540542E1,-4.877606964E0,-2.915936279E0,1.043629761E0
1.477545642E1,-4.198918304E0,-1.073717194E0,5.253325653E0
1.478550642E1,-2.979254608E0,5.318140869E0,1.678085403E1
1.479555742E1,-4.499493256E0,2.094743958E0,2.920876007E0
1.480560842E1,-5.583089905E0,7.637118530E-1,1.068927155E0
1.481565942E1,-4.979095917E0,8.580157471E-1,-6.899153137E-1
1.482570942E1,-5.661227417E0,-2.026785278E-1,-1.888622589E0
1.483576042E1,-6.068829803E0,-4.664300537E-1,-2.238594818E0
1.484581142E1,-5.960904236E0,3.230282593E-1,-3.361409912E0
1.485586242E1,-5.851930847E0,1.553469543E0,-4.225263519E0
1.486591342E1,-6.965614929E0,1.411864014E0,-2.816393280E0
1.487596342E1,-7.995323639E0,1.261127472E0,-1.646875305E0
1.488601442E1,-8.141419830E0,1.501228180E0,-2.532433777E0
1.489606542E1,-7.993826752E0,2.339335327E0,-2.611020355E0
1.490611642E1,-7.465874634E0,2.966830444E0,-1.201850739E0
1.491616642E1,-7.004234619E0,3.511398010E0,-3.203338623E-2
1.492621742E1,-6.984026642E0,3.590433655E0,-7.234455872E-1
1.493626842E1,-7.774532776E0,2.996618500E0,-2.128872986E0
1.494631942E1,-9.138496399E0,2.301314392E0,-3.476221161E0
1.495637042E1,-1.058359131E1,1.789828033E0,-4.681365051E0
1.496642042E1,-1.145927032E1,1.767823792E0,-4.915478210E0
1.497647142E1,-1.168559967E1,2.989882507E0,-1.798959045E0
1.498652242E1,-1.148905838E1,3.771407318E0,-1.562001801E0
1.499657321E1,-1.071861053E1,3.657793579E0,-6.252497864E-1
1.500662321E1,-9.718240814E0,3.692221985E0,-2.914439392E-1
1.501667421E1,-8.694519653E0,3.922143860E0,-6.780899048E-1
1.502672521E1,-8.378526764E0,3.907773743E0,-5.625302124E-1
1.503677621E1,-8.420738983E0,3.576662292E0,-1.007255402E0
1.504682721E1,-8.034392395E0,3.464246063E0,-1.775158539E0
1.505687721E1,-7.588020630E0,3.512445831E0,-2.213447113E0
1.506692821E1,-7.747289429E0,3.456611938E0,-3.973038025E0
1.507697921E1,-8.443491669E0,2.959196320E0,-2.329006805E0
1.508703021E1,-8.587192841E0,3.651656342E0,-3.432362366E0
1.509708021E1,-8.544830933E0,3.784130859E0,-2.636317749E0
1.510713121E1,-8.431366882E0,3.778891754E0,-1.859133911E0
1.511718221E1,-7.880961456E0,3.965403900E0,-1.599573669E0
1.512723321E1,-6.985224152E0,4.136348419E0,-1.794618073E0
1.513728421E1,-6.286327515E0,4.296515350E0,-2.100731506E0
1.514733421E1,-5.876330109E0,4.406985626E0,-2.346370697E0
1.515738521E1,-5.765410767E0,4.412075043E0,-2.439926147E0
1.516743621E1,-5.832770691E0,4.554429016E0,-2.650987244E0
1.517748721E1,-6.001918945E0,4.653223572E0,-3.071313171E0
1.518753721E1,-6.110742645E0,4.855453033E0,-3.276686096E0
1.519758821E1,-5.908962250E0,5.212909698E0,-3.091670837E0
1.520763921E1,-5.533393250E0,5.305567017E0,-3.170856171E0
1.521769021E1,-5.248236237E0,5.292693787E0,-3.386258240E0
1.522774121E1,-5.095703430E0,5.422773285E0,-3.302432556E0
1.523779121E1,-5.098547516E0,5.858068085E0,-3.034190369E0
1.524784221E1,-5.098697205E0,6.053411865E0,-2.945275269E0
1.525789321E1,-5.302423553E0,5.565127258E0,-3.437451782E0
1.526794421E1,-5.256469116E0,4.688999176E0,-4.517605591E0
1.527799421E1,-4.969216461E0,4.116140442E0,-5.466781769E0
1.528804521E1,-5.112468567E0,4.711452484E0,-5.061125336E0
1.529809621E1,-5.547613678E0,5.218597870E0,-4.206552429E0
1.530814721E1,-5.954766998E0,5.407505035E0,-4.011208649E0
1.531819821E1,-6.524781647E0,6.179150391E0,-3.988006897E0
1.532824821E1,-7.756570129E0,9.614506531E0,-3.728296967E0
1.533829921E1,-1.002525238E1,2.097453323E1,1.588496704E0
1.534835021E1,-1.355461304E1,-6.502028961E0,1.212703171E1
1.535840121E1,-7.593409424E0,9.288484497E0,-2.241214371E1
1.536845121E1,-5.449417877E0,6.567143555E0,-7.943082275E0
1.537850221E1,-5.938450928E0,5.524561615E0,1.806742859E0
1.538855321E1,-4.847519531E0,9.310339050E0,-3.714525604E0
1.539860421E1,-5.537734222E0,7.254813538E0,-4.452041931E0
1.540865521E1,-7.139553223E0,5.579048309E0,-5.382507019E0
1.541870521E1,-8.254285126E0,7.050787811E0,-8.041727142E0
1.542875621E1,-8.949140167E0,6.958878937E0,-7.618706818E0
1.543880721E1,-8.466394043E0,7.449408875E0,-8.043523407E0
1.544885821E1,-7.791746979E0,8.659791870E0,-2.265538788E0
1.545890821E1,-6.805447998E0,1.009171417E1,-1.440454559E0
1.546895921E1,-6.175408173E0,9.702822876E0,-2.894530792E0
1.547901021E1,-6.395749969E0,8.591234436E0,-2.953508148E0
1.548906121E1,-7.442672882E0,7.661517792E0,-2.993025970E0
1.549911121E1,-8.601862335E0,6.885830841E0,-3.569626923E0
1.550916221E1,-9.138346710E0,6.283633118E0,-3.882775726E0
1.551921321E1,-8.781488800E0,5.862409058E0,-3.970643005E0
1.552926421E1,-7.480095062E0,5.597160645E0,-3.879183197E0
1.553931521E1,-5.788462830E0,5.559439087E0,-3.654201050E0
1.554936521E1,-4.632566528E0,5.639372864E0,-3.301534424E0
1.555941621E1,-4.058959351E0,5.869743805E0,-2.730172577E0
1.556946721E1,-3.557651825E0,5.990392914E0,-2.207010498E0
1.557951821E1,-3.150498505E0,5.902525635E0,-1.892514496E0
1.558956821E1,-2.860252075E0,5.667364655E0,-1.721719666E0
1.559961921E1,-2.732866974E0,5.329517212E0,-1.529818726E0
1.560967021E1,-2.737357635E0,4.816683655E0,-1.319356384E0
1.561972121E1,-2.808310089E0,4.284540253E0,-1.220711517E0
1.562977221E1,-2.826123047E0,3.917802887E0,-1.138083344E0
1.563982221E1,-2.802322540E0,3.468736725E0,-9.677375793E-1
1.564987321E1,-2.723286896E0,2.986140289E0,-9.445358276E-1
1.565992421E1,-2.478396149E0,2.652783508E0,-9.464817810E-1
1.566997521E1,-2.046693878E0,2.367776184E0,-8.548722839E-1
1.568002521E1,-1.662742310E0,1.983375549E0,-5.530998230E-1
1.569007621E1,-1.357826385E0,1.525926819E0,-2.888992310E-1
1.570012721E1,-1.044228516E0,1.256936188E0,-2.724334717E-1
1.571017821E1,-6.731501770E-1,1.002016296E0,-1.510359192E-1
1.572022921E1,-5.364843750E-1,5.625302124E-1,2.457888794E-1
1.573027921E1,-8.551716614E-1,1.932481384E-1,7.843688965E-1
1.574033021E1,-1.465153198E0,1.082249451E-1,1.325194244E0
1.575038121E1,-1.899699554E0,-2.525248718E-1,1.754651184E0
1.576043221E1,-1.919757843E0,-9.060658264E-1,1.881437531E0
1.577048221E1,-1.779948578E0,-1.538800049E0,1.749112701E0
1.578053321E1,-2.011666718E0,-1.953138428E0,1.908980255E0
1.579058421E1,-2.847378845E0,-2.249222717E0,2.488125916E0
1.580063521E1,-4.007017365E0,-2.859353943E0,2.944526825E0
1.581068621E1,-5.061574402E0,-3.550466766E0,3.049757996E0
1.582073621E1,-5.679339752E0,-3.899241486E0,3.001109161E0
1.583078721E1,-6.119424591E0,-4.316573639E0,2.977458344E0
1.584083821E1,-6.776258698E0,-4.936434631E0,2.899171143E0
1.585088921E1,-7.344327393E0,-5.386997681E0,2.724334717E0
1.586093921E1,-7.591463470E0,-5.792354736E0,2.768642578E0
1.587099021E1,-7.557484131E0,-6.425987091E0,3.089275818E0
1.588104121E1,-7.378157043E0,-7.066654816E0,3.466192017E0
1.589109221E1,-7.304360504E0,-7.824828186E0,3.973038025E0
1.590114321E1,-7.562274170E0,-8.735983429E0,4.471800842E0
1.591119321E1,-7.983198853E0,-9.700727234E0,4.983586578E0
1.592124421E1,-8.435109100E0,-1.061712158E1,5.541027374E0
1.593129521E1,-8.884175262E0,-1.172287216E1,6.190227356E0
1.594134621E1,-9.364226990E0,-1.292053162E1,6.915469208E0
1.595139621E1,-9.785600739E0,-1.408211609E1,7.779622192E0
1.596144721E1,-1.012000534E1,-1.517379593E1,8.738079071E0
1.597149821E1,-1.056053925E1,-1.628134277E1,9.726473694E0
1.598154921E1,-1.117141891E1,-1.740281067E1,1.079525116E1
1.599160046E1,-1.199605408E1,-1.863355133E1,1.186178329E1
1.600165046E1,-1.313473618E1,-1.984064117E1,1.271396118E1
1.601170146E1,-1.432880310E1,-2.048550018E1,1.296498917E1
1.602175246E1,-1.575563599E1,-2.036649765E1,1.260334122E1
1.603180346E1,-1.741119324E1,-1.977402969E1,1.185444855E1
1.604185346E1,-1.887754395E1,-1.854613312E1,1.107651627E1
1.605190446E1,-1.967882767E1,-1.689416840E1,1.031969009E1
1.606195546E1,-1.985830444E1,-1.508622803E1,9.776020660E0
1.607200646E1,-1.962059875E1,-1.343156891E1,9.728419647E0
1.608205746E1,-1.924802353E1,-1.202614151E1,1.008467880E1
1.609210746E1,-1.866483627E1,-1.047671356E1,1.020428009E1
1.610215846E1,-1.786385193E1,-8.957522736E0,1.028211823E1
1.611220946E1,-1.687306229E1,-7.539222107E0,1.049063461E1
1.612226046E1,-1.575922852E1,-6.262676697E0,1.059317139E1
1.613231046E1,-1.483654724E1,-5.426665192E0,1.066951263E1
1.614236146E1,-1.397254395E1,-4.809199219E0,1.048958679E1
1.615241246E1,-1.313802933E1,-4.250560913E0,9.711504822E0
1.616246346E1,-1.237611374E1,-3.949686584E0,8.909322968E0
1.617251446E1,-1.163979492E1,-3.797602844E0,8.218060455E0
1.618256446E1,-1.090691895E1,-3.638034668E0,7.576644287E0
1.619261546E1,-1.012329849E1,-3.542832642E0,7.093149719E0
1.620266646E1,-9.459129639E0,-3.562890930E0,6.773115234E0
1.621271746E1,-8.987460480E0,-3.592828674E0,6.759792938E0
1.622276846E1,-8.532556458E0,-3.413501587E0,6.802454224E0
1.623281846E1,-7.961044922E0,-3.296744385E0,6.877148895E0
1.624286946E1,-7.289092255E0,-3.294648743E0,6.909631348E0
1.625292046E1,-6.788084106E0,-3.467988281E0,6.902296600E0
1.626297146E1,-6.713239746E0,-3.804189148E0,6.867868195E0
1.627302146E1,-6.775809631E0,-4.022884369E0,6.506070557E0
1.628307246E1,-7.016359406E0,-4.284989319E0,5.930218048E0
1.629312346E1,-7.194788361E0,-4.304448853E0,5.166506195E0
1.630317446E1,-7.224426727E0,-4.235592041E0,4.550237732E0
1.631322446E1,-7.199877777E0,-4.205953674E0,4.127217407E0
1.632327546E1,-7.143445129E0,-4.231700134E0,3.925586700E0
1.633332646E1,-7.120692444E0,-4.259991302E0,3.671265564E0
1.634337746E1,-7.270830231E0,-4.339176636E0,3.403472443E0
1.635342846E1,-7.430248718E0,-4.448898468E0,3.150348816E0
1.636347846E1,-7.536827087E0,-4.463118896E0,2.749482422E0
1.637352946E1,-7.836952972E0,-4.312681732E0,2.271226959E0
1.638358046E1,-8.247399445E0,-4.307742004E0,1.945354614E0
1.639363146E1,-8.720864868E0,-4.307292938E0,1.822160797E0
1.640368246E1,-9.097332001E0,-4.302203522E0,1.888622589E0
1.641373246E1,-9.378447418E0,-4.402494965E0,2.159858551E0
1.642378346E1,-9.590107269E0,-4.587360535E0,2.590513000E0
