"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.021114854E1,7.346841097E-1,3.029742479E0,4.034997940E0
1.022119854E1,8.054312468E-1,3.366387844E0,3.844393969E0
1.023124954E1,8.471805453E-1,3.669068336E0,3.698053122E0
1.024130054E1,8.348980546E-1,3.958560467E0,3.597651005E0
1.025135154E1,8.046115637E-1,4.152182579E0,3.511662006E0
1.026140154E1,7.178023458E-1,4.272129059E0,3.446593761E0
1.027145254E1,6.150906086E-1,4.334182262E0,3.385655880E0
1.028150354E1,5.308646560E-1,4.329373837E0,3.328999043E0
1.029155454E1,4.830297828E-1,4.241396427E0,3.300226212E0
1.030160554E1,4.542588592E-1,4.142719746E0,3.282028675E0
1.031165554E1,4.113254845E-1,4.044219971E0,3.266704559E0
1.032170654E1,3.558174968E-1,3.949521065E0,3.221837521E0
1.033175754E1,2.986567318E-1,3.921492338E0,3.108489752E0
1.034180854E1,2.096938491E-1,3.997978926E0,2.950994968E0
1.035185854E1,9.952765703E-2,4.116338730E0,2.742303133E0
1.036190954E1,-4.065315053E-2,4.190980434E0,2.487183094E0
1.037196054E1,-2.053440958E-1,4.244863987E0,2.218700886E0
1.038201154E1,-3.565727770E-1,4.271223068E0,1.964285016E0
1.039206154E1,-4.657157660E-1,4.207045555E0,1.766916037E0
1.040211254E1,-5.825710297E-1,4.050931454E0,1.647174120E0
1.041216354E1,-7.042356730E-1,3.849378109E0,1.588911653E0
1.042221454E1,-8.184322715E-1,3.653300285E0,1.546361804E0
1.043226454E1,-9.091349840E-1,3.477433681E0,1.454956293E0
1.044231554E1,-9.401099682E-1,3.329795599E0,1.296383381E0
1.045236654E1,-9.210680723E-1,3.211229324E0,1.107136250E0
1.046241754E1,-9.001625776E-1,3.065487385E0,9.474895597E-1
1.047246854E1,-8.781864047E-1,2.877161264E0,8.170466423E-1
1.048251854E1,-8.238318563E-1,2.626363993E0,6.960123777E-1
1.049256954E1,-7.490335107E-1,2.394270658E0,5.947033167E-1
1.050262054E1,-6.946847439E-1,2.202834606E0,5.134310722E-1
1.051267154E1,-6.129209399E-1,2.036746740E0,4.154333770E-1
1.052272154E1,-4.828691781E-1,1.903815031E0,2.904847860E-1
1.053277254E1,-3.407828808E-1,1.815588951E0,1.538177580E-1
1.054282354E1,-2.369843125E-1,1.775228262E0,1.050321106E-2
1.055287454E1,-2.156539857E-1,1.754931450E0,-1.103614271E-1
1.056292454E1,-2.377105653E-1,1.731361508E0,-1.674984843E-1
1.057297554E1,-2.549734414E-1,1.698280215E0,-1.592341661E-1
1.058302654E1,-2.376948446E-1,1.579828143E0,-1.312267631E-1
1.059307754E1,-1.803649813E-1,1.390295982E0,-1.114996597E-1
1.060312854E1,-9.238425642E-2,1.181859732E0,-1.278360188E-1
1.061317854E1,2.255990729E-2,9.950510263E-1,-1.737712920E-1
1.062322954E1,1.399515122E-1,8.310673833E-1,-2.282710224E-1
1.063328054E1,2.247345746E-1,7.339720130E-1,-2.720238268E-1
1.064333154E1,2.596440911E-1,7.022713423E-1,-2.875207663E-1
1.065338154E1,2.623027265E-1,6.754482388E-1,-3.084289730E-1
1.066343254E1,2.427175790E-1,6.524172425E-1,-3.145169616E-1
1.067348354E1,2.272997350E-1,5.857244730E-1,-2.880805433E-1
1.068353454E1,2.417742759E-1,4.854276776E-1,-2.512117326E-1
1.069358454E1,3.037939668E-1,3.656653464E-1,-2.068802416E-1
1.070363554E1,3.868419826E-1,2.563553452E-1,-1.673698574E-1
1.071368654E1,4.622001350E-1,1.618317813E-1,-1.174741983E-1
1.072373754E1,4.835195243E-1,9.361118078E-2,-3.822571039E-2
1.073378854E1,4.493823349E-1,8.405256271E-2,6.963817030E-2
1.074383854E1,3.946389258E-1,1.191186756E-1,1.755148023E-1
1.075388954E1,3.345526755E-1,1.849797070E-1,2.560048401E-1
1.076394054E1,2.751255929E-1,2.972218394E-1,2.990340889E-1
1.077399154E1,2.283146679E-1,3.836691082E-1,3.117759824E-1
1.078404154E1,1.922378838E-1,4.681845307E-1,2.968319058E-1
1.079409254E1,1.594977826E-1,5.343747735E-1,2.569934130E-1
1.080414354E1,1.504350454E-1,5.747085810E-1,2.206425965E-1
1.081419454E1,1.664797962E-1,5.974647999E-1,1.988462210E-1
1.082424454E1,1.676475853E-1,6.267193556E-1,2.027594745E-1
1.083429554E1,1.441382766E-1,6.512172222E-1,2.266517580E-1
1.084434654E1,1.016232967E-1,6.534444094E-1,2.635042965E-1
1.085439754E1,3.222158924E-2,5.979947448E-1,3.064102232E-1
1.086444854E1,-7.663644850E-2,5.083351731E-1,3.532752097E-1
1.087449854E1,-1.788927764E-1,3.748889267E-1,3.982605338E-1
1.088454954E1,-2.591394186E-1,2.327557504E-1,4.290253520E-1
1.089460054E1,-3.206355274E-1,1.153604239E-1,4.201708734E-1
1.090465154E1,-3.613736331E-1,3.485226631E-2,3.675617278E-1
1.091470154E1,-3.844097257E-1,1.870685071E-2,2.810201943E-1
1.092475254E1,-3.738404214E-1,7.863596082E-2,1.910322458E-1
1.093480354E1,-3.662786484E-1,1.860191375E-1,9.816914797E-2
1.094485454E1,-3.725725114E-1,2.512253225E-1,1.128911134E-2
1.095490454E1,-4.129550755E-1,2.986876369E-1,-4.533555359E-2
1.096495554E1,-4.770424664E-1,2.985835075E-1,-5.862073228E-2
1.097500654E1,-5.387367010E-1,2.729234099E-1,-1.361544058E-2
1.098505754E1,-5.730158687E-1,2.076051235E-1,5.526455864E-2
1.099510692E1,-5.853641033E-1,1.448211074E-1,1.229378730E-1
1.100515792E1,-5.644865632E-1,5.266721547E-2,1.502126455E-1
1.101520892E1,-5.051736832E-1,1.899500377E-2,1.564106196E-1
1.102525992E1,-4.094311893E-1,5.113589764E-2,9.673450142E-2
1.103531092E1,-3.066696525E-1,1.576138735E-1,-8.179928176E-3
1.104536092E1,-2.005538642E-1,2.823118567E-1,-1.010765806E-1
1.105541192E1,-8.842040598E-2,3.612676561E-1,-1.712639183E-1
1.106546292E1,9.773272090E-3,3.519788086E-1,-2.184652537E-1
1.107551392E1,7.865113765E-2,3.026126027E-1,-2.507161200E-1
1.108556392E1,1.014057174E-1,2.737806737E-1,-2.698075473E-1
1.109561492E1,5.908010155E-2,2.771727443E-1,-2.589037716E-1
1.110566592E1,-2.637647651E-2,3.108193874E-1,-1.989181936E-1
1.111571692E1,-1.333242357E-1,3.313081563E-1,-1.287830472E-1
1.112576792E1,-2.268467247E-1,3.278729618E-1,-9.543414414E-2
1.113581792E1,-2.569319308E-1,2.590795159E-1,-9.717132151E-2
1.114586892E1,7.651741058E-2,1.855943650E-1,-7.661411073E-3
1.115591992E1,3.067500889E-1,1.853576154E-1,-5.807318538E-2
1.116597092E1,6.476549506E-1,2.930015326E-1,-3.896394074E-1
1.117602092E1,5.312258005E-1,4.553733766E-1,-7.554717064E-1
1.118607192E1,4.829671979E-1,5.027757883E-1,-9.258572459E-1
1.119612292E1,5.280310512E-1,5.545287728E-1,-8.321790099E-1
1.120617392E1,5.782426000E-1,3.261791766E-1,-7.065470219E-1
1.121622392E1,1.003835946E-1,7.284070849E-1,-7.234301567E-1
1.122627492E1,4.715193212E-1,-2.904868685E-2,-6.202286482E-1
1.123632592E1,-8.877354115E-2,-1.194161326E-1,-2.891769707E-1
1.124637692E1,-2.633892894E-1,-2.847033739E-1,-1.883848608E-1
1.125642792E1,-1.345977485E-1,-2.440520674E-1,-2.848786414E-1
1.126647792E1,-6.751485914E-2,-4.921999946E-2,-4.116041064E-1
1.127652892E1,-5.977461580E-3,7.385585457E-2,-4.910413921E-1
1.128657992E1,8.041418158E-3,1.772261858E-1,-5.033749938E-1
1.129663092E1,2.762234304E-3,2.432246357E-1,-5.026175976E-1
1.130668092E1,-1.408092771E-2,2.823083997E-1,-5.134726167E-1
1.131673192E1,-5.391808972E-2,2.857768834E-1,-4.938523471E-1
1.132678292E1,-1.091203615E-1,2.142859399E-1,-4.576922357E-1
1.133683392E1,-1.684148461E-1,1.001111642E-1,-4.182665348E-1
1.134688392E1,-2.556874156E-1,-3.547222912E-2,-3.422133029E-1
1.135693492E1,-3.337814212E-1,-1.550170034E-1,-2.349414378E-1
1.136698592E1,-3.741344512E-1,-2.227467895E-1,-1.537594944E-1
1.137703692E1,-4.089427590E-1,-2.551712990E-1,-8.110766858E-2
1.138708792E1,-4.159024060E-1,-3.675449789E-1,1.230071187E-1
1.139713792E1,-4.928496480E-1,-4.586413503E-1,2.339038104E-1
1.140718892E1,-4.660031199E-1,-4.515059292E-1,2.860383689E-1
1.141723992E1,-2.527744770E-1,-3.725146949E-1,2.811514735E-1
1.142729092E1,-5.685235932E-2,-2.718794346E-1,1.732495129E-1
1.143734092E1,8.037553728E-2,-2.033014446E-1,2.687339857E-2
1.144739192E1,1.712407321E-1,-2.084120512E-1,-1.021386534E-1
1.145744292E1,2.442118675E-1,-2.691417038E-1,-1.653626263E-1
1.146749392E1,3.037500381E-1,-3.907709420E-1,-1.875994951E-1
1.147754392E1,3.289438188E-1,-5.964095592E-1,-1.750061959E-1
1.148759492E1,3.386177421E-1,-9.181737304E-1,-1.371605545E-1
1.149764592E1,3.146474361E-1,-1.294682980E0,-4.715635628E-2
1.150769692E1,2.966386080E-1,-1.712624073E0,4.705989361E-2
1.151774792E1,2.977368832E-1,-2.102069378E0,1.053239927E-1
1.152779792E1,3.638392091E-1,-2.466447115E0,7.044270635E-2
1.153784892E1,4.896176457E-1,-2.810498238E0,-3.816845268E-2
1.154789992E1,6.889150143E-1,-3.190107822E0,-1.718143970E-1
1.155795092E1,9.218774438E-1,-3.669152975E0,-3.179734647E-1
1.156800092E1,1.098525524E0,-4.254029751E0,-4.368138313E-1
1.157805192E1,1.162708521E0,-5.017711639E0,-5.018767118E-1
1.158810292E1,1.138503551E0,-5.897273064E0,-4.824758768E-1
1.159815392E1,1.011297345E0,-6.749169827E0,-3.924562335E-1
1.160820392E1,7.849802971E-1,-7.400844097E0,-2.855364382E-1
1.161825492E1,5.166271329E-1,-7.728885174E0,-3.414854705E-1
1.162830592E1,3.224198520E-1,-7.764859200E0,-6.545748711E-1
1.163835692E1,2.298547775E-1,-7.709290028E0,-1.135188699E0
1.164840792E1,2.225089669E-1,-7.644042015E0,-1.609635830E0
1.165845792E1,2.977978587E-1,-7.614744663E0,-2.011474609E0
1.166850892E1,3.836142421E-1,-7.583822727E0,-2.384445190E0
1.167855992E1,3.605459332E-1,-7.430578709E0,-2.769088507E0
1.168861092E1,2.112259567E-1,-7.197162151E0,-3.207467079E0
1.169866092E1,-4.919177666E-2,-6.833274841E0,-3.702262163E0
1.170871192E1,-3.699490130E-1,-6.267467022E0,-4.183609962E0
1.171876292E1,-6.977306008E-1,-5.657440662E0,-4.629397869E0
1.172881392E1,-1.016427636E0,-5.040100574E0,-5.003570080E0
1.173886492E1,-1.218876243E0,-4.488747597E0,-5.312732220E0
1.174891492E1,-1.241026640E0,-4.012429237E0,-5.578318596E0
1.175896592E1,-1.126272321E0,-3.653343439E0,-5.848417759E0
1.176901692E1,-9.993610382E-1,-3.387485266E0,-6.103394985E0
1.177906792E1,-9.431347847E-1,-3.212430000E0,-6.289530754E0
1.178911792E1,-9.833514690E-1,-3.136566639E0,-6.385391712E0
1.179916892E1,-1.104497790E0,-3.143010139E0,-6.356159687E0
1.180921992E1,-1.278488278E0,-3.245566130E0,-6.181394577E0
1.181927092E1,-1.460082531E0,-3.413842201E0,-5.876148224E0
1.182932092E1,-1.636025548E0,-3.585070848E0,-5.492066383E0
1.183937192E1,-1.787031651E0,-3.707141638E0,-5.100166798E0
1.184942292E1,-1.874246716E0,-3.737000465E0,-4.743136406E0
1.185947392E1,-1.903461576E0,-3.645565748E0,-4.426664352E0
1.186952392E1,-1.882270217E0,-3.449728966E0,-4.156712532E0
1.187957492E1,-1.856721163E0,-3.165632248E0,-3.924690723E0
1.188962592E1,-1.840359569E0,-2.806258440E0,-3.667541504E0
1.189967692E1,-1.782736778E0,-2.394366741E0,-3.367770672E0
1.190972792E1,-1.649571776E0,-1.966108561E0,-3.037863970E0
1.191977792E1,-1.469887257E0,-1.467651844E0,-2.705735207E0
1.192982892E1,-1.262833953E0,-9.296002984E-1,-2.391977072E0
1.193987992E1,-1.055965185E0,-3.668874502E-1,-2.109156609E0
1.194993092E1,-8.533175588E-1,1.781487018E-1,-1.849123597E0
1.195998092E1,-6.317593455E-1,6.399339437E-1,-1.614067912E0
1.197003192E1,-4.211096764E-1,1.047973871E0,-1.436680079E0
1.198008292E1,-2.403668016E-1,1.385521293E0,-1.294862747E0
1.199013392E1,-9.020472318E-2,1.665819526E0,-1.171913862E0
1.200018492E1,4.697470367E-2,1.858266473E0,-1.052572012E0
1.201023492E1,1.747473180E-1,1.954794765E0,-9.354374409E-1
1.202028592E1,2.772403955E-1,1.989070535E0,-8.131791949E-1
1.203033692E1,3.506230116E-1,1.955027580E0,-7.037072778E-1
1.204038792E1,4.107233584E-1,1.857371330E0,-6.158407927E-1
1.205043792E1,4.755894244E-1,1.727537155E0,-5.462492108E-1
1.206048892E1,5.488484502E-1,1.557242155E0,-4.812316298E-1
1.207053992E1,6.381272078E-1,1.336915612E0,-4.299463332E-1
1.208059092E1,7.007945776E-1,1.102330804E0,-3.736540377E-1
1.209064092E1,7.212942839E-1,8.806056976E-1,-3.218217492E-1
1.210069192E1,7.031069994E-1,6.766487956E-1,-2.547146082E-1
1.211074292E1,6.533488035E-1,5.287653208E-1,-1.587553173E-1
1.212079392E1,5.857553482E-1,4.641061425E-1,-1.890900545E-2
1.213084492E1,4.860545993E-1,4.571233392E-1,1.574409902E-1
1.214089492E1,3.516102433E-1,5.001360774E-1,3.722249269E-1
1.215094592E1,2.009245902E-1,5.645494461E-1,6.401248574E-1
1.216099692E1,6.272250414E-2,6.375429630E-1,9.839152694E-1
1.217104792E1,-6.868585199E-2,6.504241228E-1,1.392937422E0
1.218109892E1,-1.604016572E-1,5.967428088E-1,1.857864022E0
1.219114892E1,-1.806877553E-1,4.895542562E-1,2.331974030E0
1.220119992E1,-1.491085142E-1,3.531559408E-1,2.757783651E0
1.221125092E1,-9.110353887E-2,2.383406758E-1,3.127494097E0
1.222130192E1,3.453481197E-2,1.626027673E-1,3.465937138E0
1.223135192E1,1.822502315E-1,1.204385385E-1,3.776696920E0
1.224140292E1,3.203361928E-1,1.270785928E-1,4.065742493E0
1.225145392E1,4.491461217E-1,1.785566956E-1,4.328589916E0
1.226150492E1,5.490516424E-1,2.872751951E-1,4.545269966E0
1.227155492E1,6.205756664E-1,3.956863582E-1,4.691697598E0
1.228160592E1,6.506131887E-1,5.274196267E-1,4.781039238E0
1.229165692E1,6.750583649E-1,6.682417393E-1,4.819908619E0
1.230170792E1,6.961172819E-1,8.184749484E-1,4.816071987E0
1.231175892E1,7.009477019E-1,9.581199288E-1,4.790314674E0
1.232180892E1,6.989601851E-1,1.089723945E0,4.730786324E0
1.233185992E1,7.127577662E-1,1.195131540E0,4.632873535E0
1.234191092E1,7.345038056E-1,1.289153934E0,4.539253712E0
1.235196192E1,7.556431890E-1,1.345436931E0,4.457763195E0
1.236201192E1,7.206508517E-1,1.375245214E0,4.381442070E0
1.237206292E1,6.756178737E-1,1.383213639E0,4.313486576E0
1.238211392E1,6.489825249E-1,1.380777359E0,4.255665779E0
1.239216492E1,6.182137132E-1,1.363553882E0,4.182898521E0
1.240221492E1,5.720504522E-1,1.339510322E0,4.097995758E0
1.241226592E1,5.163219571E-1,1.298708320E0,3.987145185E0
1.242231692E1,4.641993642E-1,1.254382968E0,3.843507767E0
1.243236792E1,4.306342006E-1,1.184824586E0,3.678529978E0
1.244241892E1,4.116679728E-1,1.079413772E0,3.502241850E0
1.245246892E1,4.012776613E-1,9.611482024E-1,3.329862118E0
1.246251992E1,3.943180144E-1,8.162836432E-1,3.160887003E0
1.247257092E1,3.982030451E-1,6.610368490E-1,3.000767946E0
1.248262192E1,4.110304117E-1,5.228012204E-1,2.818557978E0
1.249267192E1,4.292597473E-1,4.072180986E-1,2.604204655E0
1.250272292E1,4.683501720E-1,3.221130669E-1,2.382324696E0
1.251277392E1,5.181523561E-1,2.657549977E-1,2.157455921E0
1.252282492E1,5.715883970E-1,2.421628386E-1,1.922539711E0
1.253287592E1,6.219010949E-1,2.488212734E-1,1.678516626E0
1.254292592E1,6.590481997E-1,2.781706452E-1,1.448326826E0
1.255297692E1,6.885725260E-1,3.058893681E-1,1.226877809E0
1.256302792E1,7.088394761E-1,3.213607371E-1,1.022892714E0
1.257307892E1,7.352793217E-1,3.330480158E-1,8.357247114E-1
1.258312892E1,7.707191110E-1,3.317252100E-1,6.735994816E-1
1.259317992E1,7.984114289E-1,3.225809932E-1,4.963476956E-1
1.260323092E1,8.083633780E-1,3.204832077E-1,2.955922186E-1
1.261328192E1,7.930063009E-1,3.080366552E-1,6.407855451E-2
1.262333192E1,7.658830285E-1,2.939285636E-1,-1.688665450E-1
1.263338292E1,7.274975777E-1,2.568823993E-1,-4.048077166E-1
1.264343392E1,6.707882285E-1,1.905105710E-1,-6.696299911E-1
1.265348492E1,5.920745134E-1,1.030547544E-1,-9.510079026E-1
1.266353592E1,5.040943027E-1,-8.462717757E-3,-1.241832852E0
1.267358592E1,4.372955859E-1,-1.451310813E-1,-1.540429592E0
1.268363692E1,3.941209316E-1,-2.860496044E-1,-1.826085925E0
1.269368792E1,3.729096651E-1,-4.082767069E-1,-2.140788794E0
1.270373892E1,3.189340532E-1,-5.035150647E-1,-2.490065813E0
1.271378892E1,2.176644206E-1,-5.746225119E-1,-2.834594965E0
1.272383992E1,1.220705211E-1,-6.174064279E-1,-3.114150524E0
1.273389092E1,2.471759915E-2,-6.344354749E-1,-3.331582069E0
1.274394192E1,-6.583254039E-2,-6.336674690E-1,-3.510386467E0
1.275399292E1,-1.768626571E-1,-6.382288933E-1,-3.650367022E0
1.276404292E1,-3.174946010E-1,-6.628777981E-1,-3.729020357E0
1.277409392E1,-4.772698879E-1,-7.376683950E-1,-3.765969753E0
1.278414492E1,-6.545287967E-1,-8.689950109E-1,-3.772106171E0
1.279419592E1,-8.435482979E-1,-1.037669539E0,-3.756865501E0
1.280424592E1,-1.037341952E0,-1.245468616E0,-3.711506844E0
1.281429692E1,-1.215742588E0,-1.454232454E0,-3.636288881E0
1.282434792E1,-1.335468173E0,-1.648162723E0,-3.518239737E0
1.283439892E1,-1.385488391E0,-1.790965199E0,-3.390753031E0
1.284444892E1,-1.370845795E0,-1.876489401E0,-3.315708399E0
1.285449992E1,-1.270877719E0,-1.886602283E0,-3.301499605E0
1.286455092E1,-1.109849930E0,-1.797363162E0,-3.359770536E0
1.287460192E1,-9.193509221E-1,-1.634875178E0,-3.470817089E0
1.288465292E1,-7.161450386E-1,-1.409556031E0,-3.625335455E0
1.289470292E1,-4.991504252E-1,-1.147948623E0,-3.790464401E0
1.290475392E1,-2.849254608E-1,-8.711410165E-1,-3.929754734E0
1.291480492E1,-7.980374992E-2,-6.234619617E-1,-4.020254612E0
1.292485592E1,1.065373644E-1,-4.286000729E-1,-4.040474892E0
1.293490592E1,2.515994906E-1,-2.967136800E-1,-4.017909527E0
1.294495692E1,3.738665283E-1,-2.152854055E-1,-3.979844809E0
1.295500792E1,4.700063765E-1,-1.830425113E-1,-3.936772108E0
1.296505892E1,5.225843787E-1,-1.838888675E-1,-3.897245169E0
1.297510992E1,5.480939746E-1,-2.315810174E-1,-3.845350742E0
1.298515992E1,5.284542441E-1,-3.261155188E-1,-3.759788513E0
1.299521083E1,4.668768942E-1,-4.606602788E-1,-3.626996756E0
1.300526183E1,3.616506159E-1,-5.822926760E-1,-3.468478203E0
1.301531283E1,2.565359175E-1,-7.078942657E-1,-3.297118425E0
1.302536283E1,1.476765424E-1,-7.723041773E-1,-3.124640226E0
1.303541383E1,2.414715104E-2,-7.980249524E-1,-2.955937862E0
1.304546483E1,-1.196044236E-1,-7.790965438E-1,-2.761823654E0
1.305551583E1,-2.567705214E-1,-7.518566847E-1,-2.533850670E0
1.306556583E1,-3.736249804E-1,-7.197943330E-1,-2.267347336E0
1.307561683E1,-4.745193720E-1,-6.994177103E-1,-1.977568030E0
1.308566783E1,-5.626348257E-1,-6.922724247E-1,-1.656149030E0
1.309571883E1,-6.282556653E-1,-6.972834468E-1,-1.318404317E0
1.310576983E1,-6.668373942E-1,-6.982027888E-1,-9.811767340E-1
1.311581983E1,-6.691524982E-1,-6.840754747E-1,-6.516379714E-1
1.312587083E1,-6.365354657E-1,-6.352704167E-1,-3.549349606E-1
1.313592183E1,-5.720217228E-1,-5.614965558E-1,-9.281465411E-2
1.314597283E1,-4.458709657E-1,-4.449838400E-1,1.539687663E-1
1.315602283E1,-2.952708006E-1,-2.652942538E-1,3.751304448E-1
1.316607383E1,-1.528558582E-1,-4.965915531E-2,5.643624663E-1
1.317612483E1,-4.564631358E-2,1.735305190E-1,7.059906721E-1
1.318617583E1,2.787690796E-2,4.051648080E-1,8.194778562E-1
1.319622683E1,7.963331044E-2,6.191932559E-1,9.268293381E-1
1.320627683E1,1.212180406E-1,7.748557925E-1,1.023701310E0
1.321632783E1,1.483580470E-1,8.546624780E-1,1.121187091E0
1.322637883E1,1.550191492E-1,8.555397391E-1,1.251706481E0
1.323642983E1,1.283798069E-1,7.818857431E-1,1.431738853E0
1.324647983E1,5.995281786E-2,6.523551941E-1,1.672419071E0
1.325653083E1,-2.703073551E-4,4.812590480E-1,1.970303178E0
1.326658183E1,-2.497192658E-2,2.963738739E-1,2.293660879E0
1.327663283E1,-3.837108985E-2,1.266522259E-1,2.611124754E0
1.328668383E1,-3.724430501E-2,-1.416260144E-3,2.904223442E0
1.329673383E1,-1.576750912E-2,-1.075413674E-1,3.167076111E0
1.330678483E1,4.656007979E-3,-1.798211634E-1,3.403197289E0
1.331683583E1,1.011708658E-2,-2.275236994E-1,3.621108770E0
1.332688683E1,1.152376831E-2,-2.617953718E-1,3.815356731E0
1.333693683E1,9.148227982E-3,-2.956643999E-1,3.994337320E0
1.334698783E1,1.979554445E-2,-3.159350455E-1,4.158599854E0
1.335703883E1,4.360527173E-2,-3.278928995E-1,4.295071602E0
1.336708983E1,7.462150604E-2,-3.113927543E-1,4.392807484E0
1.337713983E1,1.169604436E-1,-2.719851732E-1,4.439198971E0
1.338719083E1,1.704116911E-1,-1.891416907E-1,4.451544762E0
1.339724183E1,2.542844713E-1,-7.081637532E-2,4.428731918E0
1.340729283E1,3.617491424E-1,6.555771083E-2,4.389628887E0
1.341734383E1,4.838593602E-1,2.134747356E-1,4.340408802E0
1.342739383E1,6.032363176E-1,3.608740568E-1,4.272488594E0
1.343744483E1,7.182449698E-1,4.953080118E-1,4.205339909E0
1.344749583E1,8.196916580E-1,6.196728945E-1,4.114452839E0
1.345754683E1,8.906888962E-1,7.339658737E-1,3.986173868E0
1.346759683E1,9.263147712E-1,8.387575746E-1,3.820332289E0
1.347764783E1,9.194334745E-1,9.176164269E-1,3.628217220E0
1.348769883E1,8.819726110E-1,9.584224224E-1,3.426244020E0
1.349774983E1,8.270910382E-1,9.471175671E-1,3.227611542E0
1.350780083E1,7.496867776E-1,8.818613291E-1,3.058344603E0
1.351785083E1,6.625036597E-1,7.653592229E-1,2.913310528E0
1.352790183E1,5.805193186E-1,6.150930524E-1,2.792448044E0
1.353795283E1,5.213049650E-1,4.360899627E-1,2.688447952E0
1.354800383E1,4.605588317E-1,2.535848618E-1,2.586610794E0
1.355805383E1,4.060710669E-1,8.622996509E-2,2.479389668E0
1.356810483E1,3.715077639E-1,-3.396541253E-2,2.372079849E0
1.357815583E1,3.655952811E-1,-1.124181449E-1,2.250737667E0
1.358820683E1,3.673417866E-1,-1.401294023E-1,2.117290258E0
1.359825683E1,3.784280121E-1,-1.368406713E-1,1.962831736E0
1.360830783E1,3.986161053E-1,-9.958437085E-2,1.770914197E0
1.361835883E1,4.223864079E-1,-3.518647328E-2,1.559438944E0
1.362840983E1,4.475463629E-1,3.558703139E-2,1.330999970E0
1.363846083E1,4.671815634E-1,8.784304559E-2,1.116314769E0
1.364851083E1,4.835887849E-1,1.067589447E-1,9.280266762E-1
1.365856183E1,5.015478134E-1,1.116647497E-1,7.577012777E-1
1.366861283E1,5.271003246E-1,1.121076345E-1,5.775677562E-1
1.367866383E1,5.406355262E-1,1.118477136E-1,3.727935255E-1
1.368871383E1,5.343696475E-1,1.316485852E-1,1.421067715E-1
1.369876483E1,5.064738393E-1,1.766504049E-1,-9.889518470E-2
1.370881583E1,4.542047977E-1,2.131969631E-1,-3.546995223E-1
1.371886683E1,3.656632006E-1,2.398847789E-1,-6.118370295E-1
1.372891783E1,2.578544617E-1,2.250538915E-1,-8.620157242E-1
1.373896783E1,1.434583664E-1,1.730111986E-1,-1.083366752E0
1.374901883E1,3.204448894E-2,8.060963452E-2,-1.276472807E0
1.375906983E1,-7.682979852E-2,-3.661472723E-2,-1.429306030E0
1.376912083E1,-1.755537093E-1,-1.616964787E-1,-1.551887035E0
1.377917083E1,-2.530375719E-1,-2.752230465E-1,-1.678286552E0
1.378922183E1,-3.099346757E-1,-3.469313085E-1,-1.843163371E0
1.379927283E1,-3.741410971E-1,-3.735069931E-1,-2.031599998E0
1.380932383E1,-4.506214857E-1,-3.727194965E-1,-2.232871771E0
1.381937483E1,-4.925053120E-1,-3.337979317E-1,-2.430880785E0
1.382942483E1,-4.909875691E-1,-2.781698406E-1,-2.618257046E0
1.383947583E1,-4.717811048E-1,-2.102941126E-1,-2.791461945E0
1.384952683E1,-4.530657530E-1,-1.700974256E-1,-2.950187922E0
1.385957783E1,-4.345860779E-1,-1.540199220E-1,-3.070152998E0
1.386962783E1,-4.323346317E-1,-1.604013890E-1,-3.157100916E0
1.387967883E1,-4.668683708E-1,-1.841549128E-1,-3.230859518E0
1.388972983E1,-5.426097512E-1,-2.219510376E-1,-3.282159090E0
1.389978083E1,-6.322751641E-1,-2.857196331E-1,-3.302547216E0
1.390983083E1,-7.231281400E-1,-3.665353656E-1,-3.289612055E0
1.391988183E1,-8.081982732E-1,-4.479708374E-1,-3.239243031E0
1.392993283E1,-8.833092451E-1,-5.318902135E-1,-3.174963474E0
1.393998383E1,-9.425579309E-1,-6.268356442E-1,-3.095039368E0
1.395003483E1,-1.007830381E0,-7.028806210E-1,-2.993897915E0
1.396008483E1,-1.056776047E0,-7.628337145E-1,-2.898870230E0
1.397013583E1,-1.074091196E0,-8.191952109E-1,-2.811509848E0
1.398018683E1,-1.054962754E0,-8.501582146E-1,-2.743313074E0
1.399023783E1,-1.006963015E0,-8.416038752E-1,-2.720118999E0
1.400028842E1,-9.227607846E-1,-8.038942814E-1,-2.741296053E0
1.401033942E1,-8.083234429E-1,-7.367437482E-1,-2.788249969E0
1.402039042E1,-6.781345606E-1,-6.626461148E-1,-2.848019361E0
1.403044142E1,-5.511443615E-1,-5.947072506E-1,-2.894039392E0
1.404049242E1,-4.265404046E-1,-5.393036604E-1,-2.922887802E0
1.405054242E1,-3.251951337E-1,-4.883379936E-1,-2.948086500E0
1.406059342E1,-2.424999923E-1,-4.233049154E-1,-2.987541437E0
1.407064442E1,-1.686185747E-1,-3.669657409E-1,-3.054661512E0
1.408069542E1,-1.029399633E-1,-3.052190244E-1,-3.115493059E0
1.409074542E1,-4.716404900E-2,-2.415260673E-1,-3.160313368E0
1.410079642E1,2.807771042E-2,-1.946072876E-1,-3.161248684E0
1.411084742E1,8.565152436E-2,-1.397235394E-1,-3.115428448E0
1.412089842E1,1.550897211E-1,-7.824339718E-2,-3.038311958E0
1.413094942E1,2.317530662E-1,-5.694095511E-3,-2.947445154E0
1.414099942E1,2.923037708E-1,8.651492745E-2,-2.853729486E0
1.415105042E1,3.402414620E-1,1.775886416E-1,-2.750974178E0
