"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.365012083E-1,-6.228060722E0,3.643627167E1,4.135418701E1
8.465562083E-1,-6.256505013E0,3.655120087E1,4.138694763E1
8.566112083E-1,-6.152625084E0,3.678147125E1,4.143614197E1
8.666662083E-1,-5.989764214E0,3.640175629E1,4.128744507E1
8.767212083E-1,-6.097098351E0,3.627597809E1,4.139253235E1
8.867762083E-1,-6.056115150E0,3.637664032E1,4.139439392E1
8.968312083E-1,-6.083388329E0,3.626583099E1,4.172077942E1
9.068862083E-1,-6.259615898E0,3.664057159E1,4.180651855E1
9.169412083E-1,-6.024340630E0,3.665854645E1,4.155409241E1
9.269962083E-1,-6.304158211E0,3.645191193E1,4.126568604E1
9.370502083E-1,-6.233210564E0,3.641941071E1,4.109967041E1
9.471052083E-1,-6.467864037E0,3.645522308E1,4.145834351E1
9.571602083E-1,-6.300467491E0,3.618618011E1,4.148513794E1
9.672152083E-1,-6.225480080E0,3.649806976E1,4.111607361E1
9.772702083E-1,-6.176728249E0,3.655506134E1,4.135072327E1
9.873252083E-1,-6.115096092E0,3.677698517E1,4.145446777E1
9.973802083E-1,-6.188561440E0,3.666863251E1,4.125799561E1
1.007435208E0,-6.261189461E0,3.657276154E1,4.141226196E1
1.017490208E0,-6.155606270E0,3.668486786E1,4.143074036E1
1.027545208E0,-6.108014107E0,3.662517548E1,4.127919006E1
1.037600208E0,-6.348177910E0,3.652355194E1,4.097694397E1
1.047655208E0,-6.281893730E0,3.647658539E1,4.107925415E1
1.057710208E0,-6.367800713E0,3.634427643E1,4.091282654E1
1.067764208E0,-6.071461678E0,3.641870880E1,4.096313477E1
1.077819208E0,-5.844971657E0,3.623577118E1,4.094541931E1
1.087874208E0,-5.924612999E0,3.633267975E1,4.107365417E1
1.097929208E0,-5.763018608E0,3.657048798E1,4.076760864E1
1.107984208E0,-5.811734200E0,3.621616364E1,4.097077942E1
1.118039208E0,-6.108420372E0,3.645862579E1,4.119259644E1
1.128094208E0,-6.039917946E0,3.619434357E1,4.117616272E1
1.138149208E0,-6.043736458E0,3.647743988E1,4.100611877E1
1.148204208E0,-5.956425667E0,3.640935516E1,4.102470398E1
1.158259208E0,-6.026993752E0,3.638790131E1,4.099897766E1
1.168314208E0,-6.057557106E0,3.626386261E1,4.067710876E1
1.178369208E0,-5.997332573E0,3.628763580E1,4.079977417E1
1.188423208E0,-5.887362480E0,3.648235321E1,4.076638794E1
1.198478208E0,-6.161219597E0,3.635338593E1,4.076567078E1
1.208533208E0,-5.973729134E0,3.627382660E1,4.093946838E1
1.218588208E0,-5.814307213E0,3.621031952E1,4.082435608E1
1.228643208E0,-5.410824776E0,3.617151642E1,4.026309204E1
1.238698208E0,-5.395096779E0,3.572151947E1,4.024081421E1
1.248753208E0,-5.402136803E0,3.570241547E1,4.008599854E1
1.258808208E0,-5.628649712E0,3.558499908E1,4.043832397E1
1.268863208E0,-5.657454491E0,3.536290741E1,4.010856628E1
1.278918208E0,-5.501334190E0,3.493302155E1,3.984872437E1
1.288973208E0,-5.409874916E0,3.471401215E1,3.971124268E1
1.299028208E0,-5.288918495E0,3.429245758E1,3.964442444E1
1.309083208E0,-4.927460670E0,3.379988861E1,3.944613647E1
1.319137208E0,-4.558115959E0,3.357663727E1,3.914514160E1
1.329192208E0,-4.132842064E0,3.310478973E1,3.894793701E1
1.339247208E0,-3.791018486E0,3.252562714E1,3.877009583E1
1.349302208E0,-3.555274010E0,3.174723053E1,3.885066223E1
1.359357208E0,-2.992691994E0,3.071474457E1,3.922482300E1
1.369412208E0,-2.472401619E0,2.971352386E1,3.920535278E1
1.379467208E0,-1.658337593E0,2.876830292E1,3.948619080E1
1.389522208E0,-9.579477310E-1,2.762541199E1,4.068478394E1
1.399577208E0,-8.980846405E-2,2.625807953E1,4.213349915E1
1.409632208E0,5.762500763E-1,2.491250610E1,4.343641663E1
1.419687208E0,1.216079712E0,2.387993622E1,4.546054077E1
1.429742208E0,1.795817375E0,2.284728241E1,4.798411560E1
1.439797208E0,2.088773727E0,2.225886536E1,5.104983521E1
1.449851208E0,2.249491692E0,2.202652740E1,5.465586853E1
1.459906208E0,2.366657257E0,2.210863495E1,5.816929626E1
1.469961208E0,1.898948669E0,2.266532898E1,6.225259399E1
1.480016208E0,1.401469231E0,2.378687286E1,6.623281860E1
1.490071208E0,5.188932419E-1,2.523697662E1,7.038145447E1
1.500126208E0,-7.424726486E-1,2.761786652E1,7.446990967E1
1.510181208E0,-2.718487740E0,3.074558258E1,7.810154724E1
1.520236208E0,-5.083525658E0,3.440448761E1,8.084049988E1
1.530291208E0,-7.938591957E0,3.802851105E1,8.324665833E1
1.540346208E0,-1.025429249E1,4.167623138E1,8.495790100E1
1.550401208E0,-1.221966839E1,4.488098907E1,8.545803833E1
1.560456208E0,-1.421361446E1,4.784665680E1,8.527676392E1
1.570510208E0,-1.592099094E1,5.046907806E1,8.520402527E1
1.580565208E0,-1.710758972E1,5.240837860E1,8.439736938E1
1.590620208E0,-1.806655884E1,5.424985504E1,8.332240295E1
1.600675208E0,-1.858105087E1,5.590975189E1,8.267852783E1
1.610730208E0,-1.916603088E1,5.720067596E1,8.111976624E1
1.620785208E0,-1.949271393E1,5.843605804E1,7.953857422E1
1.630840208E0,-1.958868027E1,5.927396393E1,7.814132690E1
1.640895208E0,-1.957495117E1,5.999132538E1,7.662078857E1
1.650950208E0,-1.965006256E1,6.088936615E1,7.534034729E1
1.661005208E0,-1.959532547E1,6.207959747E1,7.452253723E1
1.671060208E0,-1.980404663E1,6.292111969E1,7.384339905E1
1.681115208E0,-1.957151413E1,6.398528290E1,7.263694763E1
1.691170208E0,-1.978915024E1,6.545207977E1,7.143737793E1
1.701224208E0,-2.013019180E1,6.779569244E1,7.007844543E1
1.711279208E0,-2.005179977E1,7.154795074E1,6.902545166E1
1.721334208E0,-2.024247360E1,8.064812469E1,6.794619751E1
1.731389208E0,-1.848384476E1,9.239475250E1,6.986166382E1
1.741444208E0,-3.612816620E1,9.963591766E1,7.124794006E1
1.751499208E0,-4.363746643E1,1.038743057E2,7.177148438E1
1.761554208E0,-4.559313202E1,1.050765610E2,7.211802673E1
1.771609208E0,-4.633559036E1,1.053662643E2,7.231834412E1
1.781664208E0,-4.655927658E1,1.054476852E2,7.219976807E1
1.791719208E0,-4.678101730E1,1.054892349E2,7.187892151E1
1.801774208E0,-4.675649261E1,1.055189743E2,7.212150574E1
1.811829208E0,-4.662739563E1,1.055310745E2,7.212232971E1
1.821884208E0,-4.678502274E1,1.056947250E2,7.235639954E1
1.831938208E0,-4.665695190E1,1.055980911E2,7.266436768E1
1.841993208E0,-4.670237350E1,1.058243179E2,7.264585876E1
1.852048208E0,-4.675351715E1,1.057723007E2,7.217117310E1
1.862103208E0,-4.676669693E1,1.058880692E2,7.223057556E1
1.872158208E0,-4.677527237E1,1.059288254E2,7.232644653E1
1.882213208E0,-4.685214996E1,1.058977127E2,7.223173523E1
1.892268208E0,-4.675825500E1,1.060180740E2,7.215354919E1
1.902323208E0,-4.693071747E1,1.061249161E2,7.238929749E1
1.912378208E0,-4.686194229E1,1.061793289E2,7.203028870E1
1.922433208E0,-4.696511841E1,1.062156296E2,7.220812988E1
1.932488208E0,-4.688952637E1,1.062576218E2,7.247094727E1
1.942543208E0,-4.712156677E1,1.062130661E2,7.220310974E1
1.952597208E0,-4.730021667E1,1.061272049E2,7.215899658E1
1.962652208E0,-4.718741989E1,1.061349258E2,7.235740662E1
1.972707208E0,-4.730335999E1,1.060839310E2,7.254066467E1
1.982762208E0,-4.704478073E1,1.062738724E2,7.236318970E1
1.992817208E0,-4.684400558E1,1.060603409E2,7.205679321E1
2.002872208E0,-4.712266159E1,1.059970474E2,7.195306396E1
2.012927208E0,-4.676012421E1,1.060618362E2,7.213423157E1
2.022982208E0,-4.696087646E1,1.060817032E2,7.227064514E1
2.033037208E0,-4.686640930E1,1.062398911E2,7.191514587E1
2.043092208E0,-4.681060791E1,1.062913589E2,7.239326477E1
2.053147208E0,-4.683322525E1,1.062632370E2,7.255426025E1
2.063202208E0,-4.672743607E1,1.063820419E2,7.217222595E1
2.073257208E0,-4.696596909E1,1.064530869E2,7.245861816E1
2.083311208E0,-4.722246552E1,1.062044144E2,7.196786499E1
2.093366208E0,-4.717410278E1,1.060972977E2,7.250656128E1
2.103421208E0,-4.704143143E1,1.062098312E2,7.207926941E1
2.113476208E0,-4.696762466E1,1.063818893E2,7.183911133E1
2.123531208E0,-4.723822784E1,1.062959213E2,7.223478699E1
2.133586208E0,-4.700100708E1,1.061611710E2,7.232696533E1
2.143641208E0,-4.724748993E1,1.063483658E2,7.227394104E1
2.153696208E0,-4.695589828E1,1.067302017E2,7.228744507E1
2.163751208E0,-4.712816620E1,1.065586777E2,7.235093689E1
2.173806208E0,-4.705382156E1,1.064127121E2,7.231463623E1
2.183861208E0,-4.713561249E1,1.064840622E2,7.241418457E1
2.193916208E0,-4.706177139E1,1.065837784E2,7.247518921E1
2.203970208E0,-4.704947662E1,1.063819351E2,7.227964783E1
2.214025208E0,-4.690849304E1,1.064074936E2,7.225486755E1
2.224080208E0,-4.704676437E1,1.061188889E2,7.204252625E1
2.234135208E0,-4.708138275E1,1.063010178E2,7.202766418E1
2.244190208E0,-4.683703232E1,1.064073563E2,7.160517883E1
2.254245208E0,-4.716425323E1,1.064935532E2,7.205207825E1
2.264300208E0,-4.704804611E1,1.066169052E2,7.183021545E1
2.274355208E0,-4.707097244E1,1.064770279E2,7.224267578E1
2.284410208E0,-4.724525452E1,1.064160690E2,7.253009033E1
2.294465208E0,-4.721274567E1,1.065129013E2,7.233114624E1
2.304520208E0,-4.752228546E1,1.065482864E2,7.245684814E1
2.314575208E0,-4.727374649E1,1.064435043E2,7.214187622E1
2.324630208E0,-4.712848282E1,1.065561142E2,7.215252686E1
2.334684208E0,-4.733905029E1,1.064758530E2,7.200154114E1
2.344739208E0,-4.713573074E1,1.065443192E2,7.214871216E1
2.354794208E0,-4.720983505E1,1.065146713E2,7.225373840E1
2.364849208E0,-4.698403931E1,1.064876785E2,7.198240662E1
2.374904208E0,-4.690093613E1,1.064095535E2,7.207566833E1
2.384959208E0,-4.706431961E1,1.066470108E2,7.240460205E1
2.395014208E0,-4.685670471E1,1.067234726E2,7.224687195E1
2.405069208E0,-4.682205582E1,1.067162857E2,7.226724243E1
2.415124208E0,-4.706056595E1,1.067058334E2,7.253228760E1
2.425179208E0,-4.725755310E1,1.066475906E2,7.242893982E1
2.435234208E0,-4.732136917E1,1.067577591E2,7.228059387E1
2.445289208E0,-4.748247528E1,1.067752609E2,7.212965393E1
2.455344208E0,-4.745945740E1,1.065647812E2,7.237406921E1
2.465398458E0,-4.753296661E1,1.066977310E2,7.221655273E1
2.475453458E0,-4.765585327E1,1.065670700E2,7.195338440E1
2.485508458E0,-4.792815399E1,1.067237320E2,7.215312195E1
2.495563458E0,-4.804442596E1,1.068745193E2,7.226597595E1
2.505618458E0,-4.794417953E1,1.066090012E2,7.260099792E1
2.515673458E0,-4.812451172E1,1.067307510E2,7.253450012E1
2.525728458E0,-4.849837494E1,1.067776108E2,7.259115601E1
2.535783458E0,-4.855039215E1,1.068341141E2,7.261218262E1
2.545838458E0,-4.882209778E1,1.069770432E2,7.244107056E1
2.555893458E0,-4.894503021E1,1.072830887E2,7.252395630E1
2.565948458E0,-4.925685883E1,1.077722549E2,7.251039124E1
2.576003458E0,-4.940614319E1,1.081713638E2,7.237039185E1
2.586057458E0,-4.923242950E1,1.087269516E2,7.224971008E1
2.596112458E0,-4.887654877E1,1.090483322E2,7.259045410E1
2.606167458E0,-4.840870667E1,1.091724625E2,7.225416565E1
2.616222458E0,-4.756559753E1,1.092059097E2,7.180978394E1
2.626277458E0,-4.611296463E1,1.086667709E2,7.161676025E1
2.636332458E0,-4.248806763E1,1.066204300E2,7.056262207E1
2.646387458E0,-2.542079163E1,9.233992767E1,6.538749695E1
2.656442458E0,-1.598473454E1,7.968012238E1,6.011019897E1
2.666497458E0,-1.352988529E1,7.532094574E1,5.835494995E1
2.676552458E0,-1.295388508E1,7.336765289E1,5.712677002E1
2.686607458E0,-1.252826023E1,7.237786102E1,5.658222961E1
2.696662458E0,-1.224061108E1,7.187239838E1,5.665362549E1
2.706717458E0,-1.216633129E1,7.127347565E1,5.646868896E1
2.716771458E0,-1.206145382E1,7.087520599E1,5.639785767E1
2.726826458E0,-1.140235233E1,6.983043671E1,5.659190369E1
2.736881458E0,-1.055429363E1,6.756578827E1,5.619544983E1
2.746936458E0,-9.726531029E0,6.422203827E1,5.527638245E1
2.756991458E0,-6.686808586E0,5.662998199E1,5.439157104E1
2.767046458E0,-6.844453812E-1,4.297776031E1,5.359280396E1
2.777101458E0,5.844408035E0,3.202774811E1,5.371713257E1
2.787156458E0,8.024331093E0,2.932045746E1,5.454168701E1
2.797211458E0,6.448623657E0,3.124517059E1,5.511357117E1
2.807266458E0,3.789947510E0,3.397589874E1,5.562879944E1
2.817321458E0,5.692071915E-1,3.586167145E1,5.583116150E1
2.827376458E0,-1.548336983E0,3.626447296E1,5.558438110E1
2.837431458E0,-3.302483559E0,3.572045135E1,5.492079163E1
2.847485458E0,-4.443972588E0,3.410739899E1,5.356463623E1
2.857540458E0,-5.479428291E0,3.242781830E1,5.130235291E1
2.867595458E0,-6.217350960E0,3.117862701E1,4.922122192E1
2.877650458E0,-6.703228951E0,3.060909271E1,4.677706909E1
2.887705458E0,-7.054780006E0,3.016951752E1,4.467543030E1
2.897760458E0,-7.166438103E0,3.031505585E1,4.273374939E1
2.907815458E0,-7.097081184E0,3.085346222E1,4.095684814E1
2.917870458E0,-7.163239479E0,3.171048737E1,4.010984802E1
2.927925458E0,-6.936797142E0,3.228533173E1,3.929594421E1
2.937980458E0,-6.858235359E0,3.328301239E1,3.873925781E1
2.948035458E0,-6.514727592E0,3.404056549E1,3.849668884E1
2.958090458E0,-6.345429420E0,3.460799408E1,3.823306274E1
2.968144458E0,-6.228835106E0,3.526207733E1,3.793849182E1
2.978199458E0,-5.898549080E0,3.588324738E1,3.842434692E1
2.988254458E0,-5.859171867E0,3.631487274E1,3.877354431E1
2.998309458E0,-5.977732658E0,3.666085052E1,3.907623291E1
3.008364458E0,-5.972069740E0,3.698412323E1,3.992895508E1
3.018419458E0,-6.003565788E0,3.692667389E1,4.000231934E1
3.028474458E0,-6.069905281E0,3.699379730E1,4.014433289E1
3.038529458E0,-6.312771797E0,3.710590363E1,4.032078552E1
3.048584458E0,-6.343304634E0,3.731121063E1,4.069920349E1
3.058639458E0,-6.466797829E0,3.728115082E1,4.064826965E1
3.068694458E0,-6.672770500E0,3.717279816E1,4.132867432E1
3.078749458E0,-6.539946556E0,3.716959381E1,4.137467957E1
3.088804458E0,-6.543593407E0,3.719544220E1,4.140896606E1
3.098858458E0,-6.312851906E0,3.708948517E1,4.163157654E1
3.108913458E0,-6.724764824E0,3.674721527E1,4.129406738E1
3.118968458E0,-6.842850685E0,3.678511810E1,4.121575928E1
3.129023458E0,-6.787123680E0,3.693373871E1,4.111895752E1
3.139078458E0,-6.825558662E0,3.685951996E1,4.150503540E1
3.149133458E0,-6.944031715E0,3.704973602E1,4.150668335E1
3.159188458E0,-7.015486717E0,3.709996796E1,4.114167786E1
3.169243458E0,-6.934752464E0,3.691507721E1,4.110789490E1
3.179298458E0,-6.893696785E0,3.702156830E1,4.096781921E1
3.189353458E0,-6.961939812E0,3.699832916E1,4.112351990E1
3.199408458E0,-7.137854576E0,3.690448761E1,4.100053406E1
3.209463458E0,-6.929593086E0,3.688126373E1,4.089408875E1
3.219517458E0,-6.902020454E0,3.652889252E1,4.107072449E1
3.229572458E0,-6.647656441E0,3.667235565E1,4.109385681E1
3.239627458E0,-6.715107918E0,3.634076691E1,4.109257507E1
3.249682458E0,-6.773318291E0,3.654953766E1,4.102934265E1
3.259737458E0,-6.969639778E0,3.667873383E1,4.117927551E1
3.269792458E0,-6.587630272E0,3.679346466E1,4.106166077E1
3.279847458E0,-6.507550240E0,3.659752655E1,4.097116089E1
3.289902458E0,-6.752472878E0,3.679541779E1,4.082405090E1
3.299957458E0,-6.881913185E0,3.679561615E1,4.055010986E1
3.310012458E0,-7.009541512E0,3.661338043E1,4.065377808E1
3.320067458E0,-7.030081749E0,3.665735626E1,4.093331909E1
3.330122458E0,-7.101401329E0,3.667470551E1,4.045367432E1
3.340176458E0,-6.578049660E0,3.644124603E1,4.057546997E1
3.350231458E0,-6.705853462E0,3.656018829E1,4.087820435E1
3.360286458E0,-6.844935417E0,3.659838104E1,4.093452454E1
3.370341458E0,-6.817769051E0,3.661154938E1,4.098582458E1
3.380396458E0,-6.822131157E0,3.653430939E1,4.114585876E1
3.390451458E0,-6.887526512E0,3.667592621E1,4.134262085E1
3.400506458E0,-6.907021523E0,3.647011566E1,4.125900269E1
3.410561458E0,-6.846976280E0,3.619176483E1,4.111308289E1
3.420616458E0,-6.910414696E0,3.665093231E1,4.143252563E1
3.430671458E0,-6.876967430E0,3.653620148E1,4.162078857E1
3.440726458E0,-6.864359856E0,3.639289093E1,4.128939819E1
3.450781458E0,-6.862496376E0,3.670322418E1,4.143090820E1
3.460836458E0,-6.802887917E0,3.660129547E1,4.176310730E1
3.470890000E0,-6.705395699E0,3.664052582E1,4.167863464E1
3.480945000E0,-6.943017006E0,3.656584930E1,4.164915466E1
3.491000000E0,-6.714495659E0,3.672364044E1,4.146330261E1
3.501055000E0,-7.163794518E0,3.647029877E1,4.151243591E1
3.511110000E0,-7.167019844E0,3.651760101E1,4.176686096E1
3.521165000E0,-6.930428505E0,3.652912140E1,4.152621460E1
3.531220000E0,-6.960047722E0,3.629622650E1,4.137492371E1
3.541275000E0,-6.894171715E0,3.647359467E1,4.119465637E1
3.551330000E0,-6.957598686E0,3.678363800E1,4.080094910E1
3.561385000E0,-6.696780205E0,3.656085968E1,4.099032593E1
3.571440000E0,-6.913405418E0,3.639759064E1,4.141722107E1
3.581495000E0,-6.990265846E0,3.666994476E1,4.133111572E1
3.591549000E0,-6.868617058E0,3.666260529E1,4.115904236E1
3.601604000E0,-6.967495918E0,3.645632172E1,4.118998718E1
3.611659000E0,-6.973587990E0,3.665781403E1,4.106588745E1
3.621714000E0,-6.994959831E0,3.652646637E1,4.133003235E1
3.631769000E0,-6.867266655E0,3.674196625E1,4.109664917E1
3.641824000E0,-6.873562813E0,3.649271393E1,4.071302795E1
3.651879000E0,-6.969351768E0,3.652402496E1,4.126005554E1
3.661934000E0,-7.038847923E0,3.666587067E1,4.102967834E1
3.671989000E0,-6.896830559E0,3.646555328E1,4.078138733E1
3.682044000E0,-7.076848030E0,3.666941071E1,4.056903076E1
3.692099000E0,-6.861416817E0,3.676284027E1,4.096043396E1
3.702154000E0,-6.922766685E0,3.654180145E1,4.116534424E1
3.712209000E0,-7.055499077E0,3.654938507E1,4.133790588E1
3.722263000E0,-7.191237450E0,3.653551483E1,4.142718506E1
3.732318000E0,-7.063237190E0,3.658538055E1,4.097462463E1
3.742373000E0,-7.104931831E0,3.650983429E1,4.107366943E1
3.752428000E0,-6.953932762E0,3.657256317E1,4.081407166E1
3.762483000E0,-6.841389656E0,3.656641388E1,4.064367676E1
3.772538000E0,-6.797928810E0,3.668648529E1,4.088594055E1
3.782593000E0,-6.859864235E0,3.642957306E1,4.095512390E1
3.792648000E0,-6.913493156E0,3.648270416E1,4.103082275E1
3.802703000E0,-7.005354881E0,3.646611786E1,4.120683289E1
3.812758000E0,-6.923691750E0,3.625000763E1,4.091923523E1
3.822813000E0,-6.777634621E0,3.616318512E1,4.112359619E1
3.832868000E0,-6.719899178E0,3.628337860E1,4.090840149E1
3.842922000E0,-6.825343132E0,3.644358063E1,4.112892151E1
3.852977000E0,-6.724690437E0,3.635968781E1,4.111935425E1
3.863032000E0,-7.040694237E0,3.621256256E1,4.082699585E1
3.873087000E0,-7.016024590E0,3.634442902E1,4.067996216E1
3.883142000E0,-6.987793922E0,3.642568207E1,4.106600952E1
3.893197000E0,-6.951813698E0,3.637473297E1,4.048005676E1
