"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981873125E0,-1.019230499E0,7.948920135E0,-5.562133484E0
3.991848125E0,-3.525169373E-1,7.780670013E0,-5.942642212E0
4.001823125E0,2.459385681E-1,7.844886475E0,-6.018235016E0
4.011797125E0,5.005590820E-1,7.940986633E0,-5.953719177E0
4.021772125E0,3.691323853E-1,7.951464844E0,-5.919141083E0
4.031746125E0,-4.834945679E-2,7.883506165E0,-5.895789642E0
4.041721125E0,-4.749623108E-1,7.909851379E0,-5.736670532E0
4.051695125E0,-6.406677246E-1,8.097561035E0,-5.530698853E0
4.061670125E0,-3.059637451E-1,8.280181274E0,-5.409151611E0
4.071645125E0,2.559677124E-2,8.262967072E0,-5.516179047E0
4.081619125E0,3.128494263E-2,7.996521149E0,-5.794001312E0
4.091594125E0,-9.849517822E-2,7.719147949E0,-6.041137390E0
4.101568125E0,-1.561253357E-1,7.673642578E0,-6.078559570E0
4.111543125E0,-2.739303589E-2,7.907905426E0,-5.872587891E0
4.121518125E0,1.317260742E-2,8.173303528E0,-5.600154419E0
4.131492125E0,-1.489402771E-1,8.249794464E0,-5.477709045E0
4.141467125E0,-3.929328918E-1,8.126750336E0,-5.539380798E0
4.151441125E0,-3.917353821E-1,7.951015778E0,-5.726791077E0
4.161416125E0,-1.315763855E-1,7.878865814E0,-5.882317657E0
4.171391125E0,9.939331055E-2,7.908055115E0,-5.912405090E0
4.181365125E0,1.420545959E-1,7.961044922E0,-5.858816528E0
4.191340125E0,-5.104385376E-2,7.985144806E0,-5.780828705E0
4.201314125E0,-2.911445618E-1,8.003706207E0,-5.708079987E0
4.211289125E0,-3.761677551E-1,8.051307220E0,-5.639522552E0
4.221264125E0,-2.212399292E-1,8.102949829E0,-5.614973602E0
4.231238125E0,-4.760101318E-2,8.086484070E0,-5.687273254E0
4.241213125E0,-2.380050659E-2,7.977660370E0,-5.797144775E0
4.251187125E0,-9.849517822E-2,7.866741028E0,-5.888155518E0
4.261162125E0,-1.553768921E-1,7.866291962E0,-5.883215790E0
4.271137125E0,-1.317260742E-1,7.978109436E0,-5.762866058E0
4.281111125E0,-1.082249451E-1,8.098608856E0,-5.649402008E0
4.291086125E0,-1.466949463E-1,8.129744110E0,-5.602100372E0
4.301060125E0,-2.125579834E-1,8.049510956E0,-5.674100647E0
4.311035125E0,-2.038760376E-1,7.942633209E0,-5.781876526E0
4.321009125E0,-1.160087585E-1,7.905360718E0,-5.846691742E0
4.330984125E0,-7.484436035E-3,7.938890991E0,-5.839356995E0
4.340959125E0,-2.185455322E-2,8.000562744E0,-5.772296448E0
4.350933125E0,-1.425036621E-1,8.036937103E0,-5.713468781E0
4.360908125E0,-2.487826538E-1,8.035589905E0,-5.685027924E0
4.370882125E0,-2.462379456E-1,8.035290527E0,-5.682034149E0
4.380857125E0,-1.260379028E-1,8.021668854E0,-5.714366913E0
4.390832125E0,-4.550537109E-2,7.986492004E0,-5.779481506E0
4.400806125E0,-5.972579956E-2,7.944579163E0,-5.800288239E0
4.410781125E0,-1.287322998E-1,7.942782898E0,-5.807772675E0
4.420755125E0,-1.772314453E-1,7.974816284E0,-5.758375397E0
4.430730125E0,-1.657054138E-1,8.039332123E0,-5.703888702E0
4.440705125E0,-1.284329224E-1,8.072862396E0,-5.679639130E0
