"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.385791250E-1,-5.802815437E0,3.831488037E1,4.152439880E1
6.486341250E-1,-5.911108971E0,3.838856506E1,4.153114319E1
6.586891250E-1,-5.969164848E0,3.845439148E1,4.110997009E1
6.687441250E-1,-5.772467613E0,3.811906433E1,4.146257019E1
6.787991250E-1,-5.723111153E0,3.820925140E1,4.169494629E1
6.888541250E-1,-5.887900352E0,3.826138306E1,4.169747925E1
6.989091250E-1,-5.837332726E0,3.848929596E1,4.156942749E1
7.089641250E-1,-6.290898323E0,3.844451141E1,4.138900757E1
7.190181250E-1,-6.135560036E0,3.840250397E1,4.121635437E1
7.290731250E-1,-5.973347664E0,3.835449219E1,4.143255615E1
7.391281250E-1,-6.162615776E0,3.834200287E1,4.159768677E1
7.491831250E-1,-6.229189873E0,3.831815338E1,4.177214050E1
7.592381250E-1,-5.845675468E0,3.830780029E1,4.137300110E1
7.692931250E-1,-5.978825569E0,3.838161469E1,4.163674927E1
7.793481250E-1,-6.005215645E0,3.813611603E1,4.160151672E1
7.894031250E-1,-6.109627724E0,3.815046692E1,4.187825012E1
7.994581250E-1,-6.010067940E0,3.824105072E1,4.183312988E1
8.095131250E-1,-6.004141808E0,3.822930145E1,4.188760376E1
8.195681250E-1,-6.116374016E0,3.818856812E1,4.188931274E1
8.296231250E-1,-6.079218864E0,3.813665009E1,4.177026367E1
8.396781250E-1,-6.039202690E0,3.824953461E1,4.160717773E1
8.497331250E-1,-5.795805931E0,3.850058746E1,4.135679626E1
8.597881250E-1,-6.077788353E0,3.814910889E1,4.169084167E1
8.698421250E-1,-6.007773399E0,3.818463898E1,4.180897522E1
8.798971250E-1,-5.860686302E0,3.822509003E1,4.159149170E1
8.899521250E-1,-5.984660149E0,3.834411621E1,4.178450012E1
9.000071250E-1,-6.090144157E0,3.821615601E1,4.196385193E1
9.100621250E-1,-6.049309731E0,3.821788788E1,4.186392212E1
9.201171250E-1,-6.008324623E0,3.802807617E1,4.185838318E1
9.301721250E-1,-5.956107140E0,3.813185120E1,4.213705444E1
9.402271250E-1,-6.025799751E0,3.784608459E1,4.193011475E1
9.502821250E-1,-6.096690178E0,3.799845123E1,4.206851196E1
9.603371250E-1,-5.985186577E0,3.815702057E1,4.189585876E1
9.703921250E-1,-6.353369713E0,3.826318359E1,4.193487549E1
9.804471250E-1,-6.237250328E0,3.818242645E1,4.186952209E1
9.905021250E-1,-5.981886864E0,3.839035797E1,4.188928223E1
1.000557125E0,-6.071551323E0,3.799456024E1,4.208940125E1
1.010612125E0,-6.227406502E0,3.792742157E1,4.190789795E1
1.020666125E0,-6.071206093E0,3.805337524E1,4.181660461E1
1.030721125E0,-5.940022469E0,3.803599548E1,4.234675598E1
1.040776125E0,-6.033360481E0,3.815820312E1,4.199028015E1
1.050831125E0,-5.990914345E0,3.813433838E1,4.205081177E1
1.060886125E0,-5.806416512E0,3.813783264E1,4.186131287E1
1.070941125E0,-6.076485634E0,3.820318604E1,4.172836304E1
1.080996125E0,-6.007533073E0,3.791953278E1,4.160975647E1
1.091051125E0,-5.813569069E0,3.828224182E1,4.152217102E1
1.101106125E0,-5.593140602E0,3.836170959E1,4.171885681E1
1.111161125E0,-5.556504250E0,3.816493988E1,4.157853699E1
1.121216125E0,-5.210072517E0,3.837758636E1,4.110768127E1
1.131271125E0,-5.032149315E0,3.825409698E1,4.174755859E1
1.141326125E0,-4.826710701E0,3.826979828E1,4.157296753E1
1.151381125E0,-4.503855705E0,3.835208130E1,4.130216980E1
1.161435125E0,-4.286192894E0,3.844351196E1,4.119430542E1
1.171490125E0,-4.103852272E0,3.837897491E1,4.164834595E1
1.181545125E0,-3.919184685E0,3.856956482E1,4.214884949E1
1.191600125E0,-3.647858620E0,3.854425049E1,4.179876709E1
1.201655125E0,-3.830111504E0,3.867288208E1,4.135456848E1
1.211710125E0,-3.732792854E0,3.849255371E1,4.135203552E1
1.221765125E0,-3.593806267E0,3.842653656E1,4.123089600E1
1.231820125E0,-3.497431755E0,3.839451599E1,4.143035889E1
1.241875125E0,-3.505326271E0,3.850276947E1,4.148908997E1
1.251930125E0,-3.590600014E0,3.849480438E1,4.180307007E1
1.261985125E0,-3.663840294E0,3.832446289E1,4.164202881E1
1.272040125E0,-3.592957497E0,3.837486267E1,4.157289124E1
1.282095125E0,-3.654555321E0,3.859976196E1,4.142213440E1
1.292150125E0,-3.793482780E0,3.873601532E1,4.170678711E1
1.302205125E0,-3.499495506E0,3.852079010E1,4.164260864E1
1.312259125E0,-3.872385979E0,3.860131073E1,4.146458435E1
1.322314125E0,-3.835307121E0,3.860273743E1,4.119885254E1
1.332369125E0,-3.726662636E0,3.853114319E1,4.149342346E1
1.342424125E0,-3.600369453E0,3.849728394E1,4.144868469E1
1.352479125E0,-3.670691490E0,3.859654236E1,4.112008667E1
1.362534125E0,-3.732132912E0,3.842126465E1,4.147474670E1
1.372589125E0,-3.573172569E0,3.842977142E1,4.122612000E1
1.382644125E0,-3.517069817E0,3.838874054E1,4.140504456E1
1.392699125E0,-3.710558891E0,3.839177704E1,4.145431519E1
1.402754125E0,-3.782317162E0,3.859203339E1,4.144406128E1
1.412809125E0,-3.691506386E0,3.851724243E1,4.173959351E1
1.422864125E0,-3.957085609E0,3.851078796E1,4.155880737E1
1.432919125E0,-4.000960350E0,3.863356781E1,4.177633667E1
1.442974125E0,-4.284153938E0,3.868943787E1,4.160948181E1
1.453028125E0,-4.558817863E0,3.885736084E1,4.129829407E1
1.463083125E0,-4.941720009E0,3.904869843E1,4.134973145E1
1.473138125E0,-5.448050499E0,3.916493988E1,4.084736633E1
1.483193125E0,-5.960049629E0,3.931709290E1,4.096520996E1
1.493248125E0,-6.601780891E0,3.944938660E1,4.080096436E1
1.503303125E0,-7.356148720E0,3.947394562E1,4.047180176E1
1.513358125E0,-8.265694618E0,3.951258087E1,4.057548523E1
1.523413125E0,-9.456633568E0,3.965832520E1,4.008763123E1
1.533468125E0,-1.098479557E1,3.990319061E1,3.955670166E1
1.543523125E0,-1.273478603E1,3.997656250E1,3.902636719E1
1.553578125E0,-1.491942501E1,4.032908630E1,3.792953491E1
1.563633125E0,-1.729361343E1,4.037512207E1,3.687948608E1
1.573688125E0,-2.026184464E1,4.071587372E1,3.527262878E1
1.583743125E0,-2.262639999E1,4.099743652E1,3.339370728E1
1.593797125E0,-2.497713852E1,4.122230530E1,3.136373901E1
1.603852125E0,-2.733210373E1,4.165936279E1,2.882125854E1
1.613907125E0,-2.940925598E1,4.172869873E1,2.618106079E1
1.623962125E0,-3.154011154E1,4.211508179E1,2.331375122E1
1.634017000E0,-3.315888977E1,4.206747437E1,2.095724487E1
1.644072000E0,-3.500427246E1,4.158780670E1,1.836674500E1
1.654127000E0,-3.646812820E1,4.132086182E1,1.667413330E1
1.664182000E0,-3.826690674E1,4.046288300E1,1.516702271E1
1.674237000E0,-3.974684143E1,3.974017334E1,1.335168457E1
1.684292000E0,-4.111251831E1,3.882658386E1,1.100949097E1
1.694347000E0,-4.259989929E1,3.805632019E1,8.553985596E0
1.704402000E0,-4.402344131E1,3.702487946E1,5.617248535E0
1.714457000E0,-4.513231659E1,3.618152618E1,2.403060913E0
1.724512000E0,-4.590817642E1,3.535519409E1,-1.584213257E0
1.734566000E0,-4.604465485E1,3.455426788E1,-5.634017944E0
1.744621000E0,-4.571253967E1,3.357317352E1,-1.076945496E1
1.754676000E0,-4.485147476E1,3.289885712E1,-1.573802185E1
1.764731000E0,-4.314702606E1,3.205352783E1,-2.070422363E1
1.774786000E0,-4.116519928E1,3.147575378E1,-2.552319336E1
1.784841000E0,-3.826016617E1,3.098055267E1,-2.991833496E1
1.794896000E0,-3.503218460E1,3.066185760E1,-3.335342407E1
1.804951000E0,-3.180107117E1,3.094406128E1,-3.643838501E1
1.815006000E0,-2.860455322E1,3.147241974E1,-3.871450806E1
1.825061000E0,-2.561829758E1,3.170426941E1,-4.089184570E1
1.835116000E0,-2.313958359E1,3.198761749E1,-4.215942383E1
1.845171000E0,-2.075793457E1,3.204001617E1,-4.329629517E1
1.855226000E0,-1.894205856E1,3.186492920E1,-4.389892578E1
1.865281000E0,-1.722116470E1,3.143534088E1,-4.491372681E1
1.875336000E0,-1.598948765E1,3.076457214E1,-4.621237183E1
1.885390000E0,-1.502287579E1,2.962678528E1,-4.724420166E1
1.895445000E0,-1.445838451E1,2.808010101E1,-4.811956787E1
1.905500000E0,-1.471054745E1,2.664513397E1,-4.953472900E1
1.915555000E0,-1.534393215E1,2.471590424E1,-4.988653564E1
1.925610000E0,-1.606189728E1,2.288408661E1,-5.020980835E1
1.935665000E0,-1.614289856E1,2.108239746E1,-5.083016968E1
1.945720000E0,-1.589691639E1,1.896356964E1,-5.185049438E1
1.955775000E0,-1.531902027E1,1.746783447E1,-5.236737061E1
1.965830000E0,-1.441474628E1,1.577157593E1,-5.296417236E1
1.975885000E0,-1.319970989E1,1.447325134E1,-5.355255127E1
1.985940000E0,-1.106923199E1,1.363014221E1,-5.424203491E1
1.995995000E0,-8.801638603E0,1.271759033E1,-5.467788696E1
2.006050000E0,-6.605437279E0,1.188101959E1,-5.494970703E1
2.016105000E0,-4.230509758E0,1.153244781E1,-5.498104858E1
2.026159000E0,-2.719052315E0,1.160929108E1,-5.527182007E1
2.036214000E0,-1.468255997E0,1.196122742E1,-5.535073853E1
2.046269000E0,-2.321977615E-1,1.211907196E1,-5.538568115E1
2.056324000E0,1.306818962E0,1.274015045E1,-5.538232422E1
2.066379000E0,3.033034325E0,1.317492676E1,-5.507183838E1
2.076434000E0,5.205317497E0,1.384331512E1,-5.491717529E1
2.086489000E0,7.990078449E0,1.496500397E1,-5.459005737E1
2.096544000E0,1.081159210E1,1.577567291E1,-5.370605469E1
2.106599000E0,1.458077049E1,1.674800873E1,-5.255990601E1
2.116654000E0,1.855751801E1,1.705583191E1,-5.142712402E1
2.126709000E0,2.245907402E1,1.706501007E1,-4.946664429E1
2.136764000E0,2.660120392E1,1.672351074E1,-4.772259521E1
2.146819000E0,3.007117462E1,1.580244446E1,-4.583016968E1
2.156874000E0,3.341450882E1,1.477185822E1,-4.367300415E1
2.166928000E0,3.658440018E1,1.322621155E1,-4.151794434E1
2.176983000E0,3.952492523E1,1.183042908E1,-3.884368896E1
2.187038000E0,4.202111435E1,1.039749908E1,-3.619311523E1
2.197093000E0,4.448579407E1,9.232421875E0,-3.352261353E1
2.207148000E0,4.699882889E1,8.401473999E0,-2.968093872E1
2.217203000E0,4.975680542E1,7.525070190E0,-2.543533325E1
2.227258000E0,5.194923782E1,6.611824036E0,-2.084100342E1
2.237313000E0,5.314426422E1,5.891319275E0,-1.725793457E1
2.247368000E0,5.381765366E1,4.309562683E0,-1.599436951E1
2.257423000E0,5.421225739E1,2.196395874E0,-1.439562988E1
2.267478000E0,5.451034546E1,-1.785659790E-1,-1.300665283E1
2.277533000E0,5.428484344E1,-2.404449463E0,-1.201393127E1
2.287588000E0,5.411478806E1,-4.308288574E0,-1.207977295E1
2.297642000E0,5.374816513E1,-6.618339539E0,-1.185801697E1
2.307697000E0,5.336046600E1,-8.430412292E0,-1.226943970E1
2.317752000E0,5.245936584E1,-9.991897583E0,-1.296124268E1
2.327807000E0,5.181186295E1,-1.176051712E1,-1.411538696E1
2.337862000E0,5.087698364E1,-1.309259415E1,-1.556225586E1
2.347917000E0,4.978682709E1,-1.458980560E1,-1.715405273E1
2.357972000E0,4.861291504E1,-1.585986328E1,-1.892304993E1
2.368027000E0,4.716537857E1,-1.693018723E1,-2.124316406E1
2.378082000E0,4.567701340E1,-1.817414474E1,-2.307803345E1
2.388137000E0,4.411309433E1,-1.912171173E1,-2.479641724E1
2.398192000E0,4.271744537E1,-2.033449554E1,-2.632501221E1
2.408247000E0,4.116446686E1,-2.125552750E1,-2.785278320E1
2.418302000E0,3.940722656E1,-2.209729004E1,-2.940472412E1
2.428357000E0,3.779111481E1,-2.272996902E1,-3.076943970E1
2.438411000E0,3.639852524E1,-2.309992981E1,-3.213580322E1
2.448466000E0,3.542681885E1,-2.339274216E1,-3.287774658E1
2.458521000E0,3.486049652E1,-2.338423157E1,-3.393768311E1
2.468576000E0,3.407242203E1,-2.332094193E1,-3.420864868E1
2.478631000E0,3.342696762E1,-2.320338440E1,-3.476757812E1
2.488686000E0,3.300104141E1,-2.315107346E1,-3.528808594E1
2.498741000E0,3.275336456E1,-2.303714752E1,-3.562930298E1
2.508796000E0,3.270084381E1,-2.278081131E1,-3.605050659E1
2.518851000E0,3.271210480E1,-2.262084579E1,-3.609280396E1
2.528906000E0,3.257202530E1,-2.265752792E1,-3.592715454E1
2.538961000E0,3.264901352E1,-2.252443314E1,-3.596920776E1
2.549016000E0,3.276875305E1,-2.247554779E1,-3.614752197E1
2.559071000E0,3.266445160E1,-2.264064789E1,-3.609915161E1
2.569126000E0,3.251028061E1,-2.231614304E1,-3.630337524E1
2.579180000E0,3.292307281E1,-2.237032318E1,-3.630029297E1
2.589235000E0,3.304244614E1,-2.204468155E1,-3.608184814E1
2.599290000E0,3.301802063E1,-2.176538086E1,-3.601931763E1
2.609345000E0,3.304440689E1,-2.137709808E1,-3.616976929E1
2.619400000E0,3.300508499E1,-2.164478683E1,-3.654238892E1
2.629454625E0,3.299273682E1,-2.155320358E1,-3.631234741E1
2.639509625E0,3.310121918E1,-2.161960983E1,-3.644631958E1
2.649564625E0,3.321207809E1,-2.168735886E1,-3.636880493E1
2.659619625E0,3.315818787E1,-2.155609512E1,-3.610470581E1
2.669674625E0,3.316728210E1,-2.172311783E1,-3.580105591E1
2.679729625E0,3.317997742E1,-2.174151993E1,-3.597100830E1
2.689784625E0,3.313479614E1,-2.190991974E1,-3.559066772E1
2.699839625E0,3.324973297E1,-2.165467834E1,-3.553436279E1
2.709893625E0,3.336848450E1,-2.165878296E1,-3.539501953E1
2.719948625E0,3.320556259E1,-2.165456772E1,-3.575344849E1
2.730003625E0,3.339753342E1,-2.181667328E1,-3.569503784E1
2.740058625E0,3.324677658E1,-2.176143265E1,-3.566061401E1
2.750113625E0,3.312269592E1,-2.182114029E1,-3.534490967E1
2.760168625E0,3.314520645E1,-2.209283829E1,-3.533395386E1
2.770223625E0,3.327413177E1,-2.185808563E1,-3.510800171E1
2.780278625E0,3.291788483E1,-2.197562408E1,-3.511843872E1
2.790333625E0,3.317541122E1,-2.206379700E1,-3.540673828E1
2.800388625E0,3.355590057E1,-2.200450134E1,-3.512731934E1
2.810443625E0,3.343646240E1,-2.205942154E1,-3.470782471E1
2.820498625E0,3.350882721E1,-2.212752533E1,-3.462139893E1
2.830553625E0,3.336700058E1,-2.203794479E1,-3.496395874E1
2.840608625E0,3.381673050E1,-2.211923981E1,-3.470135498E1
2.850662625E0,3.381278992E1,-2.207950974E1,-3.417083740E1
2.860717625E0,3.369527054E1,-2.177962875E1,-3.388751221E1
2.870772625E0,3.414234543E1,-2.165744781E1,-3.378283691E1
2.880827625E0,3.446200180E1,-2.174234772E1,-3.364810181E1
2.890882625E0,3.460751343E1,-2.178022003E1,-3.336865234E1
2.900937625E0,3.478721237E1,-2.197389603E1,-3.295248413E1
2.910992625E0,3.500805664E1,-2.194178772E1,-3.248904419E1
2.921047625E0,3.525355911E1,-2.198742676E1,-3.228524780E1
2.931102625E0,3.558563232E1,-2.200452042E1,-3.217639160E1
2.941157625E0,3.576573563E1,-2.204962158E1,-3.190768433E1
2.951212625E0,3.594815063E1,-2.238705826E1,-3.152453613E1
2.961267625E0,3.622027588E1,-2.293895721E1,-3.138143921E1
2.971322625E0,3.654070663E1,-2.325094223E1,-3.104006958E1
2.981376625E0,3.672840118E1,-2.379804230E1,-3.031997681E1
2.991431625E0,3.688563919E1,-2.408018112E1,-2.970242310E1
3.001486625E0,3.690245819E1,-2.491696930E1,-2.890487671E1
3.011541625E0,3.687962723E1,-2.548244476E1,-2.778900146E1
3.021596625E0,3.682151031E1,-2.601595688E1,-2.621926880E1
3.031651625E0,3.650933075E1,-2.610771942E1,-2.450482178E1
3.041706625E0,3.632437515E1,-2.615438080E1,-2.204797363E1
3.051761625E0,3.592779541E1,-2.590452957E1,-1.941876221E1
3.061816625E0,3.548947525E1,-2.533078384E1,-1.683908081E1
3.071871625E0,3.489120102E1,-2.432475281E1,-1.423905945E1
3.081926625E0,3.410788345E1,-2.315880585E1,-1.175483704E1
3.091981625E0,3.307189941E1,-2.141265488E1,-9.222854614E0
3.102036625E0,3.210211182E1,-1.944442749E1,-6.623062134E0
3.112091625E0,3.116492081E1,-1.740772247E1,-4.739395142E0
3.122145625E0,2.989578247E1,-1.574863815E1,-2.520446777E0
3.132200625E0,2.861221504E1,-1.396986771E1,-7.217254639E-1
3.142255625E0,2.711514091E1,-1.213889313E1,9.218444824E-1
3.152310625E0,2.546442795E1,-9.728569031E0,2.440231323E0
3.162365625E0,2.337940025E1,-7.268302917E0,4.196777344E0
3.172420625E0,2.136544037E1,-4.731246948E0,5.531829834E0
3.182475625E0,1.925643349E1,-1.888275146E0,6.550430298E0
3.192530625E0,1.695615387E1,1.186813354E0,7.846191406E0
3.202585625E0,1.439577103E1,4.664825439E0,8.019622803E0
3.212640625E0,1.201114845E1,8.182594299E0,7.998657227E0
3.222695625E0,9.766138077E0,1.142958069E1,7.422409058E0
3.232750625E0,7.413288116E0,1.473352051E1,6.660446167E0
3.242805625E0,5.380553246E0,1.770013428E1,5.359771729E0
3.252859625E0,3.339755058E0,2.086943054E1,3.614654541E0
3.262914625E0,1.580532074E0,2.354718018E1,1.908325195E0
3.272969625E0,-9.880256653E-2,2.581158447E1,6.297760010E-1
3.283024625E0,-1.655322075E0,2.789823151E1,-1.978759766E0
3.293079625E0,-2.851853371E0,2.919950104E1,-4.899414062E0
3.303134625E0,-3.897767067E0,3.014795685E1,-7.340286255E0
3.313189625E0,-5.464297295E0,3.118144226E1,-9.461563110E0
3.323244625E0,-6.759869576E0,3.253224182E1,-1.106597900E1
3.333299625E0,-8.223771095E0,3.355526733E1,-1.243725586E1
3.343354625E0,-9.561535835E0,3.459925842E1,-1.360838318E1
3.353409625E0,-1.036758518E1,3.579925537E1,-1.443829346E1
3.363464625E0,-1.102960682E1,3.707926178E1,-1.570307922E1
3.373519625E0,-1.099244404E1,3.871890259E1,-1.645474243E1
3.383573625E0,-1.120586491E1,4.043418884E1,-1.782446289E1
3.393628625E0,-1.112737179E1,4.320119476E1,-1.901370239E1
3.403683625E0,-1.105619335E1,4.713195801E1,-2.058496094E1
3.413738625E0,-1.103786755E1,5.316925049E1,-2.286187744E1
3.423793625E0,-1.175059795E1,6.216810608E1,-2.821862793E1
3.433848625E0,-1.971349716E1,7.806275940E1,-4.413037109E1
3.443903625E0,-2.375844193E1,8.251004028E1,-4.721801758E1
3.453958625E0,-2.502716064E1,8.383915710E1,-4.795541382E1
3.464013625E0,-2.504455948E1,8.407142639E1,-4.792416382E1
3.474068625E0,-2.514201355E1,8.459323120E1,-4.793344116E1
3.484123625E0,-2.475027084E1,8.483773804E1,-4.783590698E1
3.494178625E0,-2.489271545E1,8.489788818E1,-4.808935547E1
3.504233625E0,-2.487541199E1,8.464036560E1,-4.801098633E1
3.514288625E0,-2.488426590E1,8.453118896E1,-4.757717896E1
3.524342625E0,-2.511319351E1,8.445748901E1,-4.774450684E1
3.534397625E0,-2.487187195E1,8.456684875E1,-4.816668701E1
3.544452625E0,-2.492078781E1,8.471534729E1,-4.846221924E1
3.554507625E0,-2.504079056E1,8.467616272E1,-4.854006958E1
3.564562625E0,-2.508224487E1,8.480574036E1,-4.853509521E1
3.574617625E0,-2.506854630E1,8.472605896E1,-4.803054810E1
3.584672625E0,-2.502017593E1,8.490960693E1,-4.826141357E1
3.594727625E0,-2.529562759E1,8.487022400E1,-4.834814453E1
3.604782625E0,-2.512079620E1,8.454446411E1,-4.841839600E1
3.614837625E0,-2.518429947E1,8.466383362E1,-4.828500366E1
3.624892625E0,-2.521104050E1,8.470312500E1,-4.839202881E1
3.634947625E0,-2.518245316E1,8.471076965E1,-4.809942627E1
3.645002625E0,-2.509495926E1,8.463412476E1,-4.823516846E1
3.655056625E0,-2.490837097E1,8.464923096E1,-4.863330078E1
3.665111625E0,-2.493983078E1,8.465567017E1,-4.846932983E1
3.675166625E0,-2.487342072E1,8.473275757E1,-4.845809937E1
3.685221625E0,-2.499605560E1,8.482177734E1,-4.855242920E1
3.695276625E0,-2.502964020E1,8.486589050E1,-4.865112305E1
3.705331625E0,-2.522557831E1,8.485391235E1,-4.833520508E1
3.715386625E0,-2.541188812E1,8.457756042E1,-4.831808472E1
3.725441625E0,-2.535786057E1,8.458471680E1,-4.851879883E1
3.735496625E0,-2.544285583E1,8.462377930E1,-4.872808838E1
3.745551625E0,-2.554328156E1,8.462649536E1,-4.848510742E1
3.755606625E0,-2.554328156E1,8.462649536E1,-4.848510742E1
3.765661625E0,-2.560013580E1,8.448974609E1,-4.851412964E1
3.775716625E0,-2.560620880E1,8.447531128E1,-4.841854858E1
3.785770625E0,-2.575063324E1,8.435977173E1,-4.847293091E1
3.795825625E0,-2.539866257E1,8.445133972E1,-4.851483154E1
3.805880625E0,-2.549750900E1,8.449630737E1,-4.853570557E1
3.815935625E0,-2.540890503E1,8.459666443E1,-4.835025024E1
3.825990625E0,-2.525933456E1,8.459193420E1,-4.828485107E1
3.836045625E0,-2.527505493E1,8.449464417E1,-4.831344604E1
3.846100625E0,-2.517982483E1,8.472993469E1,-4.826373291E1
3.856155625E0,-2.512264633E1,8.472610474E1,-4.836346436E1
3.866210625E0,-2.520328522E1,8.469583130E1,-4.803900146E1
3.876265625E0,-2.484075928E1,8.482014465E1,-4.793124390E1
3.886320625E0,-2.483713531E1,8.476367188E1,-4.797631836E1
3.896375625E0,-2.485184479E1,8.486651611E1,-4.793429565E1
3.906430625E0,-2.490019608E1,8.473083496E1,-4.821395874E1
3.916484625E0,-2.492731857E1,8.474754333E1,-4.839541626E1
3.926539625E0,-2.500766373E1,8.488632202E1,-4.814877319E1
3.936594625E0,-2.520340729E1,8.479211426E1,-4.819046021E1
3.946649625E0,-2.498330307E1,8.480528259E1,-4.820083618E1
3.956704625E0,-2.496007538E1,8.476753235E1,-4.791882324E1
3.966759625E0,-2.488360214E1,8.479057312E1,-4.804394531E1
3.976814625E0,-2.473458099E1,8.489369202E1,-4.797967529E1
3.986869625E0,-2.480578232E1,8.527542114E1,-4.788858032E1
3.996924625E0,-2.461904526E1,8.523777771E1,-4.785525513E1
4.006979625E0,-2.447777176E1,8.557638550E1,-4.795501709E1
4.017034625E0,-2.446005249E1,8.557652283E1,-4.781805420E1
4.027089625E0,-2.425310898E1,8.565852356E1,-4.811654663E1
4.037143625E0,-2.416807556E1,8.566038513E1,-4.805065918E1
4.047198625E0,-2.397147751E1,8.596728516E1,-4.823202515E1
4.057253625E0,-2.386339188E1,8.586225891E1,-4.828125000E1
4.067308625E0,-2.399486160E1,8.592036438E1,-4.799710083E1
4.077363625E0,-2.385945511E1,8.582521057E1,-4.794268799E1
4.087418625E0,-2.378856277E1,8.613110352E1,-4.781192017E1
4.097473625E0,-2.344985962E1,8.632075500E1,-4.770919800E1
4.107528625E0,-2.304132843E1,8.667518616E1,-4.739251709E1
4.117583625E0,-2.272296906E1,8.733294678E1,-4.728179932E1
4.127638625E0,-2.222292328E1,8.764270020E1,-4.670889282E1
4.137693625E0,-2.183816147E1,8.819523621E1,-4.648165894E1
4.147748625E0,-2.137294769E1,8.842349243E1,-4.595755005E1
4.157803625E0,-2.087926483E1,8.899089050E1,-4.565933228E1
