"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.070941125E0,3.404528368E-3,2.772662323E-3,1.697666347E-1
1.080996125E0,-6.852882216E-4,-5.650775274E-4,2.907221019E-1
1.091051125E0,2.840200905E-3,6.003839662E-4,4.349546432E-1
1.101106125E0,-1.183045970E-4,-1.615464571E-4,5.634998679E-1
1.111161125E0,-8.245894569E-4,-5.179503351E-4,6.448117495E-1
1.121216125E0,-3.140614717E-4,-4.945145338E-4,6.846625209E-1
1.131271125E0,1.048667589E-3,-1.029683743E-3,6.941974163E-1
1.141326125E0,1.772248419E-3,5.881865509E-4,6.762040257E-1
1.151381125E0,1.136596082E-3,-1.697065076E-3,6.354477406E-1
1.161435125E0,2.375232521E-3,-4.096929333E-4,5.783668756E-1
1.171490125E0,-2.005786228E-4,-1.030375483E-3,5.019243360E-1
1.181545125E0,2.912390279E-3,-7.997456705E-4,4.286586344E-1
1.191600125E0,1.930515282E-3,-1.539430232E-4,3.681214750E-1
1.201655125E0,2.608822426E-3,1.308665029E-3,3.021150231E-1
1.211710125E0,8.643915644E-4,1.152012264E-3,2.284704298E-1
1.221765125E0,1.985848648E-3,9.488130454E-4,1.452706158E-1
1.231820125E0,4.748030624E-4,-2.938326797E-4,6.493791938E-2
1.241875125E0,1.162164845E-3,-3.606780665E-4,4.065247253E-3
1.251930125E0,2.818823792E-3,-2.249308629E-3,-4.709495697E-3
1.261985125E0,-3.378085792E-3,-2.005895600E-3,-3.205075860E-3
1.272040125E0,-1.170859672E-3,-7.712672232E-5,-1.502520870E-3
1.282095125E0,-3.171958961E-3,1.765248133E-3,5.342069082E-3
1.292150125E0,-1.043013413E-3,2.897802508E-3,4.385704640E-3
1.302205125E0,2.211369574E-3,-2.194276312E-4,2.044519875E-3
1.312259125E0,7.543930551E-4,-4.123234539E-4,3.014125396E-3
1.322314125E0,1.616482041E-5,1.315801754E-3,1.850496046E-4
1.332369125E0,-2.427570289E-3,-3.638444934E-3,1.276163384E-3
1.342424125E0,8.260136819E-4,7.160897367E-4,1.982454956E-2
1.352479125E0,1.363685587E-3,-3.561545629E-3,2.417431027E-2
1.362534125E0,4.547487479E-4,-7.750800578E-4,8.230497129E-3
1.372589125E0,-2.053937642E-3,-1.619268209E-2,1.840375364E-2
1.382644125E0,5.833908217E-4,-1.328371093E-2,-1.813099720E-3
1.392699125E0,6.569626566E-5,-1.502600592E-2,-9.817695618E-2
1.402754125E0,1.384227304E-3,-2.052996121E-2,-3.535405397E-1
1.412809125E0,7.466397947E-4,-5.526148528E-2,-6.000640392E-1
1.422864125E0,2.348390967E-2,-2.894758992E-2,-6.282658577E-1
1.432919125E0,1.303824484E-1,1.606107503E-1,-6.506915689E-1
1.442974125E0,3.316819966E-1,3.241850138E-1,-7.081809640E-1
1.453028125E0,4.773257375E-1,3.188959956E-1,-8.321907520E-1
1.463083125E0,4.716034234E-1,2.221806645E-1,-1.014032006E0
1.473138125E0,3.714426756E-1,2.529742122E-1,-1.130920410E0
1.483193125E0,2.911456823E-1,6.015455127E-1,-9.701376557E-1
1.493248125E0,3.516463637E-1,1.257325292E0,-5.543721914E-1
1.503303125E0,3.782707751E-1,2.184631348E0,-2.047638595E-1
1.513358125E0,3.441601694E-1,3.156551838E0,2.519105077E-1
1.523413125E0,1.786361933E-1,4.285822868E0,7.232980132E-1
1.533468125E0,1.208773106E-1,5.287995338E0,1.116042137E0
1.543523125E0,1.462801397E-1,6.193190575E0,1.203986049E0
1.553578125E0,1.862102598E-1,7.139217854E0,9.644722342E-1
1.563633125E0,2.741060257E-1,7.878558159E0,6.323587298E-1
1.573688125E0,4.674951732E-1,8.184342384E0,4.724353850E-1
1.583743125E0,7.365404963E-1,8.167124748E0,3.700435162E-1
1.593797125E0,9.853487611E-1,8.173628807E0,1.800447851E-1
1.603852125E0,1.206696510E0,7.864346504E0,-1.045238301E-1
1.613907125E0,1.382729053E0,7.517801285E0,-4.244195223E-1
1.623962125E0,1.314125776E0,7.058866978E0,-7.280121446E-1
1.634017000E0,4.349711239E-1,6.128798008E0,-1.010629535E0
1.644072000E0,-6.105906963E-1,5.625277996E0,-1.333196878E0
1.654127000E0,-1.096245646E0,5.806946754E0,-1.496749997E0
1.664182000E0,-1.383441687E0,6.369997978E0,-1.501857758E0
1.674237000E0,-1.606815100E0,6.948600769E0,-1.563761830E0
1.684292000E0,-1.759079218E0,7.549763680E0,-1.739731312E0
1.694347000E0,-1.785858154E0,8.152477264E0,-1.950613737E0
1.704402000E0,-1.613207817E0,8.736426353E0,-2.060988426E0
1.714457000E0,-1.563527584E0,9.627486229E0,-2.063198090E0
1.724512000E0,-1.457013369E0,1.050262928E1,-1.995732307E0
1.734566000E0,-1.456229925E0,1.145844364E1,-1.945935011E0
1.744621000E0,-1.518024325E0,1.226569939E1,-2.014163494E0
1.754676000E0,-1.535829902E0,1.260465431E1,-2.268964529E0
1.764731000E0,-1.571081161E0,1.267343235E1,-2.426100492E0
1.774786000E0,-1.713547945E0,1.242022991E1,-2.410573721E0
1.784841000E0,-1.942986012E0,1.193544006E1,-2.292194843E0
1.794896000E0,-2.245635271E0,1.129542732E1,-2.150791645E0
1.804951000E0,-2.538672447E0,1.054457188E1,-2.068305731E0
1.815006000E0,-2.395607471E0,9.357943535E0,-2.018165112E0
1.825061000E0,-2.113592386E0,8.047821045E0,-2.150312901E0
1.835116000E0,-1.564011693E0,6.901089191E0,-2.328043938E0
1.845171000E0,-9.685808420E-1,6.221593857E0,-2.599720240E0
1.855226000E0,-4.009014666E-1,5.817719936E0,-3.048638105E0
1.865281000E0,2.279752642E-1,5.308717728E0,-3.568052292E0
1.875336000E0,9.076762795E-1,4.618072510E0,-3.948775768E0
1.885390000E0,1.572118998E0,3.345311880E0,-4.033663750E0
1.895445000E0,2.125414610E0,1.653383970E0,-3.945045233E0
1.905500000E0,2.559323549E0,4.112195671E-1,-3.778067350E0
1.915555000E0,2.770130873E0,-1.537336558E-1,-3.604197741E0
1.925610000E0,2.856529951E0,3.831926286E-1,-3.335156679E0
1.935665000E0,2.910814285E0,8.166016340E-1,-2.845189571E0
1.945720000E0,2.830066442E0,1.564084888E0,-2.197300196E0
1.955775000E0,2.552354097E0,2.270529509E0,-1.589879751E0
1.965830000E0,2.143836498E0,2.688379765E0,-1.210548639E0
1.975885000E0,1.806212783E0,3.216627121E0,-8.421387076E-1
1.985940000E0,1.590548635E0,3.923794746E0,-4.299407899E-1
1.995995000E0,1.361350536E0,4.490101337E0,-1.223693490E-1
2.006050000E0,8.962148428E-1,4.275522232E0,-3.045940027E-2
2.016105000E0,2.235832214E-1,3.300075769E0,-1.951514632E-1
2.026159000E0,-3.468879759E-1,2.184177399E0,-3.383946419E-1
2.036214000E0,-6.213272810E-1,2.001534462E0,-3.591880202E-1
2.046269000E0,-7.818447948E-1,2.538348675E0,-3.768040240E-1
2.056324000E0,-9.300776720E-1,3.206850052E0,-5.290654898E-1
2.066379000E0,-1.099275231E0,3.727527618E0,-8.380382657E-1
2.076434000E0,-1.352888107E0,4.399980545E0,-1.167722344E0
2.086489000E0,-1.428073883E0,5.442635059E0,-1.476825595E0
2.096544000E0,-1.208682179E0,6.673479557E0,-1.567620277E0
2.106599000E0,-7.765576839E-1,7.694329262E0,-1.291111112E0
2.116654000E0,-2.015065700E-1,8.155328751E0,-8.585978746E-1
2.126709000E0,6.386632323E-1,8.092906952E0,-5.833255649E-1
2.136764000E0,1.636539102E0,7.836300373E0,-2.987886667E-1
2.146819000E0,2.367401600E0,7.393500805E0,4.519637674E-2
2.156874000E0,2.703496218E0,7.009815216E0,2.705299556E-1
2.166928000E0,2.768374205E0,6.800185204E0,5.587164760E-1
2.176983000E0,2.568080425E0,6.547318459E0,7.547387481E-1
2.187038000E0,2.261647463E0,6.563457489E0,8.310590386E-1
2.197093000E0,1.871694565E0,7.040990829E0,8.680530190E-1
2.207148000E0,1.449777126E0,7.969522476E0,7.441563606E-1
2.217203000E0,1.204170585E0,9.450123787E0,6.164623499E-1
2.227258000E0,1.150279403E0,1.028545094E1,7.215075493E-1
2.237313000E0,3.042931795E0,3.309536219E0,1.476317763E0
2.247368000E0,4.030649185E0,1.499664426E0,2.321390390E0
2.257423000E0,4.204522133E0,2.534821272E0,3.301756382E0
2.267478000E0,3.450473785E0,1.828243852E0,3.664300442E0
2.277533000E0,1.812846899E0,3.406464756E-1,3.606546879E0
2.287588000E0,4.137981534E-1,1.960189939E-1,3.656040668E0
2.297642000E0,-6.367880106E-1,-1.847404093E-1,3.547566414E0
2.307697000E0,-1.415870428E0,-8.266674280E-1,3.443126202E0
2.317752000E0,-2.066010714E0,-1.333181977E0,3.420408249E0
2.327807000E0,-2.474819660E0,-1.653000236E0,3.465312004E0
2.337862000E0,-2.565326214E0,-1.995116711E0,3.471128225E0
2.347917000E0,-2.526572466E0,-2.567116976E0,3.466060638E0
2.357972000E0,-2.433748722E0,-2.840270996E0,3.424700737E0
2.368027000E0,-2.250746250E0,-3.014549255E0,3.412743092E0
2.378082000E0,-2.082576036E0,-3.027918339E0,3.514093399E0
2.388137000E0,-1.907104969E0,-2.913529158E0,3.601257801E0
2.398192000E0,-1.712971091E0,-2.772629261E0,3.580412149E0
2.408247000E0,-1.605688572E0,-2.516504049E0,3.388032913E0
2.418302000E0,-1.570248365E0,-2.265570402E0,3.052960396E0
2.428357000E0,-1.520841122E0,-1.861397386E0,2.600984097E0
2.438411000E0,-1.507880330E0,-1.489150047E0,2.076292515E0
2.448466000E0,-1.487738490E0,-1.198705912E0,1.557651877E0
2.458521000E0,-1.436185837E0,-9.830546379E-1,1.136681914E0
2.468576000E0,-1.302987933E0,-7.919416428E-1,8.550475240E-1
2.478631000E0,-1.119948268E0,-5.946121216E-1,6.918649673E-1
2.488686000E0,-9.264648557E-1,-2.998518050E-1,5.911801457E-1
2.498741000E0,-7.507319450E-1,-1.047465876E-1,4.980484247E-1
2.508796000E0,-5.960597992E-1,1.505411696E-2,4.131239355E-1
2.518851000E0,-4.690306783E-1,1.183855161E-1,3.336950839E-1
2.528906000E0,-3.553222120E-1,2.004819810E-1,2.557899058E-1
2.538961000E0,-2.761451006E-1,2.435314655E-1,1.744753122E-1
2.549016000E0,-2.413306534E-1,2.662932277E-1,9.888362139E-2
2.559071000E0,-2.417892367E-1,2.491191179E-1,3.157334402E-3
2.569126000E0,-2.531886399E-1,1.909668744E-1,-9.390743077E-2
2.579180000E0,-2.575642765E-1,9.633729607E-2,-1.789309084E-1
2.589235000E0,-2.352632135E-1,7.122998592E-3,-2.282659709E-1
2.599290000E0,-2.116023898E-1,-4.020287842E-2,-2.136768699E-1
2.609345000E0,-1.944154203E-1,6.258261949E-2,-1.156421900E-1
2.619400000E0,-1.478351355E-1,1.989185363E-1,4.941947013E-2
2.629454625E0,-1.240776032E-1,5.242636204E-1,2.325666547E-1
2.639509625E0,-2.611869574E-1,5.727325678E-1,3.854866624E-1
2.649564625E0,-4.122081697E-1,5.490248203E-1,5.113774538E-1
2.659619625E0,-4.748191237E-1,5.810395479E-1,6.307079196E-1
2.669674625E0,-5.111252069E-1,5.859682560E-1,7.320486307E-1
2.679729625E0,-5.489292741E-1,5.992129445E-1,7.738391757E-1
2.689784625E0,-6.038194299E-1,5.699690580E-1,7.345351577E-1
2.699839625E0,-6.444498897E-1,4.960505068E-1,6.243628263E-1
2.709893625E0,-6.343266368E-1,4.094216228E-1,5.107712746E-1
2.719948625E0,-5.308296084E-1,3.001137972E-1,4.912694991E-1
2.730003625E0,-3.956350088E-1,2.466140985E-1,5.636420250E-1
2.740058625E0,-2.955073416E-1,3.075328171E-1,6.203628182E-1
2.750113625E0,-2.737999260E-1,3.960168958E-1,6.374312639E-1
2.760168625E0,-3.299268782E-1,4.647355378E-1,6.094416976E-1
2.770223625E0,-3.952672780E-1,5.314218998E-1,5.505861044E-1
2.780278625E0,-4.277485311E-1,5.839369893E-1,4.705991745E-1
2.790333625E0,-4.197771549E-1,6.079150438E-1,3.867415488E-1
2.800388625E0,-3.892115355E-1,6.176616549E-1,3.134984970E-1
2.810443625E0,-3.533344865E-1,6.005092859E-1,2.674700320E-1
2.820498625E0,-3.125465512E-1,5.870637894E-1,2.378596663E-1
2.830553625E0,-2.820863724E-1,5.846147537E-1,1.877959669E-1
2.840608625E0,-2.873653471E-1,5.928641558E-1,1.416317225E-1
2.850662625E0,-3.029027879E-1,6.244897246E-1,1.162914708E-1
2.860717625E0,-2.992648482E-1,6.730388999E-1,1.023737416E-1
2.870772625E0,-2.850169241E-1,7.217409015E-1,8.998844773E-2
2.880827625E0,-2.752838731E-1,7.593672872E-1,7.887294888E-2
2.890882625E0,-2.686738968E-1,7.664539814E-1,5.281232670E-2
2.900937625E0,-2.611627877E-1,7.595703006E-1,2.141023800E-2
2.910992625E0,-2.490834743E-1,7.371925712E-1,-2.735250816E-2
2.921047625E0,-2.310999036E-1,7.016460896E-1,-8.134949207E-2
2.931102625E0,-2.041196823E-1,6.549291611E-1,-8.373887837E-2
2.941157625E0,-1.739593744E-1,6.097800732E-1,-6.387941539E-2
2.951212625E0,-1.684639454E-1,5.724638700E-1,-4.083907977E-2
2.961267625E0,-1.774334610E-1,5.383014083E-1,-8.590622805E-3
2.971322625E0,-1.841579378E-1,5.075794458E-1,6.356901024E-3
2.981376625E0,-1.887263358E-1,4.675089121E-1,2.229940146E-2
2.991431625E0,-1.651203483E-1,4.196180701E-1,4.287977889E-2
3.001486625E0,-1.250467151E-1,3.577927351E-1,5.540411547E-2
3.011541625E0,-9.823507071E-2,2.994125187E-1,6.653346121E-2
3.021596625E0,-1.016137749E-1,2.544245720E-1,7.253377140E-2
3.031651625E0,-1.213451326E-1,2.266547531E-1,8.173578978E-2
3.041706625E0,-1.187496781E-1,2.257158756E-1,8.515322953E-2
3.051761625E0,-1.020527259E-1,2.302810699E-1,1.058936641E-1
3.061816625E0,-1.058322862E-1,2.517522573E-1,1.206888631E-1
3.071871625E0,-1.153815836E-1,2.747380137E-1,1.105302349E-1
3.081926625E0,-1.294118911E-1,3.035943806E-1,6.572809815E-2
3.091981625E0,-1.612614244E-1,3.367755115E-1,-4.754056223E-3
3.102036625E0,-2.076949775E-1,3.681723773E-1,-6.076538563E-2
3.112091625E0,-2.240515798E-1,3.864581883E-1,-8.535888046E-2
3.122145625E0,-2.280827761E-1,3.602321148E-1,-8.025896549E-2
3.132200625E0,-2.346831560E-1,3.081337512E-1,-3.575727344E-2
3.142255625E0,-2.401055545E-1,2.386767268E-1,2.763388306E-2
3.152310625E0,-2.312870324E-1,1.740964055E-1,9.639377892E-2
3.162365625E0,-2.170360088E-1,1.230309904E-1,1.537655592E-1
3.172420625E0,-2.054664344E-1,6.970226020E-2,1.744961292E-1
3.182475625E0,-1.851710230E-1,1.972820796E-2,1.951377541E-1
3.192530625E0,-1.559928954E-1,-9.912507609E-3,2.196074128E-1
3.202585625E0,-1.265217811E-1,-3.227354959E-2,2.276383787E-1
3.212640625E0,-1.018206924E-1,-3.837298602E-2,2.025458217E-1
3.222695625E0,-8.690378815E-2,-4.069745541E-2,1.596390903E-1
3.232750625E0,-9.019865096E-2,-2.254561894E-2,9.241611511E-2
3.242805625E0,-1.017477587E-1,-1.599299908E-2,2.263601683E-2
3.252859625E0,-9.445815533E-2,8.277915767E-4,-1.356566325E-2
3.262914625E0,-6.030309200E-2,2.250263840E-2,-2.527587302E-2
3.272969625E0,-1.817534491E-2,2.546913363E-2,-3.746915609E-2
3.283024625E0,-2.833693754E-3,1.732341200E-2,-3.333324194E-2
3.293079625E0,-8.782928810E-3,-5.707605742E-3,-2.268379368E-2
3.303134625E0,-1.929896325E-2,-7.690938562E-2,-1.891420688E-3
3.313189625E0,-9.848201647E-3,-1.544289440E-1,4.607690126E-2
3.323244625E0,7.638428360E-3,-2.292830795E-1,9.373997152E-2
3.333299625E0,1.251121424E-2,-2.897469699E-1,1.242542118E-1
3.343354625E0,1.675574854E-2,-3.083064258E-1,1.389586031E-1
3.353409625E0,1.884553023E-2,-2.882160544E-1,1.348775774E-1
3.363464625E0,1.976004243E-2,-2.418447286E-1,1.022693142E-1
3.373519625E0,3.838598728E-3,-1.885021478E-1,4.902606830E-2
3.383573625E0,-1.427147537E-2,-1.270340085E-1,-1.942803524E-2
3.393628625E0,-4.289326444E-2,-8.669218421E-2,-7.693020999E-2
3.403683625E0,-7.364687324E-2,-4.939549789E-2,-1.172854081E-1
3.413738625E0,-1.325006038E-1,-1.451527607E-2,-1.177397445E-1
3.423793625E0,-2.417905778E-1,-2.498378046E-2,-5.395200849E-2
3.433848625E0,-6.616792083E-1,1.146496058E0,2.526238561E-2
3.443903625E0,4.641878009E-1,6.218762994E-1,-1.868474334E-1
3.453958625E0,8.403409123E-1,4.680135250E-1,-4.657107592E-1
3.464013625E0,2.886838317E-1,3.159056902E-1,-4.856234193E-1
3.474068625E0,-1.262853742E-1,1.343694627E-1,-3.393162787E-1
3.484123625E0,-1.220785677E-1,2.527556010E-2,-1.024838462E-1
3.494178625E0,1.380763017E-2,-4.201506451E-2,1.026170999E-1
3.504233625E0,6.552356482E-2,-8.655485511E-2,1.802519560E-1
3.514288625E0,7.597514242E-2,-1.115265191E-1,1.394688487E-1
3.524342625E0,4.669580236E-2,-1.011530533E-1,7.867768407E-2
3.534397625E0,3.801065264E-3,-6.877780706E-2,4.332102463E-2
3.544452625E0,-2.087315358E-2,-4.107565060E-2,1.675869152E-2
3.554507625E0,-9.787213057E-3,-3.007440083E-2,-1.124167349E-3
3.564562625E0,-1.326792967E-2,-2.010790072E-2,-7.406339515E-3
3.574617625E0,-1.971943863E-2,-3.439442813E-2,-7.296617609E-3
3.584672625E0,-4.671521019E-3,-3.976632655E-2,-4.176447168E-3
3.594727625E0,-4.890965763E-3,-3.727334365E-2,2.534186468E-3
3.604782625E0,-1.019309927E-2,-2.923008613E-2,4.675156437E-3
3.614837625E0,-2.307507582E-2,9.230226278E-4,-4.678664729E-3
3.624892625E0,-2.001768723E-2,2.056587674E-2,-1.274867170E-2
3.634947625E0,8.008888923E-3,3.452350572E-2,-1.403790712E-2
3.645002625E0,8.532735519E-3,4.549716040E-2,-1.032013819E-2
3.655056625E0,3.624798357E-2,2.255349606E-2,-3.093651030E-3
3.665111625E0,1.560606249E-2,2.509180270E-2,2.237206139E-2
3.675166625E0,-1.802700013E-2,1.473183930E-2,3.069497272E-2
3.685221625E0,-2.712705545E-2,-1.829470694E-2,3.056185693E-2
3.695276625E0,-2.565299533E-2,-3.859784454E-2,5.290817469E-2
3.705331625E0,-2.319942228E-2,-5.203792080E-2,8.246047050E-2
3.715386625E0,-1.265303791E-2,-6.715907902E-2,1.043623090E-1
3.725441625E0,-1.452054479E-3,-7.902766019E-2,1.046225056E-1
3.735496625E0,2.933813084E-4,-9.136315435E-2,9.669028223E-2
3.745551625E0,-1.358963456E-2,-7.304494828E-2,6.998911500E-2
3.755606625E0,-2.160308510E-2,-6.163410097E-2,3.343935311E-2
3.765661625E0,-1.516415272E-2,-5.105405673E-2,5.620840937E-3
3.775716625E0,1.623265259E-2,-3.074638918E-2,-6.633428391E-3
3.785770625E0,5.891222879E-2,5.427337252E-3,-1.422879100E-2
3.795825625E0,7.276731730E-2,2.907114662E-2,-4.020047188E-2
3.805880625E0,6.420365721E-2,2.782398835E-2,-7.125852257E-2
3.815935625E0,4.601906613E-2,4.483626038E-2,-1.029669195E-1
3.825990625E0,1.735547371E-2,5.618989095E-2,-1.197871864E-1
3.836045625E0,-2.203907073E-2,5.917689204E-2,-1.221368909E-1
3.846100625E0,-4.440938681E-2,5.253715068E-2,-1.146057099E-1
3.856155625E0,-6.905268133E-2,5.988827348E-2,-8.159422874E-2
3.866210625E0,-1.003152281E-1,3.689208999E-2,-2.474589087E-2
3.876265625E0,-4.681978747E-2,-2.891541459E-3,4.584300797E-3
3.886320625E0,1.541191805E-2,-9.527428076E-3,1.619219594E-2
