"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288200125E0,1.090499878E0,3.467937469E1,-3.777618408E1
8.298256125E0,1.026468277E0,3.476195526E1,-3.791558838E1
8.308311125E0,1.065160751E0,3.472210312E1,-3.794717407E1
8.318367125E0,1.096944809E0,3.451221085E1,-3.792630005E1
8.328422125E0,1.151304245E0,3.465200806E1,-3.791778564E1
8.338478125E0,1.275869370E0,3.441447449E1,-3.790032959E1
8.348533125E0,1.142669678E0,3.464022446E1,-3.809436035E1
8.358589125E0,1.188899994E0,3.459632111E1,-3.824432373E1
8.368644125E0,1.214960098E0,3.462481308E1,-3.809356689E1
8.378700125E0,1.256587982E0,3.454902267E1,-3.830761719E1
8.388755125E0,1.244890213E0,3.458831024E1,-3.862072754E1
8.398811125E0,1.268894196E0,3.468722153E1,-3.840332031E1
8.408866125E0,1.397144318E0,3.467202759E1,-3.817288208E1
8.418922125E0,1.133609772E0,3.462141800E1,-3.826177979E1
8.428977125E0,1.258443832E0,3.456101227E1,-3.821383667E1
8.439033125E0,1.183109283E0,3.456742477E1,-3.793963623E1
8.449088125E0,1.326446533E0,3.486072540E1,-3.844757080E1
8.459144125E0,1.302257538E0,3.461743164E1,-3.818511963E1
8.469199125E0,9.788646698E-1,3.467136383E1,-3.765612793E1
8.479255125E0,9.730491638E-1,3.463869476E1,-3.772891235E1
8.489310125E0,1.088315964E0,3.460047150E1,-3.786779785E1
8.499366125E0,1.413505554E0,3.451432419E1,-3.778860474E1
8.509421125E0,1.677875519E0,3.447857285E1,-3.773138428E1
8.519477125E0,1.940217972E0,3.461222839E1,-3.769519043E1
8.529532125E0,2.366563797E0,3.477907562E1,-3.782226562E1
8.539588125E0,2.697797775E0,3.473640823E1,-3.771929932E1
8.549643125E0,3.328800201E0,3.476291656E1,-3.747866821E1
8.559699125E0,3.762895584E0,3.458177948E1,-3.750109863E1
8.569754125E0,4.233592987E0,3.459807968E1,-3.800869751E1
8.579810125E0,4.695070267E0,3.471796036E1,-3.809292603E1
8.589865125E0,4.897539139E0,3.449190521E1,-3.766543579E1
8.599921125E0,4.906784058E0,3.443647766E1,-3.775692749E1
8.609976125E0,5.255432129E0,3.440622711E1,-3.776602173E1
8.620032125E0,5.319347382E0,3.434159470E1,-3.791113281E1
8.630087125E0,5.654853821E0,3.448358917E1,-3.833572388E1
8.640143125E0,5.920316696E0,3.423830032E1,-3.830227661E1
8.650198125E0,6.282424927E0,3.401823807E1,-3.816442871E1
8.660254125E0,6.516988754E0,3.362327194E1,-3.849252319E1
8.670309125E0,6.895225525E0,3.311628723E1,-3.862432861E1
8.680365125E0,6.996423721E0,3.275865555E1,-3.917095947E1
8.690420125E0,7.406749725E0,3.207518768E1,-3.949328613E1
8.700476125E0,7.911499023E0,3.094968605E1,-4.021398926E1
8.710531125E0,8.070077896E0,2.963055420E1,-4.150180054E1
8.720587125E0,8.581737518E0,2.845660210E1,-4.209259033E1
8.730642125E0,8.837808609E0,2.694952774E1,-4.267773438E1
8.740698125E0,9.032205582E0,2.543558311E1,-4.353942871E1
8.750753125E0,8.945417404E0,2.408712387E1,-4.449838257E1
8.760809125E0,9.003210068E0,2.217443466E1,-4.551000977E1
8.770864125E0,9.500638962E0,2.045877838E1,-4.619107056E1
8.780920125E0,1.027806854E1,1.860479736E1,-4.681723022E1
8.790975125E0,1.072827339E1,1.684338951E1,-4.732824707E1
8.801031125E0,1.143042278E1,1.482843208E1,-4.778942871E1
8.811086125E0,1.199843597E1,1.289598083E1,-4.801568604E1
8.821142125E0,1.241752911E1,1.078995514E1,-4.876635742E1
8.831197125E0,1.238745499E1,8.682472229E0,-4.911502075E1
8.841253125E0,1.227791119E1,6.604179382E0,-4.985427856E1
8.851308125E0,1.233057976E1,4.586143494E0,-4.985241699E1
8.861363792E0,1.290639019E1,2.706432343E0,-5.012976074E1
8.871418792E0,1.365859985E1,5.000610352E-1,-5.033020020E1
8.881474792E0,1.500025272E1,-1.122493744E0,-5.003381348E1
8.891529792E0,1.612848091E1,-2.877986908E0,-4.966809082E1
8.901585792E0,1.707114220E1,-4.927589417E0,-4.964892578E1
8.911640792E0,1.803409386E1,-7.138511658E0,-4.919033813E1
8.921696792E0,1.876187134E1,-9.318935394E0,-4.867318726E1
8.931751792E0,1.937648773E1,-1.151169968E1,-4.834939575E1
8.941807792E0,1.922670555E1,-1.354755020E1,-4.816656494E1
8.951862792E0,1.899492264E1,-1.524898148E1,-4.736767578E1
8.961918792E0,1.941579819E1,-1.694451904E1,-4.697116089E1
8.971973792E0,1.986144829E1,-1.853675079E1,-4.643386841E1
8.982029792E0,2.049443626E1,-1.966013336E1,-4.598413086E1
8.992084792E0,2.087794495E1,-2.086475372E1,-4.527194214E1
9.002140792E0,2.119671631E1,-2.203770828E1,-4.440203857E1
9.012195792E0,2.156634331E1,-2.316392136E1,-4.344888306E1
9.022251792E0,2.195862389E1,-2.445483017E1,-4.274902344E1
9.032306792E0,2.249036026E1,-2.544874954E1,-4.229440308E1
9.042362792E0,2.268921661E1,-2.633398056E1,-4.131930542E1
9.052417792E0,2.287840843E1,-2.718296432E1,-4.091528320E1
9.062473792E0,2.349214554E1,-2.761372757E1,-4.060494995E1
9.072528792E0,2.383937073E1,-2.821501541E1,-4.029278564E1
9.082584792E0,2.409323502E1,-2.863832474E1,-3.979855347E1
9.092639792E0,2.492196465E1,-2.932420731E1,-3.921163940E1
9.102695792E0,2.522807312E1,-2.936085129E1,-3.833856201E1
9.112750792E0,2.574196625E1,-2.984746170E1,-3.778283691E1
9.122806792E0,2.630705070E1,-3.005061722E1,-3.709365845E1
9.132861792E0,2.693343544E1,-3.050510788E1,-3.621536255E1
9.142917792E0,2.764692116E1,-3.044781876E1,-3.551632690E1
9.152972792E0,2.822874832E1,-3.056405258E1,-3.458880615E1
9.163028792E0,2.880503464E1,-3.080819321E1,-3.325119019E1
9.173083792E0,2.939823532E1,-3.072648239E1,-3.220303345E1
9.183139792E0,2.992688942E1,-3.064443588E1,-3.103744507E1
9.193194792E0,3.030905342E1,-3.066570663E1,-2.998266602E1
9.203250792E0,3.062990761E1,-3.047333145E1,-2.889691162E1
9.213305792E0,3.084657288E1,-2.997877884E1,-2.751428223E1
9.223361792E0,3.113652420E1,-2.984744644E1,-2.694146729E1
9.233416792E0,3.148467827E1,-2.931715775E1,-2.636538696E1
9.243472792E0,3.156283951E1,-2.889885330E1,-2.533905029E1
9.253527792E0,3.181947327E1,-2.834471512E1,-2.391662598E1
9.263583792E0,3.194854546E1,-2.813578415E1,-2.285687256E1
9.273638792E0,3.205371094E1,-2.781304550E1,-2.186923218E1
9.283694792E0,3.216362762E1,-2.715622330E1,-2.065390015E1
9.293749792E0,3.217244339E1,-2.628335953E1,-1.990258789E1
9.303805792E0,3.215258789E1,-2.574228287E1,-1.933526611E1
9.313860792E0,3.220262909E1,-2.511590958E1,-1.854428101E1
9.323916792E0,3.220060349E1,-2.472906113E1,-1.818054199E1
9.333971792E0,3.198630524E1,-2.390465927E1,-1.739477539E1
9.344027792E0,3.181019402E1,-2.291901779E1,-1.692248535E1
9.354082792E0,3.188364029E1,-2.204106140E1,-1.634060669E1
9.364138792E0,3.146705246E1,-2.112226486E1,-1.587948608E1
9.374193792E0,3.125255585E1,-2.012601089E1,-1.511926270E1
9.384249792E0,3.078355789E1,-1.916087341E1,-1.468643188E1
9.394304792E0,3.070528793E1,-1.809476471E1,-1.382418823E1
9.404360792E0,3.023664665E1,-1.709927750E1,-1.348587036E1
9.414415792E0,3.022756767E1,-1.597945023E1,-1.319064331E1
9.424471792E0,2.976515770E1,-1.480933380E1,-1.246591187E1
9.434526792E0,2.929684830E1,-1.318223572E1,-1.168185425E1
9.444582792E0,2.863077545E1,-1.179713058E1,-1.114300537E1
9.454637792E0,2.815664673E1,-1.007616425E1,-1.038461304E1
9.464693792E0,2.750941658E1,-8.200683594E0,-9.410339355E0
9.474748792E0,2.695176315E1,-5.989151001E0,-8.655334473E0
9.484804792E0,2.598655319E1,-3.832447052E0,-7.662261963E0
9.494859792E0,2.497746086E1,-1.399219513E0,-6.897277832E0
9.504915792E0,2.382582664E1,1.462299347E0,-6.088256836E0
9.514970792E0,2.271131134E1,4.096332550E0,-5.507537842E0
9.525026792E0,2.098568535E1,6.385932922E0,-4.523864746E0
9.535081792E0,1.909283447E1,8.303546906E0,-3.883758545E0
9.545137792E0,1.795703888E1,1.011783409E1,-4.010101318E0
9.555192792E0,1.671394348E1,1.140129662E1,-3.935943604E0
9.565248792E0,1.577897930E1,1.298627090E1,-3.748046875E0
9.575303792E0,1.464873695E1,1.430076981E1,-4.015350342E0
9.585359792E0,1.326606846E1,1.610025406E1,-4.357086182E0
9.595414792E0,1.194022369E1,1.789017677E1,-4.518798828E0
9.605470792E0,1.064298439E1,2.011536980E1,-4.534606934E0
9.615525792E0,9.133701324E0,2.244056129E1,-4.589538574E0
9.625581792E0,7.171495438E0,2.510740471E1,-4.795166016E0
9.635636792E0,5.382768631E0,2.800009727E1,-5.056701660E0
9.645692792E0,3.295478821E0,3.126364517E1,-5.263458252E0
9.655747792E0,1.084909439E0,3.488145065E1,-5.454132080E0
9.665803792E0,-9.234085083E-1,3.970257568E1,-5.797332764E0
9.675858792E0,-3.066648483E0,4.555819321E1,-7.060241699E0
9.685914792E0,-5.472272873E0,5.216477966E1,-7.490783691E0
9.695969792E0,-7.857995987E0,5.890651703E1,-8.946014404E0
9.706025792E0,-1.011541557E1,6.563244629E1,-1.052035522E1
9.716080792E0,-1.227338600E1,7.248477173E1,-1.223553467E1
9.726136792E0,-1.416890526E1,7.855001831E1,-1.330676270E1
9.736191792E0,-1.773251152E1,8.480651855E1,-1.376092529E1
9.746247792E0,-2.088238716E1,8.935287476E1,-1.474285889E1
9.756302792E0,-2.344101524E1,9.332386017E1,-1.563281250E1
9.766358792E0,-2.478435326E1,9.626782990E1,-1.660311890E1
9.776413792E0,-2.592925072E1,9.850021362E1,-1.646911621E1
9.786469792E0,-2.681430244E1,9.998567200E1,-1.646438599E1
9.796524792E0,-2.775657845E1,1.011917877E2,-1.627386475E1
9.806580792E0,-2.910885811E1,1.029130249E2,-1.662115479E1
9.816635792E0,-3.034710121E1,1.048376999E2,-1.671926880E1
9.826691792E0,-3.150030327E1,1.067769470E2,-1.703656006E1
9.836746792E0,-3.264081573E1,1.087409363E2,-1.695117188E1
9.846802792E0,-3.345941162E1,1.104122620E2,-1.643457031E1
9.856857542E0,-3.400180054E1,1.130077209E2,-1.576516724E1
9.866913542E0,-3.516359711E1,1.166779175E2,-1.500875854E1
9.876968542E0,-3.674117279E1,1.218428650E2,-1.318035889E1
9.887024542E0,-3.857057953E1,1.278026276E2,-1.199057007E1
9.897079542E0,-3.999935913E1,1.340747375E2,-1.063836670E1
9.907135542E0,-4.153245544E1,1.397286224E2,-9.033233643E0
9.917190542E0,-4.285277557E1,1.445830536E2,-7.396087646E0
9.927246542E0,-4.436893463E1,1.491711884E2,-6.383148193E0
9.937301542E0,-4.581683350E1,1.534645386E2,-5.312957764E0
9.947357542E0,-4.750442505E1,1.580392303E2,-4.162292480E0
9.957412542E0,-4.959736633E1,1.630467529E2,-2.457427979E0
9.967468542E0,-5.176370239E1,1.682960815E2,-1.373870850E0
9.977523542E0,-5.378314972E1,1.740138855E2,-9.790039062E-2
9.987579542E0,-5.567699432E1,1.799986267E2,1.511596680E0
9.997634542E0,-5.749124908E1,1.855939636E2,3.259765625E0
1.000769054E1,-5.829585266E1,1.898334351E2,5.428375244E0
1.001774554E1,-5.866498566E1,1.934585724E2,7.971740723E0
1.002780154E1,-5.856371307E1,1.972299347E2,1.070675659E1
1.003785654E1,-5.850536346E1,2.005728760E2,1.284634399E1
1.004791254E1,-5.821916199E1,2.039977722E2,1.550900269E1
1.005796754E1,-5.745885468E1,2.079772339E2,1.759201050E1
1.006802354E1,-5.668036652E1,2.122710114E2,1.914749146E1
1.007807854E1,-5.605163574E1,2.167766876E2,2.067898560E1
1.008813454E1,-5.479449463E1,2.217960510E2,2.219143677E1
1.009818954E1,-5.387759399E1,2.262434082E2,2.366310120E1
1.010824554E1,-5.270701599E1,2.309381714E2,2.507064819E1
1.011830054E1,-5.153209686E1,2.349617615E2,2.583097839E1
1.012835654E1,-5.020518494E1,2.386149902E2,2.654611206E1
1.013841154E1,-4.910066986E1,2.424222565E2,2.735247803E1
1.014846754E1,-4.808631897E1,2.466831055E2,2.789076233E1
1.015852254E1,-4.660268402E1,2.511762543E2,2.817596436E1
1.016857854E1,-4.510832214E1,2.550572968E2,2.767819214E1
1.017863354E1,-4.313068390E1,2.583855591E2,2.693121338E1
1.018868954E1,-4.110820770E1,2.607227478E2,2.573652649E1
1.019874454E1,-3.930695343E1,2.613913574E2,2.530030823E1
1.020880054E1,-3.711515808E1,2.604644775E2,2.437730408E1
1.021885554E1,-3.523917389E1,2.582432861E2,2.344895935E1
1.022891154E1,-3.337825012E1,2.553098450E2,2.231332397E1
1.023896654E1,-3.177662086E1,2.518745117E2,2.075198364E1
1.024902254E1,-3.019471169E1,2.470319061E2,1.898413086E1
1.025907754E1,-2.860208321E1,2.408081970E2,1.655633545E1
1.026913354E1,-2.675306511E1,2.338016205E2,1.416979980E1
1.027918854E1,-2.505001640E1,2.263317261E2,1.164593506E1
1.028924454E1,-2.306972313E1,2.186696014E2,9.485900879E0
1.029929954E1,-2.108706856E1,2.116443024E2,7.409820557E0
1.030935554E1,-1.860231209E1,2.049761047E2,5.595947266E0
1.031941054E1,-1.606416512E1,1.982327423E2,3.690063477E0
1.032946654E1,-1.265550041E1,1.906373749E2,1.429107666E0
1.033952154E1,-9.186235428E0,1.824276733E2,-5.060424805E-1
1.034957754E1,-5.356729507E0,1.738420868E2,-2.527679443E0
1.035963254E1,-1.278692245E0,1.646912994E2,-5.084930420E0
1.036968854E1,2.278213501E0,1.558930817E2,-7.493286133E0
1.037974354E1,5.844457626E0,1.471234283E2,-9.771759033E0
1.038979954E1,8.997451782E0,1.389395142E2,-1.159808350E1
1.039985454E1,1.173322964E1,1.318605042E2,-1.368591309E1
1.040991054E1,1.421633625E1,1.247237854E2,-1.553118896E1
1.041996554E1,1.621272278E1,1.175475616E2,-1.783892822E1
1.043002154E1,1.843840790E1,1.101912537E2,-1.946331787E1
1.044007654E1,1.988956451E1,1.034738159E2,-2.131619263E1
1.045013254E1,2.106670761E1,9.783392334E1,-2.271572876E1
1.046018754E1,2.183646393E1,9.362409210E1,-2.361032104E1
1.047024354E1,2.229672241E1,9.072080231E1,-2.414102173E1
1.048029854E1,2.206123352E1,8.854378510E1,-2.480804443E1
1.049035454E1,2.189427567E1,8.630067444E1,-2.524685669E1
1.050040954E1,2.110240555E1,8.435585022E1,-2.572677612E1
1.051046554E1,2.038446999E1,8.244688416E1,-2.619122314E1
1.052052054E1,1.951764679E1,8.017176819E1,-2.617514038E1
1.053057654E1,1.816163635E1,7.802098083E1,-2.647558594E1
1.054063154E1,1.634735489E1,7.589511108E1,-2.689926147E1
1.055068754E1,1.391766167E1,7.374496460E1,-2.694799805E1
1.056074254E1,1.085995293E1,7.044297028E1,-2.745852661E1
1.057079854E1,6.378395081E0,6.553880310E1,-2.816467285E1
1.058085354E1,3.452806473E0,6.025303650E1,-2.942971802E1
1.059090954E1,3.273893356E0,5.825675964E1,-3.003665161E1
1.060096454E1,3.180084229E0,5.740174103E1,-3.012835693E1
1.061102054E1,2.891063690E0,5.696503830E1,-3.058312988E1
1.062107554E1,3.061073303E0,5.702053452E1,-3.045507812E1
1.063113154E1,3.204057693E0,5.691985703E1,-3.076501465E1
1.064118654E1,3.302759171E0,5.705120850E1,-3.055572510E1
1.065124254E1,3.247180939E0,5.703128433E1,-3.029992676E1
1.066129754E1,3.202947617E0,5.713698959E1,-3.036029053E1
1.067135354E1,3.499084473E0,5.695360184E1,-3.038888550E1
1.068140854E1,3.258409500E0,5.683521271E1,-3.044366455E1
1.069146454E1,3.366882324E0,5.671518326E1,-3.064517212E1
1.070151954E1,3.345466614E0,5.656987381E1,-3.033081055E1
1.071157554E1,3.540029526E0,5.652621460E1,-3.057525635E1
1.072163054E1,3.427995682E0,5.652625656E1,-3.061578369E1
1.073168654E1,3.332153320E0,5.637960052E1,-3.049630737E1
1.074174154E1,3.229402542E0,5.626595688E1,-3.066491699E1
1.075179754E1,3.265403748E0,5.652224350E1,-3.075241089E1
1.076185254E1,3.397188187E0,5.636389542E1,-3.048495483E1
1.077190854E1,3.299730301E0,5.633074951E1,-3.042227173E1
1.078196354E1,3.107236862E0,5.639093781E1,-3.063485718E1
1.079201954E1,3.127717972E0,5.648361588E1,-3.043148804E1
1.080207454E1,3.185321808E0,5.644321060E1,-3.023895264E1
1.081213054E1,3.222238541E0,5.633198166E1,-3.023385620E1
1.082218554E1,3.157119751E0,5.650904083E1,-3.027563477E1
1.083224154E1,3.029699326E0,5.656282806E1,-3.047869873E1
1.084229654E1,3.089679718E0,5.647476959E1,-3.018408203E1
1.085235254E1,3.107383728E0,5.642718887E1,-2.994378662E1
1.086240738E1,2.913206100E0,5.662770844E1,-2.968292236E1
1.087246338E1,2.933851242E0,5.659543228E1,-3.005267334E1
1.088251838E1,3.127548218E0,5.644139099E1,-2.994726562E1
1.089257438E1,3.083143234E0,5.646903992E1,-3.022644043E1
1.090262937E1,2.998493195E0,5.628235245E1,-3.000567627E1
1.091268538E1,3.126285553E0,5.626926804E1,-3.035083008E1
1.092274038E1,3.227224350E0,5.633003998E1,-3.029687500E1
1.093279638E1,3.211229324E0,5.627658844E1,-3.032159424E1
1.094285138E1,3.087137222E0,5.644615936E1,-3.046481323E1
1.095290738E1,3.040040970E0,5.636280823E1,-3.041506958E1
1.096296238E1,3.042093277E0,5.643213272E1,-3.058602905E1
1.097301837E1,3.121490479E0,5.624734116E1,-3.044714355E1
1.098307338E1,3.328197479E0,5.632248688E1,-3.021264648E1
1.099312938E1,3.210222244E0,5.638256073E1,-2.986419678E1
1.100318438E1,2.821144104E0,5.641298676E1,-3.012884521E1
1.101324038E1,3.057754517E0,5.635710144E1,-3.022644043E1
1.102329538E1,3.260978699E0,5.621012497E1,-2.998144531E1
1.103335138E1,2.683464050E0,5.623950958E1,-3.029150391E1
1.104340637E1,2.964460373E0,5.643981171E1,-3.046026611E1
1.105346237E1,2.974952698E0,5.645014191E1,-3.072570801E1
1.106351738E1,2.703107834E0,5.668787384E1,-3.063253784E1
1.107357338E1,2.943141937E0,5.639514160E1,-3.054943848E1
1.108362838E1,2.826345444E0,5.628385162E1,-3.045944214E1
1.109368438E1,2.964136124E0,5.624662018E1,-3.014627075E1
1.110373938E1,3.098779678E0,5.622029114E1,-3.045513916E1
1.111379538E1,2.896631241E0,5.626431274E1,-3.055160522E1
1.112385037E1,3.055606842E0,5.637754059E1,-3.025408936E1
1.113390638E1,3.224050522E0,5.622654343E1,-3.035159302E1
1.114396138E1,3.321025848E0,5.627961731E1,-3.043627930E1
1.115401738E1,3.169462204E0,5.624710846E1,-3.042404175E1
1.116407238E1,3.139730453E0,5.643943787E1,-3.029650879E1
1.117412838E1,3.244411469E0,5.640554047E1,-3.041491699E1
1.118418338E1,3.100893021E0,5.645421600E1,-3.040466309E1
1.119423937E1,3.138017654E0,5.627548981E1,-3.055795288E1
1.120429438E1,3.288974762E0,5.608101273E1,-3.051312256E1
1.121435038E1,3.347309113E0,5.630239487E1,-3.018765259E1
1.122440538E1,3.382501602E0,5.620609283E1,-3.011236572E1
1.123446138E1,3.238132477E0,5.610105133E1,-3.039373779E1
1.124451738E1,2.974225998E0,5.607362366E1,-3.008609009E1
1.125457238E1,2.993833542E0,5.610583496E1,-2.981671143E1
1.126462737E1,3.127874374E0,5.617533493E1,-2.986102295E1
1.127468338E1,3.047649384E0,5.616775894E1,-2.986529541E1
1.128473838E1,3.040023804E0,5.622896957E1,-3.015347290E1
1.129479438E1,3.015136719E0,5.634280396E1,-3.000918579E1
1.130484938E1,3.279916763E0,5.657080078E1,-3.023144531E1
1.131490538E1,3.171352386E0,5.633042908E1,-3.024389648E1
1.132496038E1,3.064577103E0,5.646884155E1,-3.024386597E1
1.133501638E1,3.081943512E0,5.624872971E1,-3.019702148E1
1.134507237E1,3.045799255E0,5.628898621E1,-3.024316406E1
1.135512738E1,2.967113495E0,5.627933502E1,-3.035342407E1
1.136518338E1,3.101253510E0,5.632765198E1,-3.043905640E1
1.137523838E1,3.126703262E0,5.610741806E1,-3.025695801E1
1.138529338E1,3.001960754E0,5.630516052E1,-3.014245605E1
1.139534938E1,2.826406479E0,5.631330109E1,-3.049267578E1
1.140540538E1,3.093343735E0,5.653329468E1,-3.032962036E1
1.141546037E1,3.039819717E0,5.619981766E1,-3.041342163E1
1.142551638E1,3.008092880E0,5.631176758E1,-3.038171387E1
1.143557138E1,2.920030594E0,5.617063141E1,-2.997283936E1
1.144562638E1,3.122282028E0,5.627876663E1,-3.019390869E1
1.145568238E1,2.858446121E0,5.635840607E1,-3.005078125E1
1.146573838E1,2.936866760E0,5.637454224E1,-3.018231201E1
1.147579338E1,2.809724808E0,5.633788300E1,-3.024118042E1
1.148584937E1,2.913295746E0,5.645630264E1,-2.979974365E1
1.149590438E1,2.980072021E0,5.643154144E1,-3.034304810E1
1.150596038E1,2.841505051E0,5.635114670E1,-3.028900146E1
1.151601538E1,2.670160294E0,5.643003845E1,-3.009863281E1
1.152607138E1,2.807369232E0,5.618394470E1,-3.024041748E1
1.153612638E1,2.959344864E0,5.614759064E1,-3.013143921E1
1.154618238E1,2.960344315E0,5.610359192E1,-3.026211548E1
1.155623737E1,2.737340927E0,5.599052048E1,-3.020925903E1
1.156629337E1,2.534715652E0,5.610996246E1,-3.028262329E1
1.157634838E1,2.663808823E0,5.616230774E1,-3.029437256E1
1.158640438E1,2.790681839E0,5.601289749E1,-3.045779419E1
1.159645938E1,2.922176361E0,5.607192612E1,-2.995547485E1
1.160651538E1,2.791494370E0,5.610280609E1,-3.006072998E1
1.161657038E1,2.838529587E0,5.630931854E1,-3.005444336E1
1.162662638E1,3.083410263E0,5.636737061E1,-3.016232300E1
1.163668137E1,2.891242981E0,5.650320816E1,-3.035415649E1
1.164673738E1,2.924335480E0,5.638898849E1,-3.018444824E1
1.165679238E1,3.054311752E0,5.646765137E1,-2.991329956E1
1.166684838E1,3.084556580E0,5.634516144E1,-3.018621826E1
1.167690338E1,3.037929535E0,5.638022614E1,-3.007995605E1
1.168695938E1,3.024724960E0,5.627307892E1,-3.011251831E1
1.169701438E1,2.906152725E0,5.619911575E1,-3.020397949E1
1.170707037E1,3.058010101E0,5.640991974E1,-2.978677368E1
1.171712538E1,3.077095032E0,5.636541748E1,-3.008587646E1
1.172718138E1,3.103322983E0,5.626026154E1,-3.017904663E1
1.173723638E1,3.011156082E0,5.633470917E1,-3.012365723E1
1.174729238E1,3.118612289E0,5.617420197E1,-3.054663086E1
1.175734738E1,3.080480576E0,5.623878479E1,-3.035632324E1
1.176740338E1,3.068372726E0,5.609445953E1,-3.034707642E1
1.177745837E1,3.007518768E0,5.596142960E1,-3.047866821E1
1.178751438E1,3.035413742E0,5.600396347E1,-3.037222290E1
1.179756938E1,3.166015625E0,5.620672607E1,-3.004367065E1
1.180762538E1,3.017766953E0,5.626190186E1,-3.030718994E1
1.181768038E1,2.809061050E0,5.616534805E1,-3.014013672E1
1.182773638E1,2.809078217E0,5.607285309E1,-3.035778809E1
1.183779138E1,3.238582611E0,5.631692505E1,-3.022277832E1
1.184784738E1,3.091405869E0,5.610781479E1,-3.031439209E1
1.185790292E1,2.942300797E0,5.602994156E1,-3.052786255E1
1.186795892E1,3.031414032E0,5.586454773E1,-3.020220947E1
1.187801392E1,3.038665771E0,5.589765167E1,-3.052081299E1
1.188806992E1,3.016115189E0,5.601642227E1,-3.071115112E1
1.189812492E1,2.978694916E0,5.607928085E1,-3.062258911E1
1.190818092E1,3.058385849E0,5.611126709E1,-3.033526611E1
1.191823592E1,3.232460022E0,5.621308899E1,-3.068301392E1
1.192829192E1,3.110240936E0,5.621499634E1,-3.063839722E1
1.193834692E1,3.052499771E0,5.618678665E1,-3.053051758E1
1.194840292E1,2.933225632E0,5.609537125E1,-3.058004761E1
1.195845792E1,3.113254547E0,5.614997864E1,-3.000253296E1
1.196851392E1,3.018110275E0,5.631154251E1,-3.023608398E1
1.197856892E1,2.867702484E0,5.636670685E1,-3.039160156E1
1.198862492E1,3.104671478E0,5.618354797E1,-3.018453979E1
1.199867992E1,3.284090042E0,5.628591537E1,-3.020950317E1
1.200873592E1,3.496101379E0,5.646627045E1,-3.023922729E1
1.201879092E1,3.241426468E0,5.644829559E1,-3.046279907E1
1.202884692E1,3.229408264E0,5.640789795E1,-3.035507202E1
1.203890192E1,3.327419281E0,5.648570251E1,-3.061459351E1
1.204895792E1,3.308145523E0,5.631136322E1,-3.071942139E1
1.205901292E1,3.297441483E0,5.627477264E1,-3.078073120E1
1.206906892E1,3.109119415E0,5.616299438E1,-3.043240356E1
1.207912392E1,3.123254776E0,5.619881821E1,-3.060809326E1
1.208917992E1,3.157754898E0,5.621070480E1,-3.036523438E1
1.209923492E1,3.378591537E0,5.630850220E1,-3.032196045E1
1.210929092E1,3.233930588E0,5.625011063E1,-3.021774292E1
1.211934592E1,3.410860062E0,5.635519409E1,-3.042053223E1
1.212940192E1,3.441522598E0,5.629122162E1,-3.019369507E1
1.213945692E1,3.547336578E0,5.645971298E1,-3.014047241E1
1.214951292E1,3.392580032E0,5.630427933E1,-3.033413696E1
1.215956792E1,3.399566650E0,5.617065048E1,-3.010040283E1
1.216962392E1,3.281654358E0,5.624571991E1,-3.020458984E1
1.217967892E1,3.126316071E0,5.622908783E1,-3.071151733E1
1.218973492E1,3.186058044E0,5.634637070E1,-3.046038818E1
1.219978992E1,3.074033737E0,5.642937469E1,-3.092611694E1
1.220984592E1,3.392793655E0,5.635439682E1,-3.043655396E1
1.221990092E1,3.503993988E0,5.654017639E1,-3.070059204E1
1.222995692E1,3.095750809E0,5.636072540E1,-3.013476562E1
1.224001192E1,2.981754303E0,5.630420685E1,-3.009869385E1
1.225006792E1,3.009347916E0,5.643884659E1,-2.985824585E1
1.226012292E1,3.092565536E0,5.633515167E1,-3.021911621E1
1.227017892E1,3.295600891E0,5.626828384E1,-3.048678589E1
1.228023392E1,3.257226944E0,5.593113708E1,-3.071661377E1
1.229028992E1,3.483367920E0,5.609262466E1,-3.023983765E1
1.230034492E1,3.803316116E0,5.619769669E1,-3.045254517E1
1.231040092E1,3.752470016E0,5.624256897E1,-3.032174683E1
1.232045592E1,3.626131058E0,5.630710220E1,-3.019192505E1
1.233051192E1,3.408870697E0,5.622576141E1,-3.056091309E1
1.234056692E1,3.660018921E0,5.634234619E1,-3.095294189E1
1.235062292E1,3.434003830E0,5.634864044E1,-3.081658936E1
1.236067792E1,3.387231827E0,5.630119324E1,-3.059454346E1
1.237073392E1,3.242250443E0,5.626757812E1,-3.033657837E1
1.238078892E1,3.495086670E0,5.627011871E1,-3.053042603E1
1.239084492E1,3.363124847E0,5.629755402E1,-3.022525024E1
1.240089992E1,3.339277267E0,5.624938583E1,-3.040563965E1
1.241095592E1,3.370128632E0,5.609923553E1,-3.031707764E1
1.242101092E1,3.575855255E0,5.620720673E1,-3.043133545E1
1.243106692E1,3.562307358E0,5.631801605E1,-3.065420532E1
1.244112192E1,3.550592422E0,5.636600494E1,-3.040762329E1
1.245117792E1,3.809350967E0,5.609724426E1,-3.074829102E1
1.246123292E1,3.573308945E0,5.593709564E1,-3.089767456E1
1.247128892E1,3.699310303E0,5.626256943E1,-3.067135620E1
1.248134392E1,3.552906036E0,5.626935959E1,-3.083712769E1
1.249139992E1,3.628236771E0,5.620651627E1,-3.136123657E1
1.250145492E1,3.330656052E0,5.619198227E1,-3.109539795E1
