"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.746323333E-1,-4.505630493E-2,1.128652954E-1,-9.750423889E0
8.846873333E-1,1.167572021E-2,7.229965210E-2,-9.799521790E0
8.947423333E-1,7.933502197E-2,8.038284302E-2,-9.775571594E0
9.047973333E-1,1.026864624E-1,9.475296021E-2,-9.777966614E0
9.148523333E-1,9.056167603E-2,1.688488770E-1,-9.795779572E0
9.249073333E-1,2.095642090E-3,2.411485291E-1,-9.773625641E0
9.349623333E-1,-1.026864624E-1,3.126997375E-1,-9.777667236E0
9.450173333E-1,-1.896556091E-1,3.448828125E-1,-9.800719299E0
9.550713333E-1,-2.435435486E-1,3.323089600E-1,-9.782756653E0
9.651263333E-1,-2.164498901E-1,2.866539001E-1,-9.796378326E0
9.751813333E-1,-1.496887207E-1,2.224374390E-1,-9.786498871E0
9.852363333E-1,-5.239105225E-2,1.469943237E-1,-9.786049805E0
9.952913333E-1,3.921844482E-2,9.684860229E-2,-9.786498871E0
1.005346333E0,8.981323242E-2,8.292755127E-2,-9.776020660E0
1.015401333E0,1.070274353E-1,1.029858398E-1,-9.779613190E0
1.025456333E0,6.691085815E-2,1.440005493E-1,-9.773026886E0
1.035511333E0,2.335144043E-2,1.929487610E-1,-9.769134979E0
1.045566333E0,-1.377136230E-2,1.796264648E-1,-9.779014435E0
1.055621333E0,1.555265808E-1,-4.742138672E-1,-9.786648560E0
1.065676333E0,5.074447632E-1,-1.028211823E0,-9.791887665E0
1.075731333E0,4.861889648E-1,-7.822732544E-1,-9.776320038E0
1.085786333E0,6.810836792E-2,-3.409909058E-1,-9.780810699E0
1.095841333E0,-4.281097412E-1,-8.502319336E-2,-9.783505096E0
1.105896333E0,-6.697073364E-1,1.624122620E-1,-9.773925018E0
1.115950333E0,-4.526586914E-1,6.385720825E-1,-9.779762878E0
1.126005333E0,-1.109193420E-1,9.280700684E-1,-9.789193268E0
1.136060333E0,1.425036621E-1,9.234297180E-1,-9.790091400E0
1.146115333E0,1.998344421E-1,9.009764099E-1,-9.780361633E0
1.156170333E0,2.041754150E-1,5.825885010E-1,-9.779762878E0
1.166225333E0,1.637594604E-1,2.814147949E-1,-9.775421906E0
1.176280333E0,8.487350464E-2,2.383044434E-1,-9.786947937E0
1.186335333E0,-3.577560425E-2,3.641926575E-1,-9.780062256E0
1.196390333E0,-2.118095398E-1,4.787045288E-1,-9.763147430E0
1.206445333E0,-4.137396240E-1,5.251080322E-1,-9.779912567E0
1.216500333E0,-2.797682190E-1,3.897894287E-1,-9.787696381E0
1.226555333E0,-3.412902832E-2,2.213896179E-1,-9.783355408E0
1.236610333E0,-8.412506104E-2,1.862127686E-1,-9.768685913E0
1.246665333E0,-9.669891357E-2,1.704954529E-1,-9.772877197E0
1.256720333E0,-2.993774414E-2,1.984872437E-1,-9.795629883E0
1.266774333E0,-5.526507568E-1,1.481918335E-2,-9.801467743E0
1.276829333E0,-6.077362061E-2,-2.026785278E-1,-9.782307587E0
1.286884333E0,1.695973206E-1,-3.029699707E-1,-9.781559143E0
1.296939333E0,-1.796264648E-1,1.832189941E-1,-9.787397003E0
1.306994333E0,-1.600172424E-1,4.813989258E-1,-9.774374084E0
1.317049333E0,2.140548706E-2,4.074526978E-1,-9.784702606E0
1.327104333E0,2.993774414E-4,1.236428833E-1,-9.786947937E0
1.337159333E0,-8.442443848E-2,-2.791694641E-1,-9.778116302E0
1.347214333E0,-1.428030396E-1,-3.881428528E-1,-9.791887665E0
1.357269333E0,-1.651066589E-1,-4.700225830E-2,-9.778265991E0
1.367324333E0,3.203338623E-2,2.234852600E-1,-9.773176575E0
1.377379333E0,4.336482239E-1,2.520758057E-1,-9.784852295E0
1.387434333E0,4.574487305E-1,3.670367432E-1,-9.785600739E0
1.397489333E0,2.317181396E-1,3.206332397E-1,-9.787696381E0
1.407544333E0,-2.956352234E-1,1.830693054E-1,-9.786648560E0
1.417599333E0,-3.992198181E-1,4.502636719E-1,-9.830806732E0
1.427653333E0,1.498384094E-1,9.746232605E-1,-9.837393036E0
1.437708333E0,4.294569397E-1,1.219963074E0,-9.913584595E0
1.447763333E0,3.294648743E-1,1.108295288E0,-1.015593063E1
1.457818333E0,3.260220337E-1,4.049079895E-1,-1.085243225E1
1.467873333E0,1.774709473E0,-6.231541443E-1,-1.156510025E1
1.477928333E0,3.311563568E0,-6.246510315E-1,-9.713151398E0
1.487983333E0,2.027982788E0,-1.552272034E-1,-8.873996429E0
1.498038333E0,3.038681030E-2,-2.140548706E-1,-9.668394470E0
1.508093333E0,-1.327589264E0,-3.888912964E-1,-1.050799850E1
1.518148333E0,-1.503323822E0,-5.882766724E-2,-1.114267868E1
1.528203333E0,-7.496411133E-1,9.202862549E-1,-1.210862000E1
1.538258333E0,2.609074402E-1,1.701661377E0,-1.291499313E1
1.548313333E0,-5.688171387E-3,1.962269440E0,-1.355326584E1
1.558368333E0,-1.143472137E0,1.744472351E0,-1.447145645E1
1.568423333E0,-2.606230316E0,1.898052979E0,-1.565654205E1
1.578477333E0,-4.302652588E0,1.791773987E0,-1.651994659E1
1.588532333E0,-6.062542877E0,8.749305725E-1,-1.696976120E1
1.598587333E0,-7.473059692E0,8.981323242E-2,-1.736957977E1
1.608642333E0,-7.494165802E0,-1.820214844E-1,-1.716705093E1
1.618697333E0,-5.760171661E0,1.716929626E-1,-1.615276016E1
1.628752333E0,-3.188220062E0,1.587748260E0,-1.518457352E1
1.638807333E0,-2.392923889E0,1.891766052E0,-1.510299316E1
1.648862333E0,-2.732268219E0,9.316625977E-1,-1.449405945E1
1.658917333E0,-3.467090149E0,5.767506409E-1,-1.278296768E1
1.668972333E0,-4.352498932E0,4.008663940E-1,-1.138143219E1
1.679026333E0,-4.776866455E0,2.133064270E-1,-1.060903839E1
1.689081333E0,-4.816983032E0,1.794767761E-1,-9.770332489E0
1.699136333E0,-4.424798584E0,2.625540161E-1,-8.348589020E0
1.709191333E0,-3.557951202E0,3.848497009E-1,-6.926845551E0
1.719246333E0,-2.256258087E0,3.444337463E-1,-5.508095856E0
1.729301333E0,-1.229992218E0,5.385800171E-1,-4.062402191E0
1.739355333E0,-1.185235291E0,9.967771912E-1,-2.960094452E0
1.749410333E0,-1.214125214E0,1.524878998E0,-2.644700317E0
1.759465333E0,-4.691244507E-1,2.364183655E0,-3.057841187E0
1.769520333E0,3.393443298E-1,3.458707581E0,-3.645219727E0
1.779575333E0,6.430627441E-1,4.273163910E0,-3.832031250E0
1.789630333E0,3.860472107E-1,4.842130737E0,-3.494782562E0
1.799685333E0,-3.600013733E-1,4.994663544E0,-3.039579163E0
1.809740333E0,-1.073118439E0,4.774621124E0,-2.719245300E0
1.819795333E0,-1.513053589E0,4.673431549E0,-2.354154510E0
1.829850333E0,-1.733694763E0,4.671934662E0,-2.167941742E0
1.839905333E0,-1.692530365E0,4.763244781E0,-2.335742798E0
1.849960333E0,-1.326840820E0,5.076543274E0,-2.540217590E0
1.860015333E0,-9.782157898E-1,5.461842041E0,-2.737507324E0
1.870070333E0,-6.276448059E-1,6.154751129E0,-3.125949554E0
1.880125333E0,-4.065545654E-1,6.717580719E0,-3.702550507E0
1.890180333E0,-2.477348328E-1,6.932234344E0,-3.792363739E0
1.900234333E0,-3.734733582E-1,6.854096832E0,-3.915856934E0
1.910289333E0,-8.915460205E-1,6.784192200E0,-3.996988220E0
1.920344333E0,-1.289867706E0,6.596482544E0,-3.968247986E0
1.930399333E0,-1.470691681E0,6.365662537E0,-3.915258179E0
1.940454333E0,-1.733994141E0,6.187383270E0,-3.597768402E0
1.950509333E0,-1.880838776E0,6.101312256E0,-3.420536957E0
1.960564333E0,-1.958676910E0,6.530469818E0,-4.372257843E0
1.970619333E0,-1.396895142E0,8.270002441E0,-7.719597015E0
1.980674333E0,2.193388824E0,1.076411591E1,-1.002600082E1
1.990729333E0,1.430575104E0,1.139655075E1,-6.731052704E0
2.000784333E0,-3.262615356E0,8.919052734E0,-4.733756104E0
2.010839333E0,-5.124892731E0,6.990014191E0,-4.208797760E0
2.020894333E0,-4.693489838E0,6.895111542E0,-5.061724091E0
2.030949333E0,-3.864513702E0,7.519163818E0,-4.916825409E0
2.041004333E0,-3.403921509E0,7.447313232E0,-6.094875641E0
2.051059333E0,-2.831362152E0,7.450606384E0,-7.270381165E0
2.061113333E0,-1.907183990E0,7.624844055E0,-7.297774200E0
2.071168333E0,-2.159110107E0,7.166646881E0,-7.488627319E0
2.081223333E0,-2.715652771E0,7.144492950E0,-7.483088837E0
2.091278333E0,-3.121907959E0,7.374564514E0,-7.296876068E0
2.101333333E0,-3.419489136E0,7.411687317E0,-7.071295166E0
2.111388333E0,-3.597918091E0,7.355853424E0,-6.851103058E0
2.121443333E0,-3.667822723E0,7.285649414E0,-6.618786163E0
2.131498333E0,-3.645968170E0,7.143894196E0,-6.338419189E0
2.141553333E0,-3.554658051E0,7.061116333E0,-6.061345367E0
2.151608333E0,-3.486250305E0,6.984475708E0,-5.800587616E0
2.161663333E0,-3.440295868E0,6.857240295E0,-5.622158661E0
2.171718333E0,-3.378025360E0,6.757397919E0,-5.482648773E0
2.181773333E0,-3.263513489E0,6.712640991E0,-5.435496826E0
2.191828333E0,-3.143912201E0,6.694528656E0,-5.447621613E0
2.201883333E0,-3.092718658E0,6.697223053E0,-5.546565857E0
2.211937333E0,-3.103945312E0,6.721622314E0,-5.700595551E0
2.221992333E0,-3.200644226E0,6.779402161E0,-5.862858124E0
2.232047333E0,-3.304378510E0,6.807393951E0,-6.031707001E0
2.242102333E0,-3.446133728E0,6.896758118E0,-6.192772064E0
2.252157333E0,-3.585493927E0,7.022945709E0,-6.254144440E0
2.262212333E0,-3.624263306E0,7.069498901E0,-6.211483154E0
2.272267333E0,-3.566034393E0,7.112609253E0,-6.141428833E0
2.282322333E0,-3.481011200E0,7.102729797E0,-6.092330933E0
2.292377333E0,-3.382815399E0,7.077133026E0,-6.111491089E0
2.302432333E0,-3.240012360E0,7.032076721E0,-6.131998444E0
2.312487333E0,-3.098556519E0,6.988666992E0,-6.166127472E0
2.322542333E0,-2.992427216E0,6.938820648E0,-6.255791016E0
2.332597333E0,-2.931653595E0,6.921756134E0,-6.375092926E0
2.342652333E0,-2.909948730E0,6.943311310E0,-6.452032928E0
2.352707333E0,-2.918780365E0,6.943760376E0,-6.471791840E0
2.362762333E0,-2.941233673E0,6.995852051E0,-6.420747986E0
2.372816333E0,-3.004552002E0,7.063361664E0,-6.307882690E0
2.382871333E0,-3.097359009E0,7.101232910E0,-6.190077667E0
2.392926333E0,-3.183579712E0,7.119794312E0,-6.129004669E0
2.402981333E0,-3.261866913E0,7.072792053E0,-6.099066925E0
2.413036333E0,-3.310366058E0,6.976093140E0,-6.154900818E0
2.423091333E0,-3.254981232E0,6.907086639E0,-6.263724518E0
2.433146333E0,-3.194956055E0,6.878346405E0,-6.348897400E0
2.443201333E0,-3.131488037E0,6.876250763E0,-6.424939270E0
2.453256333E0,-3.071911926E0,6.875202942E0,-6.477330322E0
2.463311333E0,-3.062032471E0,6.841223602E0,-6.529272308E0
2.473366333E0,-3.099754028E0,6.823710022E0,-6.580914917E0
2.483421333E0,-3.165467377E0,6.816824341E0,-6.656507721E0
2.493476333E0,-3.231180725E0,6.790030060E0,-6.727609863E0
2.503531333E0,-3.311114502E0,6.744225311E0,-6.804400177E0
2.513586333E0,-3.381767578E0,6.742279358E0,-6.843768311E0
2.523640333E0,-3.432811432E0,6.741830292E0,-6.826853485E0
2.533695333E0,-3.458857269E0,6.700366516E0,-6.767876129E0
2.543750333E0,-3.489543457E0,6.694828033E0,-6.625971222E0
2.553805333E0,-3.496728516E0,6.643035736E0,-6.459068298E0
2.563860333E0,-3.492237854E0,6.570736084E0,-6.337820435E0
2.573915333E0,-3.547173615E0,6.524482269E0,-6.297853546E0
2.583970333E0,-3.649411011E0,6.482270050E0,-6.325695648E0
2.594025333E0,-3.748954010E0,6.460265808E0,-6.417305145E0
2.604080333E0,-3.820954285E0,6.429579620E0,-6.488407288E0
2.614135333E0,-3.826792145E0,6.359525299E0,-6.476282501E0
2.624190333E0,-3.824546814E0,6.309529266E0,-6.451134796E0
2.634245333E0,-3.813619537E0,6.277495880E0,-6.442602539E0
2.644300333E0,-3.784879303E0,6.275699615E0,-6.443500671E0
2.654355333E0,-3.723955994E0,6.290668488E0,-6.417604523E0
2.664410333E0,-3.697461090E0,6.236481171E0,-6.391408997E0
2.674465333E0,-3.670367432E0,6.204148407E0,-6.449637909E0
2.684520208E0,-3.691174164E0,6.212381287E0,-6.548881531E0
2.694575208E0,-3.709136810E0,6.215674438E0,-6.622678070E0
2.704630208E0,-3.750750275E0,6.210585022E0,-6.653963013E0
2.714685208E0,-3.770808563E0,6.220464478E0,-6.667434998E0
2.724740208E0,-3.758983154E0,6.223009186E0,-6.701414337E0
2.734795208E0,-3.740870819E0,6.254144440E0,-6.737639008E0
2.744850208E0,-3.709136810E0,6.270460510E0,-6.727759552E0
2.754905208E0,-3.671714630E0,6.273603973E0,-6.621929626E0
2.764960208E0,-3.673211517E0,6.251899109E0,-6.491850128E0
2.775015208E0,-3.710034943E0,6.236481171E0,-6.411766663E0
2.785070208E0,-3.742667084E0,6.240373077E0,-6.405928802E0
2.795125208E0,-3.770658875E0,6.232738953E0,-6.438111877E0
2.805180208E0,-3.739822998E0,6.161936188E0,-6.481970673E0
2.815235208E0,-3.620670776E0,6.022575989E0,-6.559659119E0
2.825290208E0,-3.416195984E0,5.902825012E0,-6.697223053E0
2.835344208E0,-3.257825317E0,5.790558472E0,-6.757547607E0
2.845399208E0,-3.120860138E0,5.696404266E0,-6.767876129E0
2.855454208E0,-3.006348267E0,5.640869751E0,-6.716832275E0
2.865509208E0,-2.918031921E0,5.501659241E0,-6.675218811E0
2.875564208E0,-2.766397247E0,5.337600403E0,-6.745871887E0
2.885619208E0,-2.614163818E0,5.234764252E0,-6.922504578E0
2.895674208E0,-2.500699768E0,5.130281525E0,-7.128326569E0
2.905729208E0,-2.345472565E0,4.952900391E0,-7.401209106E0
2.915784208E0,-2.206860809E0,4.797972565E0,-7.725734253E0
2.925839208E0,-2.124831390E0,4.696184235E0,-8.021968231E0
2.935894208E0,-2.126328278E0,4.646038513E0,-8.253836060E0
2.945949208E0,-2.200573883E0,4.668192444E0,-8.393795013E0
2.956004208E0,-2.282603302E0,4.663552094E0,-8.385262756E0
2.966059208E0,-2.352657623E0,4.597239990E0,-8.324339447E0
2.976114208E0,-2.400707703E0,4.615502014E0,-8.302185516E0
2.986169208E0,-2.467169495E0,4.640350342E0,-8.241411896E0
2.996223208E0,-2.494113464E0,4.534670105E0,-8.233029327E0
3.006278208E0,-2.436483307E0,4.376449127E0,-8.334218903E0
3.016333208E0,-2.323468323E0,4.257446594E0,-8.591982880E0
3.026388208E0,-2.266586609E0,4.201463013E0,-8.901838531E0
3.036443208E0,-2.237996063E0,4.174069977E0,-9.170829163E0
3.046498208E0,-2.205663300E0,4.122726746E0,-9.348659363E0
3.056553208E0,-2.155068512E0,4.058809662E0,-9.491462402E0
3.066608208E0,-2.119292908E0,4.024530945E0,-9.626631317E0
3.076663208E0,-2.129920807E0,3.991599426E0,-9.670041046E0
3.086718208E0,-2.189646606E0,3.939657440E0,-9.563013611E0
3.096773208E0,-2.275867310E0,3.902384949E0,-9.372160492E0
3.106828208E0,-2.364183655E0,3.850742340E0,-9.211694183E0
3.116883208E0,-2.377056885E0,3.784130859E0,-9.178313599E0
3.126938208E0,-2.290686493E0,3.761078796E0,-9.245074768E0
3.136993208E0,-2.196382599E0,3.756588135E0,-9.280251617E0
3.147047208E0,-2.150577850E0,3.730093231E0,-9.298214264E0
3.157102208E0,-2.180814972E0,3.753294983E0,-9.270970917E0
3.167157208E0,-2.265987854E0,3.825295258E0,-9.178313599E0
3.177212208E0,-2.415077820E0,3.882326660E0,-9.016949158E0
3.187267208E0,-2.595153351E0,3.951632538E0,-8.872349854E0
3.197322208E0,-2.782114563E0,4.006119232E0,-8.779243469E0
3.207377208E0,-2.869832153E0,4.031117249E0,-8.756490784E0
3.217432208E0,-2.876568146E0,4.081562347E0,-8.770262146E0
3.227487208E0,-2.869532776E0,4.080514526E0,-8.755442963E0
3.237542208E0,-2.801125031E0,4.032165070E0,-8.681347046E0
3.247597208E0,-2.745740204E0,4.023483124E0,-8.605454865E0
3.257652208E0,-2.711760864E0,4.036506042E0,-8.598718872E0
3.267707208E0,-2.633922729E0,4.073778534E0,-8.616082764E0
3.277762208E0,-2.552192688E0,4.093986511E0,-8.581654358E0
3.287817208E0,-2.468516693E0,4.086502075E0,-8.502019958E0
3.297871208E0,-2.443518677E0,4.062102814E0,-8.386460266E0
3.307926208E0,-2.464475098E0,4.063450012E0,-8.251141663E0
3.317981208E0,-2.458786926E0,4.096082153E0,-8.207133179E0
3.328036208E0,-2.432142334E0,4.137096863E0,-8.207881622E0
3.338091208E0,-2.391576691E0,4.149670715E0,-8.214617615E0
3.348146208E0,-2.344574432E0,4.172722778E0,-8.206384735E0
3.358201208E0,-2.304008789E0,4.172273712E0,-8.212971039E0
3.368256208E0,-2.247276764E0,4.158652039E0,-8.290809174E0
3.378311208E0,-2.159708862E0,4.134552155E0,-8.425828400E0
3.388366208E0,-2.092049561E0,4.119732971E0,-8.586594086E0
3.398421208E0,-1.984722748E0,4.096980286E0,-8.745413818E0
3.408476208E0,-1.880240021E0,4.081262970E0,-8.866062927E0
3.418531208E0,-1.797013092E0,4.072281647E0,-8.940607910E0
3.428586208E0,-1.725012817E0,4.052373047E0,-8.943002930E0
3.438641208E0,-1.666933594E0,4.053121490E0,-8.912017365E0
3.448696208E0,-1.625469818E0,4.098177795E0,-8.910670166E0
3.458750208E0,-1.614392853E0,4.130510559E0,-8.981622620E0
3.468805208E0,-1.645378418E0,4.185596008E0,-9.166488190E0
3.478860208E0,-1.866768036E0,4.485871582E0,-9.392518158E0
3.488915208E0,-3.356769562E0,4.935835876E0,-6.467151489E0
3.498970208E0,-1.060394897E0,6.836283875E-1,-6.765630798E0
3.509025208E0,9.800120544E-1,4.593797150E0,-7.682025146E0
3.519080208E0,-1.760339355E-1,6.043981476E0,-8.822503510E0
3.529135208E0,-2.218835907E0,2.577789459E0,-9.434281311E0
3.539190208E0,-2.012265472E0,3.520529022E0,-9.283245392E0
3.549245208E0,-1.207538910E0,4.026925964E0,-8.729846191E0
3.559300208E0,-1.164578247E0,3.587888947E0,-8.701555023E0
3.569355208E0,-1.410217438E0,3.531905365E0,-8.701405334E0
3.579410208E0,-1.405427399E0,3.610641632E0,-8.671317902E0
3.589465208E0,-1.345551910E0,3.554508362E0,-8.752598877E0
3.599520208E0,-1.396595764E0,3.589834900E0,-8.860973511E0
3.609574208E0,-1.475481720E0,3.564238129E0,-8.924441528E0
3.619629208E0,-1.436862030E0,3.571123810E0,-8.882079620E0
3.629684208E0,-1.381177826E0,3.601959686E0,-8.794661407E0
3.639739208E0,-1.395697632E0,3.569177856E0,-8.694369965E0
3.649794208E0,-1.393901367E0,3.524869995E0,-8.683442688E0
3.659849208E0,-1.346599731E0,3.517385559E0,-8.777297516E0
3.669904208E0,-1.319655762E0,3.491489410E0,-8.944649506E0
3.679959083E0,-1.293460236E0,3.428171082E0,-9.120833130E0
3.690014083E0,-1.231788483E0,3.366199951E0,-9.306896210E0
3.700069083E0,-1.110989685E0,3.321592712E0,-9.439670105E0
3.710124083E0,-1.065783691E0,3.273991699E0,-9.480834503E0
3.720179083E0,-1.080752563E0,3.272943878E0,-9.434580688E0
3.730234083E0,-1.207538910E0,3.367247772E0,-9.388177185E0
3.740289083E0,-1.388362885E0,3.442092133E0,-9.315428467E0
3.750344083E0,-1.526675262E0,3.456911316E0,-9.258397064E0
3.760398083E0,-1.603465576E0,3.497327271E0,-9.278305664E0
3.770453083E0,-1.723815308E0,3.541934509E0,-9.330996094E0
3.780508083E0,-1.839973755E0,3.497327271E0,-9.406588898E0
3.790563083E0,-1.956431580E0,3.497626648E0,-9.489965515E0
3.800618083E0,-2.022144928E0,3.516936493E0,-9.492360535E0
3.810673083E0,-2.141147461E0,3.517385559E0,-9.481283569E0
3.820728083E0,-2.209405518E0,3.721710663E0,-9.937235413E0
3.830783083E0,-2.227218475E0,4.367617493E0,-1.170535858E1
3.840838083E0,-2.920426941E0,4.495751038E0,-7.185807037E0
3.850893083E0,-4.127516785E0,4.894970856E0,2.243983612E0
3.860948083E0,-5.024301910E0,4.831053772E0,-1.833237762E0
3.871003083E0,-4.709207153E0,4.659809875E0,-6.065686340E0
3.881058083E0,-3.110531616E0,4.026327209E0,-9.134754181E0
3.891113083E0,-2.620750122E0,3.837270355E0,-1.017539017E1
3.901168083E0,-2.448608093E0,3.446283417E0,-9.268725586E0
3.911223083E0,-2.142344971E0,3.035687256E0,-9.413923645E0
3.921277083E0,-1.900897064E0,2.651436310E0,-9.958191833E0
3.931332083E0,-1.861079865E0,3.130589905E0,-9.768536224E0
3.941387083E0,-2.118544464E0,4.133204956E0,-8.314310303E0
3.951442083E0,-2.381547546E0,4.705015869E0,-7.676336975E0
3.961497083E0,-1.731150055E0,4.472100220E0,-7.346423035E0
3.971552083E0,3.926335144E-1,4.580175476E0,-7.082970886E0
3.981607083E0,2.634222107E0,4.427792358E0,-6.669680328E0
3.991662083E0,-5.355862427E-1,4.994663544E0,-6.055657196E0
