"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.404606250E-1,-2.767600236E-4,-1.402074413E-4,-7.017463911E-3
3.505156250E-1,1.544309547E-3,-7.215754595E-4,-7.578059565E-3
3.605706250E-1,3.562285274E-4,2.646612411E-4,-1.800665166E-3
3.706256250E-1,-4.999777302E-4,1.255090814E-3,2.400205471E-3
3.806806250E-1,2.096054144E-3,-1.093039173E-3,6.565389223E-3
3.907356250E-1,1.485124929E-3,5.469353637E-4,7.435177453E-3
4.007896250E-1,1.614966895E-4,-1.025347505E-3,4.040912725E-3
4.108446250E-1,7.412668783E-4,7.304745959E-4,-4.310673103E-4
4.208996250E-1,1.461954205E-3,2.492018510E-3,-4.276786000E-3
4.309546250E-1,1.309621264E-3,2.756470349E-3,-9.557301179E-3
4.410096250E-1,-1.238480094E-3,-6.622961955E-4,-7.096187677E-3
4.510646250E-1,1.296849223E-3,2.453091147E-4,-2.599173691E-3
4.611196250E-1,-1.529867586E-4,7.827313384E-4,2.387348097E-3
4.711746250E-1,5.498214741E-4,-7.557767676E-4,8.106486872E-3
4.812296250E-1,-1.187151065E-3,2.359424951E-3,8.286657743E-3
4.912846250E-1,2.317811450E-4,1.191096148E-3,6.639758125E-3
5.013396250E-1,-1.122427639E-3,1.115896739E-3,1.047473401E-3
5.113946250E-1,4.408479144E-4,1.354516018E-3,-3.311322536E-3
5.214496250E-1,-3.573505674E-4,1.831968897E-3,-1.414705999E-3
5.315046250E-1,-1.662832103E-3,3.348372877E-3,-4.369483329E-3
5.415596250E-1,1.270588109E-4,1.584210666E-3,3.997059539E-4
5.516146250E-1,-2.031965880E-3,9.594331495E-4,3.600559197E-3
5.616686250E-1,4.506608471E-3,-7.717436529E-5,7.387564052E-3
5.717236250E-1,8.823124226E-4,6.663801614E-4,5.830147769E-3
5.817786250E-1,5.070798798E-4,2.409796696E-3,2.885824069E-3
5.918336250E-1,-8.138479898E-4,-3.186117974E-4,-3.290312365E-3
6.018886250E-1,1.536108670E-3,1.383091731E-4,-7.967632264E-3
6.119436250E-1,-7.566068089E-4,2.775925095E-4,-1.127075031E-2
6.219986250E-1,3.306539031E-3,2.205745259E-4,-6.081135012E-3
6.320536250E-1,-1.375830732E-3,3.820369253E-3,-5.315209739E-3
6.421086250E-1,-8.464418934E-4,7.049066480E-4,3.623576835E-3
6.521636250E-1,1.186881447E-3,8.316730964E-4,6.917107850E-3
6.622186250E-1,-1.832818962E-4,-7.645695005E-4,5.696438253E-3
6.722736250E-1,-1.248812536E-3,-2.670327667E-3,4.630601034E-4
6.823293333E-1,3.290822497E-4,-1.156243961E-3,-7.444454357E-3
6.923843333E-1,5.482604029E-4,2.072945936E-4,-1.106342394E-2
7.024393333E-1,2.361322287E-3,2.146237995E-3,-9.679674171E-3
7.124943333E-1,-1.026492100E-7,-3.629922576E-4,-6.127550267E-3
7.225483333E-1,6.590402918E-4,1.804933185E-3,3.514737822E-3
7.326033333E-1,-1.171084004E-3,4.411283298E-4,8.072738536E-3
7.426583333E-1,-1.637177775E-3,3.614460293E-4,9.881453589E-3
7.527133333E-1,-2.199371113E-3,2.781194169E-3,5.834513344E-3
7.627683333E-1,-8.874251507E-4,1.033725683E-3,2.496470697E-3
7.728233333E-1,-8.826314006E-4,-2.714894945E-4,-2.631446347E-3
7.828783333E-1,-3.849676577E-4,8.642090252E-4,-4.961408675E-3
7.929333333E-1,5.601882003E-4,-4.338157014E-4,-4.582174588E-3
8.029883333E-1,1.133353915E-3,-2.187304199E-3,-1.601393335E-3
8.130433333E-1,-5.508291069E-4,-1.513257972E-3,1.926762052E-3
8.230983333E-1,-1.202570158E-3,-1.862930367E-3,3.515689634E-3
8.331533333E-1,-4.616787483E-4,-1.699587738E-4,7.006827742E-3
8.432083333E-1,6.792464992E-4,-1.939372451E-4,-4.997295327E-4
8.532633333E-1,1.700302470E-3,-4.860860354E-4,8.864458650E-4
8.633183333E-1,-1.799337566E-3,-5.820211954E-4,-4.709312227E-3
8.733733333E-1,1.523488667E-3,1.767952112E-3,-7.587124128E-3
8.834273333E-1,7.167728618E-4,1.599569805E-3,-5.677219015E-3
8.934823333E-1,2.997218398E-4,4.900968634E-4,-4.286782816E-3
9.035373333E-1,-1.910821884E-4,1.362729701E-3,6.031133235E-4
9.135923333E-1,4.083953681E-4,6.109193200E-4,7.509489544E-3
9.236473333E-1,-4.746765189E-4,1.662653172E-3,7.439563051E-3
9.337023333E-1,1.227083383E-3,-1.095582731E-3,3.802218474E-3
9.437573333E-1,5.532846553E-4,-1.787060057E-3,2.738778945E-3
9.538123333E-1,-1.162856352E-3,-1.587323030E-3,-1.820019912E-3
9.638673333E-1,-2.099438105E-3,2.070640330E-4,-4.434004426E-3
9.739223333E-1,2.622530155E-4,-1.684579183E-3,-7.112612016E-3
9.839773333E-1,1.319998177E-3,-3.532343835E-4,-8.123721927E-3
9.940323333E-1,-9.147712262E-5,1.394331921E-3,-3.110054880E-3
1.004087333E0,7.591282483E-4,-1.308811828E-3,2.809876110E-3
1.014142333E0,-8.161315927E-4,6.218350609E-5,2.198947128E-3
1.024197333E0,5.721853813E-4,1.368326251E-3,6.669110619E-3
1.034251333E0,8.243005141E-5,1.969934208E-3,1.355571672E-3
1.044306333E0,-2.214888111E-3,7.369011291E-5,-4.684953019E-3
1.054361333E0,2.258990717E-4,-2.112681104E-4,-4.771843925E-2
1.064416333E0,-4.254921805E-4,9.716273635E-4,-1.203923151E-1
1.074471333E0,4.371057148E-4,4.666920286E-4,-1.595879197E-1
1.084526333E0,1.721044537E-3,1.860328950E-3,-1.370976865E-1
1.094581333E0,7.737581036E-4,4.441464785E-3,-7.619173080E-2
1.104636333E0,8.269767277E-4,-8.498493116E-6,-1.399479434E-2
1.114691333E0,9.865001775E-4,2.707393374E-3,-5.610897206E-3
1.124746333E0,1.277911942E-3,1.668238547E-3,-2.499265969E-2
1.134801333E0,1.028107479E-3,-7.714834064E-4,-5.649918690E-2
1.144856333E0,-7.301709848E-4,-2.004590642E-4,-8.017486334E-2
1.154911333E0,-7.421551272E-4,-3.196781501E-3,-1.019485965E-1
1.164966333E0,-1.632650965E-3,-2.921903972E-3,-1.131869406E-1
1.175021333E0,1.365535776E-3,-2.538675210E-3,-1.107341647E-1
1.185076333E0,-1.009302097E-3,-1.412174315E-3,-9.168699384E-2
1.195130333E0,-6.801354466E-4,9.849369526E-4,-5.118484050E-2
1.205185333E0,1.107200864E-3,-2.150941873E-5,-1.201160345E-2
1.215240333E0,6.568603567E-4,3.793735290E-3,1.439490356E-3
1.225295333E0,-1.248328190E-4,6.281055394E-4,1.075806096E-3
1.235350333E0,-7.179187378E-4,-3.464906476E-3,-3.316545626E-3
1.245405333E0,-1.409777207E-3,-6.304895040E-3,-6.202263758E-2
1.255460333E0,8.741497295E-4,3.837754019E-3,-1.460368484E-1
1.265515333E0,3.202258144E-3,4.148061853E-3,-1.779093742E-1
1.275570333E0,2.314626472E-3,1.821790705E-3,-2.503625154E-1
1.285625333E0,1.390498248E-3,3.710156772E-3,-2.574279308E-1
1.295680333E0,2.986022446E-4,3.664616728E-3,-1.748827249E-1
1.305735333E0,8.331037825E-4,5.369360559E-3,-1.037267596E-1
1.315790333E0,3.819642588E-4,3.010864835E-3,-8.775871247E-2
1.325845333E0,1.263209037E-3,3.862864338E-3,-9.933439642E-2
1.335900333E0,1.256551128E-3,2.026614966E-3,-1.212000102E-1
1.345955333E0,9.507600917E-4,3.402183298E-3,-1.455420107E-1
1.356009333E0,-2.958655532E-4,1.756616053E-3,-1.714764088E-1
1.366064333E0,2.101844148E-4,3.238566569E-5,-2.100295126E-1
1.376119333E0,6.163164508E-4,-2.538896399E-3,-2.251181751E-1
1.386174333E0,-2.952594543E-3,-4.806365818E-3,-2.014120668E-1
1.396229333E0,-1.692386577E-3,-7.286035456E-3,-1.410461962E-1
1.406284333E0,-2.302229404E-3,-1.055301167E-2,-4.865254462E-2
1.416339333E0,-8.182222024E-3,-1.971215382E-2,2.675299719E-2
1.426394333E0,-1.476686914E-2,-2.909856848E-2,3.610074893E-2
1.436449333E0,-3.195624053E-2,-2.519304305E-2,6.867147982E-2
1.446504333E0,-8.834925294E-2,7.760510198E-5,1.042141616E-1
1.456559333E0,-2.295774817E-1,-3.843100742E-3,1.401987970E-1
1.466614333E0,-3.335736692E-1,-1.227821130E-2,5.566204712E-2
1.476669333E0,-2.812172771E-1,-3.111474961E-2,-6.683403999E-2
1.486724333E0,-1.877882332E-1,-7.038012892E-2,-1.123024598E-1
1.496779333E0,-1.138791218E-1,-2.525233030E-1,-1.433354802E-2
1.506834333E0,-4.967716336E-2,-6.071643829E-1,8.925830573E-2
1.516888333E0,1.059070416E-2,-1.011583090E0,9.754420072E-2
1.526943333E0,2.690836228E-2,-1.288129926E0,-1.650720090E-2
1.536998333E0,-1.721675508E-2,-1.393636942E0,-1.900579631E-1
1.547053333E0,-1.634485424E-1,-1.423939943E0,-2.927869856E-1
1.557108333E0,-4.454080462E-1,-1.494390368E0,-2.547935247E-1
1.567163333E0,-8.846115470E-1,-1.576387167E0,-4.666915536E-2
1.577218333E0,-1.394461513E0,-1.708696365E0,3.280746341E-1
1.587273333E0,-1.935639739E0,-1.966491938E0,8.650462627E-1
1.597328333E0,-2.472733021E0,-2.375215530E0,1.416209102E0
1.607383333E0,-2.898493290E0,-2.845668793E0,1.817344189E0
1.617438333E0,-3.196865082E0,-3.219983816E0,1.907319427E0
1.627493333E0,-3.458473444E0,-3.586325884E0,1.863263369E0
1.637548333E0,-3.783836842E0,-3.535277605E0,1.855250478E0
1.647603333E0,-3.983307600E0,-3.146037340E0,1.964857101E0
1.657658333E0,-4.145848751E0,-2.717054367E0,2.168501616E0
1.667712333E0,-4.264830589E0,-2.507317543E0,2.469711781E0
1.677766333E0,-4.361623287E0,-2.504703045E0,2.777972937E0
1.687821333E0,-4.385188580E0,-2.601671934E0,3.019654989E0
1.697876333E0,-4.289771080E0,-2.714137316E0,3.150592566E0
1.707931333E0,-4.062423706E0,-2.770918608E0,3.139731884E0
1.717986333E0,-3.695786476E0,-2.720856905E0,2.949223995E0
1.728041333E0,-3.195656061E0,-2.553013086E0,2.700021029E0
1.738096333E0,-2.635866404E0,-2.426334143E0,2.445399523E0
1.748151333E0,-2.176920176E0,-2.357171297E0,2.111459017E0
1.758206333E0,-1.809356570E0,-2.301097393E0,1.669805408E0
1.768261333E0,-1.519810319E0,-2.255921602E0,1.240447760E0
1.778316333E0,-1.317432642E0,-2.135510683E0,9.143543243E-1
1.788371333E0,-1.186102390E0,-1.836519837E0,7.532535195E-1
1.798426333E0,-1.060732484E0,-1.366342187E0,7.467678785E-1
1.808481333E0,-9.018989205E-1,-8.562591672E-1,8.207993507E-1
1.818536333E0,-7.108184099E-1,-4.737757444E-1,8.734103441E-1
1.828590333E0,-5.429276824E-1,-3.230623603E-1,9.455901384E-1
1.838645333E0,-4.218686223E-1,-2.653117180E-1,1.032685637E0
1.848700333E0,-3.029620051E-1,-1.296642125E-1,1.114101768E0
1.858755333E0,-1.999408007E-1,3.776687011E-2,1.105688334E0
1.868810333E0,-1.535932720E-1,2.424201369E-1,1.034157395E0
1.878865333E0,-1.263643205E-1,4.247995615E-1,9.537853599E-1
1.888920333E0,-4.477143660E-2,5.685837269E-1,8.266385794E-1
1.898975333E0,7.119297981E-2,6.316924095E-1,6.521583796E-1
1.909030333E0,2.002519518E-1,5.916512609E-1,4.669770300E-1
1.919085333E0,3.718761802E-1,4.099171162E-1,3.077948391E-1
1.929140333E0,5.886217356E-1,1.518007368E-1,1.762347966E-1
1.939195333E0,8.113008738E-1,-1.117099971E-1,9.960740060E-2
1.949250333E0,1.168792605E0,1.987918019E-1,-2.175998874E-3
1.959305333E0,1.478819251E0,1.684603453E0,-1.915238202E-1
1.969360333E0,1.256106853E0,1.210985541E0,-3.246348202E-1
1.979415333E0,8.805234432E-1,-3.397334516E-1,-6.496379375E-1
1.989469333E0,5.527503490E-1,-8.874398470E-1,-7.802342772E-1
1.999524333E0,4.932588041E-1,-8.943827152E-1,-6.531417966E-1
2.009579333E0,5.885066986E-1,-5.005875826E-1,-4.182013571E-1
2.019634333E0,7.721356153E-1,7.982999086E-2,-2.763020098E-1
2.029689333E0,9.962204695E-1,6.786172390E-1,-2.625061870E-1
2.039744333E0,8.981676698E-1,1.059171081E0,-1.397619098E-1
2.049799333E0,7.373822331E-1,1.079729319E0,-2.345617265E-1
2.059854333E0,6.235715151E-1,8.996490240E-1,-4.235108793E-1
2.069909333E0,4.374115467E-1,7.180048823E-1,-5.018814206E-1
2.079964333E0,2.064014971E-1,5.472962856E-1,-5.103406906E-1
2.090019333E0,9.218351915E-3,3.228503764E-1,-4.763313830E-1
2.100074333E0,-1.407011002E-1,6.624600291E-2,-4.079970717E-1
2.110129333E0,-2.668388486E-1,-1.555891782E-1,-3.391308486E-1
2.120184333E0,-3.567096293E-1,-3.394660652E-1,-2.721917629E-1
2.130239333E0,-3.992725313E-1,-4.773580134E-1,-2.151326984E-1
2.140293333E0,-3.985074162E-1,-5.389500260E-1,-1.739021689E-1
2.150348333E0,-3.494711220E-1,-4.973786771E-1,-1.519414037E-1
2.160403333E0,-2.694753408E-1,-3.799172938E-1,-1.558400095E-1
2.170458333E0,-1.610348821E-1,-2.159946114E-1,-1.817248464E-1
2.180513333E0,-3.938648477E-2,-3.625653684E-2,-2.194109857E-1
2.190568333E0,7.409106195E-2,1.462002546E-1,-2.675638795E-1
2.200623333E0,1.592850536E-1,2.892538011E-1,-3.173234463E-1
2.210678333E0,2.172617614E-1,3.709339201E-1,-3.548859060E-1
2.220733333E0,2.493789494E-1,3.989756703E-1,-3.774495125E-1
2.230788333E0,2.497688681E-1,4.082740843E-1,-3.832556605E-1
2.240843333E0,2.249585986E-1,3.962621689E-1,-3.665669560E-1
2.250898333E0,2.022719383E-1,3.936681747E-1,-3.374172449E-1
2.260953333E0,1.851640493E-1,4.065618813E-1,-2.920303345E-1
2.271008333E0,1.849656850E-1,4.208033085E-1,-2.535630465E-1
2.281063333E0,2.028061897E-1,4.308383763E-1,-2.310643941E-1
2.291118333E0,2.146551162E-1,4.522524178E-1,-2.162205130E-1
2.301172333E0,2.204349786E-1,4.792105258E-1,-2.203516066E-1
2.311227333E0,2.164684087E-1,4.917972684E-1,-2.350654602E-1
2.321282333E0,1.878138632E-1,4.773924947E-1,-2.571422756E-1
2.331337333E0,1.321916282E-1,4.244961441E-1,-2.752131224E-1
2.341392333E0,6.084234640E-2,3.420270979E-1,-2.999746501E-1
2.351447333E0,-2.990139881E-3,2.425068170E-1,-3.226103783E-1
2.361502333E0,-4.782046378E-2,1.513529420E-1,-3.277089894E-1
2.371557333E0,-6.680294126E-2,8.575128019E-2,-3.268551826E-1
2.381612333E0,-5.874980986E-2,4.631199688E-2,-3.115246892E-1
2.391667333E0,-3.229047731E-2,3.173303604E-2,-2.893252969E-1
2.401722333E0,6.037472282E-3,2.623840235E-2,-2.575319409E-1
2.411777333E0,4.275097698E-2,3.588223457E-2,-2.348278016E-1
2.421832333E0,7.214561850E-2,6.726572663E-2,-2.244739532E-1
2.431887333E0,9.308099747E-2,1.063484699E-1,-2.242744714E-1
2.441942333E0,1.108355001E-1,1.444226056E-1,-2.298412770E-1
2.451997333E0,1.346406788E-1,1.798257977E-1,-2.409075350E-1
2.462051333E0,1.522473693E-1,2.157057673E-1,-2.513132989E-1
2.472106333E0,1.677264869E-1,2.469975352E-1,-2.576672733E-1
2.482161333E0,1.724200398E-1,2.746294439E-1,-2.538424730E-1
2.492216333E0,1.621892303E-1,2.830282152E-1,-2.466295660E-1
2.502271333E0,1.401299983E-1,2.707417309E-1,-2.288423181E-1
2.512326333E0,9.700861573E-2,2.309373915E-1,-1.996802241E-1
2.522381333E0,5.432533473E-2,1.654180437E-1,-1.645986736E-1
2.532436333E0,1.311185211E-2,1.006821916E-1,-1.342974901E-1
2.542491333E0,-1.327661239E-2,3.870537132E-2,-1.018287614E-1
2.552546333E0,-1.921838708E-2,-1.830222830E-2,-7.564935088E-2
2.562601333E0,-1.566945948E-2,-7.593490183E-2,-6.002804637E-2
2.572656333E0,-6.581201218E-3,-1.389909387E-1,-4.927673191E-2
2.582711333E0,6.537530106E-3,-1.904195100E-1,-3.678570688E-2
2.592766333E0,1.384001132E-2,-2.047435939E-1,-2.177878469E-2
2.602821333E0,1.771943644E-2,-1.965029687E-1,-2.127053682E-3
2.612875333E0,3.471649811E-2,-1.718751490E-1,8.376890793E-3
2.622930333E0,6.224293262E-2,-1.315013617E-1,1.058145426E-2
2.632985333E0,8.112320304E-2,-8.804795146E-2,2.055861987E-2
2.643040333E0,1.120073497E-1,-5.384790525E-2,2.704634704E-2
2.653095333E0,1.570051163E-1,-1.461574435E-2,3.125637397E-2
2.663150333E0,1.931727082E-1,2.471115440E-2,2.849334292E-2
2.673205333E0,2.186780423E-1,5.055949837E-2,2.664021403E-2
2.683261208E0,2.290321440E-1,5.866083503E-2,2.677683532E-2
2.693316208E0,2.356682569E-1,5.596825108E-2,2.648296207E-2
2.703371208E0,2.408196032E-1,5.080331862E-2,2.575086057E-2
2.713426208E0,2.493145913E-1,5.098542944E-2,3.757856786E-2
2.723481208E0,2.491697222E-1,6.368018687E-2,5.454956368E-2
2.733536208E0,2.496471703E-1,6.414452195E-2,6.914461404E-2
2.743591208E0,2.579469085E-1,6.653551012E-2,7.582089305E-2
2.753646208E0,2.920305729E-1,8.680584282E-2,7.577905804E-2
2.763700208E0,3.600940704E-1,1.358106732E-1,8.004917204E-2
2.773755208E0,4.499182105E-1,1.934814751E-1,8.511240035E-2
2.783810208E0,5.508325696E-1,2.677937746E-1,9.191490710E-2
2.793865208E0,6.480016708E-1,3.554826677E-1,1.085658893E-1
2.803920208E0,7.473766804E-1,4.498294294E-1,1.293278933E-1
2.813975208E0,8.332456350E-1,5.526032448E-1,1.415964961E-1
2.824030208E0,9.028607011E-1,6.489244699E-1,1.388619691E-1
2.834085208E0,9.743329287E-1,7.330952287E-1,1.285357028E-1
2.844140208E0,1.046905994E0,8.045904636E-1,1.212924421E-1
2.854195208E0,1.132775664E0,8.657971621E-1,1.192069501E-1
2.864250208E0,1.220272183E0,9.119753242E-1,1.199824661E-1
2.874305208E0,1.293706536E0,9.380331039E-1,1.180624291E-1
2.884360208E0,1.337117314E0,9.161586761E-1,1.244809106E-1
2.894415208E0,1.354596496E0,8.515074253E-1,1.331255138E-1
2.904470208E0,1.331906915E0,7.595633864E-1,1.343306005E-1
2.914525208E0,1.278988123E0,6.625500321E-1,1.258650124E-1
2.924579208E0,1.208322167E0,5.572702289E-1,1.074724272E-1
2.934634208E0,1.129131079E0,4.612221122E-1,9.096682072E-2
2.944689208E0,1.057931781E0,3.949426711E-1,8.296429366E-2
2.954744208E0,1.004051685E0,3.696920872E-1,7.745727152E-2
2.964799208E0,9.637876153E-1,3.652177155E-1,8.087357879E-2
2.974854208E0,9.402576089E-1,3.593950272E-1,1.034770906E-1
2.984909208E0,9.288163781E-1,3.438999355E-1,1.336810589E-1
2.994964208E0,9.336934686E-1,3.233824968E-1,1.689892858E-1
3.005019208E0,9.272919893E-1,2.978838086E-1,1.901385188E-1
3.015074208E0,8.885490894E-1,2.586638927E-1,2.028327882E-1
3.025129208E0,8.142793775E-1,1.930191219E-1,2.085772306E-1
3.035184208E0,7.239170671E-1,1.194573492E-1,2.213246673E-1
3.045239208E0,6.133585572E-1,5.753646046E-2,2.301136255E-1
3.055294208E0,4.862397015E-1,-2.276680619E-2,2.445129156E-1
3.065349208E0,3.480826318E-1,-1.325295269E-1,2.491649389E-1
3.075403208E0,2.298564762E-1,-2.426354736E-1,2.513270974E-1
3.085458208E0,1.576560438E-1,-3.151336610E-1,2.503156364E-1
3.095513208E0,1.303646713E-1,-3.239265382E-1,2.476189137E-1
3.105568208E0,1.401379406E-1,-2.740809619E-1,2.406739146E-1
3.115623208E0,1.589585096E-1,-1.853085607E-1,2.155243456E-1
3.125678208E0,1.703344584E-1,-9.241297096E-2,1.764965057E-1
3.135733208E0,1.634640545E-1,-1.928669401E-2,1.201618984E-1
3.145788208E0,1.446924955E-1,3.729801998E-2,6.893812865E-2
3.155843208E0,1.159232333E-1,6.104644760E-2,1.938140579E-2
3.165898208E0,9.695566446E-2,6.472986937E-2,-1.220821217E-2
3.175953208E0,9.183970839E-2,5.627762899E-2,-2.335892618E-2
3.186008208E0,9.106499702E-2,4.569955170E-2,-1.119839866E-2
3.196063208E0,9.792126715E-2,2.538756654E-2,1.928323135E-2
3.206118208E0,9.349003434E-2,4.536612425E-3,5.771503970E-2
3.216173208E0,7.719115913E-2,-3.228979558E-2,9.790570289E-2
3.226228208E0,5.893013254E-2,-8.185442537E-2,1.282401681E-1
3.236282208E0,4.735295102E-2,-1.297685355E-1,1.471795738E-1
3.246337208E0,3.460892662E-2,-1.537167430E-1,1.609920561E-1
3.256392208E0,1.492342912E-2,-1.564784944E-1,1.757996678E-1
3.266447208E0,2.409501700E-3,-1.546888500E-1,1.875905544E-1
3.276502208E0,-1.997014135E-2,-1.574082226E-1,1.941764355E-1
3.286557208E0,-4.059179500E-2,-1.756801754E-1,1.956110895E-1
3.296612208E0,-4.747321457E-2,-1.842199862E-1,2.046626806E-1
3.306667208E0,-4.394133016E-2,-1.991352886E-1,2.207337916E-1
3.316722208E0,-3.616116941E-2,-2.123357803E-1,2.414523810E-1
3.326777208E0,-2.100086212E-2,-2.131666839E-1,2.579187155E-1
3.336832208E0,9.389281273E-3,-1.930879503E-1,2.699130774E-1
3.346887208E0,5.035908520E-2,-1.492512524E-1,2.800884843E-1
3.356942208E0,9.927841276E-2,-9.097020328E-2,2.855266333E-1
3.366997208E0,1.478238404E-1,-2.472193912E-2,2.823657393E-1
3.377052208E0,1.792651266E-1,3.203321993E-2,2.722923160E-1
3.387106208E0,1.982481331E-1,8.172886819E-2,2.653750181E-1
3.397161208E0,1.935681701E-1,1.155254245E-1,2.489316016E-1
3.407216208E0,1.774571091E-1,1.298577487E-1,2.385300845E-1
3.417271208E0,1.484041661E-1,1.202239022E-1,2.277754843E-1
3.427326208E0,1.175461188E-1,1.001641750E-1,2.153012455E-1
3.437381208E0,9.010118246E-2,7.607199997E-2,2.080146074E-1
3.447436208E0,6.015872955E-2,4.360380396E-2,2.043857872E-1
3.457491208E0,2.808657847E-2,1.879217476E-2,2.053890824E-1
3.467546208E0,-1.468591858E-2,-1.626754180E-2,2.053081244E-1
3.477601208E0,2.359560579E-1,7.832669020E-1,2.839861214E-1
3.487656208E0,5.528016090E-1,7.282255292E-1,4.121518135E-1
3.497711208E0,-1.478560269E-1,6.124888062E-1,2.682115436E-1
3.507766208E0,4.123037159E-1,-2.327838689E-1,5.242464319E-2
3.517821208E0,2.928103507E-1,-4.751128256E-1,-5.508574657E-3
3.527876208E0,2.700238302E-2,3.322552145E-2,1.516664028E-1
3.537930208E0,1.078180317E-2,2.340587527E-1,1.358422339E-1
3.547985208E0,1.195961609E-1,1.304939985E-1,5.511862785E-2
3.558040208E0,1.104459018E-1,9.150632471E-2,2.354684658E-2
3.568095208E0,7.061539590E-2,1.153370887E-1,2.772321552E-2
3.578150208E0,6.311137229E-2,4.190726206E-2,2.993884310E-2
3.588205208E0,4.924375191E-2,-4.944368824E-2,1.956023648E-2
3.598260208E0,1.894528791E-2,-7.595768571E-2,1.029551867E-2
3.608315208E0,-3.737920197E-3,-7.257094979E-2,1.102149580E-2
3.618370208E0,-7.179064676E-3,-8.218477666E-2,2.653891221E-3
3.628425208E0,1.246041711E-2,-7.884357870E-2,-3.524642671E-3
3.638480208E0,4.556539655E-2,-5.902174860E-2,-1.081098523E-2
3.648535208E0,8.876986057E-2,-3.513079509E-2,-1.806676760E-2
3.658590208E0,1.275209934E-1,-1.115813572E-2,-2.202867717E-2
3.668645208E0,1.453545988E-1,1.729587466E-2,-3.273564950E-2
3.678700208E0,1.417044997E-1,3.616142273E-2,-4.367263243E-2
3.688754083E0,1.145149544E-1,3.160635009E-2,-6.293793768E-2
3.698809083E0,7.133843750E-2,4.543934192E-4,-9.272146225E-2
3.708864083E0,1.735323481E-2,-4.305260256E-2,-1.294568330E-1
3.718919083E0,-3.203536570E-2,-9.798733890E-2,-1.621335894E-1
3.728974083E0,-6.426919997E-2,-1.330028474E-1,-1.870245636E-1
3.739029083E0,-7.566827536E-2,-1.410908997E-1,-2.018273026E-1
3.749084083E0,-7.857777923E-2,-1.453106850E-1,-2.110431790E-1
3.759139083E0,-8.223568648E-2,-1.565819085E-1,-2.195561379E-1
3.769194083E0,-9.502551705E-2,-1.561001390E-1,-2.361177951E-1
3.779249083E0,-1.236795485E-1,-1.488589644E-1,-2.476464361E-1
3.789304083E0,-1.583829373E-1,-1.500022560E-1,-2.595590353E-1
3.799359083E0,-2.030550539E-1,-1.451234668E-1,-2.748945057E-1
3.809414083E0,-2.569403946E-1,-1.532871276E-1,-2.824064791E-1
3.819469083E0,-7.947080135E-1,-3.299227357E-1,-3.160971403E-1
3.829524083E0,-1.486163139E0,-9.688747525E-1,-3.257982135E-1
3.839579083E0,-5.156800747E-1,-2.114217281E0,-1.424872577E-1
3.849633083E0,2.126979381E-1,-1.603161693E0,1.663315669E-2
3.859688083E0,4.234370887E-1,-1.001462460E0,2.848028541E-1
