"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.973309671E1,-4.258644104E-1,-7.821235657E-1,-9.823621674E0
2.974315171E1,-2.824626160E-1,-6.622229004E-1,-9.780062256E0
2.975320671E1,-4.730163574E-2,-6.816824341E-1,-9.732760620E0
2.976326171E1,1.109193420E-1,-5.074447632E-1,-9.843230896E0
2.977331671E1,1.555265808E-1,-2.359094238E-1,-9.737850037E0
2.978337171E1,5.688171387E-2,2.398013306E-1,-9.795929260E0
2.979342671E1,-4.311035156E-2,2.044747925E-1,-9.797426147E0
2.980348171E1,-4.999603271E-2,-9.984237671E-2,-9.779313812E0
2.981353671E1,1.327738953E-1,-1.815724182E-1,-9.752968597E0
2.982359171E1,3.592529297E-3,-2.797682190E-1,-9.818232880E0
2.983364671E1,-1.390608215E-1,-2.658471680E-1,-9.752369843E0
2.984370171E1,-9.924362183E-2,-2.486329651E-1,-9.785451050E0
2.985375571E1,3.023712158E-2,-1.874102783E-1,-9.798773346E0
2.986381071E1,4.745132446E-2,-1.966909790E-1,-9.764644318E0
2.987386571E1,-1.440005493E-1,1.496887207E-2,-9.802964630E0
2.988392071E1,-3.912863159E-1,4.326004028E-2,-9.777367859E0
2.989397571E1,-5.011578369E-1,-8.756790161E-2,-9.766739960E0
2.990403071E1,-4.776567078E-1,-5.598358154E-2,-9.788594513E0
2.991408571E1,-5.092410278E-1,6.466552734E-2,-9.806257782E0
2.992414071E1,-4.117936707E-1,2.749781799E-1,-9.761051788E0
2.993419571E1,-1.772314453E-1,2.309696960E-1,-9.803563385E0
2.994425071E1,-6.706054688E-2,1.716929626E-1,-9.789043579E0
2.995430571E1,-7.304809570E-2,5.493576050E-2,-9.783804474E0
2.996436071E1,-1.052311707E-1,-6.511459351E-2,-9.792636108E0
2.997441571E1,-2.662962341E-1,-2.035766602E-2,-9.780211945E0
2.998447071E1,-4.387376404E-1,8.726852417E-2,-9.801018677E0
2.999452471E1,-3.100053406E-1,9.460327148E-2,-9.779313812E0
3.000457971E1,-7.200027466E-2,3.975732422E-1,-9.777218170E0
3.001463471E1,1.167572021E-1,5.551954651E-1,-9.780661011E0
3.002468971E1,2.004331970E-1,5.213658142E-1,-9.792785797E0
3.003474471E1,1.179547119E-1,2.474354553E-1,-9.776320038E0
3.004479971E1,-9.729766846E-3,1.520837402E-1,-9.789342957E0
3.005485471E1,-8.038284302E-2,2.700384521E-1,-9.795330505E0
3.006490971E1,-1.148112488E-1,1.095721436E-1,-9.791288910E0
3.007496471E1,-1.568737793E-1,-8.996292114E-2,-9.789342957E0
3.008501971E1,-3.046165466E-1,-5.331912231E-1,-9.776020660E0
3.009507471E1,-3.863465881E-1,-1.767823792E0,-9.792935486E0
3.010512971E1,-1.706451416E-2,-2.123334503E0,-9.801767120E0
3.011518471E1,5.240602112E-1,-2.236050110E0,-9.788444824E0
3.012523971E1,7.644602966E-1,-1.861379242E0,-9.794881439E0
3.013529471E1,2.790197754E-1,-1.279838562E0,-9.798623657E0
3.014534871E1,-2.106120300E-1,-7.170089722E-2,-9.772727509E0
3.015540371E1,-7.723937988E-2,1.938468933E-1,-9.783205719E0
3.016545871E1,-1.016386414E-1,1.275347900E-1,-9.772428131E0
3.017551371E1,-9.310638428E-2,1.565744019E-1,-9.783804474E0
3.018556871E1,-5.508544922E-2,1.818717957E-1,-9.783804474E0
3.019562371E1,-3.427871704E-2,2.019300842E-1,-9.789342957E0
3.020567871E1,-1.197509766E-3,2.344125366E-1,-9.786798248E0
3.021573371E1,1.047821045E-2,2.475851440E-1,-9.777367859E0
3.022578871E1,1.826202393E-2,2.607577515E-1,-9.781708832E0
3.023584371E1,-5.089416504E-3,2.405497742E-1,-9.785750427E0
3.024589871E1,-7.140151978E-2,1.992356873E-1,-9.789642334E0
3.025595371E1,-3.471281433E-1,1.809736633E-1,-9.791438599E0
3.026600871E1,-4.450245667E-1,1.767823792E-1,-9.787097626E0
3.027606371E1,-2.264790344E-1,1.486408997E-1,-9.782008209E0
3.028611771E1,1.227447510E-2,1.389111328E-1,-9.787397003E0
3.029617271E1,2.712359619E-1,1.513352966E-1,-9.782756653E0
3.030622771E1,3.924838257E-1,1.728904724E-1,-9.785151672E0
3.031628271E1,1.972897339E-1,2.215393066E-1,-9.779463501E0
3.032633771E1,-5.059478760E-2,2.426454163E-1,-9.784403229E0
3.033639271E1,-3.023712158E-2,2.646496582E-1,-9.788444824E0
3.034644771E1,-4.445755005E-2,2.769241333E-1,-9.795031128E0
3.035650271E1,-3.966751099E-2,2.640509033E-1,-9.784852295E0
3.036655771E1,-3.203338623E-2,2.308200073E-1,-9.783804474E0
3.037661271E1,-2.634521484E-2,1.872605896E-1,-9.787097626E0
3.038666771E1,-2.365081787E-2,1.496887207E-1,-9.771679688E0
3.039672271E1,-2.335144043E-2,1.115180969E-1,-9.780661011E0
3.040677771E1,-3.562591553E-2,1.043330383E-1,-9.790839844E0
3.041683271E1,-2.963836670E-2,1.251397705E-1,-9.770182800E0
3.042688671E1,-4.041595459E-2,1.646575928E-1,-9.788295135E0
3.043694171E1,-3.353027344E-2,2.035766602E-1,-9.787846069E0
3.044699671E1,-3.053649902E-2,2.496807861E-1,-9.785451050E0
3.045705171E1,-3.158432007E-2,2.805166626E-1,-9.789342957E0
3.046710671E1,-2.140548706E-2,2.847079468E-1,-9.781858521E0
3.047716171E1,-3.128494263E-2,2.655477905E-1,-9.782307587E0
3.048721671E1,-2.709365845E-2,2.230361938E-1,-9.787846069E0
3.049727171E1,-2.050735474E-2,1.839674377E-1,-9.792636108E0
3.050732671E1,-2.589614868E-2,1.531315613E-1,-9.776769104E0
3.051738171E1,-4.326004028E-2,1.212478638E-1,-9.784103851E0
3.052743671E1,-4.490661621E-2,1.263372803E-1,-9.772428131E0
3.053749171E1,-5.987548828E-2,1.435514832E-1,-9.781259766E0
3.054754671E1,-4.954696655E-2,1.775308228E-1,-9.787546692E0
3.055760171E1,-4.101470947E-2,2.080673218E-1,-9.778116302E0
3.056765671E1,-1.930984497E-2,2.399510193E-1,-9.786349182E0
3.057771071E1,4.490661621E-4,2.592608643E-1,-9.792187042E0
3.058776571E1,4.939727783E-3,2.601589966E-1,-9.779164124E0
3.059782071E1,-8.981323242E-4,2.454895020E-1,-9.788145447E0
3.060787521E1,-9.879455566E-3,2.182461548E-1,-9.780062256E0
3.061793021E1,-3.083587646E-2,1.887574768E-1,-9.786498871E0
3.062798521E1,-5.089416504E-2,1.603166199E-1,-9.788444824E0
3.063804021E1,-6.825805664E-2,1.450483704E-1,-9.779313812E0
3.064809521E1,-7.708969116E-2,1.414558411E-1,-9.778864746E0
3.065815021E1,-6.706054688E-2,1.474433899E-1,-9.794282684E0
3.066820521E1,-5.718109131E-2,1.601669312E-1,-9.785451050E0
3.067826021E1,-3.592529297E-2,1.911524963E-1,-9.775122528E0
3.068831521E1,-1.437011719E-2,2.133064270E-1,-9.785451050E0
3.069837021E1,-2.844085693E-3,2.426454163E-1,-9.782307587E0
3.070842521E1,5.089416504E-3,2.510279846E-1,-9.775571594E0
3.071848021E1,-5.089416504E-3,2.540217590E-1,-9.786199493E0
3.072853421E1,-1.571731567E-2,2.459385681E-1,-9.782307587E0
3.073858921E1,-3.308120728E-2,2.222877502E-1,-9.784403229E0
3.074864421E1,-4.790039063E-2,1.845661926E-1,-9.790540466E0
3.075869921E1,-5.313949585E-2,1.681004333E-1,-9.787696381E0
3.076875421E1,-5.029541016E-2,1.411564636E-1,-9.782906342E0
3.077880921E1,-4.805007935E-2,1.363664246E-1,-9.781858521E0
3.078886421E1,-4.176315308E-2,1.471440125E-1,-9.783954163E0
3.079891921E1,-3.921844482E-2,1.781295776E-1,-9.785151672E0
3.080897421E1,-2.888992310E-2,2.116598511E-1,-9.781559143E0
3.081902921E1,-2.679428101E-2,2.336640930E-1,-9.778715057E0
3.082908421E1,-3.038681030E-2,2.525248718E-1,-9.787397003E0
3.083913921E1,-3.008743286E-2,2.601589966E-1,-9.779313812E0
3.084919421E1,-3.502716064E-2,2.505789185E-1,-9.784403229E0
3.085924921E1,-3.487747192E-2,2.148033142E-1,-9.786349182E0
3.086930421E1,-2.918930054E-2,1.709445190E-1,-9.778565369E0
3.087935821E1,-2.290237427E-2,1.475930786E-1,-9.786947937E0
3.088941321E1,-3.308120728E-2,1.324745178E-1,-9.785750427E0
3.089946821E1,-2.649490356E-2,1.359173584E-1,-9.777517548E0
3.090952321E1,-4.326004028E-2,1.561253357E-1,-9.781409454E0
3.091957821E1,-4.221221924E-2,1.892065430E-1,-9.772877197E0
3.092963321E1,-4.221221924E-2,2.218386841E-1,-9.778116302E0
3.093968821E1,-3.757186890E-2,2.573149109E-1,-9.780062256E0
3.094974321E1,-3.338058472E-2,2.627037048E-1,-9.780062256E0
3.095979821E1,-2.739303589E-2,2.555186462E-1,-9.777367859E0
3.096985321E1,-1.676513672E-2,2.387535095E-1,-9.788594513E0
3.097990821E1,-1.392105103E-2,2.041754150E-1,-9.786349182E0
3.098996321E1,-1.886077881E-2,1.845661926E-1,-9.785451050E0
3.100001821E1,-2.469863892E-2,1.640588379E-1,-9.785451050E0
3.101007321E1,-4.041595459E-2,1.405577087E-1,-9.779912567E0
3.102012821E1,-4.700225830E-2,1.555265808E-1,-9.792636108E0
3.103018321E1,-4.909790039E-2,1.643582153E-1,-9.787546692E0
3.104023721E1,-4.565505981E-2,1.818717957E-1,-9.779164124E0
3.105029221E1,-3.128494263E-2,2.131567383E-1,-9.782157898E0
3.106034721E1,-3.023712158E-2,2.315684509E-1,-9.777068481E0
3.107040221E1,-1.571731567E-2,2.420466614E-1,-9.784103851E0
3.108045721E1,-7.634124756E-3,2.435435486E-1,-9.781708832E0
3.109051221E1,-9.580078125E-3,2.375559998E-1,-9.780960388E0
3.110056721E1,-2.739303589E-2,2.014810181E-1,-9.792486420E0
3.111062221E1,-3.293151855E-2,1.954934692E-1,-9.778864746E0
3.112067721E1,-4.146377563E-2,1.767823792E-1,-9.786498871E0
3.113073221E1,-4.445755005E-2,1.567240906E-1,-9.782756653E0
3.114078721E1,-5.568420410E-2,1.574725342E-1,-9.786049805E0
3.115084221E1,-4.430786133E-2,1.646575928E-1,-9.795929260E0
3.116089721E1,-2.739303589E-2,1.724414062E-1,-9.778265991E0
3.117095221E1,-2.409988403E-2,1.939965820E-1,-9.781559143E0
3.118100721E1,-2.035766602E-2,2.209405518E-1,-9.781708832E0
3.119106121E1,-1.407073975E-2,2.390528870E-1,-9.785900116E0
3.120111621E1,-1.721420288E-2,2.481838989E-1,-9.788145447E0
3.121117121E1,-2.948867798E-2,2.399510193E-1,-9.785001984E0
3.122122621E1,-2.095642090E-2,2.267784119E-1,-9.778116302E0
3.123128121E1,-4.311035156E-2,2.068698120E-1,-9.786798248E0
3.124133621E1,-4.909790039E-2,1.748364258E-1,-9.775870972E0
3.125139121E1,-4.355941772E-2,1.534309387E-1,-9.778715057E0
3.126144621E1,-4.535568237E-2,1.448986816E-1,-9.791737976E0
3.127150121E1,-4.505630493E-2,1.428030396E-1,-9.788145447E0
3.128155621E1,-3.921844482E-2,1.616638184E-1,-9.775122528E0
3.129161121E1,-3.652404785E-2,1.896556091E-1,-9.782157898E0
3.130166621E1,-3.218307495E-2,2.176473999E-1,-9.787397003E0
3.131172121E1,-3.338058472E-2,2.327659607E-1,-9.777517548E0
3.132177621E1,-2.829116821E-2,2.495310974E-1,-9.780062256E0
3.133183121E1,-3.338058472E-2,2.426454163E-1,-9.778864746E0
3.134188621E1,-1.646575928E-2,2.336640930E-1,-9.791139221E0
3.135194021E1,-2.170486450E-2,2.094145203E-1,-9.778265991E0
3.136199521E1,-2.784210205E-2,1.823208618E-1,-9.786947937E0
3.137205021E1,-2.469863892E-2,1.594184875E-1,-9.782307587E0
3.138210521E1,-3.412902832E-2,1.431024170E-1,-9.785301361E0
3.139216021E1,-4.206253052E-2,1.549278259E-1,-9.783355408E0
3.140221521E1,-4.984634399E-2,1.657054138E-1,-9.793384552E0
3.141227021E1,-4.340972900E-2,1.910028076E-1,-9.792037354E0
3.142232521E1,-3.876937866E-2,2.092648315E-1,-9.787097626E0
3.143238021E1,-3.921844482E-2,2.273771667E-1,-9.787846069E0
3.144243521E1,-3.427871704E-2,2.424957275E-1,-9.794132996E0
3.145249021E1,-2.589614868E-2,2.330653381E-1,-9.779014435E0
3.146254521E1,-2.005828857E-2,2.227368164E-1,-9.778565369E0
3.147260021E1,-2.439926147E-2,1.984872437E-1,-9.783205719E0
3.148265521E1,-2.799179077E-2,1.851649475E-1,-9.780960388E0
3.149271021E1,-3.981719971E-2,1.713935852E-1,-9.789792023E0
3.150276521E1,-4.924758911E-2,1.586700439E-1,-9.788295135E0
3.151281921E1,-5.508544922E-2,1.607656860E-1,-9.784702606E0
3.152287421E1,-4.655319214E-2,1.646575928E-1,-9.784552917E0
3.153292921E1,-4.700225830E-2,1.847158813E-1,-9.779613190E0
3.154298421E1,-3.487747192E-2,1.989363098E-1,-9.781259766E0
3.155303921E1,-2.020797729E-2,2.228865051E-1,-9.783355408E0
3.156309421E1,-2.724334717E-2,2.314187622E-1,-9.786798248E0
3.157314921E1,-2.080673218E-2,2.330653381E-1,-9.771679688E0
3.158320421E1,-1.601669312E-2,2.254312134E-1,-9.780960388E0
3.159325921E1,-3.218307495E-2,2.125579834E-1,-9.786947937E0
3.160331396E1,-2.709365845E-2,2.049238586E-1,-9.781110077E0
3.161336896E1,-3.936813354E-2,1.845661926E-1,-9.782157898E0
3.162342396E1,-4.625381470E-2,1.630110168E-1,-9.782307587E0
3.163347896E1,-4.655319214E-2,1.657054138E-1,-9.787846069E0
3.164353396E1,-4.311035156E-2,1.643582153E-1,-9.783505096E0
3.165358896E1,-3.637435913E-2,1.787283325E-1,-9.777966614E0
3.166364396E1,-2.739303589E-2,1.910028076E-1,-9.781409454E0
3.167369796E1,-2.784210205E-2,2.070195007E-1,-9.782756653E0
3.168375296E1,-2.604583740E-2,2.252815247E-1,-9.784403229E0
3.169380796E1,-2.454895020E-2,2.348616028E-1,-9.786648560E0
3.170386296E1,-3.008743286E-2,2.240840149E-1,-9.786199493E0
3.171391796E1,-3.861968994E-2,2.124082947E-1,-9.782756653E0
3.172397296E1,-4.355941772E-2,2.029779053E-1,-9.783804474E0
3.173402796E1,-5.179229736E-2,1.839674377E-1,-9.791737976E0
3.174408296E1,-4.565505981E-2,1.695973206E-1,-9.783205719E0
3.175413796E1,-4.490661621E-2,1.559756470E-1,-9.786798248E0
3.176419296E1,-4.221221924E-2,1.661544800E-1,-9.792037354E0
3.177424796E1,-3.607498169E-2,1.739382935E-1,-9.787247314E0
3.178430296E1,-2.993774414E-2,1.954934692E-1,-9.776619415E0
3.179435796E1,-3.008743286E-2,2.106120300E-1,-9.783804474E0
3.180441296E1,-3.098556519E-2,2.281256104E-1,-9.791139221E0
3.181446796E1,-2.290237427E-2,2.353106689E-1,-9.783205719E0
3.182452296E1,-2.844085693E-2,2.284249878E-1,-9.780661011E0
3.183457796E1,-2.769241333E-2,2.177970886E-1,-9.783056030E0
3.184463296E1,-2.290237427E-2,2.026785278E-1,-9.784702606E0
3.185468696E1,-3.128494263E-2,1.829196167E-1,-9.773925018E0
3.186474196E1,-3.667373657E-2,1.663041687E-1,-9.785151672E0
3.187479696E1,-4.116439819E-2,1.651066589E-1,-9.786049805E0
3.188485196E1,-4.879852295E-2,1.648072815E-1,-9.777367859E0
3.189490696E1,-5.269042969E-2,1.808239746E-1,-9.790690155E0
3.190496196E1,-4.879852295E-2,1.986369324E-1,-9.795031128E0
3.191501696E1,-3.577560425E-2,2.109114075E-1,-9.775272217E0
3.192507196E1,-1.916015625E-2,2.219883728E-1,-9.774074707E0
3.193512696E1,-2.350112915E-2,2.294728088E-1,-9.783954163E0
3.194518196E1,-2.125579834E-2,2.204914856E-1,-9.782307587E0
3.195523696E1,-2.903961182E-2,2.116598511E-1,-9.780661011E0
3.196529196E1,-3.278182983E-2,1.990859985E-1,-9.779313812E0
3.197534696E1,-2.439926147E-2,1.853146362E-1,-9.776918793E0
3.198540196E1,-2.978805542E-2,1.746867371E-1,-9.796078949E0
3.199545696E1,-3.802093506E-2,1.675016785E-1,-9.787546692E0
3.200551196E1,-4.790039063E-2,1.678010559E-1,-9.781858521E0
3.201556596E1,-4.370910645E-2,1.797761536E-1,-9.783355408E0
3.202562096E1,-4.011657715E-2,1.968406677E-1,-9.785001984E0
3.203567596E1,-3.832031250E-2,2.080673218E-1,-9.777068481E0
3.204573096E1,-2.469863892E-2,2.191442871E-1,-9.779164124E0
3.205578596E1,-2.694396973E-2,2.163002014E-1,-9.780361633E0
3.206584096E1,-2.424957275E-2,2.174977112E-1,-9.786648560E0
3.207589596E1,-2.439926147E-2,2.182461548E-1,-9.778864746E0
3.208595096E1,-2.769241333E-2,2.016307068E-1,-9.784253540E0
3.209600596E1,-3.233276367E-2,1.917512512E-1,-9.780810699E0
3.210606096E1,-4.520599365E-2,1.772314453E-1,-9.783056030E0
3.211611596E1,-4.191284180E-2,1.658551025E-1,-9.792336731E0
3.212617096E1,-3.727249146E-2,1.736389160E-1,-9.796378326E0
3.213622596E1,-3.981719971E-2,1.713935852E-1,-9.787247314E0
3.214628096E1,-3.622467041E-2,1.832189941E-1,-9.785900116E0
3.215633596E1,-3.038681030E-2,1.981878662E-1,-9.787397003E0
3.216639096E1,-3.323089600E-2,2.161505127E-1,-9.777218170E0
3.217644596E1,-2.649490356E-2,2.263293457E-1,-9.783954163E0
3.218649996E1,-3.128494263E-2,2.291734314E-1,-9.779613190E0
3.219655496E1,-3.727249146E-2,2.279759216E-1,-9.790091400E0
3.220660996E1,-3.772155762E-2,2.160008240E-1,-9.786349182E0
3.221666496E1,-3.308120728E-2,1.947450256E-1,-9.787097626E0
3.222671996E1,-2.844085693E-2,1.890568542E-1,-9.782008209E0
3.223677496E1,-3.472778320E-2,1.679507446E-1,-9.783954163E0
3.224682996E1,-3.652404785E-2,1.658551025E-1,-9.786199493E0
3.225688496E1,-3.382965088E-2,1.797761536E-1,-9.785451050E0
3.226693996E1,-3.502716064E-2,1.850152588E-1,-9.779164124E0
3.227699496E1,-3.143463135E-2,2.013313293E-1,-9.775870972E0
3.228704996E1,-4.191284180E-2,2.130070496E-1,-9.787097626E0
3.229710496E1,-3.008743286E-2,2.228865051E-1,-9.783804474E0
3.230715996E1,-2.724334717E-2,2.285746765E-1,-9.785001984E0
3.231721496E1,-2.454895020E-2,2.225871277E-1,-9.783654785E0
3.232726996E1,-3.293151855E-2,2.092648315E-1,-9.786798248E0
3.233732496E1,-2.619552612E-2,1.983375549E-1,-9.785301361E0
3.234737996E1,-3.517684937E-2,1.883084106E-1,-9.787696381E0
3.235743396E1,-3.308120728E-2,1.703457642E-1,-9.794731750E0
3.236748896E1,-3.802093506E-2,1.679507446E-1,-9.785451050E0
3.237754396E1,-3.921844482E-2,1.728904724E-1,-9.782008209E0
3.238759896E1,-3.727249146E-2,1.860630798E-1,-9.782157898E0
3.239765396E1,-3.682342529E-2,2.028282166E-1,-9.785001984E0
3.240770896E1,-2.754272461E-2,2.055226135E-1,-9.780062256E0
3.241776396E1,-3.053649902E-2,2.161505127E-1,-9.788444824E0
3.242781896E1,-2.484832764E-2,2.216889954E-1,-9.785451050E0
3.243787396E1,-1.826202393E-2,2.222877502E-1,-9.792187042E0
3.244792896E1,-2.170486450E-2,2.125579834E-1,-9.787097626E0
3.245798396E1,-2.918930054E-2,2.070195007E-1,-9.792636108E0
3.246803896E1,-4.086502075E-2,1.953437805E-1,-9.786498871E0
3.247809396E1,-4.236190796E-2,1.767823792E-1,-9.785001984E0
3.248814896E1,-3.966751099E-2,1.797761536E-1,-9.784403229E0
3.249820396E1,-3.966751099E-2,1.796264648E-1,-9.791288910E0
3.250825896E1,-4.236190796E-2,1.827699280E-1,-9.780661011E0
3.251831396E1,-4.086502075E-2,1.913021851E-1,-9.786199493E0
3.252836896E1,-3.367996216E-2,2.040257263E-1,-9.778116302E0
3.253842296E1,-3.323089600E-2,2.152523804E-1,-9.785301361E0
3.254847796E1,-2.829116821E-2,2.164498901E-1,-9.786049805E0
3.255853296E1,-2.918930054E-2,2.222877502E-1,-9.792187042E0
3.256858796E1,-2.844085693E-2,2.179467773E-1,-9.783954163E0
3.257864296E1,-2.784210205E-2,2.019300842E-1,-9.786199493E0
3.258869796E1,-3.233276367E-2,1.945953369E-1,-9.785001984E0
3.259875296E1,-3.427871704E-2,1.769320679E-1,-9.789342957E0
3.260880825E1,-3.457809448E-2,1.776805115E-1,-9.790540466E0
3.261886325E1,-4.071533203E-2,1.782792664E-1,-9.785001984E0
3.262891825E1,-4.131408691E-2,1.791773987E-1,-9.783355408E0
3.263897325E1,-3.951782227E-2,1.914518738E-1,-9.783505096E0
3.264902825E1,-3.487747192E-2,2.029779053E-1,-9.784702606E0
3.265908325E1,-2.679428101E-2,2.206411743E-1,-9.792187042E0
3.266913825E1,-2.604583740E-2,2.155517578E-1,-9.775421906E0
3.267919325E1,-2.604583740E-2,2.212399292E-1,-9.785900116E0
3.268924825E1,-3.442840576E-2,2.127076721E-1,-9.778265991E0
3.269930325E1,-2.679428101E-2,2.061213684E-1,-9.790390778E0
3.270935825E1,-3.622467041E-2,1.916015625E-1,-9.786498871E0
3.271941225E1,-2.963836670E-2,1.832189941E-1,-9.789342957E0
3.272946725E1,-2.933898926E-2,1.736389160E-1,-9.787097626E0
3.273952225E1,-3.382965088E-2,1.727407837E-1,-9.776769104E0
3.274957725E1,-3.757186890E-2,1.808239746E-1,-9.775571594E0
3.275963225E1,-3.442840576E-2,1.910028076E-1,-9.781259766E0
3.276968725E1,-3.996688843E-2,2.089654541E-1,-9.780361633E0
3.277974225E1,-3.517684937E-2,2.145039368E-1,-9.791438599E0
3.278979725E1,-3.263214111E-2,2.242337036E-1,-9.789193268E0
3.279985225E1,-2.694396973E-2,2.219883728E-1,-9.782457275E0
3.280990725E1,-2.829116821E-2,2.155517578E-1,-9.785001984E0
3.281996225E1,-3.308120728E-2,2.049238586E-1,-9.789043579E0
3.283001725E1,-2.784210205E-2,1.963916016E-1,-9.801467743E0
3.284007225E1,-3.487747192E-2,1.871109009E-1,-9.778565369E0
3.285012725E1,-4.221221924E-2,1.784289551E-1,-9.784253540E0
3.286018225E1,-4.370910645E-2,1.826202393E-1,-9.791887665E0
3.287023725E1,-3.622467041E-2,1.806742859E-1,-9.783056030E0
3.288029225E1,-3.158432007E-2,1.972897339E-1,-9.784552917E0
3.289034725E1,-2.874023438E-2,2.040257263E-1,-9.793833618E0
3.290040125E1,-3.697311401E-2,2.092648315E-1,-9.785001984E0
3.291045625E1,-2.499801636E-2,2.171983337E-1,-9.785001984E0
3.292051125E1,-2.993774414E-2,2.121089172E-1,-9.795330505E0
3.293056625E1,-3.173400879E-2,2.110610962E-1,-9.796677704E0
3.294062125E1,-3.921844482E-2,2.004331970E-1,-9.793085175E0
3.295067625E1,-3.607498169E-2,1.939965820E-1,-9.773775330E0
3.296073125E1,-3.712280273E-2,1.862127686E-1,-9.780511322E0
3.297078625E1,-3.712280273E-2,1.865121460E-1,-9.789342957E0
3.298084125E1,-3.412902832E-2,1.761836243E-1,-9.781409454E0
3.299089625E1,-4.131408691E-2,1.781295776E-1,-9.784253540E0
3.300095125E1,-4.340972900E-2,1.838177490E-1,-9.786947937E0
3.301100625E1,-3.532653809E-2,2.017803955E-1,-9.787397003E0
3.302106125E1,-3.577560425E-2,2.043251038E-1,-9.777517548E0
3.303111625E1,-4.011657715E-2,2.149530029E-1,-9.793983307E0
3.304117125E1,-3.577560425E-2,2.164498901E-1,-9.779313812E0
3.305122625E1,-3.517684937E-2,2.146536255E-1,-9.787397003E0
3.306128125E1,-2.484832764E-2,2.097138977E-1,-9.785600739E0
3.307133625E1,-2.230361938E-2,2.059716797E-1,-9.784253540E0
3.308139125E1,-3.562591553E-2,1.904040527E-1,-9.786349182E0
3.309144525E1,-3.308120728E-2,1.833686829E-1,-9.781858521E0
3.310150025E1,-3.607498169E-2,1.824705505E-1,-9.783056030E0
3.311155525E1,-3.697311401E-2,1.803749084E-1,-9.778265991E0
3.312161025E1,-3.817062378E-2,1.907034302E-1,-9.802216187E0
3.313166525E1,-3.577560425E-2,2.007325745E-1,-9.771380310E0
3.314172025E1,-2.754272461E-2,2.038760376E-1,-9.781559143E0
3.315177525E1,-3.113525391E-2,2.142045593E-1,-9.791737976E0
3.316183025E1,-2.589614868E-2,2.134561157E-1,-9.780211945E0
3.317188525E1,-2.664459229E-2,2.173480225E-1,-9.794881439E0
3.318194025E1,-3.891906738E-2,2.160008240E-1,-9.791588287E0
3.319199525E1,-3.173400879E-2,2.029779053E-1,-9.763596497E0
3.320205025E1,-3.353027344E-2,1.920506287E-1,-9.789941711E0
3.321210525E1,-3.802093506E-2,1.835183716E-1,-9.779912567E0
3.322216025E1,-3.652404785E-2,1.770817566E-1,-9.782457275E0
3.323221525E1,-3.727249146E-2,1.745370483E-1,-9.812095642E0
3.324227025E1,-3.442840576E-2,1.845661926E-1,-9.786199493E0
3.325232525E1,-3.338058472E-2,1.863624573E-1,-9.792037354E0
3.326238025E1,-3.697311401E-2,2.055226135E-1,-9.781858521E0
3.327243525E1,-3.547622681E-2,2.182461548E-1,-9.783355408E0
3.328248925E1,-2.589614868E-2,2.231858826E-1,-9.789792023E0
3.329254425E1,-2.529739380E-2,2.164498901E-1,-9.801168365E0
3.330259925E1,-2.395019531E-2,2.121089172E-1,-9.775122528E0
3.331265425E1,-2.215393066E-2,2.043251038E-1,-9.784103851E0
3.332270925E1,-3.577560425E-2,1.957928467E-1,-9.779613190E0
3.333276425E1,-4.251159668E-2,1.887574768E-1,-9.777667236E0
3.334281925E1,-3.787124634E-2,1.878593445E-1,-9.791288910E0
3.335287425E1,-4.625381470E-2,1.773811340E-1,-9.788893890E0
3.336292925E1,-4.670288086E-2,1.794767761E-1,-9.782606964E0
3.337298425E1,-3.951782227E-2,1.898052979E-1,-9.788893890E0
3.338303925E1,-5.014572144E-2,1.992356873E-1,-9.786648560E0
3.339309425E1,-3.502716064E-2,1.966909790E-1,-9.772727509E0
3.340314925E1,-1.975891113E-2,2.043251038E-1,-9.808952179E0
3.341320425E1,-2.439926147E-2,2.082170105E-1,-9.750274200E0
3.342325925E1,-2.679428101E-2,2.022294617E-1,-9.802066498E0
3.343331425E1,-2.574645996E-2,2.076182556E-1,-9.829459534E0
3.344336925E1,-3.053649902E-2,2.130070496E-1,-9.718240814E0
3.345342425E1,-4.894821167E-2,1.971400452E-1,-9.827812958E0
3.346347925E1,-4.655319214E-2,1.871109009E-1,-9.779313812E0
3.347353325E1,-9.265731812E-2,1.387614441E-1,-9.767039337E0
3.348358825E1,-5.869294739E-1,-5.388793945E-2,-9.783355408E0
3.349364325E1,-1.147214355E0,-1.475481720E0,-9.812993774E0
3.350369825E1,-1.447340240E0,-3.074905701E0,-9.742490387E0
3.351375325E1,-8.906478882E-1,-2.670147400E0,-9.800419922E0
3.352380825E1,6.283932495E-1,-2.414329376E0,-9.826166382E0
3.353386325E1,1.294807434E0,-1.844763794E0,-9.782157898E0
3.354391825E1,1.135089569E0,-1.716929626E0,-9.782756653E0
3.355397325E1,1.138682098E0,-1.355581055E0,-9.760003967E0
3.356402825E1,1.204844513E0,-9.156459045E-1,-9.793384552E0
3.357408325E1,1.075363770E0,-4.453239441E-1,-9.799372101E0
3.358413825E1,7.879614258E-1,-4.556524658E-1,-9.797126770E0
3.359419325E1,3.835025024E-1,-4.507127380E-1,-9.759554901E0
3.360424821E1,2.377056885E-1,-7.845185852E-1,-9.807455292E0
3.361430321E1,7.185058594E-3,-1.150357819E0,-9.785151672E0
3.362435821E1,-1.871109009E-1,-1.321452026E0,-9.788594513E0
