X,Y,Z
-18.738739013671875,-21.613876342773438,-256.3172912597656
-20.340560913085938,-23.0189208984375,-257.2505798339844
-21.330703735351562,-23.555587768554688,-257.7409973144531
-23.037216186523438,-24.161819458007812,-258.82666015625
-24.288711547851562,-24.601516723632812,-259.58465576171875
-25.783065795898438,-25.663543701171875,-259.82220458984375
-26.994842529296875,-25.67022705078125,-259.67816162109375
-27.988189697265625,-25.827239990234375,-260.4253845214844
-29.138763427734375,-26.234725952148438,-261.1085205078125
-30.753768920898438,-26.136428833007812,-261.38427734375
-31.269454956054688,-26.250762939453125,-261.152587890625
-32.846343994140625,-26.31756591796875,-261.3102722167969
-33.723876953125,-26.27545166015625,-262.1787414550781
-34.516387939453125,-26.02349853515625,-262.00927734375
-34.931304931640625,-25.441787719726562,-262.1904296875
-35.81126403808594,-25.492416381835938,-261.86077880859375
-36.601531982421875,-25.037155151367188,-262.0342102050781
-36.87785339355469,-24.965682983398438,-262.0164794921875
-37.31864929199219,-25.014999389648438,-261.7612609863281
-37.75605773925781,-24.27813720703125,-261.77618408203125
-38.299224853515625,-23.742874145507812,-261.525146484375
-38.609405517578125,-23.843902587890625,-261.31976318359375
-38.931976318359375,-23.512969970703125,-261.6283874511719
-39.02947998046875,-23.094650268554688,-261.002685546875
-39.59919738769531,-22.89251708984375,-260.912841796875
-40.03460693359375,-22.457168579101562,-260.745361328125
-40.05963134765625,-22.219772338867188,-260.3460693359375
-40.51219177246094,-21.457717895507812,-259.842041015625
-40.91143798828125,-21.210983276367188,-259.5602111816406
-40.72496032714844,-20.674453735351562,-258.55816650390625
-40.817901611328125,-20.223800659179688,-258.7577819824219
-40.739776611328125,-19.705856323242188,-258.8520812988281
-40.62944030761719,-19.269180297851562,-258.16790771484375
-40.678192138671875,-18.642044067382812,-257.95806884765625
-40.59783935546875,-18.377059936523438,-258.2628173828125
-40.04901123046875,-18.0767822265625,-256.9744873046875
-39.930908203125,-17.418365478515625,-256.9706726074219
-39.63653564453125,-17.292922973632812,-257.1586608886719
-39.40010070800781,-17.255722045898438,-257.01751708984375
-39.18377685546875,-16.785598754882812,-257.1509094238281
-38.9481201171875,-16.876358032226562,-257.12896728515625
-38.69111633300781,-17.01385498046875,-257.6397705078125
-38.26446533203125,-16.525848388671875,-257.1490478515625
-38.15385437011719,-16.641128540039062,-257.81170654296875
-37.356964111328125,-16.680740356445312,-257.768798828125
