"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300346667E-1,-8.858695984E0,3.722429657E1,4.244957733E1
4.400896667E-1,-8.698081970E0,3.739195251E1,4.238223267E1
4.501456667E-1,-8.658065796E0,3.731999969E1,4.210118103E1
4.602006667E-1,-8.478576660E0,3.742970276E1,4.220836639E1
4.702556667E-1,-8.529617310E0,3.744558716E1,4.230335236E1
4.803116667E-1,-8.769134521E0,3.742321777E1,4.188015747E1
4.903666667E-1,-8.705810547E0,3.723290253E1,4.225714111E1
5.004216667E-1,-8.472076416E0,3.748181915E1,4.244860840E1
5.104766667E-1,-8.508666992E0,3.735201263E1,4.240737152E1
5.205325417E-1,-8.810668945E0,3.749371338E1,4.227549744E1
5.305875417E-1,-8.831375122E0,3.728221893E1,4.209832764E1
5.406425417E-1,-8.845214844E0,3.728926849E1,4.205522156E1
5.506985417E-1,-8.649330139E0,3.726549530E1,4.206768799E1
5.607535417E-1,-8.669387817E0,3.722769165E1,4.207633209E1
5.708085417E-1,-8.788970947E0,3.722196198E1,4.209433746E1
5.808645417E-1,-8.735656738E0,3.735709381E1,4.223025513E1
5.909195417E-1,-8.677215576E0,3.739034271E1,4.238234711E1
6.009745417E-1,-8.646560669E0,3.745668030E1,4.258409119E1
6.110305417E-1,-8.784507751E0,3.743596649E1,4.238962555E1
6.210855417E-1,-8.674339294E0,3.736488342E1,4.250217438E1
6.311405417E-1,-8.553512573E0,3.715173340E1,4.212788391E1
6.411955417E-1,-8.559623718E0,3.742121887E1,4.227135468E1
6.512515417E-1,-8.550483704E0,3.736193848E1,4.239391327E1
6.613065417E-1,-8.744087219E0,3.751992035E1,4.282929230E1
6.713615417E-1,-8.761894226E0,3.755683899E1,4.266332245E1
6.814175417E-1,-8.707687378E0,3.742707062E1,4.232798004E1
6.914725417E-1,-8.771316528E0,3.725941467E1,4.265455627E1
7.015275417E-1,-8.645683289E0,3.746810150E1,4.246610260E1
7.115835417E-1,-8.596946716E0,3.758992004E1,4.241682434E1
7.216385417E-1,-8.464248657E0,3.769304657E1,4.220480347E1
7.316935417E-1,-8.595184326E0,3.746904755E1,4.218519592E1
7.417495417E-1,-8.606185913E0,3.742562103E1,4.205111694E1
7.518045417E-1,-8.804008484E0,3.738748169E1,4.229751587E1
7.618595417E-1,-8.577613831E0,3.750306702E1,4.249115753E1
7.719145417E-1,-8.732582092E0,3.752098083E1,4.231186676E1
7.819705417E-1,-8.679023743E0,3.750201416E1,4.253929901E1
7.920255417E-1,-8.675201416E0,3.742897034E1,4.260433197E1
8.020805417E-1,-8.603988647E0,3.765038300E1,4.244702911E1
8.121365417E-1,-8.735229492E0,3.746185303E1,4.201753235E1
8.221915417E-1,-8.458992004E0,3.774089050E1,4.234548950E1
8.322465417E-1,-8.627067566E0,3.765036774E1,4.217951965E1
8.423025417E-1,-8.898574829E0,3.770941162E1,4.218948364E1
8.523575417E-1,-8.612762451E0,3.769194794E1,4.229590607E1
8.624125417E-1,-8.704246521E0,3.757089233E1,4.267497253E1
8.724685417E-1,-8.555038452E0,3.775607300E1,4.241603088E1
8.825235417E-1,-8.569869995E0,3.765113068E1,4.235375214E1
8.925785417E-1,-8.671714783E0,3.751667786E1,4.230843353E1
9.026335417E-1,-8.472579956E0,3.730383301E1,4.252099609E1
9.126895417E-1,-8.778503418E0,3.743677521E1,4.273095703E1
9.227445417E-1,-8.848899841E0,3.732685852E1,4.225296021E1
9.327995417E-1,-8.793067932E0,3.746294403E1,4.241206360E1
9.428555417E-1,-8.609840393E0,3.757193756E1,4.223496246E1
9.529105417E-1,-8.226562500E0,3.770586395E1,4.231862640E1
9.629655417E-1,-8.507156372E0,3.774153900E1,4.259676361E1
9.730215417E-1,-8.702674866E0,3.776959229E1,4.225208282E1
9.830765417E-1,-8.605735779E0,3.784236145E1,4.205253601E1
9.931315417E-1,-8.697761536E0,3.757962799E1,4.209272766E1
1.003186542E0,-8.681327820E0,3.759572601E1,4.197092438E1
1.013242542E0,-8.557731628E0,3.746822357E1,4.205027008E1
1.023297542E0,-8.577491760E0,3.742945862E1,4.235679626E1
1.033352542E0,-8.541336060E0,3.753853607E1,4.237793732E1
1.043408542E0,-8.388008118E0,3.756456757E1,4.188883972E1
1.053463542E0,-8.679878235E0,3.764439392E1,4.214160156E1
1.063518542E0,-8.854591370E0,3.752832794E1,4.223950958E1
1.073574542E0,-8.988304138E0,3.771582031E1,4.234873962E1
1.083629542E0,-8.916404724E0,3.765190125E1,4.242446136E1
1.093684542E0,-8.649078369E0,3.763253784E1,4.228860474E1
1.103740542E0,-8.482696533E0,3.759104919E1,4.236842346E1
1.113795542E0,-8.533554077E0,3.744895935E1,4.241984558E1
1.123850542E0,-8.494682312E0,3.738533783E1,4.245380402E1
1.133905542E0,-8.691101074E0,3.755661011E1,4.210868073E1
1.143961542E0,-8.634033203E0,3.774021912E1,4.237241364E1
1.154016542E0,-8.911056519E0,3.764119720E1,4.251658630E1
1.164071542E0,-8.624313354E0,3.752927399E1,4.238520050E1
1.174127542E0,-8.421394348E0,3.776805115E1,4.261621857E1
1.184182542E0,-8.480049133E0,3.771206665E1,4.233926392E1
1.194237542E0,-8.509384155E0,3.782894897E1,4.218185425E1
1.204293542E0,-8.509384155E0,3.782894897E1,4.218185425E1
1.214348542E0,-8.261627197E0,3.773175812E1,4.188333130E1
1.224403542E0,-8.176765442E0,3.764720154E1,4.233597565E1
1.234459542E0,-8.196060181E0,3.772072601E1,4.184707642E1
1.244514542E0,-8.348045349E0,3.754412842E1,4.173433685E1
1.254569542E0,-8.539016724E0,3.773345947E1,4.193361664E1
1.264624542E0,-8.507164001E0,3.757416534E1,4.175326538E1
1.274680542E0,-8.578170776E0,3.746504974E1,4.228352356E1
1.284735542E0,-8.532608032E0,3.772766113E1,4.183867645E1
1.294790542E0,-8.358085632E0,3.780750275E1,4.186666107E1
1.304846542E0,-8.526199341E0,3.751034546E1,4.178850555E1
1.314901542E0,-8.547920227E0,3.765345001E1,4.210543823E1
1.324956542E0,-8.559799194E0,3.751969147E1,4.251277161E1
1.335012542E0,-8.678169250E0,3.754743958E1,4.237276459E1
1.345067542E0,-8.328773499E0,3.768914032E1,4.211257935E1
1.355122542E0,-8.069938660E0,3.771268463E1,4.190621185E1
1.365177542E0,-7.964073181E0,3.780493164E1,4.206124878E1
1.375233542E0,-7.788230896E0,3.780848694E1,4.233898163E1
1.385288542E0,-7.040740967E0,3.787108612E1,4.259665680E1
1.395343542E0,-6.570022583E0,3.782469177E1,4.270626831E1
1.405399542E0,-6.052886963E0,3.763430786E1,4.255878448E1
1.415454542E0,-5.588737488E0,3.775422668E1,4.242784882E1
1.425509542E0,-5.093017578E0,3.786560822E1,4.239096069E1
1.435565542E0,-4.194763184E0,3.795197296E1,4.239513397E1
1.445620542E0,-3.766387939E0,3.801635742E1,4.238860321E1
1.455675542E0,-3.084403992E0,3.776335907E1,4.259065247E1
1.465730542E0,-2.230438232E0,3.780481720E1,4.239884949E1
1.475786542E0,-1.523376465E0,3.773110199E1,4.248795319E1
1.485841542E0,-1.105621338E0,3.781757355E1,4.275443268E1
1.495896542E0,-5.112762451E-1,3.781230164E1,4.252965546E1
1.505952542E0,-2.035446167E-1,3.771788025E1,4.257588959E1
1.516008333E0,3.267898560E-1,3.760838318E1,4.262597656E1
1.526063333E0,5.435409546E-1,3.762948608E1,4.278448486E1
1.536119333E0,1.015182495E0,3.708255768E1,4.327899170E1
1.546174333E0,1.409896851E0,3.672154236E1,4.346145630E1
1.556229333E0,1.907371521E0,3.672353363E1,4.378463745E1
1.566285333E0,2.337753296E0,3.648140717E1,4.385292053E1
1.576340333E0,2.837402344E0,3.640216827E1,4.417491913E1
1.586395333E0,3.386528015E0,3.647720337E1,4.366450500E1
1.596451333E0,4.303642273E0,3.686446381E1,4.333001709E1
1.606506333E0,5.073585510E0,3.676776886E1,4.331124115E1
1.616561333E0,5.775360107E0,3.699214172E1,4.277417755E1
1.626616333E0,6.815620422E0,3.697061920E1,4.296576691E1
1.636672333E0,7.541946411E0,3.665955353E1,4.304899597E1
1.646727333E0,8.022224426E0,3.613117218E1,4.284542084E1
1.656782333E0,9.190368652E0,3.582091522E1,4.296120453E1
1.666838333E0,1.046846771E1,3.516088867E1,4.286167908E1
1.676893333E0,1.194689178E1,3.448488617E1,4.312458801E1
1.686948333E0,1.350691223E1,3.369336700E1,4.322193909E1
1.697004333E0,1.542440414E1,3.258864594E1,4.352622986E1
1.707059333E0,1.727955627E1,3.135352135E1,4.352725220E1
1.717114333E0,1.910004807E1,2.989990425E1,4.339150238E1
1.727169333E0,2.089790344E1,2.841726494E1,4.327001190E1
1.737225333E0,2.262311172E1,2.713329887E1,4.339198303E1
1.747280333E0,2.439288712E1,2.554110909E1,4.377036285E1
1.757335333E0,2.604356766E1,2.405423355E1,4.348848724E1
1.767391333E0,2.724568939E1,2.247336960E1,4.314399719E1
1.777446333E0,2.842814636E1,2.116264915E1,4.292411804E1
1.787501333E0,2.968032074E1,1.973920441E1,4.299585724E1
1.797557333E0,3.073484421E1,1.839336014E1,4.298840332E1
1.807612333E0,3.167975616E1,1.701972580E1,4.291134644E1
1.817667333E0,3.272205353E1,1.567566872E1,4.248006439E1
1.827723333E0,3.348437881E1,1.440961838E1,4.198699188E1
1.837778333E0,3.440327454E1,1.333152962E1,4.149351501E1
1.847833333E0,3.501800919E1,1.233032799E1,4.115636444E1
1.857888333E0,3.579078293E1,1.142802238E1,4.160519409E1
1.867944333E0,3.627379608E1,1.024040031E1,4.107586670E1
1.877999333E0,3.681656647E1,9.315198898E0,4.083032227E1
1.888054333E0,3.752262878E1,8.495839119E0,4.039614105E1
1.898110333E0,3.756650162E1,7.736010551E0,4.000045013E1
1.908165333E0,3.780308151E1,6.911112785E0,3.975593567E1
1.918220333E0,3.849522400E1,6.315652847E0,3.936934662E1
1.928276333E0,3.864686966E1,5.485816002E0,3.918286133E1
1.938331333E0,3.899716187E1,5.007356644E0,3.873265076E1
1.948386333E0,3.921102905E1,4.355380058E0,3.884396362E1
1.958441333E0,3.940587997E1,3.807552338E0,3.848960114E1
1.968497333E0,3.973007584E1,3.691893578E0,3.839470673E1
1.978552333E0,4.015512085E1,3.257529259E0,3.813034058E1
1.988607333E0,4.027187729E1,2.938388824E0,3.783745575E1
1.998663333E0,4.006681061E1,2.792890549E0,3.809849548E1
2.008718333E0,4.028658676E1,2.524100304E0,3.807497406E1
2.018773333E0,4.052810669E1,2.508697510E0,3.766465759E1
2.028829333E0,4.064199448E1,2.388298035E0,3.749674988E1
2.038884333E0,4.075171280E1,2.082878113E0,3.756314087E1
2.048939333E0,4.062417984E1,2.043480873E0,3.745404816E1
2.058994333E0,4.081143188E1,1.915729046E0,3.734940338E1
2.069050333E0,4.087973404E1,2.007283211E0,3.734082031E1
2.079105333E0,4.086597824E1,2.021299839E0,3.712598419E1
2.089160333E0,4.100208282E1,1.999986172E0,3.704189301E1
2.099216333E0,4.088689041E1,2.223570824E0,3.703643036E1
2.109271333E0,4.106492615E1,2.191253185E0,3.673066711E1
2.119326333E0,4.091523361E1,2.322784424E0,3.700498962E1
2.129382333E0,4.124570847E1,2.461312294E0,3.676811981E1
2.139437333E0,4.125862503E1,2.544184685E0,3.668607330E1
2.149492333E0,4.139359665E1,2.335412979E0,3.662116241E1
2.159548333E0,4.133717346E1,2.283035278E0,3.681039429E1
2.169603333E0,4.124324036E1,2.464026451E0,3.702679443E1
2.179658333E0,4.124074173E1,2.752819061E0,3.657650757E1
2.189714333E0,4.122258759E1,2.804306030E0,3.623642731E1
2.199769333E0,4.137565613E1,3.063685417E0,3.620143890E1
2.209824333E0,4.124053955E1,3.121296883E0,3.632460785E1
2.219879333E0,4.133206940E1,3.078572273E0,3.624018860E1
2.229935333E0,4.119537354E1,3.407034874E0,3.616133118E1
2.239990333E0,4.088054657E1,3.356307983E0,3.608818054E1
2.250045333E0,4.096045685E1,3.475918770E0,3.608169556E1
2.260101333E0,4.047509384E1,3.803022385E0,3.623444366E1
2.270156333E0,4.017493820E1,3.961724281E0,3.580747223E1
2.280211333E0,3.995884705E1,4.170916557E0,3.555917358E1
2.290267333E0,4.004648972E1,4.577080727E0,3.594834137E1
2.300322333E0,3.968010712E1,4.682887077E0,3.614891815E1
2.310377333E0,3.952943802E1,4.963392258E0,3.601371002E1
2.320432333E0,3.922743225E1,5.586842537E0,3.632355499E1
2.330488333E0,3.907962799E1,6.275926590E0,3.684393311E1
2.340543333E0,3.870917892E1,6.937219620E0,3.683752441E1
2.350598333E0,3.829061890E1,7.751146317E0,3.724291992E1
2.360654333E0,3.836468506E1,8.586364746E0,3.827339172E1
2.370709333E0,3.830535507E1,9.486523628E0,3.888613892E1
2.380764333E0,3.854705811E1,1.046274662E1,3.966782379E1
2.390820333E0,3.869516754E1,1.117478371E1,4.060815430E1
2.400875333E0,3.902540207E1,1.205767822E1,4.156917572E1
2.410930333E0,3.943647003E1,1.276464653E1,4.295594788E1
2.420986333E0,4.003285980E1,1.350590324E1,4.387541199E1
2.431041333E0,4.053388596E1,1.429780960E1,4.480245972E1
2.441096333E0,4.065718460E1,1.541532516E1,4.602898407E1
2.451151333E0,4.069498444E1,1.674020576E1,4.765293121E1
2.461207333E0,4.099290848E1,1.841174126E1,4.949262238E1
2.471262333E0,4.038159943E1,2.051555252E1,5.120153809E1
2.481317333E0,3.955688095E1,2.342899895E1,5.272384644E1
2.491373333E0,3.780900574E1,2.683608055E1,5.401722717E1
2.501428333E0,3.543390274E1,3.108638573E1,5.479301453E1
2.511483333E0,3.261924362E1,3.611701202E1,5.530683899E1
2.521538417E0,2.946817017E1,4.126747131E1,5.575627136E1
2.531593417E0,2.598954010E1,4.674328613E1,5.524739838E1
2.541648417E0,2.229302979E1,5.261109161E1,5.417641449E1
2.551703417E0,1.827766800E1,5.829407501E1,5.232060242E1
2.561759417E0,1.475927734E1,6.400057220E1,4.931275177E1
2.571814417E0,1.169779968E1,6.961379242E1,4.604545593E1
2.581869417E0,9.533409119E0,7.485253906E1,4.288912964E1
2.591925417E0,8.062782288E0,8.016620636E1,3.926579285E1
2.601980417E0,8.498687744E0,8.463322449E1,3.555259705E1
2.612035417E0,1.328791428E1,8.586886597E1,2.993557739E1
2.622091417E0,1.525244522E1,8.010260773E1,2.245966339E1
2.632146417E0,1.525876236E1,7.861821747E1,2.049721527E1
2.642201417E0,1.528113556E1,7.813613129E1,2.019152069E1
2.652256417E0,1.516347885E1,7.829380035E1,1.997442627E1
2.662312417E0,1.500281906E1,7.831438446E1,1.985216522E1
2.672367417E0,1.499127197E1,7.828671265E1,2.002126312E1
2.682422417E0,1.481409454E1,7.836371613E1,2.019841003E1
2.692478417E0,1.455325317E1,7.856247711E1,2.008617401E1
2.702533417E0,1.478025055E1,7.874633789E1,1.991272736E1
2.712588417E0,1.458341980E1,7.893528748E1,1.993827820E1
2.722644417E0,1.440112305E1,7.942388916E1,2.044094086E1
2.732699417E0,1.420882797E1,7.950691986E1,2.026331329E1
2.742754417E0,1.393042755E1,7.970809174E1,2.061686707E1
2.752810417E0,1.402790070E1,8.012012482E1,2.074838257E1
2.762865417E0,1.385785675E1,8.034762573E1,2.081096649E1
2.772920417E0,1.385809326E1,8.051898193E1,2.088298798E1
2.782975417E0,1.381155777E1,8.066419220E1,2.066152191E1
2.793031417E0,1.361668396E1,8.107606506E1,2.099845886E1
2.803086417E0,1.362891006E1,8.203151703E1,2.092694855E1
2.813141417E0,1.347531891E1,8.277725220E1,2.094416046E1
2.823197417E0,1.307809067E1,8.374133301E1,2.078723907E1
2.833252417E0,1.284529877E1,8.497183228E1,2.093947601E1
2.843307417E0,1.183782196E1,8.628121185E1,2.168846893E1
2.853363417E0,1.063190460E1,8.742718506E1,2.259127808E1
2.863418417E0,9.396179199E0,8.902252960E1,2.363873291E1
2.873473417E0,7.969818115E0,9.017668915E1,2.426191711E1
2.883528417E0,6.754440308E0,9.150927734E1,2.516472626E1
2.893584417E0,5.698143005E0,9.290615845E1,2.551202393E1
2.903639417E0,4.501014709E0,9.429079437E1,2.623271942E1
2.913694417E0,3.133171082E0,9.573965454E1,2.674277496E1
2.923750417E0,1.671363831E0,9.711795807E1,2.705480194E1
2.933805417E0,1.573944092E-2,9.840287018E1,2.734815216E1
2.943860417E0,-1.411163330E0,9.964358521E1,2.748434448E1
2.953916417E0,-2.808288574E0,1.013053436E2,2.780099487E1
2.963971417E0,-4.671821594E0,1.025702209E2,2.834056091E1
2.974026417E0,-6.574966431E0,1.037582169E2,2.866440582E1
2.984082417E0,-8.776092529E0,1.047246780E2,2.879084015E1
2.994137417E0,-1.057961273E1,1.053849106E2,2.938904572E1
3.004192417E0,-1.299452972E1,1.058721313E2,2.978573608E1
3.014247417E0,-1.551673889E1,1.066189957E2,3.036602783E1
3.024303417E0,-1.733293915E1,1.073829651E2,2.994792175E1
3.034358417E0,-1.929743195E1,1.077953873E2,3.030999756E1
3.044413417E0,-2.112458038E1,1.083818588E2,3.004846954E1
3.054469417E0,-2.262775421E1,1.088184891E2,3.025890350E1
3.064524417E0,-2.384413147E1,1.091975250E2,3.000433350E1
3.074579417E0,-2.509777069E1,1.097184753E2,2.965352631E1
3.084635417E0,-2.584035492E1,1.100448990E2,2.928173065E1
3.094690417E0,-2.644606781E1,1.102538757E2,2.904129028E1
3.104745417E0,-2.678492737E1,1.105866318E2,2.930339050E1
3.114800417E0,-2.714086151E1,1.105555878E2,2.903455353E1
3.124856417E0,-2.756945801E1,1.107002945E2,2.882669830E1
3.134911417E0,-2.775491333E1,1.107734985E2,2.869046021E1
3.144966417E0,-2.772524261E1,1.105644302E2,2.859619141E1
3.155022417E0,-2.799500275E1,1.105417786E2,2.853562927E1
3.165077417E0,-2.817710114E1,1.107180023E2,2.859362793E1
3.175132417E0,-2.842575836E1,1.107276688E2,2.863156128E1
3.185188417E0,-2.876674652E1,1.107218399E2,2.864681244E1
3.195243417E0,-2.871220398E1,1.106468506E2,2.890947723E1
3.205298417E0,-2.893482208E1,1.108773575E2,2.894751740E1
3.215353417E0,-2.879088593E1,1.107227554E2,2.891218567E1
3.225409417E0,-2.868457794E1,1.106269226E2,2.878252411E1
3.235464417E0,-2.892236328E1,1.106545639E2,2.876233673E1
3.245519417E0,-2.886240387E1,1.110011673E2,2.845372772E1
3.255575417E0,-2.899177551E1,1.110653458E2,2.845786285E1
3.265630417E0,-2.916477966E1,1.110723724E2,2.831857300E1
3.275685417E0,-2.948989868E1,1.114076385E2,2.809587860E1
3.285741417E0,-2.949623871E1,1.114201736E2,2.834710693E1
3.295796417E0,-2.952481079E1,1.116462631E2,2.792028046E1
3.305851417E0,-2.990567017E1,1.118615494E2,2.785791016E1
3.315906417E0,-3.074929810E1,1.116181412E2,2.796032715E1
3.325962417E0,-3.198609161E1,1.116073532E2,2.778431702E1
3.336017417E0,-3.388202667E1,1.114164658E2,2.815493774E1
3.346072417E0,-3.568487549E1,1.113422928E2,2.814708710E1
3.356128417E0,-3.630973053E1,1.113821030E2,2.778673553E1
3.366183417E0,-3.669666290E1,1.114868317E2,2.759036255E1
3.376238417E0,-3.669535065E1,1.113179550E2,2.767607117E1
3.386294417E0,-3.708964539E1,1.111707230E2,2.806389618E1
3.396349417E0,-3.755435944E1,1.112488937E2,2.817859650E1
3.406404417E0,-3.770310974E1,1.111242752E2,2.821477509E1
3.416460417E0,-3.759186554E1,1.111141663E2,2.807102966E1
3.426515417E0,-3.759973907E1,1.113912659E2,2.784630585E1
3.436570417E0,-3.747817230E1,1.111650696E2,2.795409393E1
3.446625417E0,-3.787505341E1,1.111102142E2,2.793148041E1
3.456681417E0,-3.776846313E1,1.112560501E2,2.789421082E1
3.466736417E0,-3.780556488E1,1.114097061E2,2.819351959E1
3.476791417E0,-3.775091553E1,1.111447754E2,2.823884583E1
3.486847417E0,-3.775173187E1,1.110754852E2,2.811909485E1
3.496902417E0,-3.768021393E1,1.111360550E2,2.797567749E1
3.506957417E0,-3.780654907E1,1.113887634E2,2.787287903E1
3.517013417E0,-3.784443665E1,1.114655838E2,2.763732147E1
3.527068417E0,-3.783516693E1,1.112655258E2,2.727243042E1
3.537123417E0,-3.783834076E1,1.112527466E2,2.737767029E1
3.547178417E0,-3.780963898E1,1.113101044E2,2.787051392E1
3.557234417E0,-3.800553131E1,1.111644135E2,2.800315094E1
3.567289417E0,-3.806257629E1,1.110330582E2,2.792614746E1
3.577344417E0,-3.787625885E1,1.113128662E2,2.763078308E1
3.587400417E0,-3.809279633E1,1.114466553E2,2.746516418E1
3.597455417E0,-3.819100952E1,1.115896530E2,2.774839783E1
3.607510417E0,-3.798753357E1,1.116037750E2,2.784998322E1
3.617566417E0,-3.802729797E1,1.111990280E2,2.821869659E1
3.627621417E0,-3.781827545E1,1.112908325E2,2.804090118E1
3.637676417E0,-3.794532013E1,1.111452866E2,2.785291290E1
3.647731417E0,-3.780950165E1,1.113733749E2,2.762277985E1
3.657787417E0,-3.781843567E1,1.112748795E2,2.798226166E1
3.667842417E0,-3.786670685E1,1.115358124E2,2.768987274E1
3.677897417E0,-3.771836090E1,1.115076675E2,2.804515839E1
3.687953417E0,-3.768115234E1,1.116117325E2,2.755220795E1
3.698008417E0,-3.793303680E1,1.114405823E2,2.761851501E1
3.708063417E0,-3.792261505E1,1.114289398E2,2.763891602E1
3.718119417E0,-3.787749481E1,1.113143616E2,2.767391205E1
3.728174417E0,-3.797517395E1,1.114505539E2,2.792435455E1
3.738229417E0,-3.774016571E1,1.113978729E2,2.754376221E1
3.748284417E0,-3.790534210E1,1.115904922E2,2.741784668E1
3.758340417E0,-3.774227142E1,1.114754562E2,2.771176147E1
3.768395417E0,-3.799494171E1,1.112626038E2,2.780328369E1
3.778450417E0,-3.787097168E1,1.114770432E2,2.772516632E1
3.788506417E0,-3.787903595E1,1.114940491E2,2.781870270E1
3.798561417E0,-3.789989471E1,1.114622345E2,2.783814240E1
3.808616417E0,-3.792019653E1,1.113607407E2,2.771074677E1
3.818672417E0,-3.781497955E1,1.114218292E2,2.779644012E1
3.828727417E0,-3.808567047E1,1.114241486E2,2.773448944E1
3.838782417E0,-3.775132751E1,1.112555466E2,2.769086456E1
3.848837417E0,-3.806453705E1,1.113072128E2,2.773764801E1
3.858893417E0,-3.786650085E1,1.113994064E2,2.779238892E1
3.868948417E0,-3.781848907E1,1.113456268E2,2.804771423E1
3.879003417E0,-3.772088623E1,1.113611679E2,2.801510620E1
3.889059417E0,-3.780621338E1,1.112881851E2,2.776804352E1
3.899114417E0,-3.784963989E1,1.113615723E2,2.786629486E1
3.909169417E0,-3.793468475E1,1.113724823E2,2.791793060E1
3.919225417E0,-3.783853912E1,1.115428314E2,2.781076050E1
3.929280417E0,-3.805599213E1,1.113887329E2,2.770304871E1
3.939335417E0,-3.789654541E1,1.113010101E2,2.789089966E1
3.949390417E0,-3.811343384E1,1.112547607E2,2.786234283E1
3.959446417E0,-3.790562439E1,1.115518646E2,2.798776245E1
3.969501417E0,-3.796080780E1,1.115165558E2,2.786354065E1
3.979556417E0,-3.802397156E1,1.116072540E2,2.786575317E1
3.989612417E0,-3.795277405E1,1.110724411E2,2.811148071E1
3.999667417E0,-3.793080139E1,1.112835999E2,2.828027344E1
4.009722417E0,-3.796490479E1,1.113239517E2,2.811591339E1
4.019778417E0,-3.799171448E1,1.113357849E2,2.801548004E1
4.029833417E0,-3.788582611E1,1.112836456E2,2.794365692E1
4.039888417E0,-3.779496765E1,1.112646484E2,2.781853485E1
4.049944417E0,-3.783371735E1,1.112439041E2,2.805362701E1
4.059999417E0,-3.784040070E1,1.112440643E2,2.797597504E1
4.070054417E0,-3.800263214E1,1.113366013E2,2.806923676E1
4.080109417E0,-3.810871887E1,1.114275894E2,2.778685760E1
4.090165417E0,-3.808296967E1,1.114525986E2,2.783152771E1
4.100220417E0,-3.814884949E1,1.114536133E2,2.804885101E1
4.110275417E0,-3.803003693E1,1.112996521E2,2.765677643E1
4.120331417E0,-3.810916138E1,1.112045670E2,2.794998169E1
4.130386417E0,-3.789255524E1,1.112520218E2,2.777805328E1
4.140441417E0,-3.805925751E1,1.113578186E2,2.791502380E1
4.150497417E0,-3.824028015E1,1.113622589E2,2.770598602E1
4.160552417E0,-3.821881866E1,1.114012985E2,2.761495972E1
4.170607417E0,-3.822383118E1,1.114184723E2,2.809484100E1
4.180662417E0,-3.811079407E1,1.114422836E2,2.786827087E1
4.190718417E0,-3.798229218E1,1.112950668E2,2.792324066E1
4.200773417E0,-3.809119415E1,1.113172226E2,2.815460205E1
4.210828417E0,-3.812242126E1,1.113197327E2,2.761465454E1
4.220884417E0,-3.788471222E1,1.111659317E2,2.749110413E1
4.230939417E0,-3.817803192E1,1.112575150E2,2.757441711E1
4.240994417E0,-3.815224457E1,1.112495651E2,2.740482330E1
4.251050417E0,-3.810865021E1,1.113329773E2,2.756336975E1
