"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145220542E0,1.013392639E-1,1.676513672E-1,-9.773925018E0
1.155276542E0,2.544708252E-2,1.531315613E-1,-9.790091400E0
1.165331542E0,-7.679031372E-2,1.579216003E-1,-9.780810699E0
1.175386542E0,-1.775308228E-1,1.691482544E-1,-9.801916809E0
1.185442542E0,-2.529739380E-1,1.983375549E-1,-9.796528015E0
1.195497542E0,-2.784210205E-1,2.276765442E-1,-9.777517548E0
1.205552542E0,-2.811154175E-1,1.769320679E-1,-9.792636108E0
1.215608542E0,-3.664379883E-1,-6.042933655E-1,-9.831255798E0
1.225663542E0,1.691482544E-2,-1.180145874E0,-9.865534515E0
1.235718542E0,6.459068298E-1,-1.468446350E0,-9.713001709E0
1.245773542E0,7.044351196E-1,-1.797013092E0,-9.786199493E0
1.255829542E0,6.012995911E-1,-1.586101685E0,-9.789792023E0
1.265884542E0,6.608757019E-1,-1.198407898E0,-9.771529999E0
1.275939542E0,1.222058716E0,-1.502874756E0,-9.742789764E0
1.285995542E0,1.931583252E0,-2.033521271E0,-9.799671478E0
1.296050542E0,1.157243500E0,-2.327809296E0,-9.790989532E0
1.306105542E0,7.960446167E-1,-2.626737671E0,-9.793683929E0
1.316161542E0,1.707948303E-1,-2.754272461E0,-9.782008209E0
1.326216542E0,-2.700384521E-1,-2.895129547E0,-9.826166382E0
1.336271542E0,-5.647755432E-1,-3.114124146E0,-9.800719299E0
1.346327542E0,-1.078507233E0,-3.191064148E0,-9.774972839E0
1.356382542E0,-1.308429108E0,-3.300785980E0,-9.798174591E0
1.366437542E0,-1.675016785E0,-3.126997375E0,-9.811945953E0
1.376492542E0,-1.670825500E0,-2.738854523E0,-9.801318054E0
1.386548542E0,-1.481169891E0,-2.642155609E0,-9.759704590E0
1.396603542E0,-1.304537201E0,-2.418370972E0,-9.770931244E0
1.406658542E0,-9.424401855E-1,-1.898352356E0,-9.767039337E0
1.416714542E0,-5.610333252E-1,-1.193767548E0,-9.797276459E0
1.426769542E0,-6.765930176E-2,-3.478765869E-1,-9.794582062E0
1.436824542E0,4.885839844E-1,2.285746765E-1,-9.761201477E0
1.446880542E0,5.900729370E-1,5.779481506E-1,-9.750872955E0
1.456935542E0,4.676275635E-1,9.470805359E-1,-9.764794006E0
1.466990542E0,3.514691162E-1,1.329834595E0,-9.798773346E0
1.477046542E0,2.374063110E-1,1.910177765E0,-9.808203735E0
1.487101542E0,3.227288818E-1,2.134112091E0,-9.788295135E0
1.497156542E0,5.900729370E-1,2.558180237E0,-9.826016693E0
1.507211542E0,1.088835754E0,3.087030487E0,-9.964628448E0
1.517268333E0,1.383872223E0,2.872077484E0,-1.015099091E1
1.527323333E0,1.139729919E0,2.118843842E0,-9.637109528E0
1.537378333E0,1.664538574E0,2.637814636E0,-9.181007996E0
1.547434333E0,2.339335327E0,2.694696350E0,-9.281149750E0
1.557489333E0,1.575623474E0,2.488874359E0,-9.356742554E0
1.567544333E0,-1.483864288E0,4.050277405E0,-1.088251968E1
1.577600333E0,7.231462097E-1,4.122277679E0,-8.849597168E0
1.587655333E0,3.921994171E0,7.910899200E0,-1.467967346E1
1.597710333E0,3.521427155E0,7.605085144E0,-1.138577316E1
1.607765333E0,-3.703149261E0,1.044976959E0,-1.036788986E1
1.617821333E0,-3.705095215E0,-1.313668213E0,-1.047177383E1
1.627876333E0,-2.124532013E0,-4.041595459E-2,-1.158905045E1
1.637931333E0,-1.857337646E0,1.597028961E0,-1.225980560E1
1.647987333E0,-2.713407440E0,1.469943237E0,-1.237985596E1
1.658042333E0,-3.254831543E0,1.102158051E0,-1.260873001E1
1.668097333E0,-3.492836609E0,1.388512573E0,-1.322005875E1
1.678153333E0,-3.754342804E0,1.902543640E0,-1.404095169E1
1.688208333E0,-4.126768341E0,2.375110931E0,-1.452848785E1
1.698263333E0,-4.611460419E0,2.796334991E0,-1.438463699E1
1.708319333E0,-4.946014709E0,3.109184418E0,-1.356494156E1
1.718374333E0,-5.115162964E0,3.217708740E0,-1.230635880E1
1.728429333E0,-5.387746124E0,3.246898041E0,-1.097412918E1
1.738484333E0,-5.309159546E0,3.507356415E0,-1.007075775E1
1.748540333E0,-4.944517822E0,3.704646149E0,-9.514963531E0
1.758595333E0,-4.532574463E0,3.874093781E0,-9.073531494E0
1.768650333E0,-4.182602234E0,4.035607910E0,-8.529562683E0
1.778706333E0,-3.843856659E0,4.082460480E0,-8.005801849E0
1.788761333E0,-3.534450073E0,4.129013672E0,-7.638465729E0
1.798816333E0,-3.230282593E0,4.125720520E0,-7.328460388E0
1.808872333E0,-2.927013245E0,4.083059235E0,-7.163204041E0
1.818927333E0,-2.567460938E0,4.048032074E0,-7.159910889E0
1.828982333E0,-2.201921082E0,4.020639038E0,-7.150181122E0
1.839037333E0,-1.936672668E0,3.982318726E0,-7.016958160E0
1.849093333E0,-1.765129395E0,3.927981720E0,-6.906637573E0
1.859148333E0,-1.704804840E0,3.930975494E0,-6.776857452E0
1.869203333E0,-1.690883789E0,3.949237518E0,-6.705755310E0
1.879259333E0,-1.655706940E0,3.957919464E0,-6.658004608E0
1.889314333E0,-1.586251373E0,3.919299774E0,-6.595734100E0
1.899369333E0,-1.628463593E0,3.958069153E0,-6.569239197E0
1.909425333E0,-1.796863403E0,4.033811646E0,-6.578370209E0
1.919480333E0,-1.917811890E0,4.118535461E0,-6.526278534E0
1.929535333E0,-1.971699829E0,4.192631378E0,-6.338119812E0
1.939591333E0,-2.066602478E0,4.210444336E0,-6.052214355E0
1.949646333E0,-2.210752716E0,4.297862549E0,-5.766009521E0
1.959701333E0,-2.395019531E0,4.438569946E0,-5.607489166E0
1.969756333E0,-2.609822845E0,4.502636719E0,-5.543871460E0
1.979812333E0,-2.816093903E0,4.550986176E0,-5.550158386E0
1.989867333E0,-3.060236206E0,4.612957306E0,-5.572611694E0
1.999922333E0,-3.304079132E0,4.663701782E0,-5.633535004E0
2.009978333E0,-3.542682953E0,4.701423340E0,-5.734275513E0
2.020033333E0,-3.779939575E0,4.755011902E0,-5.761818237E0
2.030088333E0,-3.990252228E0,4.808600464E0,-5.698948975E0
2.040144333E0,-4.171525269E0,4.889132996E0,-5.662574615E0
2.050199333E0,-4.243675232E0,4.952750702E0,-5.673801270E0
2.060254333E0,-4.252656555E0,4.984784088E0,-5.698350220E0
2.070309333E0,-4.315675507E0,4.953648834E0,-5.798192596E0
2.080365333E0,-4.402944031E0,4.989574127E0,-6.039490814E0
2.090420333E0,-4.562661896E0,5.094954987E0,-6.340215454E0
2.100475333E0,-4.699926453E0,5.134622498E0,-6.551875305E0
2.110531333E0,-4.777914276E0,5.129084015E0,-6.630012817E0
2.120586333E0,-4.830754395E0,5.094805298E0,-6.607409821E0
2.130641333E0,-4.911436615E0,5.157375183E0,-6.505920868E0
2.140697333E0,-4.976551208E0,5.226381683E0,-6.293512573E0
2.150752333E0,-4.966971130E0,5.242548065E0,-6.062842255E0
2.160807333E0,-4.923411713E0,5.283263397E0,-5.926775208E0
2.170863333E0,-4.863536224E0,5.357359314E0,-5.921386414E0
2.180918333E0,-4.853507080E0,5.422324219E0,-5.994434509E0
2.190973333E0,-4.881049805E0,5.475014648E0,-6.099965057E0
2.201028333E0,-4.910388794E0,5.542075195E0,-6.134094086E0
2.211084333E0,-4.963677979E0,5.617069244E0,-6.069129181E0
2.221139333E0,-5.017116852E0,5.660628662E0,-5.909860382E0
2.231194333E0,-5.078788605E0,5.717959442E0,-5.693410492E0
2.241250333E0,-5.160219269E0,5.789211273E0,-5.499563599E0
2.251305333E0,-5.266797638E0,5.870641937E0,-5.352569275E0
2.261360333E0,-5.429209900E0,5.971681824E0,-5.247637482E0
2.271416333E0,-5.595813446E0,6.057752838E0,-5.211412811E0
2.281471333E0,-5.694158936E0,6.107599182E0,-5.183121643E0
2.291526333E0,-5.764512634E0,6.137686615E0,-5.159919891E0
2.301581333E0,-5.802982635E0,6.101162567E0,-5.107079773E0
2.311637333E0,-5.824388123E0,6.059998169E0,-5.095853119E0
2.321692333E0,-5.882317657E0,6.052364044E0,-5.187462616E0
2.331747333E0,-5.928122406E0,6.046675873E0,-5.302124176E0
2.341803333E0,-5.927972717E0,5.986950073E0,-5.403912506E0
2.351858333E0,-5.966742096E0,5.959557037E0,-5.581443329E0
2.361913333E0,-5.936654663E0,5.911357269E0,-5.769003296E0
2.371969333E0,-5.869594116E0,5.835016022E0,-5.820346527E0
2.382024333E0,-5.838009796E0,5.827232208E0,-5.786367188E0
2.392079333E0,-5.859115906E0,5.830974426E0,-5.772895203E0
2.402135333E0,-5.876479797E0,5.817801819E0,-5.737568665E0
2.412190333E0,-5.862708435E0,5.880222015E0,-5.679938507E0
2.422245333E0,-5.841302948E0,5.946384430E0,-5.542374573E0
2.432300333E0,-5.882467346E0,5.956263885E0,-5.345533905E0
2.442356333E0,-5.925278320E0,6.006858673E0,-5.176535339E0
2.452411333E0,-5.918991394E0,6.043382721E0,-5.059478760E0
2.462466333E0,-5.811963959E0,5.973478088E0,-5.047952728E0
2.472522333E0,-5.633834381E0,5.950875092E0,-5.087470551E0
2.482577333E0,-5.525310059E0,5.950426025E0,-5.136568451E0
2.492632333E0,-5.557493134E0,5.936804352E0,-5.207969971E0
2.502688333E0,-5.609435120E0,5.951324158E0,-5.244044952E0
2.512742417E0,-5.601052551E0,5.990991669E0,-5.258864136E0
2.522797417E0,-5.530549164E0,5.998027039E0,-5.255870361E0
2.532852417E0,-5.421575775E0,5.922434235E0,-5.285209351E0
2.542908417E0,-5.348677368E0,5.903573456E0,-5.405110016E0
2.552963417E0,-5.309608612E0,5.883066101E0,-5.562582550E0
2.563018417E0,-5.286107483E0,5.863905945E0,-5.691763916E0
2.573074417E0,-5.288951569E0,5.873486023E0,-5.843997345E0
2.583129417E0,-5.219196625E0,5.911506958E0,-5.956563263E0
2.593184417E0,-5.068909149E0,6.004763031E0,-6.085744629E0
2.603240417E0,-4.766388245E0,6.379433899E0,-6.626569977E0
2.613295417E0,-4.103566589E0,8.228987732E0,-1.042222687E1
2.623350417E0,-1.233749405E1,6.735992432E-2,-1.015877472E1
2.633406417E0,-3.869303741E0,6.605164490E0,-7.390132141E-1
2.643461417E0,-3.392994232E0,9.937085724E0,-7.749534760E0
2.653516417E0,-5.024002533E0,5.316643982E0,-8.493936768E0
2.663571417E0,-4.530029755E0,4.928052063E0,-6.881190491E0
2.673627417E0,-4.881498871E0,5.519771576E0,-5.025649109E0
2.683682417E0,-4.732558594E0,5.618715820E0,-4.695286102E0
2.693737417E0,-4.612358551E0,5.543721771E0,-5.057532806E0
2.703793417E0,-4.641996918E0,5.414390717E0,-5.272186432E0
2.713848417E0,-4.805606689E0,5.341791687E0,-5.623805237E0
2.723903417E0,-4.843927002E0,5.358856201E0,-6.181545410E0
2.733959417E0,-4.843477936E0,5.343288574E0,-6.528972931E0
2.744014417E0,-4.527035980E0,5.379363556E0,-6.674021301E0
2.754069417E0,-4.470154266E0,5.494474182E0,-6.503974915E0
2.764125417E0,-4.532574463E0,5.565875702E0,-5.788313141E0
2.774180417E0,-4.248614960E0,5.544619904E0,-5.185067596E0
2.784235417E0,-3.710184631E0,5.499413910E0,-4.988526306E0
2.794290417E0,-2.360591125E0,5.282365265E0,-4.777165833E0
2.804346417E0,-1.101858673E0,5.255570984E0,-4.074976044E0
2.814401417E0,-9.964778137E-1,5.984105988E0,-3.983366547E0
2.824456417E0,-1.279239807E0,6.564598846E0,-4.499642944E0
2.834512417E0,-1.107846222E0,6.373446350E0,-5.331762543E0
2.844567417E0,-1.524579620E0,6.253096619E0,-6.889573059E0
2.854622417E0,-1.535506897E0,6.231840820E0,-7.586074677E0
2.864677417E0,-1.775906982E0,6.315816193E0,-7.053033142E0
2.874733417E0,-2.232457581E0,6.119125214E0,-6.197412415E0
2.884788417E0,-2.580034790E0,5.495821381E0,-6.162085876E0
2.894843417E0,-2.728825378E0,4.680017853E0,-6.757547607E0
2.904899417E0,-2.702480164E0,4.258644104E0,-7.079378357E0
2.914954417E0,-3.153641968E0,3.977528687E0,-6.776258698E0
2.925009417E0,-3.458108826E0,3.594175873E0,-6.455924835E0
2.935065417E0,-3.633993073E0,2.852767639E0,-6.624174957E0
2.945120417E0,-3.754642181E0,2.083816681E0,-7.000941467E0
2.955175417E0,-3.978726196E0,1.572180634E0,-7.493716736E0
2.965231417E0,-5.042114868E0,8.943901062E-1,-8.346942444E0
2.975286417E0,-5.442532196E0,2.963836670E-1,-9.783355408E0
2.985341417E0,-5.517975311E0,-7.649093628E-2,-1.060724213E1
2.995396417E0,-5.424120483E0,-3.936813354E-2,-1.029139893E1
3.005452417E0,-4.803810425E0,1.990859985E-2,-9.817634125E0
3.015507417E0,-4.577481079E0,-4.173321533E-1,-9.645791473E0
3.025562417E0,-4.833897858E0,-1.139131165E0,-9.839488678E0
3.035618417E0,-5.359904022E0,-1.804796906E0,-1.019679565E1
3.045673417E0,-5.728587341E0,-1.982627106E0,-1.098430801E1
3.055728417E0,-5.751639404E0,-1.824705505E0,-1.198123489E1
3.065784417E0,-4.849615173E0,-1.496288452E0,-1.244841339E1
3.075839417E0,-3.806135101E0,-1.040186920E0,-1.185774170E1
3.085894417E0,-3.319197693E0,-9.443861389E-1,-1.148127457E1
3.095950417E0,-3.205733643E0,-9.711804199E-1,-1.168200714E1
3.106005417E0,-3.581452332E0,-1.056502991E0,-1.206386307E1
3.116060417E0,-3.720213776E0,-1.054856415E0,-1.224917770E1
3.126115417E0,-3.393443298E0,-7.783813477E-1,-1.214364716E1
3.136171417E0,-2.683170319E0,-5.194198608E-1,-1.158111694E1
3.146226417E0,-1.425186310E0,-3.210823059E-1,-1.050126251E1
3.156281417E0,-1.404529266E0,-2.323168945E-1,-1.040785675E1
3.166337417E0,-1.647474060E0,-4.219725037E-1,-1.063942520E1
3.176392417E0,-1.704954529E0,-4.900808716E-1,-1.043734543E1
3.186447417E0,-2.062411194E0,-3.607498169E-1,-1.054572006E1
3.196503417E0,-2.037562866E0,-4.258644104E-1,-1.058389069E1
3.206558417E0,-1.592987366E0,-4.535568237E-1,-1.018003052E1
3.216613417E0,-1.572929077E0,-3.950285339E-1,-9.860594788E0
3.226668417E0,-2.034718781E0,-5.134323120E-1,-1.013347733E1
3.236724417E0,-1.756746826E0,-4.212240601E-1,-9.893825684E0
3.246779417E0,-1.487456818E0,-1.757345581E-1,-9.433532867E0
3.256834417E0,-1.092128906E0,2.429447937E-1,-8.936266937E0
3.266890417E0,-5.689668274E-1,5.426216125E-1,-8.556806030E0
3.276945417E0,-7.696994019E-1,5.596861267E-1,-8.572223969E0
3.287000417E0,-1.213227081E0,5.574407959E-1,-8.676257629E0
3.297056417E0,-1.290167084E0,3.763174438E-1,-8.247549133E0
3.307111417E0,-5.165757751E-1,6.791377258E-1,-1.074300980E1
3.317166417E0,7.189549255E-1,3.167413330E-1,-6.770121460E0
3.327221417E0,2.428400116E0,-5.051994324E-1,-5.709427185E0
3.337277417E0,2.345921631E0,-6.322851562E-1,-7.055128784E0
3.347332417E0,-3.077300720E0,-4.567002869E-1,-2.319711136E1
3.357387417E0,-1.954335938E0,8.602610779E-1,-1.122590561E1
3.367443417E0,-2.359094238E-1,3.643423462E-1,-8.308921509E0
3.377498417E0,6.631210327E-2,-2.332150269E-1,-1.027583130E1
3.387553417E0,2.689906311E-1,2.429447937E-1,-9.890682220E0
3.397609417E0,-1.314266968E-1,5.140310669E-1,-9.634714508E0
3.407664417E0,5.942642212E-2,6.499484253E-1,-9.690698090E0
3.417719417E0,2.411485291E-1,6.321354675E-1,-1.009321106E1
3.427774417E0,4.498146057E-1,6.851252747E-1,-9.432185669E0
3.437830417E0,6.054908752E-1,3.586541748E-1,-1.009081604E1
3.447885417E0,-9.280700684E-3,1.731898499E-1,-9.635912018E0
3.457940417E0,2.320175171E-2,1.974394226E-1,-9.614057465E0
3.467996417E0,3.876937866E-2,1.917512512E-1,-1.016341507E1
3.478051417E0,1.302291870E-2,1.963916016E-1,-9.521400146E0
3.488106417E0,-4.430786133E-2,1.657054138E-1,-9.769883423E0
3.498162417E0,-7.469467163E-2,2.167492676E-1,-9.935588837E0
3.508217417E0,-1.025367737E-1,2.092648315E-1,-9.664053497E0
3.518272417E0,-1.137634277E-1,1.619631958E-1,-9.788744202E0
3.528327417E0,-8.981323242E-2,2.101629639E-1,-9.941277008E0
3.538383417E0,-5.957611084E-2,2.047741699E-1,-9.583970032E0
3.548438417E0,-5.613327026E-2,1.766326904E-1,-9.903405762E0
3.558493417E0,-3.023712158E-2,2.124082947E-1,-9.742640076E0
3.568549417E0,-1.287322998E-2,2.098635864E-1,-9.775571594E0
3.578604417E0,-2.409988403E-2,2.094145203E-1,-9.826914825E0
3.588659417E0,-4.026626587E-2,2.209405518E-1,-9.743987274E0
3.598715417E0,-3.248245239E-2,2.192939758E-1,-9.745633850E0
3.608770417E0,-3.861968994E-2,2.130070496E-1,-9.860894165E0
3.618825417E0,-2.799179077E-2,1.914518738E-1,-9.748328247E0
3.628881417E0,-1.586700439E-2,1.707948303E-1,-9.784702606E0
3.638936417E0,-2.993774414E-4,1.866618347E-1,-9.798324280E0
3.648991417E0,-9.879455566E-3,1.710942078E-1,-9.770931244E0
3.659046417E0,-3.622467041E-2,1.742376709E-1,-9.791438599E0
3.669102417E0,-5.568420410E-2,2.076182556E-1,-9.772278442E0
3.679157417E0,-8.726852417E-2,2.263293457E-1,-9.800419922E0
3.689212417E0,-1.139131165E-1,2.263293457E-1,-9.765692139E0
3.699268417E0,-1.026864624E-1,2.354603577E-1,-9.765542450E0
3.709323417E0,-8.262817383E-2,2.230361938E-1,-9.817933502E0
3.719378417E0,-4.894821167E-2,2.022294617E-1,-9.779463501E0
3.729434417E0,-4.191284180E-3,1.820214844E-1,-9.764494629E0
3.739489417E0,1.407073975E-2,1.772314453E-1,-9.798324280E0
3.749544417E0,3.158432007E-2,1.775308228E-1,-9.751771088E0
3.759599417E0,7.334747314E-3,1.791773987E-1,-9.787397003E0
3.769655417E0,5.987548828E-4,1.927990723E-1,-9.780361633E0
3.779710417E0,-2.095642090E-3,2.155517578E-1,-9.754914551E0
3.789765417E0,-5.837860107E-3,2.248324585E-1,-9.714648285E0
3.799821417E0,-2.709365845E-2,2.270777893E-1,-9.626631317E0
3.809876417E0,-6.346801758E-2,2.336640930E-1,-1.003977219E1
3.819931417E0,-5.718109131E-2,2.038760376E-1,-1.000414627E1
3.829987417E0,-8.307723999E-2,1.402583313E-1,-9.527986450E0
3.840042417E0,-1.157093811E-1,1.344204712E-1,-9.830207977E0
3.850097417E0,-1.179547119E-1,2.004331970E-1,-9.861792297E0
3.860152417E0,-1.290316772E-1,1.929487610E-1,-9.670939178E0
3.870208417E0,-1.414558411E-1,1.977388000E-1,-9.862241364E0
3.880263417E0,-1.070274353E-1,2.549198914E-1,-9.798024902E0
3.890318417E0,-5.763015747E-2,2.644999695E-1,-9.691745911E0
3.900374417E0,-3.173400879E-2,2.406994629E-1,-9.845326538E0
3.910429417E0,-1.047821045E-2,2.177970886E-1,-9.701775055E0
3.920484417E0,1.062789917E-2,1.907034302E-1,-9.846673737E0
3.930540417E0,2.634521484E-2,1.688488770E-1,-9.830207977E0
3.940595417E0,3.547622681E-2,1.460961914E-1,-9.721533966E0
3.950650417E0,4.520599365E-2,1.538800049E-1,-9.792785797E0
3.960705417E0,2.799179077E-2,1.865121460E-1,-9.807006226E0
