"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.965549167E-1,8.725981752E-5,1.504231011E-3,-1.911683474E-3
8.066099167E-1,1.368463505E-3,-2.771070576E-4,-3.025140613E-4
8.166659167E-1,-2.916029887E-3,3.375505330E-4,1.442655455E-3
8.267209167E-1,-1.552255126E-3,-6.255626795E-4,3.299309872E-3
8.367759167E-1,1.809452893E-3,8.642096072E-4,3.598117270E-3
8.468309167E-1,-9.186656680E-4,-1.590877422E-3,1.874619629E-3
8.568859167E-1,-6.765843136E-4,1.926973346E-5,-5.517858081E-4
8.669409167E-1,6.055064732E-4,6.618958432E-4,-3.189896001E-3
8.769959167E-1,1.563179190E-3,1.881357282E-3,-2.931036754E-3
8.870509167E-1,-2.948486712E-3,4.123496474E-4,-1.910513733E-3
8.971059167E-1,2.274504630E-3,1.047865953E-5,-1.336069778E-3
9.071609167E-1,2.457506489E-3,2.170043066E-3,1.344152261E-3
9.172159167E-1,1.809292939E-3,1.101849135E-3,4.020096269E-3
9.272709167E-1,1.944213145E-4,1.251084963E-3,4.568026867E-3
9.373259167E-1,-1.889790292E-5,-2.384210529E-4,1.814318355E-3
9.473809167E-1,5.953829968E-4,-3.903539618E-4,-1.437757164E-4
9.574369167E-1,1.391668222E-3,-1.236706506E-3,-3.479118692E-3
9.674919167E-1,-1.349260565E-4,-2.339025261E-3,-2.602419816E-3
9.775469167E-1,9.330015164E-4,1.839208184E-3,2.032201737E-4
9.876019167E-1,2.658125479E-3,-6.044559414E-4,-1.193539705E-3
9.976569167E-1,-1.834673458E-4,-5.088484613E-4,3.377243411E-3
1.007711917E0,-3.516316647E-4,1.764461980E-3,5.152556580E-3
1.017766917E0,2.733640373E-3,-2.097393153E-4,6.056700367E-3
1.027821917E0,7.305549225E-4,-7.675436209E-4,3.185411450E-3
1.037876917E0,-2.084757143E-4,-2.444987767E-4,-5.621891469E-4
1.047931917E0,1.556500793E-3,-1.545959152E-3,-1.750723924E-3
1.057986917E0,-2.019858221E-3,2.842397429E-3,-2.743816702E-3
1.068041917E0,-1.689329278E-3,3.628386650E-3,-2.323735040E-3
1.078096917E0,1.869186526E-3,1.313833287E-3,-2.492313273E-3
1.088151917E0,-1.405917574E-3,1.870000735E-3,-1.720692962E-4
1.098207917E0,-1.715376973E-3,3.307841485E-3,3.058344591E-3
1.108262917E0,-5.061235279E-4,1.842260943E-3,1.133644953E-3
1.118317917E0,2.423620084E-3,-8.254274726E-4,3.762451466E-3
1.128372917E0,-3.573544964E-4,-5.815327168E-4,4.590929952E-3
1.138427917E0,2.136272087E-4,1.138186344E-4,-4.142150283E-4
1.148482917E0,-1.617015572E-3,-6.576115848E-4,-1.515883952E-3
1.158537917E0,1.721789478E-3,-3.055416746E-4,-1.879138872E-3
1.168592917E0,-1.670046593E-3,1.185090514E-4,-2.092127688E-3
1.178647917E0,4.727328778E-4,-1.155813457E-3,-1.477203798E-3
1.188702917E0,-7.468258264E-4,-4.335135163E-4,1.242467202E-3
1.198757917E0,-1.021131524E-3,-1.165973663E-4,3.018262796E-3
1.208812917E0,1.612664200E-3,-2.183689037E-3,3.251892049E-3
1.218867917E0,1.409464981E-3,1.801198930E-3,1.635087188E-3
1.228922917E0,-3.797061800E-4,1.332722954E-3,-2.659296617E-3
1.238978917E0,-3.006102925E-4,7.518874481E-4,-2.105092630E-3
1.249033917E0,6.627562107E-5,-1.090362435E-3,-2.280440181E-3
1.259088917E0,-2.666393761E-3,-1.071693259E-5,-2.184566110E-3
1.269143917E0,2.521892311E-3,-1.471506432E-3,2.673720010E-4
1.279198917E0,1.860096818E-3,-1.280824188E-3,1.647422090E-3
1.289253917E0,2.405983862E-3,3.622175427E-4,3.624435049E-3
1.299308917E0,-1.281695208E-3,-2.065520268E-3,2.266489435E-3
1.309363917E0,-5.314362701E-3,-3.443131223E-2,7.588681299E-3
1.319418917E0,7.135915570E-3,-4.415621050E-3,1.125265844E-2
1.329473917E0,-1.759923296E-3,2.747910621E-4,1.369471662E-3
1.339528917E0,1.149196643E-2,-1.874896884E-2,-7.003413886E-2
1.349583917E0,8.832480758E-3,3.230639547E-2,-2.055132538E-1
1.359638917E0,5.597538315E-3,3.910384700E-2,-3.069812953E-1
1.369693917E0,-1.446785755E-3,2.003099397E-2,-2.307704836E-1
1.379749917E0,2.657145727E-3,8.978076279E-3,4.838924110E-2
1.389804917E0,1.180006424E-3,1.123657683E-3,3.187097013E-1
1.399859917E0,2.011711709E-3,1.313541085E-3,3.439636528E-1
1.409914917E0,4.289795179E-3,1.135651721E-3,4.142636359E-1
1.419969917E0,2.564599505E-3,-8.531090803E-3,5.448639989E-1
1.430024917E0,-1.080240589E-3,-4.542936571E-3,7.162081599E-1
1.440079917E0,3.573337744E-4,2.578889020E-3,8.506066799E-1
1.450134917E0,-5.053676665E-3,-4.436410032E-3,9.118639231E-1
1.460189917E0,-4.684828687E-3,3.860421421E-4,9.408750534E-1
1.470244917E0,-1.094582304E-2,-3.581769532E-3,9.815253615E-1
1.480299917E0,-9.406516328E-3,2.917675069E-3,1.094660759E0
1.490354917E0,-9.799209423E-3,1.161648612E-2,1.285446525E0
1.500409917E0,-6.126443390E-3,8.868901990E-3,1.494270802E0
1.510465167E0,-1.387428865E-2,8.262713440E-3,1.645891666E0
1.520521167E0,-1.816836931E-2,9.563401341E-3,1.675510526E0
1.530576167E0,-1.988012530E-2,1.685526408E-2,1.571015120E0
1.540631167E0,-2.199973539E-2,1.234200504E-2,1.333147168E0
1.550686167E0,-3.627616912E-2,1.490307134E-2,1.047958732E0
1.560741167E0,-7.709550858E-2,1.963790692E-2,7.662085891E-1
1.570796167E0,-2.767516971E-1,6.110427901E-2,5.245601535E-1
1.580851167E0,-8.729929924E-1,1.847516447E-1,4.170102775E-1
1.590906167E0,-1.481492400E0,3.160806000E-1,4.084239602E-1
1.600961167E0,-1.964589834E0,4.247373044E-1,4.341887236E-1
1.611016167E0,-2.372648239E0,5.153258443E-1,5.087975264E-1
1.621071167E0,-2.747614622E0,6.033350825E-1,5.438050032E-1
1.631126167E0,-2.879780054E0,5.063250065E-1,5.786187649E-1
1.641181167E0,-1.952155232E0,3.501194417E-1,5.627857447E-1
1.651237167E0,-2.998577952E-1,4.567524791E-2,7.295439839E-1
1.661292167E0,7.774448991E-1,-2.395040244E-1,8.698025346E-1
1.671347167E0,1.058414340E0,-2.747218311E-1,7.320405841E-1
1.681402167E0,8.249334097E-1,-3.207114339E-1,5.710868239E-1
1.691457167E0,3.951098919E-1,-3.266758323E-1,4.464718997E-1
1.701512167E0,-3.159842193E-1,-7.153124809E-1,2.255022377E-1
1.711567167E0,-9.976407290E-1,-1.413127184E0,-3.896306157E-1
1.721622167E0,-1.261661291E0,-2.216545343E0,-1.041522741E0
1.731677167E0,-1.183373809E0,-2.855913162E0,-1.037057757E0
1.741732167E0,-8.144370914E-1,-2.961623907E0,-7.868382931E-1
1.751787167E0,-3.973452747E-1,-2.565489769E0,-5.041996241E-1
1.761842167E0,-5.407872051E-2,-1.873727560E0,4.992485419E-2
1.771897167E0,1.418552697E-1,-1.307981014E0,8.358541727E-1
1.781952167E0,8.511156589E-2,-1.206117749E0,1.061768055E0
1.792008167E0,-3.494865075E-2,-1.279980421E0,9.393438697E-1
1.802063167E0,-1.074430943E-1,-1.378007412E0,8.390393853E-1
1.812118167E0,-1.244046614E-1,-1.451679707E0,8.127886653E-1
1.822173167E0,-9.933312982E-2,-1.517296314E0,8.015466332E-1
1.832228167E0,-4.940431938E-2,-1.568911672E0,8.116543293E-1
1.842283167E0,1.092586666E-2,-1.565604210E0,8.749371767E-1
1.852338167E0,-5.728201941E-2,-1.500680804E0,9.731506109E-1
1.862393167E0,-2.605430186E-1,-1.539306998E0,1.077402472E0
1.872448167E0,-5.283300281E-1,-1.654454589E0,1.200779676E0
1.882503167E0,-8.188111186E-1,-1.803736925E0,1.317162514E0
1.892558167E0,-1.067245126E0,-1.923468113E0,1.400106430E0
1.902613167E0,-1.221414685E0,-1.955639958E0,1.427407980E0
1.912668167E0,-1.282462120E0,-1.912130594E0,1.387282014E0
1.922723167E0,-1.243355274E0,-1.823693871E0,1.310639501E0
1.932779167E0,-1.125728965E0,-1.696871400E0,1.244089365E0
1.942834167E0,-9.701058865E-1,-1.566684842E0,1.211824059E0
1.952889167E0,-8.216978908E-1,-1.439801097E0,1.239032507E0
1.962944167E0,-7.083926201E-1,-1.342496157E0,1.305809379E0
1.972999167E0,-6.576549411E-1,-1.298661828E0,1.365880251E0
1.983054167E0,-6.704905629E-1,-1.268679857E0,1.401356220E0
1.993109167E0,-7.327625155E-1,-1.232987404E0,1.414992929E0
2.003164167E0,-8.337175846E-1,-1.216799140E0,1.405589342E0
2.013219167E0,-9.833516479E-1,-1.259444237E0,1.387179255E0
2.023274167E0,-1.145126104E0,-1.354629874E0,1.381188750E0
2.033329167E0,-1.316191316E0,-1.451859117E0,1.379982948E0
2.043384167E0,-1.465256453E0,-1.451908350E0,1.398066640E0
2.053439167E0,-1.523080468E0,-1.260273576E0,1.444439054E0
2.063494167E0,-1.467277408E0,-1.128935456E0,1.395547748E0
2.073549167E0,-1.332740784E0,-1.136467576E0,1.370187163E0
2.083605167E0,-1.234481573E0,-1.133937120E0,1.422830105E0
2.093660167E0,-1.211391568E0,-1.059848428E0,1.484416246E0
2.103715167E0,-1.222216487E0,-9.809042811E-1,1.515627384E0
2.113770167E0,-1.225329995E0,-9.634479880E-1,1.496502280E0
2.123825167E0,-1.215322375E0,-9.741237760E-1,1.440471292E0
2.133880167E0,-1.196899652E0,-9.594652653E-1,1.350471854E0
2.143935167E0,-1.165671349E0,-9.037069082E-1,1.253553748E0
2.153990167E0,-1.110585809E0,-8.087419271E-1,1.152122140E0
2.164045167E0,-1.039418936E0,-6.846303344E-1,1.054469585E0
2.174100167E0,-9.512527585E-1,-5.625725985E-1,9.747617245E-1
2.184155167E0,-8.478054404E-1,-4.409758449E-1,8.969955444E-1
2.194210167E0,-7.268384099E-1,-3.257803917E-1,8.119695187E-1
2.204265167E0,-6.012375951E-1,-2.278850079E-1,7.179125547E-1
2.214320167E0,-4.700155854E-1,-1.271246076E-1,6.040802002E-1
2.224376167E0,-3.304305077E-1,-2.479131892E-2,4.801566303E-1
2.234431167E0,-1.828023344E-1,7.423825562E-2,3.453550935E-1
2.244486167E0,-3.490289301E-2,1.575549841E-1,2.298151702E-1
2.254541167E0,9.523861855E-2,2.186443508E-1,1.257534027E-1
2.264596167E0,1.893249154E-1,2.706883848E-1,3.225914016E-2
2.274651167E0,2.515999377E-1,3.115367293E-1,-5.538950488E-2
2.284706167E0,2.847150266E-1,3.474161923E-1,-1.278045774E-1
2.294761167E0,3.088410795E-1,4.027335644E-1,-1.675260961E-1
2.304816167E0,3.471599519E-1,4.620751739E-1,-1.832933426E-1
2.314871167E0,4.149229527E-1,5.280323625E-1,-1.869758964E-1
2.324926167E0,5.134149194E-1,5.936388373E-1,-1.906968653E-1
2.334981167E0,6.227613688E-1,6.471425295E-1,-2.096548378E-1
2.345036167E0,7.175504565E-1,6.912000179E-1,-2.426892221E-1
2.355092167E0,7.847746611E-1,7.405403256E-1,-2.837624550E-1
2.365147167E0,8.308353424E-1,7.775925994E-1,-3.108505309E-1
2.375202167E0,8.419722319E-1,7.952286601E-1,-3.236658573E-1
2.385257167E0,8.154673576E-1,8.026397228E-1,-3.339586854E-1
2.395312167E0,7.698497176E-1,8.138172030E-1,-3.550856113E-1
2.405367167E0,7.054065466E-1,8.322225809E-1,-3.748673201E-1
2.415422167E0,6.348420978E-1,8.433686495E-1,-3.874787688E-1
2.425477167E0,5.537613630E-1,8.238186240E-1,-3.844310343E-1
2.435532167E0,4.620600939E-1,7.579128742E-1,-3.668630421E-1
2.445587167E0,3.488280773E-1,6.466467977E-1,-3.285015225E-1
2.455642167E0,2.203227878E-1,5.005453825E-1,-2.702915668E-1
2.465697167E0,8.317185938E-2,3.220198452E-1,-1.866113245E-1
2.475752167E0,-5.249687284E-2,1.340916306E-1,-9.247135371E-2
2.485807167E0,-1.824428737E-1,-4.514657706E-2,-1.590179279E-3
2.495863167E0,-2.928679883E-1,-1.931660622E-1,6.986167282E-2
2.505918167E0,-3.703313470E-1,-2.839510739E-1,1.181213483E-1
2.515973167E0,-3.963932991E-1,-3.153235912E-1,1.507094949E-1
2.526028167E0,-3.776542246E-1,-3.082619309E-1,1.794724315E-1
2.536083167E0,-3.208704293E-1,-2.745371163E-1,2.047579288E-1
2.546138167E0,-2.385942042E-1,-2.253378928E-1,2.200977355E-1
2.556193167E0,-1.528660208E-1,-1.692640483E-1,2.247802913E-1
2.566248167E0,-6.779400259E-2,-1.125238091E-1,2.224686593E-1
2.576303167E0,1.959655201E-3,-7.622957975E-2,2.191480994E-1
2.586358167E0,3.470002487E-2,-6.831919402E-2,2.217966169E-1
2.596413167E0,2.483532205E-2,-9.018822014E-2,2.294007987E-1
2.606468167E0,-3.026494943E-2,-1.400668323E-1,2.457147837E-1
2.616523167E0,-1.163774654E-1,-2.089801133E-1,2.708435953E-1
2.626578167E0,-2.072019130E-1,-2.837300003E-1,2.944466472E-1
2.636634167E0,-3.001580834E-1,-3.653921485E-1,3.196299672E-1
2.646689167E0,-3.834822774E-1,-4.426845312E-1,3.380619586E-1
2.656744167E0,-4.460718632E-1,-5.128867626E-1,3.484017253E-1
2.666799167E0,-4.766068459E-1,-5.750835538E-1,3.418873549E-1
2.676854167E0,-4.806510210E-1,-6.224826574E-1,3.298646510E-1
2.686909167E0,-4.598469436E-1,-6.411935091E-1,3.216024637E-1
2.696964167E0,-4.339115024E-1,-6.342387199E-1,3.095257282E-1
2.707019167E0,-4.078436792E-1,-6.028986573E-1,2.964014113E-1
2.717074167E0,-3.733026683E-1,-5.427678227E-1,2.873225510E-1
2.727129167E0,-3.220453262E-1,-4.616532624E-1,2.825517654E-1
2.737184167E0,-2.408104986E-1,-3.739688098E-1,2.839050591E-1
2.747239167E0,-1.367999464E-1,-2.771048546E-1,2.879890203E-1
2.757294167E0,-2.968132682E-2,-1.866272837E-1,2.891505659E-1
2.767349167E0,4.807791486E-2,-1.179627329E-1,2.831171751E-1
2.777404167E0,8.994564414E-2,-7.647558302E-2,2.674086392E-1
2.787460167E0,8.724253625E-2,-5.592023954E-2,2.540627420E-1
2.797515167E0,5.451796949E-2,-5.504412949E-2,2.360847592E-1
2.807570167E0,1.179314312E-2,-6.766005605E-2,2.229543030E-1
2.817625167E0,-2.915059216E-2,-7.826769352E-2,2.134012729E-1
2.827680167E0,-5.999425799E-2,-8.513785154E-2,2.095958740E-1
2.837735167E0,-8.021105826E-2,-8.980724961E-2,2.046314031E-1
2.847790167E0,-9.597537667E-2,-8.575578779E-2,1.873144656E-1
2.857845167E0,-1.101346090E-1,-8.188807964E-2,1.527919024E-1
2.867900167E0,-1.127959043E-1,-7.497078180E-2,1.140895188E-1
2.877955167E0,-1.029394716E-1,-5.423440412E-2,6.668785214E-2
2.888010167E0,-7.986797392E-2,-1.913714036E-2,2.561818063E-2
2.898065167E0,-5.727134272E-2,1.924415119E-2,-1.822828501E-2
2.908120167E0,-2.722475864E-2,7.095608860E-2,-5.740365013E-2
2.918175167E0,7.651563268E-3,1.290950477E-1,-1.069685072E-1
2.928231167E0,3.621050715E-2,2.014523298E-1,-1.429736465E-1
2.938286167E0,5.962150171E-2,2.726085186E-1,-1.519069821E-1
2.948341167E0,6.694945693E-2,3.316939473E-1,-1.486336887E-1
2.958396167E0,5.224496126E-2,3.684931993E-1,-1.412104219E-1
2.968451167E0,2.019355446E-2,3.807632029E-1,-1.352968663E-1
2.978506167E0,-2.451050840E-2,3.705420792E-1,-1.337172389E-1
2.988561167E0,-8.560102433E-2,3.395513892E-1,-1.422351003E-1
2.998616167E0,-1.469059587E-1,2.955200076E-1,-1.452471465E-1
3.008671167E0,-1.900132149E-1,2.557534277E-1,-1.467385143E-1
3.018726167E0,-2.208175510E-1,2.211330086E-1,-1.470289230E-1
3.028781167E0,-2.470853776E-1,1.871739775E-1,-1.545345038E-1
3.038836167E0,-2.688823938E-1,1.681693643E-1,-1.649613827E-1
3.048891167E0,-2.977928817E-1,1.596030444E-1,-1.871865243E-1
3.058946167E0,-3.317278326E-1,1.553443968E-1,-2.106491774E-1
3.069002167E0,-3.600391150E-1,1.589782834E-1,-2.317195684E-1
3.079057167E0,-3.874519467E-1,1.508273035E-1,-2.564479709E-1
3.089112167E0,-3.888761997E-1,1.502888054E-1,-2.697781324E-1
3.099167167E0,-3.688716888E-1,1.440801471E-1,-2.749428451E-1
3.109222167E0,-3.427895010E-1,1.335617304E-1,-2.816326916E-1
3.119277167E0,-3.077489436E-1,1.200778708E-1,-2.932014763E-1
3.129332167E0,-2.745217681E-1,1.034205928E-1,-2.992372513E-1
3.139387167E0,-2.568899393E-1,8.533820510E-2,-2.979901731E-1
3.149442167E0,-2.487867177E-1,5.771989375E-2,-2.879457772E-1
3.159497167E0,-2.525056303E-1,1.793721691E-2,-2.743206322E-1
3.169552167E0,-2.539208531E-1,-1.766285487E-2,-2.623641193E-1
3.179607167E0,-2.535223067E-1,-4.114097357E-2,-2.485569119E-1
3.189662167E0,-2.385010272E-1,-5.673005432E-2,-2.303978801E-1
3.199717167E0,-2.104810774E-1,-7.068891823E-2,-2.150116414E-1
3.209773167E0,-1.797039956E-1,-7.686531544E-2,-2.082658559E-1
3.219828167E0,-1.402446032E-1,-7.404142618E-2,-2.083480209E-1
3.229883167E0,-1.104872301E-1,-7.456580549E-2,-2.161606699E-1
3.239938167E0,-7.187015563E-2,-6.194556877E-2,-2.191726267E-1
3.249993167E0,-3.832364827E-2,-3.927700594E-2,-2.138774544E-1
3.260048167E0,4.312079400E-3,-2.131048031E-2,-2.060354948E-1
3.270103167E0,2.833672054E-2,-3.649195656E-3,-1.977772862E-1
3.280158167E0,4.830764979E-2,4.976207856E-3,-1.919748187E-1
3.290213167E0,5.744974688E-2,1.043488923E-2,-1.943916380E-1
3.300268167E0,7.642762363E-2,1.824378781E-2,-1.971698850E-1
3.310323167E0,9.417945892E-2,2.834116295E-2,-2.056421936E-1
3.320378167E0,1.175368056E-1,3.683028743E-2,-2.104473114E-1
3.330433167E0,1.474901885E-1,5.113332719E-2,-2.147206217E-1
3.340488167E0,1.621225923E-1,6.088287011E-2,-2.187185735E-1
3.350544167E0,1.641780138E-1,6.500543654E-2,-2.143906653E-1
3.360599167E0,1.596971750E-1,6.775531918E-2,-2.033935338E-1
3.370654167E0,1.547442377E-1,8.173238486E-2,-1.957939267E-1
3.380709167E0,1.392778158E-1,9.779014438E-2,-1.851375848E-1
3.390764167E0,1.137412935E-1,1.097256318E-1,-1.839735210E-1
3.400819167E0,7.528686523E-2,1.130556613E-1,-1.825186312E-1
3.410874167E0,3.621110320E-2,1.102505550E-1,-1.839120090E-1
3.420929167E0,4.099318758E-3,1.098297909E-1,-1.832088977E-1
3.430984167E0,-1.213637646E-2,1.124596596E-1,-1.792367995E-1
3.441039167E0,-1.364648622E-2,1.267973036E-1,-1.820144951E-1
3.451094167E0,2.110106405E-3,1.472445130E-1,-1.868004650E-1
3.461149167E0,3.259804845E-2,1.788257211E-1,-1.975584477E-1
3.471204167E0,8.017621934E-2,2.031720728E-1,-2.133648396E-1
3.481259167E0,1.432820559E-1,2.332248092E-1,-2.295877337E-1
3.491315167E0,2.189512551E-1,2.611863911E-1,-2.458537817E-1
3.501370167E0,2.927075326E-1,2.831188738E-1,-2.685087621E-1
3.511425167E0,3.506568372E-1,3.050989807E-1,-3.006643057E-1
3.521480167E0,3.778276145E-1,3.300340474E-1,-3.424566090E-1
3.531535167E0,3.842013776E-1,3.660940528E-1,-3.791650832E-1
3.541590167E0,3.740754724E-1,3.954753876E-1,-4.113060236E-1
3.551645167E0,3.613514304E-1,4.270540774E-1,-4.435576797E-1
3.561700167E0,3.516064584E-1,4.478735924E-1,-4.761035740E-1
3.571755167E0,3.355289400E-1,4.573099911E-1,-4.989284873E-1
3.581810167E0,3.119510114E-1,4.452793002E-1,-5.181489587E-1
3.591865167E0,2.726328969E-1,4.158234000E-1,-5.362834930E-1
3.601920167E0,2.203510106E-1,3.794026077E-1,-5.401945710E-1
3.611975167E0,1.404282153E-1,3.360495567E-1,-5.334061384E-1
3.622030167E0,5.654071271E-2,2.914108932E-1,-5.219929814E-1
3.632086167E0,-1.967522688E-2,2.398363501E-1,-5.094053149E-1
3.642141167E0,-8.919443935E-2,1.915645003E-1,-4.930049181E-1
3.652196167E0,-1.305101812E-1,1.529481411E-1,-4.792627394E-1
3.662251167E0,-1.368671805E-1,1.184522808E-1,-4.648656249E-1
3.672306167E0,-1.163749695E-1,9.415838867E-2,-4.483636320E-1
3.682361167E0,-8.343990147E-2,7.884611934E-2,-4.282558858E-1
3.692416167E0,-4.185091332E-2,6.505467743E-2,-4.021334648E-1
3.702471167E0,4.100601654E-3,6.908447295E-2,-3.729240000E-1
3.712526167E0,4.282802343E-2,9.136607498E-2,-3.366115391E-1
3.722581167E0,7.243869454E-2,1.147885919E-1,-2.960579395E-1
3.732636167E0,8.381518722E-2,1.277834922E-1,-2.648696601E-1
3.742691167E0,8.251098543E-2,1.412766576E-1,-2.435127348E-1
3.752746167E0,9.184803069E-2,1.663045138E-1,-2.287124842E-1
3.762801167E0,1.318122745E-1,1.893955469E-1,-2.015326917E-1
3.772857167E0,1.895432174E-1,2.191497236E-1,-1.669355631E-1
3.782912167E0,2.448141277E-1,2.430545837E-1,-1.344598532E-1
3.792967167E0,2.816789150E-1,2.587893605E-1,-9.858654439E-2
3.803022167E0,2.986099124E-1,2.707287073E-1,-7.122532278E-2
3.813077167E0,3.023095727E-1,2.748470306E-1,-5.221461132E-2
3.823132167E0,2.849636376E-1,2.690443397E-1,-4.851274192E-2
3.833187167E0,2.577725053E-1,2.554558218E-1,-6.048897654E-2
