"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166863583E0,2.157014465E-1,2.430944824E-1,9.848320312E0
8.176918583E0,2.568658447E-1,2.484832764E-1,9.848320312E0
8.186973583E0,2.823129272E-1,2.438429260E-1,9.861193542E0
8.197027583E0,2.633024597E-1,2.312690735E-1,9.872869263E0
8.207082583E0,2.215393066E-1,2.191442871E-1,9.858199768E0
8.217137583E0,1.555265808E-1,2.240840149E-1,9.872569885E0
8.227192583E0,9.220825195E-2,2.270777893E-1,9.875713348E0
8.237246583E0,2.514770508E-2,2.398013306E-1,9.854906616E0
8.247300958E0,-1.586700439E-2,2.374063110E-1,9.846374359E0
8.257355958E0,-2.155517578E-2,2.532733154E-1,9.839788055E0
8.267410958E0,-7.334747314E-3,2.519261169E-1,9.819580078E0
8.277464958E0,3.008743286E-2,2.339634705E-1,9.828112335E0
8.287519958E0,7.634124756E-2,2.245330811E-1,9.835447083E0
8.297574958E0,1.314266968E-1,2.157014465E-1,9.847721558E0
8.307629958E0,1.737886047E-1,2.068698120E-1,9.866282959E0
8.317683958E0,2.182461548E-1,2.062710571E-1,9.881551208E0
8.327738958E0,2.432441711E-1,2.140548706E-1,9.883197784E0
8.337793958E0,2.514770508E-1,2.293231201E-1,9.863438873E0
8.347848958E0,2.233355713E-1,2.472857666E-1,9.861941986E0
8.357902958E0,2.071691895E-1,2.719844055E-1,9.854607239E0
8.367957958E0,1.547781372E-1,2.751278687E-1,9.838740234E0
8.378012958E0,9.490264893E-2,2.643502808E-1,9.839488678E0
8.388067958E0,4.146377563E-2,2.513273621E-1,9.841284943E0
8.398121958E0,-7.933502197E-3,2.216889954E-1,9.848020935E0
8.408176958E0,-2.888992310E-2,2.026785278E-1,9.856852570E0
8.418231958E0,-2.290237427E-2,1.889071655E-1,9.854008484E0
8.428286958E0,2.604583740E-2,1.966909790E-1,9.849517822E0
8.438340958E0,9.041198730E-2,2.151026917E-1,9.852511597E0
8.448395958E0,2.216889954E-1,3.059637451E-1,9.900711365E0
8.458450958E0,8.009843445E-1,8.117619324E-1,9.615404663E0
8.468505958E0,9.277706909E-1,9.587562561E-1,1.011761032E1
8.478559958E0,2.733316040E-1,5.548960876E-1,9.756710815E0
8.488614958E0,-8.649014282E-1,-6.631210327E-1,1.030472122E1
8.498669958E0,-6.827302551E-1,-6.140231323E-1,9.493558044E0
8.508723958E0,-6.747967529E-1,-7.391629028E-1,1.002644989E1
8.518778958E0,-3.516188049E-1,-8.969348145E-1,9.785451050E0
8.528833958E0,8.120613098E-1,1.799258423E-1,9.245224457E0
8.538888958E0,1.000669098E0,8.235873413E-1,1.018781433E1
8.548942958E0,7.978408813E-1,8.855584717E-1,9.899513855E0
8.558997958E0,5.119354248E-1,1.096619568E0,9.720336456E0
8.569052958E0,-3.293151855E-2,1.257984009E0,1.024843826E1
8.579107958E0,-6.950047302E-1,9.123527527E-1,1.027014313E1
8.589161958E0,-9.205856323E-1,2.306703186E-1,9.687255249E0
8.599216958E0,-4.580474854E-1,-4.026626587E-1,9.449549561E0
8.609271958E0,6.879693604E-1,-6.571334839E-1,9.696835327E0
8.619326958E0,1.032253418E0,-3.399430847E-1,9.346863098E0
8.629380958E0,1.011596375E0,-2.356100464E-1,9.862091675E0
8.639435958E0,1.205742645E0,-5.763015747E-2,1.045261368E1
8.649490958E0,2.356100464E-1,3.647914124E-1,1.035127441E1
8.659545958E0,-7.894583130E-1,6.598278809E-1,1.022568558E1
8.669599958E0,-8.060737610E-1,6.764433289E-1,9.986483002E0
8.679654958E0,-8.086184692E-1,7.515870667E-1,9.256151733E0
8.689709958E0,-7.455995178E-1,9.081614685E-1,8.893306274E0
8.699764958E0,1.919009399E-1,9.469308472E-1,9.585017853E0
8.709818958E0,1.052611084E0,9.565109253E-2,9.854457550E0
8.719873958E0,1.139280853E0,-2.302212524E-1,1.030561935E1
8.729928958E0,1.001417542E0,-5.331912231E-1,1.053838531E1
8.739983958E0,3.230282593E-1,-8.478369141E-1,1.031998947E1
8.750037958E0,-4.760101318E-1,-4.270619202E-1,1.018152740E1
8.760092958E0,-7.731422424E-1,1.359173584E-1,9.782457275E0
8.770147958E0,-8.030799866E-1,6.355783081E-1,9.001531219E0
8.780202958E0,-2.987786865E-1,1.118174744E0,8.831784210E0
8.790256958E0,4.141886902E-1,1.038091278E0,9.705367584E0
8.800311958E0,8.132588196E-1,8.614585876E-1,1.022119492E1
8.810366958E0,1.035546570E0,5.932164001E-1,1.033914963E1
8.820421958E0,8.795709229E-1,6.795867920E-2,1.041923309E1
8.830475958E0,7.050338745E-2,-4.382885742E-1,1.041294617E1
8.840530958E0,-4.318519592E-1,-5.486091614E-1,9.853709106E0
8.850585958E0,-6.861730957E-1,-4.385879517E-1,9.423503723E0
8.860640958E0,-5.652246094E-1,-7.619155884E-2,8.969497833E0
8.870694958E0,-1.766326904E-2,3.167413330E-1,9.330097961E0
8.880749958E0,5.260061646E-1,6.222560120E-1,9.968220978E0
8.890804958E0,8.247848511E-1,7.658074951E-1,1.034064651E1
8.900859958E0,8.237370300E-1,7.702981567E-1,1.033675461E1
8.910913958E0,4.523593140E-1,5.665718079E-1,1.035082535E1
8.920968958E0,-3.113525391E-2,3.191363525E-1,1.011117371E1
8.931023958E0,-4.107458496E-1,8.202941895E-2,9.531878357E0
8.941078958E0,-5.872288513E-1,-5.613327026E-2,9.066047058E0
8.951132958E0,-3.547622681E-1,-1.380130005E-1,9.345066833E0
8.961187958E0,7.439529419E-2,-1.194515991E-1,9.747879181E0
8.971242958E0,4.721182251E-1,1.586700439E-2,1.018362305E1
8.981297958E0,6.830296326E-1,1.851649475E-1,1.042402313E1
8.991351958E0,6.026467896E-1,3.390449524E-1,1.020547760E1
9.001406958E0,3.315605164E-1,4.629872131E-1,1.012898666E1
