"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868778417E0,-2.216897160E-2,1.634861529E-2,-7.211586833E-2
3.878833417E0,-2.680966817E-2,1.229470130E-2,-7.225834578E-2
3.888889417E0,-4.073107615E-2,7.349210791E-3,-6.695545465E-2
3.898944417E0,-6.017940491E-2,5.599757424E-5,-5.903723091E-2
3.909000417E0,-7.482226193E-2,-4.571777303E-3,-5.485926196E-2
3.919056417E0,-8.331778646E-2,-3.163777292E-3,-5.491445586E-2
3.929111417E0,-8.545310795E-2,1.820595004E-3,-5.175407976E-2
3.939167417E0,-7.630638778E-2,1.187662780E-2,-4.648481682E-2
3.949222417E0,-7.168819755E-2,1.755022444E-2,-4.268714786E-2
3.959278417E0,-6.292320043E-2,2.503850125E-2,-4.295985401E-2
3.969333417E0,-5.850208923E-2,2.585768886E-2,-4.105649516E-2
3.979389417E0,-5.514315143E-2,2.420747653E-2,-3.778076544E-2
3.989445417E0,-5.211247504E-2,1.428773534E-2,-2.890737727E-2
3.999500417E0,-5.399883538E-2,6.209640298E-3,-2.172465622E-2
4.009556417E0,-5.302012339E-2,4.215261142E-4,-1.576476544E-2
4.019611417E0,-4.871036485E-2,-4.196940456E-3,-8.639278822E-3
4.029667417E0,-4.325221479E-2,-7.858521305E-3,-3.632269567E-3
4.039723417E0,-3.523656726E-2,-1.032404974E-2,-6.240970921E-3
4.049778417E0,-1.908821985E-2,-1.647488587E-2,-2.785252873E-3
4.059834417E0,-1.621505246E-2,-2.388508618E-2,4.569268785E-4
4.069889417E0,-1.823639125E-2,-3.655960411E-2,1.076112036E-3
4.079945417E0,-2.950413898E-2,-5.287662521E-2,-1.594341826E-3
4.090000417E0,-3.634420037E-2,-7.257309556E-2,1.897594891E-3
4.100056417E0,-3.648756072E-2,-8.114895225E-2,8.783310652E-3
4.110112417E0,-2.481306158E-2,-7.990978658E-2,1.660341769E-2
4.120167417E0,-7.952571847E-3,-7.350607216E-2,2.215214632E-2
4.130223417E0,4.930736497E-3,-6.219322607E-2,2.163948677E-2
4.140278417E0,1.092404127E-2,-5.242541805E-2,1.815072261E-2
4.150334417E0,1.555181574E-2,-4.966345429E-2,1.037349179E-2
4.160389417E0,1.294590719E-2,-5.274255574E-2,8.464794606E-3
4.170445417E0,1.426790096E-2,-5.982257053E-2,7.685287390E-3
4.180501417E0,1.766339131E-2,-6.697712094E-2,5.571991671E-3
4.190556417E0,2.236413583E-2,-7.365713269E-2,1.989773009E-3
4.200612417E0,2.880864963E-2,-6.914523244E-2,1.261000521E-3
4.210667167E0,3.388969600E-2,-6.405646354E-2,3.050378524E-3
4.220723167E0,3.657903150E-2,-5.813493580E-2,5.295833107E-3
4.230778167E0,3.636278212E-2,-5.033800006E-2,7.010109257E-3
4.240834167E0,4.267525300E-2,-4.371246323E-2,1.090894453E-2
4.250890167E0,5.353882164E-2,-4.364535213E-2,1.846486516E-2
4.260945167E0,5.702283233E-2,-3.816716000E-2,1.783088781E-2
4.271001167E0,5.007784069E-2,-2.587081306E-2,2.136090770E-2
4.281056167E0,3.357577696E-2,-2.170471661E-2,1.904918440E-2
4.291112167E0,1.790307462E-2,-1.992253028E-2,1.542861760E-2
4.301168167E0,1.138682850E-2,-2.020705305E-2,1.360164396E-2
4.311223167E0,8.601961657E-3,-2.460899204E-2,1.001223549E-2
4.321279167E0,8.036306128E-3,-3.717325628E-2,9.621283039E-3
4.331334167E0,-6.317505613E-4,-4.817610607E-2,9.449243546E-3
4.341390167E0,-3.171653487E-3,-4.704711959E-2,9.194292128E-3
4.351445167E0,6.409867667E-3,-3.698622808E-2,9.219057858E-3
4.361501167E0,2.458865568E-2,-1.876259595E-2,-6.213861052E-3
4.371556167E0,6.178662553E-2,8.393656462E-3,-2.030278184E-2
4.381612167E0,8.915859461E-2,4.130078107E-2,-3.818059340E-2
4.391668167E0,1.015979499E-1,7.131753862E-2,-5.758065730E-2
4.401723167E0,1.116260290E-1,9.682882577E-2,-6.829943508E-2
4.411779167E0,1.142298058E-1,1.083352789E-1,-7.598584890E-2
4.421834167E0,1.067676693E-1,1.096516475E-1,-7.127117366E-2
4.431890167E0,8.703524619E-2,9.544501454E-2,-6.429608911E-2
4.441946167E0,5.502140149E-2,7.263651490E-2,-5.418244004E-2
4.452001167E0,2.281872556E-2,4.753569141E-2,-4.160805792E-2
4.462057167E0,-4.194469657E-3,2.265503630E-2,-2.774035931E-2
4.472112167E0,-2.641295642E-2,9.253744036E-3,-2.174158953E-2
4.482168167E0,-3.519294783E-2,1.640918292E-2,-1.932838559E-2
4.492223167E0,-3.166878596E-2,2.675583027E-2,-1.538264658E-2
4.502279167E0,-2.461058088E-2,3.933665901E-2,-1.254392788E-2
4.512335167E0,-1.135203429E-2,5.302157998E-2,-1.166428626E-2
4.522390167E0,-2.098769764E-4,6.483998150E-2,-7.389335893E-3
4.532446167E0,1.131601725E-2,5.937358364E-2,-3.703787457E-3
4.542501167E0,1.101225056E-2,5.224020034E-2,9.833243676E-4
4.552557167E0,1.690121368E-3,4.623450339E-2,-1.950413920E-3
4.562612167E0,-8.724575862E-3,3.733302280E-2,-1.269709319E-2
4.572668167E0,-2.545988001E-2,2.562416904E-2,-1.928815059E-2
4.582724167E0,-3.264670819E-2,3.728360403E-3,-1.999925822E-2
4.592779167E0,-3.161579743E-2,-1.884885319E-2,-2.132205106E-2
4.602835167E0,-2.613258921E-2,-3.223783895E-2,-2.274785191E-2
4.612890167E0,-2.221161686E-2,-4.292510450E-2,-2.759986557E-2
4.622946167E0,-2.045939118E-2,-4.579350352E-2,-3.303858638E-2
4.633001167E0,-1.151329931E-2,-4.938557371E-2,-3.505805880E-2
4.643057167E0,-7.657858543E-3,-4.226282239E-2,-3.400161862E-2
4.653113167E0,-3.139006905E-3,-3.733704239E-2,-3.552281484E-2
4.663168167E0,-4.308244213E-3,-3.485204279E-2,-2.769359760E-2
4.673224167E0,2.803820826E-4,-3.933547437E-2,-2.618598193E-2
4.683279167E0,3.193891840E-3,-4.531355575E-2,-2.847707830E-2
4.693335167E0,-8.410635055E-4,-4.317769781E-2,-3.236608952E-2
4.703390167E0,-1.022870559E-2,-4.060615227E-2,-3.603619337E-2
4.713446167E0,-8.102172054E-3,-3.951399028E-2,-2.655880339E-2
4.723502167E0,-4.163605627E-3,-5.041017383E-2,-1.915118657E-2
4.733557167E0,6.430448964E-3,-6.019116566E-2,-1.499985158E-2
4.743613167E0,2.263227664E-2,-6.274213642E-2,-1.569529064E-2
4.753668167E0,3.728738427E-2,-5.760223791E-2,-1.414772775E-2
4.763724167E0,4.224171117E-2,-5.362700298E-2,-9.675925598E-3
4.773779167E0,4.548916966E-2,-4.009521753E-2,1.310145948E-3
4.783835167E0,4.260423407E-2,-2.831656486E-2,1.239754912E-2
4.793891167E0,2.866152115E-2,-2.387014963E-2,1.994628087E-2
4.803946167E0,2.140228264E-2,-1.714171469E-2,2.342358232E-2
4.814002167E0,2.425958775E-2,-1.355257351E-2,2.989799157E-2
4.824057167E0,2.934694476E-2,-1.867643744E-2,3.305714577E-2
4.834113167E0,2.691148408E-2,-2.014250681E-2,3.560419381E-2
4.844168167E0,1.810679398E-2,-8.546487428E-3,3.817731515E-2
4.854224167E0,1.638958789E-2,9.042626247E-3,4.675535858E-2
4.864280167E0,6.233907770E-3,9.235578589E-3,5.197598785E-2
4.874335167E0,9.827310219E-3,-4.188350402E-3,5.376749486E-2
4.884391167E0,2.034535632E-2,-1.362792123E-2,5.358352885E-2
4.894446167E0,3.348539025E-2,-2.139875852E-2,5.646160617E-2
4.904502167E0,4.631057382E-2,-1.982733235E-2,5.149970949E-2
4.914558167E0,5.803620443E-2,-1.232307591E-2,5.213114619E-2
4.924613167E0,6.656968594E-2,-4.044007044E-3,4.781240225E-2
4.934669167E0,6.918304414E-2,-8.288820274E-3,4.763583466E-2
4.944724167E0,6.932608038E-2,-1.173134893E-2,4.148742557E-2
4.954780167E0,6.311026216E-2,-1.623981446E-2,4.133083299E-2
4.964835167E0,5.685284734E-2,-1.098133065E-2,3.823561594E-2
4.974891167E0,5.166873708E-2,-1.463838387E-2,4.158693925E-2
4.984947167E0,4.418137670E-2,-1.237261109E-2,4.326708242E-2
4.995002167E0,3.944041580E-2,-9.689476341E-3,4.115466028E-2
5.005058167E0,3.705204278E-2,-1.032452751E-2,4.338975623E-2
5.015113167E0,4.735954106E-2,-1.201217249E-2,4.109917209E-2
5.025169167E0,5.346802995E-2,-1.417062152E-2,4.238866270E-2
5.035224167E0,5.896612629E-2,-8.551884443E-3,4.637754709E-2
5.045280167E0,6.275438517E-2,7.609076332E-3,3.976181895E-2
5.055336167E0,5.599661171E-2,1.591600850E-2,2.526809834E-2
5.065391167E0,4.550373554E-2,1.268602908E-2,1.554059237E-2
5.075447167E0,2.159493975E-2,4.388152156E-3,7.834203541E-3
5.085502167E0,-2.489021746E-3,-2.480380703E-3,1.096804161E-3
5.095558167E0,-2.395969257E-2,-2.252680715E-3,8.022088557E-3
5.105613167E0,-3.070168756E-2,2.929898910E-3,3.268733155E-3
5.115669167E0,-1.697389036E-2,1.643052697E-2,-1.037943456E-2
5.125725167E0,2.107146010E-2,3.567744792E-2,-2.393445745E-2
5.135780167E0,6.221037358E-2,6.542069465E-2,-3.832005337E-2
5.145836167E0,1.029988229E-1,9.730423987E-2,-5.275516212E-2
5.155891167E0,1.277704984E-1,1.270964891E-1,-5.922105163E-2
5.165947167E0,1.376912147E-1,1.451821178E-1,-6.552784890E-2
5.176002167E0,1.224283651E-1,1.488295794E-1,-6.987413019E-2
5.186058167E0,9.129793197E-2,1.450485289E-1,-8.075916022E-2
5.196114167E0,5.635566637E-2,1.324643046E-1,-9.647207707E-2
5.206169792E0,2.623576857E-2,1.151391268E-1,-1.010536551E-1
5.216225792E0,6.808542646E-3,9.216935933E-2,-1.001998484E-1
5.226280792E0,-1.835842803E-2,8.006753027E-2,-9.986077249E-2
5.236336792E0,-4.631362855E-2,7.080931962E-2,-9.770334512E-2
5.246391792E0,-7.141479105E-2,5.716001615E-2,-9.248632938E-2
5.256447792E0,-7.720156759E-2,5.225740373E-2,-8.795017004E-2
5.266503792E0,-6.476147473E-2,6.041166931E-2,-8.529085666E-2
5.276558792E0,-4.426977783E-2,7.239482552E-2,-8.287589997E-2
5.286614792E0,-1.743461192E-2,9.124001116E-2,-8.406402916E-2
5.296669792E0,3.727664240E-3,1.144886091E-1,-9.628900886E-2
5.306725792E0,1.209177915E-2,1.304052770E-1,-1.089892313E-1
5.316780792E0,2.358191879E-3,1.378291100E-1,-1.174468994E-1
5.326836792E0,-2.090848051E-2,1.240405962E-1,-1.270613819E-1
5.336892792E0,-4.070029780E-2,1.016636491E-1,-1.301727444E-1
5.346947792E0,-5.965854228E-2,8.137435466E-2,-1.373537034E-1
5.357003792E0,-7.099375129E-2,6.108453870E-2,-1.316430867E-1
5.367058792E0,-7.523944974E-2,4.781517014E-2,-1.228939593E-1
5.377114792E0,-7.159331441E-2,3.436807171E-2,-1.183876246E-1
5.387169792E0,-6.369695067E-2,3.302698582E-2,-1.230889782E-1
5.397225792E0,-5.429704860E-2,3.811974823E-2,-1.268661469E-1
5.407281792E0,-3.865951672E-2,3.759705275E-2,-1.270217001E-1
5.417336792E0,-2.302382886E-2,4.133852944E-2,-1.284163892E-1
5.427392792E0,-6.752250250E-3,3.955231979E-2,-1.263131499E-1
5.437447792E0,4.268442746E-3,3.870357201E-2,-1.213767231E-1
5.447503792E0,8.451510221E-3,3.013615310E-2,-1.151051745E-1
5.457558792E0,1.076100394E-2,1.598411426E-2,-1.075609699E-1
5.467614792E0,1.343937311E-2,4.166609142E-4,-9.629733860E-2
5.477670792E0,1.481356472E-2,-1.537774876E-2,-8.513123542E-2
5.487725792E0,1.320116594E-2,-2.044911683E-2,-7.236320525E-2
5.497781792E0,1.136678085E-2,-2.335702255E-2,-5.910173059E-2
5.507836792E0,9.366584010E-3,-2.355459146E-2,-4.939936846E-2
5.517892792E0,1.117007621E-2,-2.521960065E-2,-4.272122681E-2
5.527948792E0,1.994639821E-2,-2.243753150E-2,-4.176646098E-2
5.538003792E0,3.207257017E-2,-1.664781943E-2,-4.315290228E-2
5.548059792E0,4.968122765E-2,-9.365633130E-3,-4.541639239E-2
5.558114792E0,6.181459129E-2,-4.016991588E-4,-4.250875115E-2
5.568170792E0,5.899726972E-2,-9.704416618E-3,-4.242398590E-2
5.578225792E0,1.319489535E-2,-1.677857153E-2,-4.058800265E-2
5.588281792E0,-5.121029913E-3,-5.281647667E-2,-2.507781796E-2
5.598337792E0,8.925281465E-3,-7.562699169E-2,-1.242434140E-2
5.608392792E0,6.392614450E-3,-6.625080109E-2,-1.589177735E-2
5.618448792E0,-1.334167458E-2,-3.730516136E-2,-1.668353379E-2
5.628503792E0,-1.329005603E-2,-1.838306710E-2,-2.292500623E-2
5.638559792E0,1.395807602E-2,-1.094624284E-3,-3.490630165E-2
5.648614792E0,3.081701510E-2,3.571619093E-2,-3.792540729E-2
5.658670792E0,1.996463351E-2,8.606883883E-2,-3.888627514E-2
5.668726792E0,1.506622764E-3,1.301781088E-1,-3.816251829E-2
5.678781792E0,1.658171229E-2,-1.820612848E-1,-5.151134729E-2
5.688837792E0,1.321474910E-1,-1.544315070E-1,1.832159609E-2
5.698892792E0,1.542514563E-1,-1.011483148E-1,2.949408814E-2
5.708948792E0,3.494528234E-1,-5.761104077E-2,4.502306134E-2
5.719003792E0,4.232239723E-1,-2.994666575E-3,7.945466787E-3
5.729059792E0,4.254862964E-1,1.325356662E-1,-4.688454792E-2
5.739115792E0,3.860051930E-1,2.541372180E-1,-9.545475245E-2
5.749170792E0,4.039362073E-1,2.698840201E-1,-1.198070422E-1
5.759226792E0,4.308927357E-1,2.183680981E-1,-1.263333857E-1
5.769281792E0,3.969710171E-1,2.033163160E-1,-1.385005414E-1
5.779337792E0,3.364759684E-1,1.925182641E-1,-1.468042731E-1
5.789392792E0,1.729173809E-1,5.130032450E-2,-1.332664043E-1
5.799448792E0,2.366252542E-1,5.943356156E-1,-1.965694726E-1
5.809504792E0,3.255729675E-1,4.629840553E-1,-1.868249774E-1
5.819559792E0,4.160083234E-1,5.504370481E-2,-1.389533281E-1
5.829615792E0,3.229569793E-1,1.170504093E-1,-1.920830607E-1
5.839670792E0,2.239275873E-1,2.916432321E-1,-1.840786636E-1
5.849726792E0,2.245205492E-1,2.850594223E-1,-1.832792014E-1
5.859781792E0,2.769302428E-1,2.009464204E-1,-1.563708931E-1
5.869837792E0,3.242608309E-1,2.026800215E-1,-1.022672206E-1
5.879893792E0,3.687614501E-1,2.503916323E-1,-7.702071965E-2
5.889948792E0,4.087913334E-1,2.305646688E-1,-7.044498622E-2
5.900004792E0,3.993096650E-1,1.784921438E-1,-7.589247823E-2
5.910059792E0,3.513753414E-1,1.478406936E-1,-1.015024781E-1
5.920115792E0,3.074803352E-1,1.418810785E-1,-1.420064867E-1
5.930170792E0,2.747466266E-1,1.474438012E-1,-1.809480041E-1
5.940226792E0,2.779522836E-1,1.533341706E-1,-2.032778114E-1
5.950282792E0,3.159565926E-1,1.702548116E-1,-2.127928883E-1
5.960337792E0,3.628697693E-1,2.493115515E-1,-2.290693223E-1
5.970393792E0,3.916728497E-1,3.518376946E-1,-2.647504210E-1
5.980448792E0,4.694874883E-1,4.076311886E-1,-3.097296357E-1
5.990504792E0,5.693984032E-1,4.214067757E-1,-3.670219183E-1
6.000559792E0,6.543353796E-1,4.667324424E-1,-4.277521074E-1
6.010615792E0,7.239652276E-1,5.145787597E-1,-4.783777297E-1
6.020671792E0,8.141758442E-1,5.130679607E-1,-5.344092846E-1
6.030726792E0,9.070958495E-1,5.320737958E-1,-6.151191592E-1
6.040782792E0,1.024868846E0,4.917412698E-1,-6.921340823E-1
6.050837792E0,1.106534123E0,5.770046115E-1,-7.764009833E-1
6.060893792E0,1.187405348E0,6.455069780E-1,-8.676161170E-1
6.070949792E0,1.328258991E0,6.955038905E-1,-9.231987596E-1
6.081004792E0,1.518505931E0,7.398226261E-1,-9.417287707E-1
6.091060792E0,1.751279235E0,8.044610620E-1,-9.632335305E-1
6.101115792E0,1.939468622E0,9.006339312E-1,-1.016269326E0
6.111171792E0,2.046130896E0,9.420852065E-1,-1.095073581E0
6.121226792E0,2.090518475E0,9.124604464E-1,-1.152715087E0
6.131282792E0,2.070090532E0,8.941230774E-1,-1.176248789E0
6.141338792E0,2.039868593E0,8.878337741E-1,-1.171520591E0
6.151393792E0,1.986575603E0,8.714882135E-1,-1.164221883E0
6.161449792E0,1.907470703E0,9.038812518E-1,-1.160963535E0
6.171504792E0,1.842465162E0,9.403589964E-1,-1.123729587E0
6.181560792E0,1.819637656E0,9.235522747E-1,-1.035748959E0
6.191615792E0,1.827939510E0,9.054968953E-1,-9.586398005E-1
6.201671792E0,1.866649866E0,9.127329588E-1,-8.729536533E-1
6.211727792E0,1.948152423E0,8.990520239E-1,-8.000369072E-1
6.221782792E0,1.966038823E0,8.570694327E-1,-7.340397835E-1
6.231838792E0,1.771532536E0,8.794754744E-1,-6.546242833E-1
6.241893792E0,1.499098659E0,8.251523376E-1,-6.249598265E-1
6.251949792E0,1.307050705E0,6.577241421E-1,-6.114560366E-1
6.262004792E0,1.156417727E0,4.861116409E-1,-5.698758364E-1
6.272060792E0,1.031704426E0,3.366351128E-1,-4.896709323E-1
6.282116792E0,8.907197714E-1,2.533881664E-1,-4.364899993E-1
6.292171792E0,7.319505215E-1,1.509470195E-1,-4.190907776E-1
6.302227792E0,5.867879987E-1,1.232240349E-1,-3.507809639E-1
6.312282792E0,5.053462386E-1,1.477654725E-1,-2.690066397E-1
6.322338792E0,4.852865040E-1,1.387152523E-1,-2.198257595E-1
6.332393792E0,4.848072529E-1,6.426913291E-2,-2.181496024E-1
6.342449792E0,5.023226142E-1,1.919549257E-1,-2.842202187E-1
6.352505792E0,4.846323431E-1,3.817452490E-1,-3.855072856E-1
6.362560792E0,5.523592234E-1,3.986901343E-1,-3.401115537E-1
6.372616792E0,6.229658723E-1,3.208549023E-1,-2.312370539E-1
6.382671792E0,6.624192595E-1,2.126836777E-1,-1.119008139E-1
6.392727792E0,6.653334498E-1,2.200349122E-1,7.597725838E-3
6.402782792E0,6.333099604E-1,2.353467643E-1,1.189668551E-1
6.412838792E0,5.136814713E-1,1.314262301E-1,1.615843773E-1
6.422894792E0,3.911164105E-1,1.998473555E-1,1.969175935E-1
6.432949792E0,2.374557257E-1,2.480072975E-1,-6.437555701E-2
6.443005792E0,2.253598999E-3,2.540633082E-1,-2.174130380E-1
6.453060792E0,-1.822577566E-1,3.338819444E-1,-1.924732625E-1
6.463116792E0,-2.650051117E-1,2.728329897E-1,-1.114407405E-1
6.473171792E0,-2.958526909E-1,1.346890777E-1,-9.820624441E-2
6.483227792E0,-3.310969472E-1,6.661071908E-3,-1.493005902E-1
6.493282792E0,-3.846282959E-1,-3.556669876E-2,-1.942490488E-1
6.503338792E0,-4.583334029E-1,1.051384881E-1,-1.927443594E-1
6.513394792E0,-5.456068516E-1,3.261958659E-1,-1.712301672E-1
6.523449792E0,-6.626450419E-1,5.155130625E-1,-1.901647151E-1
6.533505792E0,-8.069483042E-1,7.136797905E-1,-2.937425375E-1
6.543560792E0,-9.227628112E-1,8.667404652E-1,-3.988974690E-1
6.553616792E0,-9.880124331E-1,8.679670095E-1,-4.740003049E-1
6.563672792E0,-1.003174305E0,7.401946783E-1,-5.137208104E-1
6.573727792E0,-9.881329536E-1,5.311193466E-1,-5.552961826E-1
6.583783792E0,-9.572085738E-1,2.604635954E-1,-5.841650963E-1
6.593838792E0,-9.434511662E-1,7.742382586E-2,-5.837250352E-1
6.603894792E0,-9.759960771E-1,6.755308807E-2,-6.529158354E-1
6.613949792E0,-9.952230453E-1,1.139061898E-1,-7.760159969E-1
6.624005792E0,-9.303548336E-1,1.866517663E-1,-8.073984385E-1
6.634060792E0,-8.111569881E-1,3.168831766E-1,-7.455420494E-1
6.644116792E0,-6.876896620E-1,4.862748682E-1,-7.445175648E-1
6.654172792E0,-5.829904675E-1,5.825659633E-1,-8.112998605E-1
6.664227792E0,-5.016937256E-1,5.529953241E-1,-7.807465196E-1
6.674283792E0,-4.436177015E-1,4.458338618E-1,-7.337553501E-1
6.684338792E0,-4.247481227E-1,3.283309340E-1,-8.496353626E-1
6.694394792E0,-4.225991666E-1,2.524790764E-1,-9.074860215E-1
6.704449792E0,-4.161721766E-1,2.307748646E-1,-8.096017838E-1
6.714505792E0,-3.964970410E-1,1.777235717E-1,-7.331968546E-1
6.724561792E0,-3.439949453E-1,1.246630177E-1,-7.249138355E-1
6.734616792E0,-3.190669715E-1,1.626149565E-1,-7.608296275E-1
6.744672792E0,-3.355865777E-1,2.361128777E-1,-8.087306023E-1
6.754727792E0,-3.388379812E-1,2.365157753E-1,-8.894484639E-1
6.764783792E0,-3.124900162E-1,1.363726705E-1,-1.000140190E0
6.774839792E0,-2.831227183E-1,3.413150832E-2,-1.026142478E0
6.784894792E0,-2.355370820E-1,-1.535402052E-2,-9.511745572E-1
6.794950792E0,-1.873677224E-1,-5.014755949E-2,-8.529867530E-1
6.805005792E0,-1.350677609E-1,-8.583338559E-2,-8.008628488E-1
6.815061792E0,-8.854730725E-1,1.293412924E0,-6.740269065E-1
6.825116792E0,-9.303625226E-1,1.128412247E0,-5.753331184E-1
6.835172792E0,4.815532640E-2,2.198051929E0,-6.740521789E-1
6.845227792E0,-3.712281957E-2,2.288717747E0,-7.950201035E-1
6.855283792E0,-4.696911201E-2,2.368814230E0,-9.297959208E-1
6.865339792E0,-2.704466879E-2,2.368782282E0,-1.011927009E0
6.875394792E0,-2.146770805E-2,2.342712402E0,-1.041624665E0
6.885450792E0,-2.162616700E-2,-1.851220280E-1,-1.156302214E0
6.895505792E0,-1.702842116E-2,-3.777165711E-2,-1.467181921E0
6.905561792E0,-1.122273132E-2,-9.897148237E-3,-1.476575732E0
6.915617792E0,-4.796876572E-3,1.232623309E-2,-1.289681792E0
6.925672792E0,-7.154040504E-3,1.505943481E-2,-1.129745126E0
6.935728792E0,-5.061519798E-3,1.161142439E-2,-1.085030317E0
6.945783792E0,-2.855889732E-3,8.304843679E-3,-1.081359148E0
6.955839792E0,4.489716957E-4,1.266239490E-2,-1.054042339E0
6.965894792E0,-3.652254236E-5,3.774095094E-3,-9.821012616E-1
6.975950792E0,1.588376006E-3,7.419468835E-3,-8.616910577E-1
6.986005792E0,3.748466028E-3,1.308188215E-2,-6.508099437E-1
6.996061792E0,4.490538500E-3,2.282535657E-2,-3.573589027E-1
7.006117792E0,4.172557499E-3,1.133807655E-2,-6.690923870E-2
7.016172792E0,1.005306141E-3,6.690256763E-3,-4.461130500E-2
7.026228792E0,1.292927423E-3,2.624674933E-3,-1.899116486E-2
7.036283792E0,1.557692012E-4,2.526852302E-3,-2.249712590E-3
7.046339792E0,-1.167821931E-3,-8.116863319E-4,-2.125076950E-3
7.056394792E0,4.080862273E-4,4.921520012E-4,-2.455620561E-3
7.066450792E0,-9.349458851E-4,4.249339923E-3,1.067474950E-3
7.076506792E0,9.697237983E-4,2.652144525E-3,-9.017107077E-4
7.086561792E0,1.035237452E-3,9.533139528E-4,3.273379989E-4
7.096617792E0,4.943668027E-4,2.174246823E-3,7.673250511E-4
7.106672792E0,1.038983231E-3,7.166987052E-4,-4.919990897E-5
7.116728792E0,-2.910571930E-4,-1.860819291E-3,-4.615671933E-4
7.126783792E0,-1.093201339E-3,7.354965201E-4,-3.558397293E-4
7.136839792E0,1.674993080E-3,-1.867093146E-3,-4.802038893E-5
7.146895792E0,7.394246059E-4,-3.405694151E-4,-5.020890385E-4
7.156950792E0,1.062979718E-4,-2.164016478E-4,-1.262533478E-4
7.167006792E0,3.635593457E-4,7.769574295E-4,1.011981629E-3
7.177061792E0,2.089328133E-3,3.944983764E-4,1.540696714E-3
7.187117792E0,1.906368998E-3,8.610432269E-5,1.780647319E-3
7.197172792E0,4.048672854E-4,-1.555383671E-3,-1.279080752E-3
7.207228792E0,7.625297876E-4,2.133360598E-3,1.267167274E-3
7.217284792E0,1.402759575E-3,-1.237105462E-4,1.495412551E-3
7.227339792E0,-1.698757871E-3,1.199880498E-3,-1.962278038E-4
7.237395792E0,2.611429663E-3,-3.381469869E-4,8.618477732E-4
7.247450792E0,7.448201068E-4,-4.169765161E-4,-2.738479525E-3
7.257506792E0,1.806396525E-3,7.230933988E-4,2.672607545E-3
7.267561792E0,1.760057406E-3,1.016840106E-3,-4.313061945E-4
7.277617792E0,-7.802105392E-4,1.017018920E-3,1.921028830E-3
7.287673792E0,-9.570443654E-4,8.862576797E-4,9.601605125E-4
7.297728792E0,-6.193844602E-4,2.175172325E-3,1.944409218E-3
7.307784792E0,1.516006741E-4,-1.100862282E-4,-8.340664208E-4
7.317839792E0,-8.645703201E-5,1.230071764E-3,-1.220169477E-3
7.327895792E0,-2.092083683E-3,2.168036997E-3,-1.836158801E-3
7.337950792E0,5.356689799E-4,-1.440630644E-3,-1.500045415E-3
7.348006792E0,-9.865938919E-4,4.073369200E-4,5.356748588E-4
7.358062792E0,4.484159872E-4,-5.371273728E-4,5.705091171E-4
7.368117792E0,-4.394818970E-4,2.658157027E-4,2.098098397E-3
7.378173792E0,-2.921051055E-4,-7.751749945E-4,2.761613578E-4
7.388228792E0,-1.106499811E-3,2.118083183E-3,-7.134689949E-4
7.398284792E0,1.306289458E-3,2.680263482E-3,3.264290281E-4
7.408339792E0,2.146516694E-3,-1.010877779E-3,7.650516927E-4
7.418395792E0,4.087810812E-4,2.931747586E-4,-1.423386857E-5
7.428451792E0,-2.291930607E-3,-1.411868143E-4,-9.173201397E-5
7.438506792E0,1.314782770E-3,-2.319584019E-4,3.090635873E-4
7.448562792E0,2.927487367E-5,1.717475476E-3,2.025370486E-4
7.458617792E0,-3.912151733E-4,2.246047370E-4,-1.827547327E-3
7.468673792E0,-1.091093873E-3,2.858204767E-3,-4.038214684E-4
7.478728792E0,7.557852077E-4,8.524807636E-4,1.271697693E-4
7.488784792E0,2.388656430E-4,1.569670043E-3,2.004698385E-3
7.498840792E0,-9.743962437E-5,3.801885759E-4,7.254146039E-4
7.508895792E0,2.570248675E-3,2.103786450E-3,1.725963783E-3
7.518951792E0,-1.817262731E-3,1.808903180E-3,-1.540048048E-3
7.529006792E0,-8.428122383E-4,6.040891749E-4,-2.115823794E-3
7.539062792E0,3.968694946E-4,6.345335860E-4,-9.587025270E-4
7.549117792E0,-1.722480520E-4,-2.481364878E-3,-7.932679728E-5
7.559173792E0,-6.269349251E-3,-7.159317844E-3,1.343490090E-3
7.569228792E0,2.691122703E-3,-1.984529430E-3,1.980252098E-3
7.579284792E0,2.569417702E-3,1.094841398E-3,9.759855457E-4
7.589340792E0,4.399541067E-4,7.821862819E-4,-8.442853577E-4
7.599395792E0,-1.035210444E-3,1.748368144E-3,-1.800159924E-3
7.609451792E0,1.728351810E-3,2.038386418E-3,-1.048083417E-3
7.619506792E0,-1.583006815E-3,-1.322123106E-3,1.121637411E-3
7.629562792E0,1.247400767E-3,1.105880830E-3,-1.223808620E-3
7.639617792E0,8.817219641E-4,9.797982639E-4,1.305629034E-3
7.649673792E0,-2.374525182E-3,-7.464627852E-4,1.603902783E-3
7.659729792E0,-2.948286245E-3,1.999911387E-3,1.183919609E-3
7.669784792E0,-1.241998863E-3,-1.981780631E-3,3.799410537E-3
7.679840792E0,-1.021872624E-3,-1.267338055E-3,1.954125706E-3
7.689895792E0,-3.070801613E-4,-6.076730788E-4,1.134404447E-3
7.699951792E0,-2.019586274E-3,-8.475075592E-4,-3.700428642E-4
7.710006792E0,-6.605752860E-4,4.984540283E-4,-2.771681640E-3
7.720062792E0,-1.538091339E-3,-1.497123740E-3,-3.759408835E-3
