"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.291112167E0,3.753889847E1,6.148336411E0,4.113035583E1
4.301168167E0,3.746490860E1,6.188693047E0,4.087791443E1
4.311223167E0,3.753748703E1,6.104849815E0,4.097734833E1
4.321279167E0,3.744058990E1,6.256013870E0,4.114528656E1
4.331334167E0,3.775728989E1,6.193260193E0,4.101830292E1
4.341390167E0,3.774129105E1,6.049648285E0,4.092410278E1
4.351445167E0,3.768253708E1,6.046423912E0,4.094820404E1
4.361501167E0,3.737202454E1,5.997410774E0,4.083769226E1
4.371556167E0,3.740295029E1,6.044589996E0,4.109601593E1
4.381612167E0,3.746802139E1,6.195210457E0,4.114306641E1
4.391668167E0,3.746890259E1,6.335536003E0,4.116553497E1
4.401723167E0,3.729407120E1,6.498704910E0,4.104708862E1
4.411779167E0,3.714425659E1,6.525593758E0,4.084733582E1
4.421834167E0,3.710406494E1,6.475250244E0,4.108377838E1
4.431890167E0,3.692443085E1,6.379837990E0,4.119599915E1
4.441946167E0,3.711256409E1,6.466023445E0,4.121710205E1
4.452001167E0,3.717604065E1,6.608543396E0,4.123846436E1
4.462057167E0,3.690480042E1,6.684484482E0,4.115564728E1
4.472112167E0,3.696403122E1,6.856149673E0,4.125777435E1
4.482168167E0,3.690193176E1,6.761472702E0,4.148098755E1
4.492223167E0,3.702912521E1,6.885090828E0,4.146461487E1
4.502279167E0,3.695528030E1,7.025176048E0,4.135626221E1
4.512335167E0,3.719702148E1,6.802298546E0,4.097106171E1
4.522390167E0,3.723249817E1,7.104157448E0,4.102139282E1
4.532446167E0,3.732762146E1,6.902357101E0,4.127291870E1
4.542501167E0,3.729375839E1,7.057314873E0,4.162570953E1
4.552557167E0,3.704814148E1,7.093219757E0,4.172033691E1
4.562612167E0,3.738785934E1,6.862806320E0,4.156251526E1
4.572668167E0,3.727864838E1,7.100125313E0,4.119169617E1
4.582724167E0,3.718434906E1,7.037800789E0,4.135498810E1
4.592779167E0,3.741914749E1,6.993187904E0,4.171094513E1
4.602835167E0,3.720271301E1,7.012649536E0,4.147073364E1
4.612890167E0,3.719301987E1,6.932825089E0,4.131167603E1
4.622946167E0,3.721911240E1,7.155759811E0,4.113389587E1
4.633001167E0,3.739707947E1,7.083097458E0,4.155986023E1
4.643057167E0,3.725526810E1,7.098276138E0,4.178738403E1
4.653113167E0,3.726208878E1,7.132003784E0,4.140378571E1
4.663168167E0,3.733481979E1,6.873146057E0,4.134047699E1
4.673224167E0,3.718519592E1,7.016853333E0,4.148149872E1
4.683279167E0,3.747729874E1,6.876690865E0,4.132217407E1
4.693335167E0,3.768804932E1,6.709191322E0,4.129473114E1
4.703390167E0,3.735092163E1,6.819910049E0,4.141996765E1
4.713446167E0,3.724378204E1,6.779354095E0,4.145999908E1
4.723502167E0,3.735511017E1,6.754024506E0,4.148800659E1
4.733557167E0,3.751515579E1,6.687433243E0,4.145341492E1
4.743613167E0,3.746305084E1,6.943475723E0,4.127738190E1
4.753668167E0,3.736188507E1,7.013946533E0,4.121646881E1
4.763724167E0,3.719549942E1,7.081782341E0,4.106810760E1
4.773779167E0,3.749638367E1,7.185994148E0,4.106609344E1
4.783835167E0,3.755722809E1,7.130367279E0,4.098870087E1
4.793891167E0,3.750902939E1,7.139750481E0,4.084136200E1
4.803946167E0,3.736912155E1,7.142367363E0,4.112544250E1
4.814002167E0,3.747408295E1,6.901889801E0,4.095191193E1
4.824057167E0,3.736195755E1,6.960291862E0,4.122146606E1
4.834113167E0,3.754242706E1,6.710585594E0,4.106626129E1
4.844168167E0,3.740435791E1,6.875334740E0,4.076457214E1
4.854224167E0,3.721694183E1,7.009922981E0,4.076128387E1
4.864280167E0,3.765076065E1,6.768909454E0,4.091407013E1
4.874335167E0,3.766717529E1,6.810958862E0,4.093762207E1
4.884391167E0,3.764091110E1,6.895015717E0,4.080774689E1
4.894446167E0,3.743106461E1,6.963433266E0,4.090840149E1
4.904502167E0,3.748154831E1,6.942919731E0,4.093417358E1
4.914558167E0,3.762589264E1,6.902576447E0,4.069605255E1
4.924613167E0,3.747983170E1,6.753225327E0,4.111343384E1
4.934669167E0,3.740826416E1,6.775603294E0,4.080235291E1
4.944724167E0,3.743183136E1,6.866690636E0,4.095771790E1
4.954780167E0,3.767811203E1,7.106928825E0,4.087979126E1
4.964835167E0,3.785911179E1,7.134608269E0,4.055245209E1
4.974891167E0,3.757285309E1,7.101780891E0,4.053981781E1
4.984947167E0,3.755772781E1,7.118854523E0,4.056356812E1
4.995002167E0,3.767761612E1,6.938654900E0,4.038601685E1
5.005058167E0,3.769448853E1,7.143086433E0,4.041447449E1
5.015113167E0,3.742004013E1,7.114105225E0,4.096099091E1
5.025169167E0,3.751185608E1,7.202932358E0,4.073314667E1
5.035224167E0,3.739565659E1,7.002536774E0,4.093953705E1
5.045280167E0,3.779139709E1,7.094603539E0,4.074110413E1
5.055336167E0,3.779945374E1,7.257180214E0,4.077703094E1
5.065391167E0,3.775616074E1,7.231678009E0,4.103107452E1
5.075447167E0,3.763859940E1,7.072796822E0,4.081845093E1
5.085502167E0,3.783107758E1,7.166560173E0,4.094892883E1
5.095558167E0,3.766032410E1,7.075932503E0,4.111374664E1
5.105613167E0,3.753977966E1,7.026134491E0,4.072664642E1
5.115669167E0,3.774458694E1,7.300198555E0,4.072815704E1
5.125725167E0,3.780254745E1,7.209252357E0,4.101296997E1
5.135780167E0,3.792180634E1,7.229554176E0,4.061237335E1
5.145836167E0,3.790982437E1,7.123814583E0,4.085861969E1
5.155891167E0,3.770824814E1,7.152415276E0,4.080472565E1
5.165947167E0,3.777915955E1,7.132730484E0,4.098975372E1
5.176002167E0,3.770417786E1,7.294153214E0,4.095921326E1
5.186058167E0,3.759563828E1,7.640547752E0,4.093161011E1
5.196114167E0,3.744637680E1,7.497214317E0,4.108611298E1
5.206169792E0,3.754454803E1,7.577752113E0,4.088236237E1
5.216225792E0,3.762259293E1,7.659630775E0,4.075909424E1
5.226280792E0,3.754945374E1,7.850233078E0,4.102935028E1
5.236336792E0,3.745037079E1,7.620915413E0,4.100987244E1
5.246391792E0,3.737156296E1,7.805090904E0,4.087535095E1
5.256447792E0,3.710423279E1,7.512148857E0,4.106223297E1
5.266503792E0,3.714160919E1,7.419888496E0,4.124216461E1
5.276558792E0,3.723904037E1,7.528530121E0,4.118099976E1
5.286614792E0,3.704478073E1,7.565291405E0,4.121083069E1
5.296669792E0,3.723571396E1,7.624864578E0,4.105081177E1
5.306725792E0,3.706491470E1,7.705263138E0,4.095211029E1
5.316780792E0,3.749766541E1,7.548665047E0,4.067198944E1
5.326836792E0,3.724358368E1,7.406594276E0,4.094527435E1
5.336892792E0,3.713891602E1,7.580287933E0,4.096416473E1
5.346947792E0,3.730059433E1,7.299633980E0,4.073566437E1
5.357003792E0,3.752383041E1,7.266957283E0,4.065782928E1
5.367058792E0,3.763276291E1,6.873938560E0,4.055215454E1
5.377114792E0,3.772935104E1,6.698900223E0,4.066744995E1
5.387169792E0,3.825178146E1,6.056125641E0,4.062997437E1
5.397225792E0,3.838006973E1,5.494881630E0,4.044830322E1
5.407281792E0,3.863100433E1,5.358320236E0,4.066123199E1
5.417336792E0,3.861465836E1,4.876264572E0,4.068527222E1
5.427392792E0,3.886412048E1,4.075614929E0,4.099432373E1
5.437447792E0,3.924907303E1,3.451491356E0,4.093926239E1
5.447503792E0,3.920510101E1,2.564681053E0,4.179639435E1
5.457558792E0,3.923722076E1,1.750833035E0,4.274455261E1
5.467614792E0,3.928549576E1,7.313642502E-1,4.367250824E1
5.477670792E0,3.930913544E1,2.268562317E-1,4.470482635E1
5.487725792E0,3.889204025E1,-5.315089226E-1,4.565036774E1
5.497781792E0,3.833110428E1,-1.306846142E0,4.673538971E1
5.507836792E0,3.751575470E1,-2.282082558E0,4.809391022E1
5.517892792E0,3.662874985E1,-3.034893751E0,4.910881042E1
5.527948792E0,3.573498535E1,-3.842249632E0,5.057999420E1
5.538003792E0,3.494461441E1,-4.182882786E0,5.238127136E1
5.548059792E0,3.445413589E1,-3.925420523E0,5.376280212E1
5.558114792E0,3.377923965E1,-3.601414919E0,5.530463409E1
5.568170792E0,3.327831268E1,-3.205997229E0,5.696601868E1
5.578225792E0,3.257219696E1,-2.533161640E0,5.827011108E1
5.588281792E0,3.194101715E1,-1.419417381E0,5.959857941E1
5.598337792E0,3.159962463E1,-2.634105682E-1,6.083903503E1
5.608392792E0,3.111554337E1,8.536801338E-1,6.206815338E1
5.618448792E0,3.124860764E1,2.053791046E0,6.263748169E1
5.628503792E0,3.108189011E1,3.169635773E0,6.325951767E1
5.638559792E0,3.119154358E1,4.129229546E0,6.361524963E1
5.648614792E0,3.159757614E1,5.139539719E0,6.416125488E1
5.658670792E0,3.211045456E1,6.229353905E0,6.485004425E1
5.668726792E0,3.255671310E1,7.042960167E0,6.562642670E1
5.678781792E0,3.306184387E1,8.318318367E0,6.585858154E1
5.688837792E0,3.350956345E1,1.098791313E1,6.563481140E1
5.698892792E0,3.385673904E1,1.470329666E1,6.455641174E1
5.708948792E0,3.387446213E1,1.824797249E1,6.299432373E1
5.719003792E0,3.329555893E1,2.082399559E1,6.204205704E1
5.729059792E0,3.264032745E1,2.311214066E1,6.178948975E1
5.739115792E0,3.196240616E1,2.503304100E1,6.156905365E1
5.749170792E0,3.099889374E1,2.673805428E1,6.162102890E1
5.759226792E0,2.964225006E1,2.837235451E1,6.154753494E1
5.769281792E0,2.798800278E1,3.068546104E1,6.140207672E1
5.779337792E0,2.543368530E1,3.455529785E1,6.016549683E1
5.789392792E0,1.972405243E1,4.333425903E1,5.717805481E1
5.799448792E0,9.832565308E0,5.846305084E1,5.055418396E1
5.809504792E0,7.952209473E0,6.301312256E1,4.923886871E1
5.819559792E0,7.491249084E0,6.429715729E1,4.893127441E1
5.829615792E0,7.467880249E0,6.503366089E1,4.880726624E1
5.839670792E0,7.391227722E0,6.516658783E1,4.861376190E1
5.849726792E0,7.325836182E0,6.541238403E1,4.912162018E1
5.859781792E0,7.107971191E0,6.548773193E1,4.915309906E1
5.869837792E0,6.712257385E0,6.569160461E1,4.927465057E1
5.879893792E0,6.799713135E0,6.578341675E1,4.965103912E1
5.889948792E0,6.840049744E0,6.587363434E1,4.938840485E1
5.900004792E0,6.801399231E0,6.632260895E1,4.954852295E1
5.910059792E0,6.644706726E0,6.651899719E1,4.940306854E1
5.920115792E0,6.589675903E0,6.669786835E1,4.938587952E1
5.930170792E0,6.520927429E0,6.692399597E1,4.958624268E1
5.940226792E0,6.523269653E0,6.721025085E1,4.939571381E1
5.950282792E0,6.454048157E0,6.735424042E1,4.948481750E1
5.960337792E0,6.005363464E0,6.731276703E1,4.964934540E1
5.970393792E0,5.864326477E0,6.778931427E1,4.983981323E1
5.980448792E0,5.981735229E0,6.799105072E1,5.010520172E1
5.990504792E0,5.756004333E0,6.848751831E1,5.006350708E1
6.000559792E0,5.608657837E0,6.893957520E1,5.025302124E1
6.010615792E0,5.069946289E0,6.932620239E1,5.049236298E1
6.020671792E0,4.807228088E0,6.956730652E1,5.021525574E1
6.030726792E0,4.632530212E0,7.016058350E1,5.024564362E1
6.040782792E0,4.287719727E0,7.071987152E1,5.020843506E1
6.050837792E0,3.580070496E0,7.151071167E1,5.069752502E1
6.060893792E0,3.375663757E0,7.209106445E1,5.055485535E1
6.070949792E0,2.806663513E0,7.285517883E1,5.047554016E1
6.081004792E0,2.372367859E0,7.404226685E1,5.043965149E1
6.091060792E0,1.776100159E0,7.509686279E1,5.042812347E1
6.101115792E0,1.432800293E0,7.627506256E1,5.036560059E1
6.111171792E0,4.286727905E-1,7.730406189E1,5.000409698E1
6.121226792E0,-4.691314697E-2,7.868419647E1,4.982384491E1
6.131282792E0,-3.854217529E-1,7.992311859E1,4.941542816E1
6.141338792E0,-1.280151367E0,8.092412567E1,4.904264069E1
6.151393792E0,-1.900001526E0,8.206360626E1,4.857214355E1
6.161449792E0,-2.704582214E0,8.341558075E1,4.828588104E1
6.171504792E0,-3.559616089E0,8.440380859E1,4.798120117E1
6.181560792E0,-4.217041016E0,8.589204407E1,4.764027405E1
6.191615792E0,-5.148582458E0,8.650977325E1,4.758353424E1
6.201671792E0,-5.449935913E0,8.745825195E1,4.681732178E1
6.211727792E0,-6.220191956E0,8.810065460E1,4.652027893E1
6.221782792E0,-6.964790344E0,8.922950745E1,4.611134338E1
6.231838792E0,-7.382225037E0,9.045156860E1,4.540469360E1
6.241893792E0,-7.958114624E0,9.127916718E1,4.541173553E1
6.251949792E0,-8.826034546E0,9.186275482E1,4.471400452E1
6.262004792E0,-8.827911377E0,9.241494751E1,4.416032410E1
6.272060792E0,-9.328453064E0,9.295516205E1,4.400486755E1
6.282116792E0,-9.506889343E0,9.374984741E1,4.364295959E1
6.292171792E0,-9.637931824E0,9.407520294E1,4.332080841E1
6.302227792E0,-9.863983154E0,9.467286682E1,4.294594574E1
6.312282792E0,-9.905258179E0,9.481848907E1,4.298040009E1
6.322338792E0,-9.781379700E0,9.497705841E1,4.279885101E1
6.332393792E0,-1.004470825E1,9.506807709E1,4.260369110E1
6.342449792E0,-1.036984253E1,9.535204315E1,4.268377686E1
6.352505792E0,-1.037643433E1,9.582007599E1,4.189483643E1
6.362560792E0,-1.056980896E1,9.573004150E1,4.202880859E1
6.372616792E0,-1.061767578E1,9.592836761E1,4.184534454E1
6.382671792E0,-1.081344604E1,9.633103943E1,4.164291382E1
6.392727792E0,-1.097628021E1,9.655496216E1,4.120085907E1
6.402782792E0,-1.094789124E1,9.698940277E1,4.085079193E1
6.412838792E0,-1.089642334E1,9.703033447E1,4.026551819E1
6.422894792E0,-1.112709808E1,9.731141663E1,4.035027313E1
6.432949792E0,-1.097930145E1,9.748838043E1,4.000865173E1
6.443005792E0,-1.107782745E1,9.754111481E1,3.973928070E1
6.453060792E0,-1.125148773E1,9.764746857E1,4.009488678E1
6.463116792E0,-1.180345917E1,9.772274780E1,4.053033447E1
6.473171792E0,-1.185491943E1,9.757064819E1,4.051419830E1
6.483227792E0,-1.176015472E1,9.746266937E1,4.047022247E1
6.493282792E0,-1.204149628E1,9.743772888E1,4.056341553E1
6.503338792E0,-1.204981995E1,9.738356781E1,4.086016846E1
6.513394792E0,-1.231990051E1,9.705898285E1,4.110956573E1
6.523449792E0,-1.226165009E1,9.706838226E1,4.161021423E1
6.533505792E0,-1.273052216E1,9.693400574E1,4.147725677E1
6.543560792E0,-1.336758423E1,9.680278015E1,4.179037476E1
6.553616792E0,-1.373719788E1,9.673354340E1,4.240711975E1
6.563672792E0,-1.413751221E1,9.617038727E1,4.279545593E1
6.573727792E0,-1.447519684E1,9.578813934E1,4.334477234E1
6.583783792E0,-1.509951782E1,9.565521240E1,4.406035614E1
6.593838792E0,-1.546018982E1,9.542852783E1,4.484332275E1
6.603894792E0,-1.558258057E1,9.503481293E1,4.492696381E1
6.613949792E0,-1.583166504E1,9.485633850E1,4.542047882E1
6.624005792E0,-1.618663025E1,9.447853088E1,4.558391571E1
6.634060792E0,-1.658489227E1,9.425879669E1,4.625680542E1
6.644116792E0,-1.692947388E1,9.398000336E1,4.654686737E1
6.654172792E0,-1.748632812E1,9.381288147E1,4.679936981E1
6.664227792E0,-1.822554779E1,9.370398712E1,4.694518280E1
6.674283792E0,-1.878034973E1,9.353056335E1,4.705442810E1
6.684338792E0,-1.897529602E1,9.343284607E1,4.770361328E1
6.694394792E0,-1.945797729E1,9.340882874E1,4.756670380E1
6.704449792E0,-1.992357635E1,9.358695984E1,4.752981567E1
6.714505792E0,-2.029145813E1,9.340505981E1,4.755722809E1
6.724561792E0,-2.077836609E1,9.337743378E1,4.779222107E1
6.734616792E0,-2.104438019E1,9.320121765E1,4.802002716E1
6.744672792E0,-2.145860291E1,9.288756561E1,4.827389526E1
6.754727792E0,-2.201840973E1,9.303824615E1,4.846652222E1
6.764783792E0,-2.210074615E1,9.290168762E1,4.859071350E1
6.774839792E0,-2.241130829E1,9.266802216E1,4.888044739E1
6.784894792E0,-2.266852570E1,9.250197601E1,4.898586273E1
6.794950792E0,-2.322544098E1,9.269182587E1,4.882183075E1
6.805005792E0,-2.360486603E1,9.243986511E1,4.889355469E1
6.815061792E0,-2.382878876E1,9.214763641E1,4.900063324E1
6.825116792E0,-2.431665039E1,9.179444122E1,4.920630646E1
6.835172792E0,-2.518818665E1,9.158766174E1,4.951031494E1
6.845227792E0,-2.643614960E1,9.147843933E1,5.009247589E1
6.855283792E0,-2.748458862E1,9.120070648E1,5.002034760E1
6.865339792E0,-2.872039795E1,9.126972961E1,5.006742096E1
6.875394792E0,-3.005667114E1,9.133317566E1,4.998765564E1
6.885450792E0,-3.066437531E1,9.105751038E1,5.012824249E1
6.895505792E0,-3.129617310E1,9.095613098E1,5.035565186E1
6.905561792E0,-3.161515808E1,9.096118164E1,5.025720215E1
6.915617792E0,-3.217278290E1,9.084890747E1,5.009857941E1
6.925672792E0,-3.265428162E1,9.030081177E1,5.011154175E1
6.935728792E0,-3.306214905E1,9.054575348E1,5.004302216E1
6.945783792E0,-3.333166504E1,9.033651733E1,5.005368042E1
6.955839792E0,-3.355213165E1,9.054502869E1,5.004257965E1
6.965894792E0,-3.370720673E1,9.069938660E1,4.976638031E1
6.975950792E0,-3.430377960E1,9.056097412E1,4.990391541E1
6.986005792E0,-3.485386658E1,9.069366455E1,5.007095337E1
6.996061792E0,-3.510642242E1,9.047363281E1,4.994850159E1
7.006117792E0,-3.536645508E1,9.063072968E1,4.965746307E1
7.016172792E0,-3.555043030E1,9.058592987E1,4.980072784E1
7.026228792E0,-3.558854675E1,9.058243561E1,4.953475189E1
7.036283792E0,-3.560630798E1,9.069623566E1,4.940338135E1
7.046339792E0,-3.545456696E1,9.044337463E1,4.985042572E1
7.056394792E0,-3.564145660E1,9.069171906E1,5.012689972E1
7.066450792E0,-3.547880554E1,9.075856781E1,4.990052795E1
7.076506792E0,-3.555328369E1,9.055399323E1,4.995087433E1
7.086561792E0,-3.564718628E1,9.058206177E1,4.978802490E1
7.096617792E0,-3.567919922E1,9.070000458E1,4.986797333E1
7.106672792E0,-3.552966309E1,9.077414703E1,4.990893555E1
7.116728792E0,-3.546531677E1,9.083582306E1,4.995842743E1
7.126783792E0,-3.561218262E1,9.082356262E1,5.007332611E1
7.136839792E0,-3.545581818E1,9.077082062E1,4.966860962E1
7.146895792E0,-3.532396698E1,9.072675323E1,4.959066010E1
7.156950792E0,-3.533495331E1,9.070426941E1,4.949047089E1
7.167006792E0,-3.538742828E1,9.070215607E1,4.961131287E1
7.177061792E0,-3.541333771E1,9.052203369E1,4.977168274E1
7.187117792E0,-3.547119904E1,9.055326080E1,4.989780426E1
7.197172792E0,-3.554622650E1,9.062801361E1,4.975238800E1
7.207228792E0,-3.561633301E1,9.070605469E1,4.985911560E1
7.217284792E0,-3.535305023E1,9.066062927E1,5.004680634E1
7.227339792E0,-3.554942322E1,9.058770752E1,4.985446930E1
7.237395792E0,-3.533689880E1,9.075522614E1,4.971120453E1
7.247450792E0,-3.527970123E1,9.078442383E1,4.994771576E1
7.257506792E0,-3.518649292E1,9.067744446E1,5.004330444E1
7.267561792E0,-3.552649689E1,9.080395508E1,5.010276031E1
7.277617792E0,-3.532464600E1,9.083883667E1,5.006539154E1
7.287673792E0,-3.541728210E1,9.082792664E1,4.977693939E1
7.297728792E0,-3.526760101E1,9.059313202E1,4.975665283E1
7.307784792E0,-3.531173706E1,9.071613312E1,4.974053955E1
7.317839792E0,-3.541565704E1,9.086894989E1,4.927248383E1
7.327895792E0,-3.553370667E1,9.073587036E1,4.897260284E1
7.337950792E0,-3.559607697E1,9.072542572E1,4.945552826E1
7.348006792E0,-3.549365997E1,9.072914886E1,4.951509094E1
7.358062792E0,-3.550708008E1,9.078833771E1,4.982160187E1
7.368117792E0,-3.570718384E1,9.078510284E1,4.935095215E1
7.378173792E0,-3.572769165E1,9.075350189E1,4.941025543E1
7.388228792E0,-3.567582703E1,9.062748718E1,4.978466797E1
7.398284792E0,-3.555361938E1,9.081121826E1,4.957550812E1
7.408339792E0,-3.533618164E1,9.074291992E1,4.947543335E1
7.418395792E0,-3.558035278E1,9.060961914E1,4.957644653E1
7.428451792E0,-3.573014069E1,9.067945099E1,4.969123840E1
7.438506792E0,-3.547880554E1,9.054639435E1,4.974576569E1
7.448562792E0,-3.541548920E1,9.067182922E1,4.985477448E1
7.458617792E0,-3.533074188E1,9.059516907E1,4.962622070E1
7.468673792E0,-3.506860352E1,9.028700256E1,4.981028748E1
7.478728792E0,-3.515929413E1,9.023688507E1,4.952647400E1
7.488784792E0,-3.529243469E1,9.054463959E1,4.980693054E1
7.498840792E0,-3.549422455E1,9.046151733E1,5.024703217E1
7.508895792E0,-3.552312469E1,9.066790771E1,5.015082550E1
7.518951792E0,-3.568805695E1,9.053388977E1,5.005377960E1
7.529006792E0,-3.549829865E1,9.037085724E1,4.988150024E1
7.539062792E0,-3.518906403E1,9.045760345E1,4.967807007E1
7.549117792E0,-3.543424988E1,9.022163391E1,4.956325531E1
7.559173792E0,-3.571017456E1,9.038332367E1,4.989646149E1
7.569228792E0,-3.558494568E1,9.041596222E1,4.999393463E1
7.579284792E0,-3.557204437E1,9.038856506E1,4.999762726E1
7.589340792E0,-3.559404755E1,9.042681122E1,4.992671967E1
7.599395792E0,-3.583078766E1,9.051218414E1,4.968103027E1
7.609451792E0,-3.570133209E1,9.050791931E1,4.972374725E1
7.619506792E0,-3.571611786E1,9.075623322E1,4.949652863E1
7.629562792E0,-3.556014252E1,9.068106842E1,4.968489075E1
7.639617792E0,-3.558959198E1,9.064025116E1,4.956008911E1
7.649673792E0,-3.537900543E1,9.068038177E1,4.994318390E1
7.659729792E0,-3.537223053E1,9.059197235E1,5.000302887E1
7.669784792E0,-3.553814697E1,9.047232056E1,5.022336578E1
7.679840792E0,-3.568486023E1,9.054807281E1,4.996820068E1
7.689895792E0,-3.568265533E1,9.068523407E1,4.978798676E1
7.699951792E0,-3.568006134E1,9.068475342E1,4.980016327E1
7.710006792E0,-3.574956512E1,9.058640289E1,4.962859344E1
7.720062792E0,-3.561531830E1,9.052906036E1,4.958154297E1
7.730118792E0,-3.546806335E1,9.055939484E1,4.943110657E1
7.740173792E0,-3.541594696E1,9.051026154E1,4.989488220E1
7.750229792E0,-3.534870911E1,9.045487213E1,4.928684998E1
7.760284792E0,-3.537638092E1,9.053610992E1,4.951163483E1
7.770340792E0,-3.565353394E1,9.067709351E1,4.947888184E1
7.780395792E0,-3.582130432E1,9.055686951E1,4.951210022E1
7.790451792E0,-3.560309601E1,9.065877533E1,4.942450714E1
7.800507792E0,-3.578760529E1,9.055587769E1,4.950626373E1
7.810562792E0,-3.544049072E1,9.054798889E1,4.963100433E1
7.820618792E0,-3.545295715E1,9.056285858E1,4.973378754E1
7.830673792E0,-3.538987732E1,9.050222778E1,4.982617188E1
7.840729792E0,-3.533304596E1,9.076242828E1,4.962448883E1
7.850784792E0,-3.540805817E1,9.054117584E1,4.974360657E1
7.860840792E0,-3.517742920E1,9.054842377E1,4.965732574E1
7.870896792E0,-3.541813660E1,9.083132172E1,4.976956177E1
7.880951792E0,-3.544946289E1,9.081529999E1,4.945252991E1
7.891007792E0,-3.517581177E1,9.092037964E1,4.943193054E1
7.901062792E0,-3.516264343E1,9.083682251E1,4.939592743E1
7.911118792E0,-3.551068115E1,9.067646027E1,4.944476318E1
7.921173792E0,-3.522997284E1,9.070866394E1,4.951374054E1
7.931229792E0,-3.521501160E1,9.091826630E1,4.943960571E1
7.941285792E0,-3.517937469E1,9.081558990E1,4.961622620E1
7.951340792E0,-3.531105042E1,9.101930237E1,4.946983337E1
7.961396792E0,-3.504761505E1,9.092578888E1,4.952790833E1
7.971451792E0,-3.506777954E1,9.078764343E1,4.957911682E1
7.981507792E0,-3.512998962E1,9.074996948E1,4.936334229E1
7.991562792E0,-3.527632904E1,9.059824371E1,4.916241455E1
8.001618792E0,-3.517601776E1,9.055809784E1,4.940841675E1
8.011674792E0,-3.509631348E1,9.070720673E1,4.973834229E1
8.021729792E0,-3.498016357E1,9.085440826E1,4.961224365E1
8.031785792E0,-3.497298431E1,9.077359772E1,4.954623413E1
8.041840792E0,-3.510218048E1,9.074397278E1,4.954024506E1
8.051896792E0,-3.542755890E1,9.097680664E1,4.945374298E1
8.061951792E0,-3.536918640E1,9.087667084E1,4.937552643E1
8.072007792E0,-3.517381287E1,9.084826660E1,4.966608429E1
8.082063792E0,-3.524195099E1,9.085867310E1,4.974298096E1
8.092118792E0,-3.540477753E1,9.076280212E1,4.948933411E1
8.102174792E0,-3.529555511E1,9.085882568E1,4.928259277E1
8.112229792E0,-3.540182495E1,9.086375427E1,4.931419373E1
8.122285792E0,-3.535494995E1,9.078972626E1,4.924922943E1
8.132340792E0,-3.525100708E1,9.072203827E1,4.920758820E1
8.142396792E0,-3.525100708E1,9.072203827E1,4.920758820E1
8.152451792E0,-3.528258514E1,9.071202850E1,4.947447968E1
8.162507792E0,-3.562966156E1,9.078401947E1,4.984410095E1
8.172563792E0,-3.551807404E1,9.082806396E1,4.951670074E1
8.182618792E0,-3.539871216E1,9.073176575E1,4.938337708E1
8.192674792E0,-3.519366455E1,9.057588959E1,5.005609894E1
8.202729792E0,-3.490387726E1,9.066523743E1,5.013111877E1
8.212785958E0,-3.508831024E1,9.052428436E1,4.985025024E1
8.222841958E0,-3.503388977E1,9.065574646E1,4.964905548E1
8.232896958E0,-3.519128418E1,9.086035919E1,4.970834351E1
8.242952958E0,-3.530721283E1,9.084717560E1,4.956285858E1
8.253007958E0,-3.511195374E1,9.093115234E1,4.982704926E1
8.263063958E0,-3.528234100E1,9.102329254E1,4.984822083E1
8.273118958E0,-3.529995728E1,9.087300110E1,4.989871979E1
8.283174958E0,-3.529983521E1,9.090922546E1,4.965723419E1
8.293230958E0,-3.528045654E1,9.081489563E1,4.948450470E1
8.303285958E0,-3.535807800E1,9.087969971E1,4.950646973E1
8.313341958E0,-3.526578522E1,9.072724915E1,4.921196747E1
8.323396958E0,-3.562836456E1,9.088901520E1,4.945152283E1
8.333452958E0,-3.528332520E1,9.087566376E1,4.950708771E1
8.343507958E0,-3.535820007E1,9.075316620E1,4.957050323E1
8.353563958E0,-3.535047150E1,9.088965607E1,4.957086182E1
8.363618958E0,-3.528987122E1,9.084812164E1,4.954091644E1
8.373674958E0,-3.533341217E1,9.092120361E1,4.974711609E1
8.383730958E0,-3.533287048E1,9.090832520E1,4.944919586E1
8.393785958E0,-3.526000977E1,9.112183380E1,4.948845673E1
8.403841958E0,-3.530909729E1,9.090761566E1,4.943388367E1
8.413896958E0,-3.505010223E1,9.081866455E1,4.951882935E1
8.423952958E0,-3.535993958E1,9.090905762E1,4.979433441E1
8.434007958E0,-3.513682556E1,9.093199921E1,4.966654968E1
8.444063958E0,-3.513153076E1,9.094485474E1,4.978833008E1
8.454119958E0,-3.484417725E1,9.078620911E1,4.954051208E1
8.464174958E0,-3.496765137E1,9.091477966E1,4.953932953E1
8.474230958E0,-3.532767487E1,9.106540680E1,4.972850800E1
8.484285958E0,-3.525595856E1,9.097294617E1,4.982711029E1
8.494341958E0,-3.508984375E1,9.095265961E1,4.951392365E1
8.504396958E0,-3.508234406E1,9.081607056E1,4.924119568E1
8.514452958E0,-3.535909271E1,9.098109436E1,4.968530273E1
8.524508958E0,-3.527980804E1,9.094458771E1,4.951477051E1
8.534563958E0,-3.519796753E1,9.095209503E1,4.949734497E1
8.544619958E0,-3.530439758E1,9.086843109E1,4.956903839E1
8.554674958E0,-3.530505371E1,9.090487671E1,4.947726440E1
8.564730958E0,-3.556282043E1,9.063549805E1,4.958019257E1
8.574785958E0,-3.534024048E1,9.086894989E1,4.951816559E1
8.584841958E0,-3.545916748E1,9.061087036E1,4.946959686E1
