"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.114376542E0,-1.446021255E-3,3.295500064E-3,-3.445275128E-2
1.124431542E0,8.706625085E-4,3.984460142E-3,-4.272211343E-3
1.134485542E0,-5.748539697E-4,1.023973804E-2,-1.460090652E-2
1.144540542E0,5.772295408E-4,1.219449844E-2,-3.935951740E-2
1.154595542E0,1.272778027E-4,1.287972182E-2,-3.212903067E-2
1.164649542E0,4.265297204E-3,2.416380122E-2,-4.409274831E-2
1.174704542E0,3.849437693E-3,2.862976678E-2,-4.631734267E-2
1.184759542E0,6.945895031E-3,4.649824277E-2,-7.947129756E-2
1.194813542E0,1.107013877E-2,8.156796545E-2,-1.235636026E-1
1.204868542E0,2.265755273E-2,9.975282848E-2,-2.241301686E-1
1.214923542E0,4.534655809E-2,2.029357105E-1,-2.394079268E-1
1.224977542E0,3.883060068E-2,1.845684201E-1,-1.876155734E-1
1.235032542E0,1.318157315E-1,3.761150837E-1,-2.030394822E-1
1.245087542E0,2.408311665E-1,4.173160493E-1,-2.914609611E-1
1.255141542E0,2.026731372E-1,3.747930527E-1,-3.415042460E-1
1.265196542E0,1.552163959E-1,3.007632792E-1,-3.312833011E-1
1.275251542E0,1.470604688E-1,5.076887012E-1,-2.589263916E-1
1.285305542E0,1.793145537E-1,9.632924199E-1,-1.618672162E-1
1.295360542E0,2.194663733E-1,1.556894779E0,3.455625474E-2
1.305415542E0,2.586425245E-1,2.152551889E0,2.571778595E-1
1.315469542E0,3.261363208E-1,2.678873301E0,3.562672138E-1
1.325524542E0,4.487011135E-1,3.041295528E0,2.820127010E-1
1.335579542E0,6.640279293E-1,3.135028839E0,-1.145784371E-2
1.345633542E0,7.558870316E-1,3.234777927E0,-2.488429695E-1
1.355688542E0,8.242853880E-1,3.215900183E0,-3.315389752E-1
1.365743542E0,8.647869825E-1,3.438592672E0,-4.036017060E-1
1.375797542E0,8.263090253E-1,3.915309668E0,-3.702285290E-1
1.385852542E0,7.633454800E-1,4.564733982E0,-3.224956393E-1
1.395907542E0,8.080099821E-1,5.100823879E0,-3.627935648E-1
1.405961542E0,9.432005882E-1,5.361888885E0,-3.799648285E-1
1.416016542E0,1.085602403E0,5.526165485E0,-4.350344539E-1
1.426071542E0,1.033937335E0,5.949813366E0,-5.317130685E-1
1.436125542E0,1.131154656E0,5.861519814E0,-6.319425106E-1
1.446180542E0,1.346126318E0,5.129053593E0,-8.011347055E-1
1.456235542E0,1.463963270E0,4.634388924E0,-1.134984732E0
1.466289542E0,1.194531798E0,4.982134819E0,-1.388056397E0
1.476344542E0,6.254040599E-1,5.430292130E0,-1.539519668E0
1.486398542E0,4.001649842E-2,5.696732998E0,-1.803220868E0
1.496453542E0,-4.696828723E-1,6.026656151E0,-2.079233408E0
1.506508542E0,-9.087630510E-1,6.492126465E0,-2.137024403E0
1.516562542E0,-1.308573246E0,7.053004265E0,-1.926722407E0
1.526617542E0,-1.630689979E0,7.382648468E0,-1.583560824E0
1.536672542E0,-1.779062152E0,7.333138943E0,-1.212918520E0
1.546726542E0,-1.754976273E0,6.917426109E0,-9.142031074E-1
1.556781333E0,-1.643005490E0,6.242438793E0,-7.630261183E-1
1.566836333E0,-1.491403222E0,5.553585052E0,-8.010307550E-1
1.576890333E0,-1.342197299E0,5.003720284E0,-9.672469497E-1
1.586945333E0,-1.244632721E0,4.712308884E0,-1.167287111E0
1.597000333E0,-1.269106865E0,4.739682674E0,-1.342017412E0
1.607054333E0,-1.392066956E0,5.011396885E0,-1.482059002E0
1.617109333E0,-1.639448881E0,5.365792751E0,-1.491821051E0
1.627164333E0,-1.961588860E0,5.692401409E0,-1.330929041E0
1.637218333E0,-2.293981075E0,5.926706791E0,-1.064090967E0
1.647273333E0,-2.628603697E0,5.969306469E0,-7.576521039E-1
1.657328333E0,-2.939233303E0,5.869470119E0,-4.752655625E-1
1.667382333E0,-3.210473061E0,5.678738594E0,-2.679606080E-1
1.677437333E0,-3.427685022E0,5.382415295E0,-1.304717958E-1
1.687492333E0,-3.576490164E0,5.067833424E0,-6.787126511E-2
1.697546333E0,-3.668951750E0,4.939839363E0,-1.042470559E-1
1.707601333E0,-3.815123796E0,5.210744858E0,-2.414158285E-1
1.717656333E0,-4.087159157E0,5.786983490E0,-4.881446660E-1
1.727710333E0,-4.399801254E0,6.230162144E0,-8.234161139E-1
1.737765333E0,-4.323798180E0,6.432282448E0,-1.267667651E0
1.747820333E0,-3.416407108E0,6.090721130E0,-1.736993074E0
1.757874333E0,-2.363371134E0,5.650857925E0,-2.230040073E0
1.767929333E0,-1.131161571E0,5.466590405E0,-2.578619480E0
1.777984333E0,1.362016499E-1,5.142649174E0,-2.847959995E0
1.788038333E0,1.231166482E0,4.610128880E0,-3.002494335E0
1.798093333E0,2.180508852E0,4.060116768E0,-2.930387735E0
1.808148333E0,3.065268278E0,3.867042303E0,-2.602426291E0
1.818202333E0,3.812354088E0,3.933151245E0,-2.018062592E0
1.828257333E0,4.131266594E0,4.481861115E0,-1.278403521E0
1.838312333E0,4.287337303E0,4.890655994E0,-6.361997724E-1
1.848366333E0,4.143029690E0,4.747555733E0,-2.033892572E-1
1.858421333E0,3.562897682E0,3.206153393E0,-9.804211557E-2
1.868476333E0,2.420543671E0,6.579785347E-1,1.652348042E-1
1.878530333E0,1.697764158E0,-5.478332043E-1,5.434126258E-1
1.888585333E0,1.386374593E0,1.522548348E-1,7.403749228E-1
1.898640333E0,1.176215172E0,1.612210274E0,8.283076286E-1
1.908694333E0,9.426758289E-1,2.961718321E0,9.503200650E-1
1.918749333E0,5.701107979E-1,3.576394320E0,1.115713000E0
1.928804333E0,8.638168871E-2,3.556051493E0,1.249696136E0
1.938858333E0,-4.173681438E-1,3.451032639E0,1.268873811E0
1.948913333E0,-9.650916457E-1,3.339609385E0,1.090291858E0
1.958968333E0,-1.579219341E0,2.762323141E0,7.059156299E-1
1.969022333E0,-2.064069510E0,1.946722865E0,3.935100436E-1
1.979077333E0,-2.135399342E0,1.455492139E0,2.850986719E-1
1.989132333E0,-1.902499557E0,1.417078137E0,4.650380909E-1
1.999186333E0,-1.593796730E0,1.504374385E0,8.970438242E-1
2.009241333E0,-1.232147217E0,1.694939613E0,1.419788241E0
2.019296333E0,-7.633634210E-1,2.065498114E0,1.847845078E0
2.029350333E0,-1.979373246E-1,2.551814556E0,2.182842731E0
2.039405333E0,5.029391646E-1,2.971385717E0,2.340375662E0
2.049460333E0,1.260017991E0,3.135617971E0,2.209574699E0
2.059514333E0,1.759686232E0,3.045029879E0,1.832146406E0
2.069569333E0,1.931297064E0,3.166445971E0,1.386726141E0
2.079623333E0,1.893357158E0,3.725214243E0,9.015190601E-1
2.089678333E0,1.871054530E0,4.482831001E0,4.507457316E-1
2.099733333E0,2.057085752E0,5.179891586E0,8.693584055E-2
2.109788333E0,2.471139669E0,5.930505753E0,-1.382006109E-1
2.119842333E0,2.915662527E0,6.540064335E0,-7.598319650E-2
2.129897333E0,3.223238945E0,6.971861839E0,2.042843997E-1
2.139951333E0,3.333836079E0,7.152698040E0,6.235367060E-1
2.150006333E0,3.496445417E0,7.112891197E0,8.726586699E-1
2.160061333E0,3.769060373E0,6.830893993E0,9.614090919E-1
2.170115333E0,4.018985748E0,6.416988373E0,1.097063899E0
2.180170333E0,4.192923546E0,6.149250507E0,1.325938463E0
2.190225333E0,4.592067719E0,4.490867615E0,1.630412817E0
2.200279333E0,5.537960052E0,6.018814445E-1,1.955420375E0
2.210334333E0,6.137946129E0,-1.340394735E0,2.269252062E0
2.220389333E0,6.446898937E0,-1.332045555E0,2.572274685E0
2.230443333E0,6.661734581E0,-9.196028709E-1,2.986603498E0
2.240498333E0,6.836136341E0,-2.125608325E-1,3.863366365E0
2.250553333E0,6.465844154E0,4.137634933E-1,4.922000885E0
2.260607333E0,3.249549866E0,-1.688759804E0,4.557752132E0
2.270662333E0,-1.825296730E-1,-5.046397448E-1,4.260352612E0
2.280717333E0,-2.644611835E0,-7.526532412E-1,4.124698162E0
2.290771333E0,-4.064471722E0,-1.159100056E0,3.898011684E0
2.300826333E0,-4.567870140E0,-6.136476398E-1,3.514069796E0
2.310881333E0,-4.339553833E0,-4.385224283E-1,3.067229748E0
2.320935333E0,-3.605388880E0,-4.185558259E-1,2.609477520E0
2.330990333E0,-2.614346266E0,-3.819490969E-1,2.140795231E0
2.341045333E0,-1.714888096E0,-9.673409909E-2,1.669240117E0
2.351099333E0,-1.168783784E0,1.790210605E-1,1.212766647E0
2.361154333E0,-1.002310634E0,3.546665311E-1,8.751503825E-1
2.371209333E0,-8.627104759E-1,4.083403945E-1,6.920849681E-1
2.381263333E0,-6.042559147E-1,3.616123497E-1,6.330041289E-1
2.391318333E0,-3.306161165E-1,2.287549675E-1,6.575393081E-1
2.401373333E0,-1.297483444E-1,-2.096925862E-2,7.384085059E-1
2.411427333E0,-2.628532983E-2,-2.257447690E-1,8.882715106E-1
2.421482333E0,-2.137614647E-3,-3.363918662E-1,1.010153890E0
2.431537333E0,-2.589833736E-2,-3.932948411E-1,1.047917724E0
2.441591333E0,-8.208502084E-2,-3.885206580E-1,9.912070036E-1
2.451646333E0,-1.473630965E-1,-3.053064644E-1,8.640543818E-1
2.461701333E0,-1.786694229E-1,-2.035357654E-1,6.771659255E-1
2.471755333E0,-1.460286677E-1,-8.400750160E-2,4.552739561E-1
2.481810333E0,-7.232282311E-2,3.108472750E-2,2.452861071E-1
2.491865333E0,-2.218562365E-2,1.085377038E-1,7.452316582E-2
2.501919333E0,-2.710227855E-2,1.299345046E-1,-5.466592684E-2
2.511974333E0,-8.503136039E-2,1.224475503E-1,-1.360726357E-1
2.522029333E0,-1.638925225E-1,1.234242544E-1,-1.458606124E-1
2.532083333E0,-2.278912216E-1,1.500105858E-1,-1.234908551E-1
2.542138333E0,-2.466981113E-1,1.993402690E-1,-9.579780698E-2
2.552193333E0,-2.356965989E-1,2.355845571E-1,-7.284109294E-2
2.562247542E0,-2.030750960E-1,2.387040704E-1,-8.220232278E-2
2.572302542E0,-1.610469520E-1,2.386023402E-1,-9.841112047E-2
2.582357542E0,-1.321974546E-1,2.148819268E-1,-1.141571105E-1
2.592411542E0,-1.368649155E-1,1.820422262E-1,-1.288468391E-1
2.602466542E0,-1.599895507E-1,1.637915522E-1,-1.280336231E-1
2.612521542E0,-1.784790754E-1,1.337140799E-1,-1.058622748E-1
2.622575542E0,-1.745564044E-1,1.132496893E-1,-6.518216431E-2
2.632630542E0,-1.355632097E-1,8.916006237E-2,-2.446935512E-2
2.642685542E0,-7.714618742E-2,5.340815336E-2,1.081315801E-2
2.652739542E0,-3.582857549E-2,1.147295162E-2,3.526124358E-2
2.662794542E0,-4.012611881E-2,-2.257961594E-2,3.472717479E-2
2.672849542E0,-4.955743626E-2,-2.284673229E-2,4.691406712E-2
2.682903542E0,-4.062173516E-2,-2.534344420E-2,6.905186176E-2
2.692958542E0,-3.013660200E-2,-2.404408902E-2,7.696783543E-2
2.703013542E0,-2.325043455E-2,-5.985739641E-3,7.814256102E-2
2.713067542E0,-1.960589923E-2,3.089557961E-2,8.750144392E-2
2.723122542E0,-1.807317138E-2,5.884678662E-2,8.210667968E-2
2.733176542E0,-2.300294861E-2,8.151428401E-2,5.779148638E-2
2.743231542E0,-3.501592577E-2,1.074526459E-1,4.308166355E-2
2.753286542E0,-3.171813115E-2,1.117653698E-1,2.624782361E-2
2.763340542E0,-1.267006807E-2,1.052695364E-1,2.197670750E-3
2.773395542E0,-6.791846827E-4,9.916371107E-2,-1.566468179E-2
2.783450542E0,1.097172033E-2,1.014997661E-1,-3.273111954E-2
2.793504542E0,1.956014708E-2,1.067331433E-1,-5.752328411E-2
2.803559542E0,2.522615716E-3,1.211237013E-1,-8.140885830E-2
2.813614542E0,-2.041838691E-2,1.283198297E-1,-1.148962453E-1
2.823668542E0,-3.918263689E-2,1.375320703E-1,-1.293665767E-1
2.833723542E0,-6.278517097E-2,1.360790581E-1,-1.288422048E-1
2.843778542E0,-8.310448378E-2,1.286642253E-1,-1.034575924E-1
2.853832542E0,-9.809648246E-2,1.300653070E-1,-6.909722090E-2
2.863887542E0,-9.028638154E-2,1.308037937E-1,-4.876984656E-2
2.873942542E0,-5.877292901E-2,1.364395767E-1,-3.369103000E-2
2.883996542E0,-8.378805593E-3,1.475197822E-1,-3.225377575E-2
2.894051542E0,3.430953622E-2,1.479365677E-1,-4.545879364E-2
2.904106542E0,4.700258747E-2,1.585453302E-1,-5.198556930E-2
2.914160542E0,3.000975400E-2,1.799190640E-1,-5.198343843E-2
2.924215542E0,1.629580185E-2,1.942843050E-1,-4.611377418E-2
2.934270542E0,6.550562684E-4,1.922405958E-1,-4.835322499E-2
2.944324542E0,-1.519980468E-2,1.891633719E-1,-5.145224184E-2
2.954379542E0,-4.461361840E-2,1.814740300E-1,-4.546678811E-2
2.964434542E0,-8.346252143E-2,1.767898351E-1,-3.101956099E-2
2.974488542E0,-1.055854037E-1,1.724185199E-1,-5.957883783E-3
2.984543542E0,-1.091667861E-1,1.634345055E-1,1.197190024E-2
2.994598542E0,-1.071001738E-1,1.593228579E-1,1.519512385E-2
3.004652542E0,-9.226217866E-2,1.730316728E-1,3.562066238E-3
3.014707542E0,-6.270508468E-2,1.853711754E-1,-1.019449160E-2
3.024762542E0,-3.172499314E-2,2.042889446E-1,-2.360510640E-2
3.034816542E0,3.920355812E-3,2.145080268E-1,-5.230519548E-2
3.044871542E0,2.463796921E-2,2.189915776E-1,-8.030520380E-2
3.054926542E0,4.133678600E-2,1.995534301E-1,-1.043804437E-1
3.064980542E0,3.968429565E-2,1.826508790E-1,-1.261259466E-1
3.075035542E0,2.811206132E-2,1.682370603E-1,-1.253435165E-1
3.085090542E0,1.750160009E-2,1.576593816E-1,-9.203689545E-2
3.095144542E0,3.401902504E-4,1.428277045E-1,-4.306908324E-2
3.105199542E0,-1.980570331E-2,1.337122023E-1,9.086148813E-3
3.115254542E0,-3.528080136E-2,1.391570419E-1,4.537757859E-2
3.125308542E0,-3.376309946E-2,1.482516825E-1,4.600970447E-2
3.135363542E0,-2.564045787E-2,1.669518650E-1,1.835916564E-2
3.145418542E0,-2.326849848E-2,1.859448403E-1,-2.581553347E-2
3.155472542E0,-1.805243082E-2,1.944642812E-1,-6.056525931E-2
3.165527542E0,-2.902848879E-3,1.901662648E-1,-7.508283854E-2
3.175582542E0,-6.673914613E-4,1.869374514E-1,-6.790375710E-2
3.185636542E0,-2.082331572E-3,1.759491861E-1,-3.855929151E-2
3.195691542E0,-2.800607309E-2,1.639990509E-1,1.141838916E-2
3.205746542E0,-6.527944654E-2,1.424700171E-1,6.774200499E-2
3.215800542E0,-1.023104340E-1,1.236169636E-1,1.110205054E-1
3.225855542E0,-1.269096732E-1,9.930421412E-2,1.351025105E-1
3.235910542E0,-1.455589831E-1,8.566696197E-2,1.435279548E-1
3.245964542E0,-1.404884905E-1,8.076354861E-2,1.286741793E-1
3.256019542E0,-1.200042516E-1,7.582311332E-2,9.737910330E-2
3.266074542E0,-1.101981774E-1,7.102683932E-2,6.248566508E-2
3.276128542E0,-1.098748744E-1,5.700796098E-2,1.312450878E-2
3.286183542E0,-1.097981334E-1,4.284244776E-2,-3.063634038E-2
3.296238542E0,-8.054224402E-2,5.360987410E-2,-5.580587685E-2
3.306292542E0,-3.352406994E-2,7.580596209E-2,-6.528485566E-2
3.316347542E0,1.418193150E-2,8.440903574E-2,-6.345207244E-2
3.326402542E0,4.533018917E-2,6.279780716E-2,-5.633280054E-2
3.336456542E0,5.588962510E-2,4.088478163E-2,-3.779426962E-2
3.346511542E0,4.459492862E-2,2.532078512E-2,-8.231207728E-3
3.356565542E0,3.244665265E-2,1.379835140E-2,2.178048715E-2
3.366620542E0,2.566061169E-2,-7.093242602E-4,3.427369520E-2
3.376675542E0,-1.185383881E-3,-1.468000095E-2,3.119135275E-2
3.386729542E0,-3.781758249E-2,-1.997425593E-2,9.103571996E-3
3.396784542E0,-6.505133212E-2,-8.712812327E-3,-2.445172518E-2
3.406839542E0,-6.644835323E-2,2.652980760E-2,-5.403662100E-2
3.416893542E0,-5.342150107E-2,5.808081105E-2,-6.770369411E-2
3.426948542E0,-4.560013488E-2,8.713121712E-2,-6.219207495E-2
3.437003542E0,-5.957587063E-2,1.037453413E-1,-4.380907491E-2
3.447057542E0,-9.041527659E-2,1.179107577E-1,-3.210570663E-2
3.457112542E0,-1.121594533E-1,1.253300607E-1,-1.994038746E-2
3.467167542E0,-1.141303480E-1,1.332937628E-1,-1.320035197E-2
3.477221542E0,-1.052942425E-1,1.330333054E-1,-4.542681389E-3
3.487276542E0,-1.003865376E-1,1.256795079E-1,-5.685705226E-3
3.497331542E0,-1.113236099E-1,1.150108799E-1,9.266879410E-3
3.507385542E0,-1.292893589E-1,1.015337184E-1,2.775852755E-2
3.517440542E0,-1.480103135E-1,5.970744416E-2,5.354698002E-2
3.527495542E0,-2.021049559E-1,-2.547136545E-1,9.158401191E-2
3.537549542E0,-1.029672384E0,5.708297491E-1,2.869058549E-1
3.547604542E0,-1.242006779E0,-3.682490587E-1,3.192251623E-1
3.557658917E0,-2.571256757E-1,-2.684734464E-1,-1.240534633E-1
3.567712917E0,7.786841393E-1,-1.993773431E-1,-6.842204332E-1
3.577767917E0,6.482648253E-1,1.557173729E-1,-6.867360473E-1
3.587822917E0,1.668037325E-1,1.320657283E-1,-3.646018803E-1
3.597876917E0,-1.333755255E-1,2.916544676E-2,-5.018350855E-2
3.607931917E0,-1.661499888E-1,6.923430413E-2,1.766014248E-1
3.617986917E0,-2.971464209E-2,5.361326784E-2,1.691072881E-1
3.628040917E0,8.127878606E-2,4.701963440E-2,2.163603716E-2
3.638095917E0,1.191651821E-1,6.624286622E-2,-1.060516164E-1
3.648150917E0,1.022699773E-1,7.590077072E-2,-1.548150033E-1
3.658204917E0,6.136622280E-2,7.431592792E-2,-1.277724653E-1
3.668259917E0,1.941995323E-2,6.108331680E-2,-5.029796809E-2
3.678314917E0,-6.148523651E-3,4.315385222E-2,2.437893115E-2
3.688368917E0,-2.393246442E-2,1.503737271E-2,7.272403687E-2
3.698423917E0,-3.263248131E-2,-1.204617694E-2,1.026606336E-1
3.708478917E0,-1.060619764E-2,1.828078181E-2,1.203305945E-1
3.718532917E0,-7.298286073E-3,-3.996361792E-2,1.000599489E-1
3.728587917E0,-1.092495695E-1,-4.679803550E-2,6.753673404E-2
3.738642917E0,-1.143290177E-1,9.293462150E-3,7.159938663E-2
3.748696917E0,3.664775519E-3,2.997212857E-2,-4.726829939E-4
3.758751917E0,1.241080984E-1,-3.153650835E-2,-1.291893870E-1
3.768806917E0,4.442638904E-2,-8.664465859E-4,-2.659468651E-1
3.778860917E0,6.249440834E-3,-5.456562713E-2,-3.001527786E-1
3.788915917E0,-1.342427451E-2,-2.429644205E-2,-2.743889093E-1
3.798970917E0,-1.632072777E-2,-2.239467762E-2,-1.851051152E-1
3.809024917E0,-4.093054682E-2,-3.129982203E-2,-1.040045023E-1
3.819079917E0,-9.173700213E-2,-5.421126261E-2,-3.635754809E-2
3.829134917E0,-1.188675314E-1,-7.417024672E-2,6.800409872E-3
3.839188917E0,-1.238867864E-1,-9.236656129E-2,2.447634190E-2
3.849243917E0,-9.941835701E-2,-1.130169928E-1,3.247461841E-2
3.859298917E0,-6.579328328E-2,-9.811501205E-2,1.779900119E-2
3.869352917E0,-4.001765326E-2,-7.243824750E-2,-1.045734994E-2
