"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774699542E0,-7.123654941E-4,-3.625731915E-4,2.152326051E-3
3.784673542E0,1.531805377E-3,-3.375370055E-3,-2.551985439E-3
3.794647542E0,3.353940090E-3,-1.459226012E-3,4.019928165E-4
3.804621542E0,6.746122148E-3,-2.346280962E-4,1.580298645E-3
3.814594542E0,5.822537933E-3,3.095654771E-3,1.717983978E-3
3.824568542E0,7.290561683E-3,8.871162310E-3,3.512667259E-3
3.834542542E0,3.487034934E-3,1.002218202E-2,1.183318160E-2
3.844515542E0,1.232605777E-3,8.623210713E-3,7.584475912E-3
3.854489542E0,-8.723567007E-4,8.732400835E-3,5.330643151E-3
3.864463542E0,4.462973448E-5,6.665004417E-3,2.308184281E-3
3.874437542E0,-8.858787478E-4,5.936896428E-3,7.766005583E-4
3.884410542E0,-2.367569599E-3,8.272640407E-4,-1.460540108E-3
3.894384542E0,2.390966751E-3,-7.181689143E-4,-5.129873753E-4
3.904358542E0,3.335767426E-3,-2.247534692E-3,-3.327662125E-3
3.914332542E0,1.704314956E-3,-6.544811651E-3,-5.770047195E-3
3.924305542E0,1.935286447E-3,-7.151250727E-3,-4.783242010E-3
3.934279542E0,8.790767752E-4,-7.741140202E-3,-3.872707486E-3
3.944253542E0,-4.448742140E-3,-9.648367763E-3,-9.983474389E-3
3.954226542E0,-2.950447612E-3,-6.423279643E-3,-8.059874177E-3
3.964200542E0,-3.151363228E-3,-2.961780876E-3,-5.516083911E-3
3.974174542E0,-6.725592073E-3,-3.215242177E-4,4.139770754E-4
3.984148542E0,-2.937853802E-3,4.959829152E-3,3.272511531E-3
3.994121542E0,1.559426310E-3,5.596058443E-3,7.565527223E-3
4.004095542E0,7.391327526E-3,7.324796170E-3,9.284785017E-3
4.014069542E0,1.333736721E-2,5.436614156E-3,8.788637817E-3
4.024043542E0,9.453491308E-3,9.981790558E-3,6.637108978E-3
4.034016542E0,8.253737353E-3,5.387037992E-3,4.335871432E-3
4.043990542E0,6.127926987E-3,4.676811397E-3,1.712021651E-3
4.053964542E0,4.546275362E-3,4.317283630E-3,2.842267277E-3
4.063937542E0,9.347904474E-3,3.372065723E-3,3.227401758E-3
4.073911542E0,8.096485399E-3,4.937205464E-3,2.957357094E-3
4.083885542E0,1.034770533E-2,8.067548275E-3,1.035238151E-2
4.093859542E0,1.265453547E-2,1.402290910E-2,1.797834225E-2
4.103832542E0,1.513973344E-2,1.921632700E-2,2.296175435E-2
4.113806542E0,1.909665763E-2,1.789273508E-2,2.146958560E-2
4.123780542E0,2.643095329E-2,1.790918410E-2,2.078359574E-2
4.133754542E0,2.675958723E-2,1.654617861E-2,1.789033599E-2
4.143727542E0,2.380311117E-2,1.728880778E-2,1.461899094E-2
4.153701542E0,2.521219105E-2,1.457318105E-2,1.532206498E-2
4.163675542E0,2.379127778E-2,1.404313743E-2,1.630944386E-2
4.173648542E0,2.406824753E-2,1.849860512E-2,1.688468456E-2
4.183622542E0,1.855819300E-2,2.229883522E-2,1.742039062E-2
4.193596542E0,1.774779335E-2,2.554176375E-2,1.583128236E-2
4.203570542E0,2.708783932E-2,1.689151302E-2,-9.774207138E-4
4.213543542E0,1.567646116E-2,1.851845533E-3,-6.109699607E-4
4.223517542E0,5.198496394E-3,8.105047047E-3,-1.022839453E-3
4.233491542E0,3.223496256E-3,5.322577432E-3,-1.029833220E-4
4.243465542E0,6.174704991E-3,-1.252888702E-3,2.534955274E-4
4.253438542E0,-1.982557354E-3,-7.847053930E-4,2.132817172E-4
4.263412542E0,-6.424667314E-3,1.565642655E-3,4.537196364E-4
4.273386542E0,-2.456007351E-4,4.148911685E-4,-8.440390229E-4
4.283360542E0,-2.140709199E-3,-3.432308324E-3,2.033571014E-3
4.293333542E0,-5.455279723E-3,-1.695927233E-3,-2.451991197E-3
4.303307542E0,-3.906471189E-3,-2.541394904E-3,-1.182239968E-3
4.313281542E0,-1.356760738E-3,-4.527579993E-3,-1.330844127E-3
4.323254542E0,-1.686017262E-3,-4.655322991E-3,1.778418198E-3
4.333228542E0,-1.378688496E-3,9.069591761E-5,-1.096464228E-3
4.343202542E0,-6.391404895E-4,-3.060305491E-3,-1.683364157E-3
4.353176542E0,-3.663159907E-3,-1.402753405E-3,1.088187331E-3
4.363149542E0,-5.404606462E-3,3.212776035E-3,-9.892773814E-4
4.373123542E0,-2.713748254E-3,-3.488802351E-3,-8.420045488E-4
4.383097542E0,-3.887425410E-3,-4.782667384E-4,6.353706121E-4
4.393071542E0,-6.146052387E-3,-1.991208643E-3,9.695971385E-4
4.403044542E0,-4.884422757E-3,-3.808640875E-3,9.762328118E-4
4.413018542E0,-8.524431847E-3,-3.825152293E-3,2.334711142E-3
4.422992542E0,-6.478426512E-3,-3.878808580E-3,-1.397360116E-3
4.432966542E0,-5.865899380E-3,-5.416517146E-3,-1.873799600E-3
4.442939542E0,-5.923328456E-3,-6.575656123E-3,-2.894603182E-3
4.452913542E0,-3.062294563E-3,-4.042989574E-3,-4.064529669E-3
4.462887542E0,1.121184323E-3,-4.788063467E-3,-1.525583211E-3
4.472860542E0,1.196551602E-3,-2.052997239E-3,1.243039034E-3
4.482834542E0,7.557842182E-4,3.196943551E-3,6.556706503E-4
4.492808542E0,2.284438582E-3,2.217967063E-3,-2.547047101E-3
4.502782542E0,2.070149407E-3,3.672055900E-4,-7.249261253E-4
4.512755542E0,-2.536320128E-3,5.120802671E-4,-3.504855558E-4
4.522729542E0,-9.653067216E-3,-2.803081647E-3,-2.696592826E-3
4.532703542E0,-1.257881615E-2,-7.558687590E-3,-7.529697847E-3
4.542677542E0,-1.282159518E-2,-1.253440976E-2,-1.133117639E-2
4.552650542E0,-2.127926052E-2,-1.389102358E-2,-1.368887257E-2
4.562624542E0,-1.875025034E-2,-1.785517484E-2,-1.503073424E-2
4.572598542E0,-2.232687548E-2,-1.923469268E-2,-1.531942002E-2
4.582572542E0,-2.417553589E-2,-2.213182300E-2,-1.830603927E-2
4.592545542E0,-2.365089394E-2,-2.457953617E-2,-2.070607990E-2
4.602519542E0,-2.789858542E-2,-2.378824726E-2,-2.242332697E-2
4.612493542E0,-2.686208300E-2,-2.477468178E-2,-2.563349903E-2
4.622466542E0,-3.062701970E-2,-2.490161173E-2,-2.435126901E-2
4.632440542E0,-2.998067066E-2,-2.312714793E-2,-2.673346736E-2
4.642414542E0,-3.281832859E-2,-2.071540244E-2,-2.722604759E-2
4.652388542E0,-2.913917415E-2,-2.194125578E-2,-2.698716335E-2
4.662361542E0,-2.606859989E-2,-2.230377495E-2,-2.386483178E-2
4.672335542E0,-2.375404723E-2,-2.127872407E-2,-2.116012573E-2
4.682309542E0,-2.167325653E-2,-1.757185720E-2,-1.974369213E-2
4.692283542E0,-2.088203095E-2,-2.265849523E-2,-2.186543308E-2
4.702256542E0,-2.184180729E-2,-2.197096869E-2,-2.298787609E-2
4.712230542E0,-2.120930701E-2,-2.256698348E-2,-1.955452934E-2
