"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.948501250E-1,1.537980512E-3,5.266983062E-4,2.260137349E-3
8.048251250E-1,-4.123772029E-3,-1.021299511E-3,1.927873585E-3
8.148001250E-1,-5.226320587E-3,2.258649096E-3,-2.475595102E-5
8.247751250E-1,1.537973294E-4,5.867425352E-4,-2.743019722E-4
8.347501250E-1,8.075635880E-3,3.009952605E-3,-3.350218758E-4
8.447261250E-1,6.587854587E-3,1.702968031E-3,2.434227150E-3
8.547011250E-1,-1.275394694E-3,-3.482205793E-3,-2.008990850E-3
8.646761250E-1,-8.095624857E-3,-1.923218369E-4,-1.105964184E-4
8.746511250E-1,-3.521379782E-3,1.032199711E-3,2.192239044E-3
8.846261250E-1,4.012372810E-3,8.278433233E-4,5.535790697E-4
8.946021250E-1,9.040687233E-3,-1.214801334E-3,6.241528317E-4
9.045771250E-1,2.599770902E-3,1.703267917E-3,-6.582499482E-4
9.145521250E-1,-7.302660961E-3,2.028707415E-3,1.421678811E-3
9.245271250E-1,-6.007769145E-3,2.881092951E-3,-4.194212612E-3
9.345021250E-1,2.280786866E-3,-1.177564263E-3,-1.464737579E-5
9.444781250E-1,7.537647150E-3,1.584552228E-4,6.734428462E-4
9.544531250E-1,3.584184684E-3,1.672431827E-4,3.050580388E-3
9.644281250E-1,-4.700392019E-3,1.387180761E-3,-8.154292591E-4
9.744031250E-1,-8.459976874E-3,8.865073323E-4,-2.433831804E-3
9.843781250E-1,-3.787429538E-3,-7.211947814E-4,-8.666981012E-4
9.943541250E-1,3.924019635E-3,-1.646110788E-3,-9.828121401E-4
1.004329125E0,6.261741742E-3,8.256286383E-4,2.663754858E-4
1.014304125E0,-3.140814370E-3,-1.013018191E-3,4.527964629E-4
1.024279125E0,-3.527019173E-3,1.188974828E-3,2.372464631E-3
1.034254125E0,-2.292643767E-3,-1.199880615E-3,1.708272146E-3
1.044230125E0,2.949786605E-3,1.168943942E-3,2.582669258E-4
1.054205125E0,7.567442022E-3,1.460293308E-3,-1.689302735E-3
1.064180125E0,-1.608948922E-3,-6.678067148E-4,-1.158277970E-3
1.074155125E0,-4.257462919E-3,8.640438318E-4,-1.843599603E-4
1.084130125E0,-4.700267687E-3,-5.373414606E-4,-2.657310106E-3
1.094106125E0,2.703852719E-3,1.366019249E-3,2.902047709E-5
1.104081125E0,6.453161128E-3,1.745007932E-3,1.208283938E-4
1.114056125E0,-3.517478472E-4,-7.130904123E-4,1.214588759E-3
1.124031125E0,-4.235405475E-3,5.240086466E-4,-1.738653518E-4
1.134006125E0,-5.411723629E-3,2.274503931E-3,-1.095319167E-3
1.143982125E0,2.884290647E-3,-1.000327989E-3,6.745057181E-4
1.153957125E0,1.077656820E-2,-1.022698358E-3,-2.956837416E-4
1.163932125E0,7.432812825E-3,-3.062970936E-4,8.637798019E-4
1.173907125E0,-2.876550425E-3,-1.361175440E-3,1.192946453E-3
1.183882125E0,-6.966227666E-3,2.984564751E-3,1.677959692E-3
1.193858125E0,-3.524624510E-3,-1.574501395E-3,8.803429082E-4
1.203833125E0,6.868691649E-3,-7.724650204E-4,3.052698448E-4
1.213808125E0,8.500143886E-3,9.378157556E-4,9.225907270E-4
1.223783125E0,6.571980193E-4,-2.277567983E-4,2.794344909E-4
1.233758125E0,-3.548998618E-3,2.867672592E-4,-6.233770400E-4
1.243734125E0,-3.822349245E-3,-4.363842309E-4,6.864918396E-5
1.253709125E0,1.729808981E-3,1.800671220E-3,7.080743089E-4
1.263684125E0,6.192860659E-3,1.072667539E-3,2.317158040E-3
1.273659125E0,9.924216196E-3,1.922268420E-4,-1.879184972E-3
1.283634125E0,-1.853394671E-3,-1.424999908E-3,8.949940093E-4
1.293610125E0,-6.862534210E-3,-1.372269355E-3,-8.957646787E-5
1.303585125E0,-4.768632352E-3,-7.934691384E-4,-1.299715601E-3
1.313560125E0,1.547586871E-3,6.012618542E-6,-1.250979956E-3
1.323535125E0,5.093757994E-3,1.259492710E-3,1.198624261E-3
1.333510125E0,7.368266815E-4,2.221912146E-4,1.355218003E-3
1.343486125E0,1.440716092E-3,1.070618629E-3,-5.220780149E-4
1.353461125E0,-2.036573365E-3,5.518347025E-4,3.525041975E-4
1.363436125E0,-1.408821787E-3,1.000495628E-3,-2.401117701E-3
1.373411125E0,3.179538297E-3,-1.675672829E-4,-1.613887027E-3
1.383385542E0,-1.165323774E-4,-1.131486148E-3,1.643963158E-3
1.393361542E0,-1.189520000E-3,2.082949504E-3,-8.436958306E-4
1.403336542E0,-1.324084355E-3,-5.247322842E-4,-1.534255687E-3
1.413311542E0,-9.299365920E-4,2.049479634E-3,-4.522134550E-4
1.423286542E0,-1.168539398E-3,8.903872222E-4,-1.370501239E-3
1.433261542E0,3.518592566E-4,3.891810775E-4,2.409773879E-4
1.443237542E0,-4.109957372E-4,-1.481564716E-3,-1.079002395E-3
1.453212542E0,3.101713490E-3,1.476941630E-3,1.481822692E-4
1.463187542E0,5.796393845E-3,1.174880192E-3,-1.921415329E-3
1.473162542E0,1.308168750E-3,6.419830024E-4,1.993165119E-3
1.483137542E0,-1.271745656E-3,-1.306081191E-3,-1.078462228E-4
1.493113542E0,-1.933008432E-3,1.236172393E-3,-1.134388149E-4
1.503088542E0,1.028851839E-4,1.870762557E-3,-5.706213415E-5
1.513063542E0,1.124739996E-3,-8.000247180E-5,-4.214522894E-3
1.523038542E0,3.836225951E-3,1.192394644E-3,-5.967146717E-4
1.533013542E0,-4.521040246E-3,-8.555771783E-4,8.198209107E-4
1.542989542E0,-6.975311320E-3,-1.238005236E-3,5.525564775E-4
1.552964542E0,-3.474319819E-3,-4.859277979E-4,-2.165465616E-3
1.562939542E0,4.260236397E-3,-1.561555080E-3,4.102475941E-5
1.572914542E0,8.194524795E-3,-7.790699601E-5,-6.013293751E-4
1.582889542E0,3.165002447E-3,8.219908923E-4,2.773508430E-3
1.592865542E0,-5.530750845E-3,1.614814624E-3,-1.933895051E-3
1.602840542E0,-7.580804639E-3,-7.193367928E-4,-4.274235107E-4
1.612815542E0,6.110789254E-4,-1.260491088E-3,3.408985212E-4
1.622790542E0,5.569602828E-3,-6.286678836E-4,5.303453654E-4
1.632765542E0,3.377554938E-3,-7.349280640E-4,4.884600639E-5
1.642741542E0,-3.096261062E-3,1.142965630E-3,1.880805939E-6
1.652716542E0,-5.172194913E-3,-1.979857683E-3,3.816476092E-4
1.662691542E0,-6.127080414E-3,-1.432166435E-3,-1.205414068E-3
1.672666542E0,2.703961683E-3,1.529473811E-4,1.072653802E-3
1.682641542E0,6.102594547E-3,4.980713129E-5,5.387281999E-4
1.692617542E0,4.634127021E-3,4.466176033E-4,-1.520942897E-5
1.702592542E0,-4.905879032E-3,-1.564769074E-3,2.321638167E-4
1.712567542E0,-7.891282439E-3,-3.089695238E-3,1.707555028E-3
1.722542542E0,-1.796684926E-3,-1.300812699E-3,-1.432644203E-4
1.732517542E0,3.030294320E-3,-3.398052417E-3,-1.248476095E-3
1.742493542E0,1.125272713E-3,-7.840907201E-4,1.768444665E-3
1.752468542E0,-7.839459926E-3,-1.265057363E-3,4.176893272E-4
1.762443542E0,-1.380597521E-2,1.150211319E-3,-4.560674075E-3
1.772418542E0,-2.286551706E-2,-6.816368550E-3,-1.353429630E-3
1.782393542E0,-8.021438867E-2,-7.572985440E-2,9.597436525E-3
1.792369542E0,-1.306722313E-1,3.984651566E-1,3.999129683E-2
1.802344542E0,-5.068869144E-2,-2.078961432E-1,4.543495476E-1
1.812319542E0,2.341771424E-1,-8.106462359E-1,3.280233145E-1
1.822294542E0,2.631064057E-1,6.375158578E-2,-3.726021387E-4
1.832269542E0,1.230989546E-1,-7.907320559E-2,7.481535524E-2
1.842245542E0,1.067047268E-1,-2.413478941E-1,2.250110060E-1
1.852220542E0,-1.471994519E-1,-3.299198151E-1,2.666769326E-1
1.862195542E0,-1.353817284E-1,-3.362592757E-1,3.078524768E-1
1.872170542E0,-3.893839121E-1,-9.006653726E-2,6.551096588E-2
1.882145542E0,4.512540996E-2,7.043182105E-2,-2.005578484E-3
1.892121542E0,5.052024964E-3,6.928666681E-2,-7.648035139E-2
1.902096542E0,9.375845641E-2,9.694785625E-2,-1.392012388E-1
1.912071542E0,2.489310689E-2,-7.043102384E-2,-2.572168410E-1
1.922046542E0,-8.443625271E-2,-1.868794411E-1,-2.145807743E-1
1.932021542E0,3.739351407E-2,-2.045104280E-2,-1.758189946E-1
1.941997542E0,-9.085068014E-4,-3.627079725E-2,-7.051329315E-2
1.951972542E0,-1.226422563E-2,-5.097430199E-3,-6.012270600E-2
1.961947542E0,1.427895110E-2,-9.878927842E-3,-2.888052166E-2
1.971922542E0,-2.703652903E-2,5.108011886E-3,-2.409561910E-2
1.981897542E0,1.487869886E-3,7.556304336E-4,-7.362195756E-3
1.991873542E0,1.181321219E-2,5.614301190E-3,-7.951553911E-3
2.001848542E0,-1.499145757E-2,-9.147943929E-4,3.897850635E-3
2.011823542E0,9.984276257E-4,2.184059471E-3,-2.685749903E-3
2.021798542E0,-2.996815369E-3,2.552159131E-3,1.107262447E-3
2.031773542E0,-9.019287303E-3,5.573248491E-3,-2.906121314E-3
2.041749542E0,7.513694465E-3,8.082836866E-4,-1.272198278E-3
2.051724542E0,-1.740790438E-3,3.614990041E-3,5.741710775E-4
2.061699542E0,-5.047527142E-3,-1.259317622E-3,1.369510312E-3
2.071674542E0,5.584266037E-4,2.192672342E-3,-1.026269514E-3
2.081649542E0,-2.823291579E-3,-6.307205185E-4,6.957720034E-4
2.091625542E0,5.161930807E-3,6.756000221E-5,-2.946367022E-3
2.101600542E0,1.100981049E-2,4.535622895E-3,3.405392636E-3
2.111575542E0,-7.810482290E-3,1.837840304E-3,4.629647825E-3
2.121550542E0,-2.987980843E-3,-7.489177398E-3,-3.118348774E-3
2.131525542E0,9.522750974E-3,-8.047110401E-3,4.012531601E-3
2.141501542E0,1.352684572E-2,-5.093014799E-3,-4.026439507E-3
2.151476542E0,8.828231134E-3,-2.537711523E-3,2.759827301E-3
2.161451542E0,2.658657730E-3,-5.532989278E-3,-2.186159138E-3
2.171426542E0,-2.061047126E-4,-3.778232262E-3,-2.854610793E-4
2.181401542E0,8.539073169E-3,-3.539423458E-3,-4.199628718E-3
2.191377542E0,1.584145986E-2,-7.806872018E-3,-1.300777774E-3
2.201352542E0,1.401306130E-2,-5.821884610E-3,-6.989280228E-3
2.211327542E0,9.765053168E-3,-8.856822737E-3,-2.129543573E-3
2.221302542E0,4.166429397E-3,-7.804483175E-6,-2.542343456E-3
2.231277542E0,-1.212090836E-3,-4.402287304E-3,-1.847524662E-3
2.241253542E0,-3.192213131E-3,5.941651762E-4,-4.465328995E-3
2.251228542E0,-7.381102187E-4,-1.182428561E-3,-1.034910791E-3
2.261203542E0,1.948596793E-3,-1.754108816E-4,-3.374112304E-3
2.271178542E0,4.143307917E-3,-3.328043967E-4,-1.629741862E-3
2.281153542E0,-3.079717513E-3,4.645455629E-4,-2.404189203E-3
2.291129542E0,-5.818512291E-3,2.836357802E-3,-6.806431338E-5
2.301104542E0,-2.963776235E-3,1.839824021E-3,-1.030567102E-3
2.311079542E0,-1.872412860E-3,8.973311633E-4,8.959632833E-4
2.321054542E0,7.088005077E-5,1.218980178E-3,-9.684055112E-4
2.331029542E0,7.012142800E-3,-5.038175732E-4,8.084557485E-4
2.341005542E0,3.140565008E-3,7.250998169E-4,-1.249359455E-3
2.350980542E0,-7.393944543E-4,-1.138047315E-3,3.232474206E-3
2.360955542E0,-1.393608283E-3,7.352922112E-4,9.148258250E-4
2.370930542E0,1.879150514E-3,-4.020313732E-3,3.353748703E-3
2.380906000E0,6.377840880E-3,-2.697229385E-3,-2.037212253E-4
2.390882000E0,5.492073484E-3,-2.789640799E-3,-9.033335373E-4
2.400857000E0,-6.678842474E-4,1.958481967E-3,8.123507723E-5
2.410832000E0,-5.502320360E-3,-2.769771963E-4,1.694045262E-3
2.420807000E0,-4.793603905E-3,1.427352428E-3,2.044774592E-4
2.430782000E0,-1.287818886E-3,-8.941255510E-4,7.421695627E-4
2.440758000E0,1.968538854E-3,-1.229007728E-3,2.694560215E-3
2.450733000E0,3.875361755E-3,4.277452826E-4,-1.061029267E-3
2.460708000E0,7.650399348E-4,-7.331930101E-5,-7.313936949E-4
2.470683000E0,-5.668358412E-3,2.154149115E-3,-2.204387914E-3
2.480658000E0,-7.610274013E-3,2.070430666E-3,5.833255127E-4
2.490634000E0,-1.183799817E-3,-1.579165459E-3,-1.007646788E-3
2.500609000E0,2.045832109E-3,3.158388659E-3,-9.078881703E-4
2.510584000E0,-9.233262972E-4,-6.968043745E-4,1.533431467E-3
2.520559000E0,-6.746594328E-3,1.554099843E-3,-9.369165637E-4
2.530534000E0,-6.498121656E-3,-9.237052873E-4,-5.456982180E-4
2.540510000E0,-2.163966652E-3,4.301145673E-4,-9.624729864E-4
2.550485000E0,3.567156149E-3,7.467661053E-4,1.097158529E-4
2.560460000E0,3.707034048E-3,-6.376430392E-4,9.461315349E-4
2.570435000E0,1.025230857E-3,1.537360251E-3,-1.038189977E-3
2.580410000E0,-6.630182266E-3,-2.218152396E-3,1.405912684E-3
2.590386000E0,-4.458373878E-3,1.003207639E-3,-3.621601500E-4
2.600361000E0,4.169688560E-3,-9.513963014E-4,-2.247172873E-3
2.610336000E0,3.743316745E-3,-3.338102251E-4,-3.065295983E-3
2.620311000E0,1.528723864E-3,-1.888605766E-3,-8.327141404E-4
2.630286000E0,-5.400288850E-3,-3.591533750E-4,-1.560555771E-3
2.640262000E0,-7.425672375E-3,-1.531116664E-3,4.033208825E-4
2.650237000E0,-4.174218979E-3,-1.954026520E-3,1.653941581E-3
2.660212000E0,-1.979147317E-3,-2.033635043E-3,2.711913548E-4
2.670187000E0,5.412722938E-3,-1.363582909E-3,-3.883073106E-3
2.680162000E0,3.381910268E-3,7.697455585E-4,1.251265872E-3
2.690138000E0,-1.815781463E-3,-2.373318188E-3,1.410256606E-3
2.700113000E0,-9.169347468E-4,9.508933872E-4,3.778859973E-4
2.710088000E0,1.866791863E-4,-8.422126994E-4,4.846788943E-4
2.720063000E0,1.575501286E-3,-3.355227411E-3,-5.000485107E-4
2.730038000E0,1.023960649E-3,-1.447871327E-3,-3.477728460E-3
2.740014000E0,-1.095460728E-3,-5.810092203E-3,1.202272251E-4
2.749989000E0,4.691464128E-4,-3.586020321E-4,-5.482258275E-4
2.759964000E0,3.330040490E-3,-1.600831747E-3,-8.624047041E-6
2.769939000E0,1.132400008E-3,-2.149231732E-4,-2.166167833E-4
2.779914000E0,1.635611057E-3,-5.618007854E-4,3.895508125E-4
2.789890000E0,2.739367774E-4,-2.560502850E-3,1.986382063E-3
2.799865000E0,2.694666851E-3,8.043814451E-4,1.567240804E-3
2.809840000E0,1.011549029E-3,-5.466407165E-4,2.128102584E-3
2.819815000E0,4.891922232E-3,-1.245658845E-3,1.646152465E-3
2.829790000E0,3.061265685E-3,-6.854161620E-5,2.728994004E-3
2.839766000E0,3.580156947E-3,-4.972172901E-4,1.894819317E-3
2.849741000E0,-1.818336896E-3,-1.494836994E-3,-1.756906975E-3
2.859716000E0,5.850102752E-4,2.526026219E-4,9.452351369E-4
2.869691000E0,8.752947906E-4,1.059805974E-3,-1.076370478E-3
2.879666000E0,8.605694165E-4,9.269844741E-4,2.191630192E-4
2.889642000E0,-5.743418005E-4,2.313692123E-3,2.839979716E-3
2.899617000E0,1.307709375E-3,-3.130346537E-3,-6.460552104E-4
2.909592000E0,8.969090879E-3,-3.080811352E-3,2.104990184E-3
2.919567000E0,7.615755778E-3,-5.138665438E-4,2.727028215E-3
2.929543000E0,3.425005358E-3,1.489363611E-3,2.389605623E-3
2.939518000E0,-3.023008350E-3,3.083258867E-3,7.389429957E-4
2.949493000E0,-3.673618659E-3,7.170401514E-4,1.530434471E-3
2.959468000E0,1.447530114E-3,1.612680033E-3,1.264722319E-3
2.969443000E0,4.642524291E-3,4.608631134E-4,2.647051588E-4
2.979419000E0,2.269831952E-3,-2.679917961E-4,1.349902013E-3
2.989394000E0,-3.581931815E-3,8.492041379E-4,2.773095388E-3
2.999369000E0,-3.161352593E-3,-2.361215651E-3,-2.029566094E-4
3.009344000E0,7.231340278E-4,1.273732632E-3,1.280157827E-3
3.019319000E0,4.242030438E-3,-1.245912164E-3,-1.005744562E-4
3.029295000E0,-1.266185776E-3,9.954050183E-4,-9.494367987E-6
3.039270000E0,-6.691829185E-4,3.118254244E-5,1.062031370E-3
3.049245000E0,-1.361072180E-3,1.805912703E-3,1.577885821E-3
3.059220000E0,2.361022867E-3,1.943813637E-3,1.835528528E-3
3.069195000E0,4.327767529E-3,-1.138262451E-3,2.688006498E-3
3.079171000E0,1.097463886E-3,-4.667323083E-4,3.614549758E-3
3.089146000E0,-1.714567887E-3,-1.478940248E-6,2.109863795E-3
