"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.996404583E-1,-9.972545085E-4,1.325391117E-3,-5.803708918E-4
3.096954583E-1,-2.194903209E-4,-2.051118936E-4,1.116664149E-3
3.197504583E-1,1.666826662E-3,-2.255479572E-3,-7.225149311E-4
3.298054583E-1,-7.283397717E-4,-1.938455971E-3,5.186735652E-4
3.398604583E-1,-1.132341335E-3,-1.120599103E-3,7.266663015E-4
3.499154583E-1,-7.974983891E-4,-1.549495384E-3,1.457054634E-3
3.599704583E-1,-1.905373414E-3,8.470832836E-4,2.186494414E-3
3.700254583E-1,8.098949911E-4,1.247551554E-4,1.470744610E-5
3.800814583E-1,-1.025039674E-4,4.797545262E-4,-9.411009960E-4
3.901364583E-1,-3.039675765E-3,-1.114832121E-3,9.868405759E-4
4.001914583E-1,-1.622607931E-3,8.207532810E-4,-5.085244775E-4
4.102464583E-1,6.022920134E-4,-1.535616757E-4,-4.356331192E-4
4.203014583E-1,2.390338574E-3,1.373494859E-3,2.948720939E-4
4.303564583E-1,6.028834032E-4,3.853056405E-4,1.133352518E-3
4.404113333E-1,-2.884765854E-4,-2.110609086E-3,-2.847807482E-4
4.504663333E-1,1.502538449E-3,-1.797039993E-3,4.729679786E-4
4.605213333E-1,4.260888090E-4,2.982535167E-3,-1.595242880E-3
4.705763333E-1,-8.064460126E-4,3.064166813E-4,4.889569245E-4
4.806313333E-1,1.804783475E-3,1.141364482E-4,1.145426184E-3
4.906873333E-1,4.019764601E-4,-1.136590377E-3,-1.600650139E-4
5.007423333E-1,7.452579448E-4,-1.599980402E-3,-1.483656466E-3
5.107973333E-1,-2.450242173E-3,-1.178172184E-3,1.210631803E-3
5.208523333E-1,1.478452934E-3,1.484189881E-3,1.294787508E-3
5.309073333E-1,1.017331844E-3,8.002192480E-4,-3.540120088E-4
5.409623333E-1,-5.105236778E-4,1.880397322E-3,-2.501052339E-3
5.510173333E-1,-8.664273773E-4,-8.720573387E-4,2.050390001E-3
5.610723333E-1,-1.527157612E-3,-5.319716875E-4,3.899089061E-4
5.711273333E-1,7.431819686E-4,-6.093810080E-4,9.568445385E-4
5.811823333E-1,-1.201990875E-3,-8.346844115E-4,-5.310634151E-4
5.912373333E-1,-1.761770225E-3,7.754255785E-4,9.567989036E-5
6.012923333E-1,-2.455257112E-3,3.746364382E-5,1.261878293E-3
6.113483333E-1,-1.449525589E-4,5.359411007E-4,5.072355270E-5
6.214033333E-1,1.862271922E-3,7.625761209E-4,8.661835454E-4
6.314583333E-1,1.269227010E-3,-9.058990981E-4,5.381843075E-4
6.415133333E-1,1.702523325E-3,1.121565350E-3,1.471622847E-3
6.515683333E-1,-1.615473884E-3,1.871085144E-3,6.817951798E-4
6.616233333E-1,-1.274322974E-3,-5.116451066E-4,-7.512518205E-4
6.716783333E-1,-1.627639751E-3,-1.730596996E-3,-5.348622799E-4
6.817333333E-1,-1.003927435E-3,1.785574597E-3,6.150910631E-4
6.917883333E-1,-1.328789745E-3,-1.889854204E-3,2.168422099E-3
7.018433333E-1,-1.407535747E-4,1.475316007E-3,-1.120581757E-3
7.118983333E-1,7.376560825E-4,7.457374595E-4,-1.179846469E-3
7.219533333E-1,1.504113898E-3,-9.142109193E-4,-3.771698102E-4
7.320093333E-1,-1.393750077E-3,-1.155124046E-3,-5.394858308E-4
7.420643333E-1,-1.697613043E-4,2.558187116E-4,7.540117949E-4
7.521193333E-1,3.822837025E-3,3.704131814E-5,1.959014218E-3
7.621743333E-1,1.363408053E-3,-2.095618052E-3,8.026696742E-4
7.722293333E-1,-1.281573554E-3,4.347640788E-5,2.215143293E-3
7.822843333E-1,1.651099417E-3,3.886220802E-4,-2.856971696E-5
7.923393333E-1,1.760365674E-3,6.206185790E-4,9.481715970E-4
8.023943333E-1,1.425339957E-3,1.911719097E-3,-5.796840414E-4
8.124493333E-1,-1.285699196E-3,-6.604855880E-4,2.323472872E-4
8.225043333E-1,-1.245485619E-3,2.713544236E-4,-2.888333984E-4
8.325593333E-1,-1.378373825E-3,1.329402439E-3,-1.092348248E-5
8.426153333E-1,2.347122179E-3,4.878435866E-4,-1.743576024E-3
8.526703333E-1,-9.025404579E-4,1.236242824E-4,2.674511634E-4
8.627253333E-1,9.611396235E-4,1.803496125E-4,1.273060683E-3
8.727803333E-1,-2.238178567E-4,1.066334313E-3,8.834060282E-6
8.828353333E-1,7.594212075E-4,-7.099941140E-4,-2.891081851E-3
8.928903333E-1,-7.568508736E-4,-1.222146791E-3,1.698488835E-3
9.029453333E-1,3.817128483E-3,6.524523487E-4,3.027264029E-4
9.130003333E-1,-2.339830389E-3,8.742921054E-4,9.281458333E-4
9.230553333E-1,1.554243616E-3,1.525967615E-3,-1.690764911E-4
9.331103333E-1,-1.212012488E-3,1.243594219E-3,-1.667330973E-3
9.431653333E-1,1.042087097E-3,4.009700206E-4,3.289747983E-4
9.532213333E-1,-1.542624232E-4,-1.247599488E-3,9.013386443E-4
9.632763333E-1,1.443900517E-3,-7.684968878E-4,1.247972250E-7
9.733313333E-1,-2.037755679E-3,-4.451179411E-4,-3.504077904E-4
9.833863333E-1,3.074240813E-4,-3.551030532E-4,1.840575133E-3
9.934413333E-1,-1.587407663E-3,1.432191581E-3,3.011365421E-3
1.003496333E0,-1.469038543E-4,-1.851461129E-4,-1.201489475E-3
1.013551333E0,-1.138672931E-3,-6.640594802E-5,9.574927390E-4
1.023606333E0,1.419559587E-3,-1.951124985E-3,-1.514187083E-3
1.033661333E0,3.563231148E-4,1.809041481E-3,-4.257867113E-5
1.043716333E0,6.924140034E-4,-1.410720288E-3,-1.592005603E-3
1.053771333E0,6.291551399E-4,2.460431424E-4,5.943174474E-4
1.063827333E0,1.180429477E-3,4.231433559E-4,4.121572711E-4
1.073882333E0,2.366400295E-4,-2.069987357E-3,1.407562755E-3
1.083937333E0,-2.552458318E-4,-5.719592446E-4,4.136706702E-4
1.093992333E0,1.256018295E-3,-3.529694804E-4,-1.532768831E-3
1.104047333E0,-2.078525722E-3,4.843656905E-3,2.338935155E-3
1.114102333E0,5.210950039E-4,-9.428916383E-4,1.381210517E-3
1.124157333E0,6.739604287E-4,2.898856474E-4,2.117574681E-3
1.134212333E0,-1.344087068E-3,1.257254742E-3,4.024687223E-4
1.144267333E0,1.440514228E-3,1.382689574E-3,1.299421769E-3
1.154322333E0,2.870489843E-3,-1.582390396E-4,-4.715300165E-4
1.164377333E0,-9.410262574E-4,-1.800769824E-4,-2.319497522E-3
1.174432333E0,-9.636190953E-5,-1.448611263E-3,-1.805408392E-3
1.184488333E0,2.751490392E-4,-5.173038226E-4,2.234074287E-3
1.194543333E0,-2.050065203E-3,-8.322790381E-4,1.130190678E-3
1.204598333E0,-7.213541539E-5,2.390412148E-3,8.891746402E-4
1.214653333E0,-1.947789919E-3,2.817241009E-3,1.501403749E-4
1.224708333E0,-1.534467214E-3,1.359704620E-4,1.385313924E-3
1.234763333E0,2.065507928E-3,-2.308225259E-3,-1.764031593E-3
1.244818333E0,1.044984558E-3,-4.573284532E-4,3.295442089E-3
1.254873333E0,3.390665806E-4,2.672084374E-4,6.893323734E-5
1.264928333E0,2.100481186E-3,-2.900355496E-3,5.475031212E-4
1.274983333E0,5.141549627E-4,6.924339104E-4,-6.218161434E-5
1.285038333E0,2.558663720E-3,-2.761578071E-4,-8.992133662E-4
1.295094333E0,1.749285380E-3,1.863163663E-3,-6.375228986E-5
1.305149333E0,1.063813543E-4,4.263882292E-4,8.350647986E-4
1.315204333E0,-1.790857175E-3,2.327708935E-4,1.980655827E-3
1.325259333E0,-3.277966287E-3,-3.320152173E-3,2.613193356E-4
1.335314333E0,1.234386000E-4,1.386997028E-4,1.341157593E-3
1.345369333E0,-9.338363307E-4,8.244636701E-4,6.553940475E-4
1.355424333E0,-4.394286370E-4,-1.076764893E-3,-9.636487812E-5
1.365479333E0,-1.188309514E-3,-4.844778159E-4,5.417284556E-4
1.375534333E0,-7.464731461E-4,-3.509858216E-4,3.242213279E-3
1.385589333E0,-3.327342682E-3,-6.833482767E-4,-2.268198878E-4
1.395644333E0,4.172594636E-4,-1.044434495E-3,2.369226422E-3
1.405700333E0,1.292107860E-3,7.888695109E-5,4.035467282E-4
1.415755333E0,-4.094707547E-4,3.540511243E-4,2.242722549E-4
1.425810333E0,-3.905623453E-4,1.585751015E-4,-8.202195168E-4
1.435865333E0,1.828058856E-3,-5.844252883E-6,1.504660584E-3
1.445920583E0,2.400158701E-4,-1.167248702E-3,3.515114076E-4
1.455975583E0,6.461152225E-4,1.754819881E-3,1.159017906E-3
1.466030583E0,-8.401949890E-4,-9.171295096E-4,-2.380763181E-4
1.476085583E0,4.842456547E-4,-1.071368926E-3,-1.232446637E-3
1.486140583E0,-3.091314342E-3,1.385663520E-3,-7.794429548E-4
1.496195583E0,-2.041060943E-3,-1.011147164E-3,-1.254242379E-3
1.506250583E0,8.790953434E-4,1.752148848E-3,1.757792663E-3
1.516306583E0,2.011690522E-3,-6.813532673E-5,9.006625041E-4
1.526361583E0,-2.163080731E-3,1.333486289E-3,-1.033857930E-3
1.536416583E0,-1.094847219E-3,7.093804306E-4,-7.681455463E-5
1.546471583E0,-1.723282330E-4,1.576505718E-3,-2.808152465E-3
1.556526583E0,-3.391561040E-4,1.099878224E-3,-2.990974113E-3
1.566581583E0,-5.005437415E-4,-6.887007039E-4,-5.392679013E-4
1.576636583E0,4.030654381E-4,1.257326105E-3,-2.764915116E-4
1.586691583E0,-9.492877871E-4,2.762175282E-4,-3.220317885E-4
1.596746583E0,-1.455658639E-4,9.946939535E-4,1.278714743E-3
1.606801583E0,-7.916486938E-4,1.174486679E-4,-5.978951231E-5
1.616856583E0,9.250814910E-4,-1.190135954E-3,9.598871693E-4
1.626912583E0,-6.520425086E-4,7.001757622E-4,-4.553166218E-4
1.636967583E0,3.054342000E-3,1.130975899E-3,8.100890554E-4
1.647022583E0,-5.356699694E-5,-2.567973279E-4,1.057496760E-3
1.657077583E0,-1.176048769E-3,2.878514060E-4,3.264623228E-3
1.667132583E0,1.370199490E-3,2.930240007E-3,7.889484987E-4
1.677187583E0,1.408558805E-3,6.679635262E-4,2.213087864E-4
1.687242583E0,1.780336024E-3,1.890354441E-3,2.212021500E-3
1.697297583E0,2.494313288E-3,2.229129430E-3,-1.462427434E-3
1.707352583E0,7.858954486E-4,-3.322990378E-4,-1.557768788E-3
1.717407583E0,2.493614331E-3,-1.887026476E-3,-7.114275359E-4
1.727462583E0,-1.121360576E-3,2.041934989E-3,-9.572370909E-4
1.737517583E0,1.039415132E-3,3.657890484E-3,2.865102142E-3
1.747573583E0,-1.189118018E-3,1.115370658E-3,1.670674421E-3
1.757628583E0,4.143471597E-5,-5.756868632E-4,4.842932802E-3
1.767683583E0,-1.512519782E-3,5.460365792E-4,4.632276017E-3
1.777738583E0,-2.594939666E-3,6.412170478E-4,7.135808002E-3
1.787793583E0,-3.592159774E-4,4.135167692E-4,2.828144934E-3
1.797848583E0,5.683639320E-4,-1.465042587E-4,-3.217562335E-3
1.807903583E0,1.806733781E-3,1.664171723E-4,-5.576590076E-3
1.817958583E0,-1.449740666E-4,-5.579342833E-4,-3.249105299E-3
1.828013583E0,1.197525417E-3,-8.916283259E-4,-2.162802033E-3
1.838068583E0,1.079767098E-4,2.488709521E-3,-1.097632572E-3
1.848124583E0,2.753827255E-3,-1.163549488E-3,4.305921495E-3
1.858179583E0,9.940406308E-4,3.866809129E-4,5.029624328E-3
1.868234583E0,1.714958227E-3,9.328952292E-4,6.285837851E-3
1.878289583E0,6.995060248E-4,-1.087482553E-3,1.842618454E-3
1.888344583E0,2.640151419E-3,4.222634598E-4,3.698901273E-4
1.898399583E0,-2.129278437E-4,-1.145367045E-3,-2.335077617E-3
1.908454583E0,-8.861749666E-4,4.986023414E-4,-3.700213972E-3
1.918509583E0,1.310382038E-3,-6.392012583E-4,-9.868117049E-4
1.928564583E0,-2.519323607E-5,-1.173697761E-3,-1.926907804E-3
1.938619583E0,-2.269102028E-3,3.425657633E-5,1.984549686E-3
1.948674583E0,-1.599316951E-3,-2.060455154E-5,3.326250240E-3
1.958730583E0,-1.922539435E-3,9.502506582E-4,2.658282407E-3
1.968785583E0,-5.241136532E-4,4.088300630E-4,3.514222801E-3
1.978840583E0,-1.191560877E-3,-7.426615339E-4,1.794364769E-3
1.988895583E0,6.745160790E-4,-1.327491715E-3,2.412092872E-4
1.998950583E0,-5.047306186E-4,1.706491923E-3,-2.017839346E-3
2.009005583E0,-3.473377728E-4,1.103019575E-3,6.887312047E-4
2.019060583E0,-1.135708415E-3,1.284969621E-3,1.793952193E-3
2.029115583E0,-9.162639035E-4,-1.811506809E-5,1.309790183E-3
2.039170583E0,-1.574528869E-5,-5.109419581E-4,2.324581146E-5
2.049225583E0,1.015697024E-3,-1.075532055E-3,8.166017942E-4
2.059280583E0,-7.624324644E-5,5.859452067E-4,3.408915363E-4
2.069336583E0,-6.469586515E-4,-1.887683466E-4,-1.539238729E-4
2.079391583E0,-1.359167974E-3,1.734087826E-3,-2.515604720E-3
2.089446583E0,-1.521088183E-3,4.256767570E-4,-1.680437475E-3
2.099501583E0,-7.538079517E-4,1.912351581E-3,-2.408120781E-4
2.109556583E0,1.617868256E-4,-8.208506042E-4,-7.373023778E-3
2.119611583E0,1.026759041E-3,-1.710537821E-3,-8.032141626E-2
2.129666583E0,-2.741951321E-4,4.008162650E-4,-1.320844740E-1
2.139721583E0,-1.107422868E-3,-1.275230898E-5,-1.337400675E-1
2.149776583E0,-2.701249323E-4,4.599587992E-4,-1.328572333E-1
2.159831583E0,8.309354307E-4,2.457612893E-3,-9.108590335E-2
2.169886583E0,4.522339150E-4,8.682383341E-4,-7.085067034E-2
2.179942583E0,4.575897474E-4,4.784274381E-3,-9.661550075E-2
2.189997583E0,8.373565506E-4,3.331786022E-3,-1.002730876E-1
2.200052583E0,2.988918452E-3,5.417815875E-3,-8.724037558E-2
2.210107583E0,4.396665841E-3,1.339158602E-2,-3.291828185E-2
2.220162583E0,2.013439545E-3,1.219452079E-2,-4.082305357E-3
2.230217583E0,1.169750001E-3,9.276228957E-3,-7.163316477E-3
2.240272583E0,2.563588321E-3,7.417734712E-3,-2.756841481E-2
2.250327583E0,3.988645971E-3,8.133326657E-3,-5.211476982E-2
2.260382583E0,1.114975894E-3,1.967113232E-3,-5.916550756E-2
2.270437583E0,-1.805979060E-3,3.411345417E-3,-5.016162619E-2
2.280492583E0,2.959748730E-3,6.038168445E-3,-1.564717852E-2
2.290548583E0,3.407159820E-3,-3.013383131E-3,-8.795130998E-3
2.300603583E0,-3.080195165E-5,-2.940471657E-2,-3.281066939E-2
2.310658583E0,2.026756294E-3,-6.099273637E-2,-7.700582594E-2
2.320713583E0,-3.565740772E-3,-5.451064184E-2,-5.210974067E-2
2.330768583E0,5.083628930E-4,-3.192942962E-2,3.493599594E-3
2.340823583E0,-4.275629297E-3,-4.179213941E-2,4.135140777E-2
2.350878583E0,-9.324981831E-3,-4.315274954E-2,7.633522153E-2
2.360933583E0,-2.637640573E-2,-9.021038562E-2,1.171501428E-1
2.370988583E0,-8.482320607E-2,-2.877259068E-2,1.364828348E-1
2.381043583E0,-2.240325958E-1,-1.482851803E-1,1.610833704E-1
2.391098583E0,-2.147429585E-1,-7.303696871E-1,7.152153552E-2
2.401154583E0,-2.980322242E-1,-1.185299516E0,4.428637400E-2
2.411209583E0,-4.181562364E-1,-1.356505632E0,6.392824650E-2
2.421264583E0,-5.243844390E-1,-1.021513820E0,1.131674275E-3
2.431319583E0,-6.481391191E-1,-8.798061013E-1,-7.877247781E-2
2.441374208E0,-7.848249078E-1,-1.085855246E0,-1.200674400E-1
2.451429208E0,-9.544312358E-1,-1.395054698E0,-1.014791057E-1
2.461484208E0,-1.121411443E0,-1.671214223E0,-1.969468221E-2
2.471539208E0,-1.284269810E0,-1.844939232E0,1.272958219E-1
2.481594208E0,-1.412161469E0,-1.986588717E0,2.611604333E-1
2.491649208E0,-1.509850979E0,-2.068872690E0,4.134159982E-1
2.501705208E0,-1.570510387E0,-2.123297215E0,4.639291167E-1
2.511760208E0,-1.563244700E0,-2.132653952E0,3.634456396E-1
2.521815208E0,-1.535600185E0,-2.174932718E0,2.830421329E-1
2.531870208E0,-1.514091372E0,-2.404605389E0,2.364695817E-1
2.541925208E0,-1.524227262E0,-2.705772638E0,2.979383171E-1
2.551980208E0,-1.570419312E0,-2.909807682E0,3.978023529E-1
2.562035208E0,-1.623350501E0,-2.967985868E0,4.562221169E-1
2.572090208E0,-1.685756087E0,-2.886819363E0,6.083640456E-1
2.582145208E0,-1.725124121E0,-2.824204683E0,7.785444856E-1
2.592200208E0,-1.696038961E0,-2.840415716E0,9.548252821E-1
2.602255208E0,-1.645760417E0,-2.737968445E0,1.121627092E0
2.612311208E0,-1.568873644E0,-2.504488468E0,1.126518250E0
2.622366208E0,-1.438998938E0,-2.176144600E0,1.005335450E0
2.632421208E0,-1.290060043E0,-1.825425267E0,8.832726479E-1
2.642476208E0,-1.095867991E0,-1.534768701E0,7.168316245E-1
2.652531208E0,-8.691645861E-1,-1.416165113E0,5.578212142E-1
2.662586208E0,-6.589839458E-1,-1.436877251E0,3.983045518E-1
2.672641208E0,-4.440969527E-1,-1.496344566E0,2.385050356E-1
2.682696208E0,-2.662925720E-1,-1.472658396E0,1.775272340E-1
2.692751208E0,-1.253831238E-1,-1.390740871E0,1.898121238E-1
2.702806208E0,1.232657861E-2,-1.295597196E0,3.067542911E-1
2.712861208E0,1.516071521E-2,-1.176488638E0,3.703660071E-1
2.722917208E0,-9.262197465E-2,-1.009512663E0,2.372980565E-1
2.732972208E0,-2.740990818E-1,-8.228780627E-1,9.377550334E-2
2.743027208E0,-4.625948668E-1,-6.214149594E-1,-4.334169626E-2
2.753082208E0,-5.581560135E-1,-4.712986946E-1,-4.281120002E-2
2.763137208E0,-6.023518443E-1,-3.792676330E-1,4.749641940E-2
2.773192208E0,-5.754967928E-1,-3.619818389E-1,1.574386358E-1
2.783247208E0,-5.084061623E-1,-3.844724000E-1,2.297081202E-1
2.793302208E0,-4.183724225E-1,-3.657362461E-1,2.454141229E-1
2.803357208E0,-3.013471365E-1,-3.682699203E-1,1.937132776E-1
2.813412208E0,-1.818921268E-1,-3.153462708E-1,6.962061673E-2
2.823467208E0,4.035701044E-3,5.844086409E-1,-1.805652231E-1
2.833523208E0,6.577949226E-2,-5.033632740E-3,-2.778462172E-1
2.843578208E0,-5.830341578E-2,-4.498411417E-1,-1.931492090E-1
2.853633208E0,-1.507779509E-1,-3.771561012E-2,-6.489510089E-2
2.863688208E0,-2.033275515E-1,3.068924546E-1,9.554035962E-2
2.873743208E0,-2.089452296E-1,3.580986559E-1,2.276182324E-1
2.883798208E0,-1.897996813E-1,2.732640803E-1,2.464401126E-1
2.893853208E0,-9.603403509E-2,9.415853769E-2,2.094842196E-1
2.903908208E0,-4.893075209E-3,-1.116550341E-1,1.819604039E-1
2.913963208E0,1.713104546E-1,-3.929080069E-1,2.256804556E-1
2.924018208E0,3.313337862E-1,-5.886287689E-1,3.103888035E-1
2.934074208E0,2.151610851E-1,-4.530282915E-1,2.772282064E-1
2.944129208E0,-7.935965806E-2,-1.403651237E-1,2.294770479E-1
2.954184208E0,-1.093748927E0,4.268549085E-1,3.000966311E-1
2.964239208E0,-1.079384446E0,1.405208409E-1,6.968396902E-2
2.974294208E0,-5.208781958E-1,-4.447841644E-1,-6.182452291E-2
2.984349208E0,7.196047902E-2,-5.061376095E-1,1.017592382E-2
2.994404208E0,3.162581027E-1,-4.058669135E-2,1.464018133E-2
3.004459208E0,3.892491162E-1,4.385091364E-1,2.673726529E-2
3.014514208E0,4.441949129E-1,6.453270316E-1,1.002873853E-1
3.024569208E0,4.892969131E-1,6.092980504E-1,1.925383955E-1
3.034624208E0,4.571578801E-1,4.697303176E-1,2.796024680E-1
3.044680208E0,3.420968354E-1,3.369453847E-1,3.503794968E-1
3.054735208E0,2.027149796E-1,2.472751588E-1,3.971805573E-1
3.064790208E0,1.228341311E-1,2.074814886E-1,4.175643325E-1
3.074845208E0,1.261433810E-1,1.848784387E-1,3.840556443E-1
3.084900208E0,1.810190380E-1,1.651021391E-1,3.363972902E-1
3.094955208E0,2.397955358E-1,1.553637534E-1,3.003255725E-1
3.105010208E0,2.762253881E-1,1.688403934E-1,3.006120622E-1
3.115065208E0,2.771742940E-1,2.247803509E-1,3.234452009E-1
3.125120208E0,2.591764331E-1,3.570170105E-1,3.727169931E-1
3.135175208E0,2.602238655E-1,4.761223793E-1,4.480655491E-1
3.145231208E0,2.713115513E-1,5.179419518E-1,5.059909821E-1
3.155286208E0,2.726641595E-1,4.838193357E-1,5.510489941E-1
3.165341208E0,2.456699908E-1,3.954122365E-1,5.827102661E-1
3.175396208E0,1.778437942E-1,2.927039564E-1,5.967015028E-1
3.185451208E0,9.534920007E-2,1.984008700E-1,5.845723748E-1
3.195506208E0,2.324491180E-2,1.058847979E-1,5.495539904E-1
3.205561208E0,-4.070610553E-2,2.297819220E-2,4.978034198E-1
3.215616208E0,-8.597292006E-2,-4.144314304E-2,4.388570487E-1
3.225671208E0,-1.266880929E-1,-8.831569552E-2,3.914897144E-1
3.235726208E0,-1.738060713E-1,-1.182901114E-1,3.705258369E-1
3.245781208E0,-2.222293913E-1,-1.444598585E-1,3.672697842E-1
3.255837208E0,-2.683239281E-1,-1.524765044E-1,3.816042542E-1
3.265892208E0,-3.009071052E-1,-1.698015183E-1,3.971943855E-1
3.275947208E0,-3.355971873E-1,-2.128437907E-1,4.076113403E-1
3.286002208E0,-3.668352664E-1,-2.686474025E-1,4.077108800E-1
3.296057208E0,-3.908343315E-1,-3.281152546E-1,3.986896873E-1
3.306112208E0,-4.141485095E-1,-3.923452795E-1,3.804697394E-1
3.316167208E0,-4.379483759E-1,-4.302330017E-1,3.459394574E-1
3.326222208E0,-4.716099203E-1,-4.328880310E-1,3.207139373E-1
3.336277208E0,-4.936683476E-1,-4.132251143E-1,3.088996410E-1
3.346332208E0,-5.101300478E-1,-3.804155886E-1,3.056686223E-1
3.356387208E0,-5.094552040E-1,-3.587225676E-1,3.073613346E-1
3.366443208E0,-4.977862835E-1,-3.656571507E-1,3.155567050E-1
3.376498208E0,-4.775460064E-1,-3.934714794E-1,3.225219250E-1
3.386553208E0,-4.717070758E-1,-4.461326003E-1,3.179745078E-1
3.396608208E0,-4.821373522E-1,-5.064968467E-1,3.068246543E-1
3.406663208E0,-5.129968524E-1,-5.690228939E-1,2.937153578E-1
3.416718208E0,-5.441930890E-1,-6.117924452E-1,2.805175185E-1
3.426773208E0,-5.695056915E-1,-6.355065703E-1,2.598995268E-1
3.436828208E0,-5.842838287E-1,-6.413942575E-1,2.377513498E-1
3.446883708E0,-5.896010995E-1,-6.221690774E-1,2.147654891E-1
3.456938708E0,-5.872215629E-1,-5.892348289E-1,1.959822178E-1
3.466994708E0,-5.828171968E-1,-5.644367337E-1,1.980813891E-1
3.477049708E0,-5.762479305E-1,-5.585040450E-1,2.105758786E-1
3.487104708E0,-5.696803331E-1,-5.918728709E-1,2.329775840E-1
3.497159708E0,-5.698845983E-1,-6.397716999E-1,2.645650804E-1
3.507214708E0,-5.757898092E-1,-6.929383278E-1,2.962159812E-1
3.517269708E0,-5.689236522E-1,-7.256755233E-1,3.259941041E-1
3.527324708E0,-5.457158685E-1,-7.271973491E-1,3.392615914E-1
3.537379708E0,-5.013728738E-1,-6.972751021E-1,3.347091973E-1
3.547434708E0,-4.375968277E-1,-6.461746097E-1,3.247510791E-1
3.557489708E0,-3.621670604E-1,-5.791492462E-1,3.074735403E-1
3.567545708E0,-2.900824547E-1,-5.022106767E-1,2.891330719E-1
3.577600708E0,-2.213193625E-1,-4.258359969E-1,2.754721045E-1
3.587655708E0,-1.473467946E-1,-3.403616548E-1,2.581298649E-1
3.597710708E0,-7.080302387E-2,-2.364786863E-1,2.398776263E-1
3.607765708E0,1.654776162E-3,-1.346516162E-1,2.195895761E-1
3.617820708E0,6.037295237E-2,-5.454798415E-2,2.009048313E-1
3.627875708E0,1.080668569E-1,1.143924799E-2,1.784821749E-1
3.637930708E0,1.238748506E-1,4.711361974E-2,1.570924670E-1
3.647985708E0,1.212494746E-1,6.022874638E-2,1.421772391E-1
3.658040708E0,1.112357229E-1,4.894014075E-2,1.380815655E-1
3.668095708E0,9.918937087E-2,2.195176482E-2,1.327818930E-1
3.678151708E0,1.061777696E-1,2.784274693E-4,1.267080307E-1
3.688206708E0,1.351858079E-1,2.518575173E-3,1.222310066E-1
3.698261708E0,1.758877039E-1,2.572509460E-2,1.210972965E-1
3.708316708E0,2.234807462E-1,6.617528945E-2,1.307700872E-1
3.718371708E0,2.779240012E-1,1.214039251E-1,1.451306492E-1
3.728426708E0,3.247462213E-1,1.745420247E-1,1.532723755E-1
3.738481708E0,3.447055221E-1,2.106116116E-1,1.590863317E-1
3.748536708E0,3.411526978E-1,2.419681400E-1,1.521075070E-1
3.758591708E0,3.166332543E-1,2.645176649E-1,1.372470707E-1
3.768646708E0,2.924587727E-1,2.821109295E-1,1.138703600E-1
3.778701708E0,2.973387241E-1,2.981998920E-1,7.431549579E-2
3.788757708E0,3.342140615E-1,3.285180330E-1,2.451227419E-2
3.798812708E0,3.845203519E-1,3.924812973E-1,-3.825523704E-2
3.808867708E0,4.281991124E-1,4.712597132E-1,-8.779992163E-2
3.818922708E0,4.417513907E-1,5.453706980E-1,-1.234873459E-1
3.828977708E0,4.245929718E-1,5.904272795E-1,-1.499626786E-1
