"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.637424583E-1,-3.248245239E-2,1.817221069E-1,-9.775870972E0
3.737974583E-1,-1.541793823E-2,1.607656860E-1,-9.810449066E0
3.838524583E-1,-1.047821045E-2,1.469943237E-1,-9.777367859E0
3.939074583E-1,-2.993774414E-3,1.460961914E-1,-9.793234863E0
4.039624583E-1,-6.735992432E-3,1.561253357E-1,-9.793534241E0
4.140174583E-1,-3.742218018E-3,1.755848694E-1,-9.780361633E0
4.240724583E-1,-1.871109009E-2,2.106120300E-1,-9.789043579E0
4.341284583E-1,-8.981323242E-3,2.303709412E-1,-9.780810699E0
4.441833333E-1,-1.871109009E-2,2.345622253E-1,-9.777367859E0
4.542383333E-1,-3.727249146E-2,2.236349487E-1,-9.782756653E0
4.642933333E-1,-5.254074097E-2,2.046244812E-1,-9.792187042E0
4.743483333E-1,-7.454498291E-2,1.782792664E-1,-9.790390778E0
4.844033333E-1,-8.277786255E-2,1.501377869E-1,-9.788295135E0
4.944583333E-1,-6.316864014E-2,1.466949463E-1,-9.772727509E0
5.045133333E-1,-5.792953491E-2,1.498384094E-1,-9.797725525E0
5.145683333E-1,-4.939727783E-2,1.731898499E-1,-9.784403229E0
5.246233333E-1,-3.727249146E-2,1.848655701E-1,-9.777667236E0
5.346783333E-1,-2.694396973E-2,2.065704346E-1,-9.778715057E0
5.447333333E-1,-2.185455322E-2,2.311193848E-1,-9.783355408E0
5.547893333E-1,-1.811233521E-2,2.302212524E-1,-9.787097626E0
5.648443333E-1,-2.275268555E-2,2.121089172E-1,-9.789642334E0
5.748993333E-1,-3.382965088E-2,1.914518738E-1,-9.782906342E0
5.849543333E-1,-4.026626587E-2,1.589694214E-1,-9.785451050E0
5.950093333E-1,-4.700225830E-2,1.413061523E-1,-9.779164124E0
6.050643333E-1,-5.508544922E-2,1.278341675E-1,-9.785750427E0
6.151193333E-1,-6.032455444E-2,1.428030396E-1,-9.785001984E0
6.251743333E-1,-5.972579956E-2,1.733395386E-1,-9.790839844E0
6.352293333E-1,-4.790039063E-2,2.034269714E-1,-9.787247314E0
6.452843333E-1,-4.176315308E-2,2.345622253E-1,-9.796528015E0
6.553393333E-1,-3.308120728E-2,2.489323425E-1,-9.779762878E0
6.653953333E-1,-1.571731567E-2,2.399510193E-1,-9.788444824E0
6.754503333E-1,-1.137634277E-2,2.201921082E-1,-9.793983307E0
6.855053333E-1,-1.826202393E-2,1.969903564E-1,-9.789941711E0
6.955603333E-1,-3.532653809E-2,1.701960754E-1,-9.790839844E0
7.056153333E-1,-4.101470947E-2,1.507365417E-1,-9.781409454E0
7.156703333E-1,-5.149291992E-2,1.445993042E-1,-9.776320038E0
7.257253333E-1,-3.936813354E-2,1.492396545E-1,-9.797725525E0
7.357803333E-1,-4.385879517E-2,1.610650635E-1,-9.784253540E0
7.458353333E-1,-3.966751099E-2,1.833686829E-1,-9.792336731E0
7.558903333E-1,-5.224136353E-2,2.113604736E-1,-9.787097626E0
7.659453333E-1,-5.688171387E-2,2.227368164E-1,-9.783804474E0
7.760003333E-1,-6.286926270E-2,2.219883728E-1,-9.794132996E0
7.860563333E-1,-7.050338745E-2,2.023791504E-1,-9.785600739E0
7.961113333E-1,-5.508544922E-2,1.920506287E-1,-9.782008209E0
8.061663333E-1,-4.131408691E-2,1.686991882E-1,-9.787397003E0
8.162213333E-1,-3.278182983E-2,1.616638184E-1,-9.791288910E0
8.262763333E-1,-1.990859985E-2,1.537303162E-1,-9.782606964E0
8.363313333E-1,-1.526824951E-2,1.586700439E-1,-9.783505096E0
8.463863333E-1,-1.062789917E-2,1.805245972E-1,-9.785001984E0
8.564413333E-1,-2.020797729E-2,1.956431580E-1,-9.782756653E0
8.664963333E-1,-2.409988403E-2,2.188449097E-1,-9.787696381E0
8.765513333E-1,-2.619552612E-2,2.137554932E-1,-9.780661011E0
8.866063333E-1,-4.805007935E-2,2.086660767E-1,-9.786049805E0
8.966623333E-1,-6.017486572E-2,1.960922241E-1,-9.780361633E0
9.067173333E-1,-5.044509888E-2,1.853146362E-1,-9.782307587E0
9.167723333E-1,-5.224136353E-2,1.773811340E-1,-9.789792023E0
9.268273333E-1,-4.790039063E-2,1.582209778E-1,-9.781559143E0
9.368823333E-1,-4.266128540E-2,1.628613281E-1,-9.782756653E0
9.469373333E-1,-4.221221924E-2,1.700463867E-1,-9.784403229E0
9.569923333E-1,-4.101470947E-2,1.779798889E-1,-9.782157898E0
9.670473333E-1,-4.176315308E-2,1.978884888E-1,-9.782756653E0
9.771023333E-1,-4.206253052E-2,2.004331970E-1,-9.780511322E0
9.871573333E-1,-3.697311401E-2,1.977388000E-1,-9.792037354E0
9.972123333E-1,-4.161346436E-2,1.965412903E-1,-9.789342957E0
1.007268333E0,-3.128494263E-2,1.907034302E-1,-9.790690155E0
1.017323333E0,-3.382965088E-2,1.869612122E-1,-9.796827393E0
1.027378333E0,-3.757186890E-2,1.886077881E-1,-9.786349182E0
1.037433333E0,-3.607498169E-2,1.838177490E-1,-9.782457275E0
1.047488333E0,-3.697311401E-2,1.911524963E-1,-9.781110077E0
1.057543333E0,-3.667373657E-2,1.913021851E-1,-9.786498871E0
1.067598333E0,-3.278182983E-2,1.959425354E-1,-9.790839844E0
1.077653333E0,-3.547622681E-2,2.001338196E-1,-9.784702606E0
1.087708333E0,-3.323089600E-2,1.942959595E-1,-9.788744202E0
1.097763333E0,-3.128494263E-2,1.966909790E-1,-9.795180817E0
1.107818333E0,-4.041595459E-2,1.842668152E-1,-9.795629883E0
1.117874333E0,-3.891906738E-2,1.775308228E-1,-9.788295135E0
1.127929333E0,-4.490661621E-2,1.645079041E-1,-9.783056030E0
1.137984333E0,-4.790039063E-2,1.713935852E-1,-9.780960388E0
1.148039333E0,-4.475692749E-2,1.776805115E-1,-9.777667236E0
1.158094333E0,-3.697311401E-2,1.842668152E-1,-9.790989532E0
1.168149333E0,-3.263214111E-2,1.824705505E-1,-9.782457275E0
1.178204333E0,-3.577560425E-2,1.910028076E-1,-9.784552917E0
1.188259333E0,-4.101470947E-2,1.983375549E-1,-9.788594513E0
1.198314333E0,-4.296066284E-2,1.947450256E-1,-9.794282684E0
1.208369333E0,-4.011657715E-2,1.939965820E-1,-9.790839844E0
1.218424333E0,-4.101470947E-2,1.932481384E-1,-9.781858521E0
1.228480333E0,-3.143463135E-2,1.854643250E-1,-9.784552917E0
1.238535333E0,-3.083587646E-2,1.827699280E-1,-9.796977081E0
1.248590333E0,-3.442840576E-2,1.914518738E-1,-9.783654785E0
1.258645333E0,-3.008743286E-2,1.865121460E-1,-9.776619415E0
1.268700333E0,-2.679428101E-2,1.890568542E-1,-9.791887665E0
1.278755333E0,-3.472778320E-2,1.871109009E-1,-9.780211945E0
1.288810333E0,-3.278182983E-2,1.916015625E-1,-9.780810699E0
1.298865333E0,-3.637435913E-2,1.901046753E-1,-9.780960388E0
1.308920333E0,-4.954696655E-2,1.784289551E-1,-9.787696381E0
1.318975333E0,-4.311035156E-2,1.820214844E-1,-9.798923035E0
1.329030333E0,-4.296066284E-2,1.746867371E-1,-9.788744202E0
1.339085333E0,-4.834945679E-2,1.676513672E-1,-9.785750427E0
1.349141333E0,-4.041595459E-2,1.787283325E-1,-9.775421906E0
1.359196333E0,-4.176315308E-2,1.778302002E-1,-9.778715057E0
1.369251333E0,-4.026626587E-2,1.808239746E-1,-9.789642334E0
1.379306333E0,-3.682342529E-2,1.975891113E-1,-9.782307587E0
1.389361333E0,-3.951782227E-2,1.939965820E-1,-9.785900116E0
1.399416333E0,-4.535568237E-2,1.942959595E-1,-9.778715057E0
1.409471333E0,-3.787124634E-2,2.010319519E-1,-9.778415680E0
1.419526333E0,-3.532653809E-2,1.917512512E-1,-9.780661011E0
1.429581333E0,-3.502716064E-2,1.881587219E-1,-9.784253540E0
1.439636583E0,-3.158432007E-2,1.773811340E-1,-9.794881439E0
1.449691583E0,-3.248245239E-2,1.697470093E-1,-9.786199493E0
1.459746583E0,-2.948867798E-2,1.737886047E-1,-9.783654785E0
1.469802583E0,-3.397933960E-2,1.853146362E-1,-9.783355408E0
1.479857583E0,-4.011657715E-2,1.832189941E-1,-9.790241089E0
1.489912583E0,-3.173400879E-2,1.924996948E-1,-9.790390778E0
1.499967583E0,-3.757186890E-2,1.974394226E-1,-9.787696381E0
1.510022583E0,-3.412902832E-2,1.990859985E-1,-9.791288910E0
1.520077583E0,-3.802093506E-2,1.926493835E-1,-9.789193268E0
1.530132583E0,-3.652404785E-2,1.917512512E-1,-9.784702606E0
1.540187583E0,-3.996688843E-2,1.821711731E-1,-9.785750427E0
1.550242583E0,-5.014572144E-2,1.802252197E-1,-9.792935486E0
1.560297583E0,-4.834945679E-2,1.767823792E-1,-9.790839844E0
1.570353583E0,-5.523513794E-2,1.737886047E-1,-9.787546692E0
1.580408583E0,-5.478607178E-2,1.745370483E-1,-9.786947937E0
1.590463583E0,-4.266128540E-2,1.781295776E-1,-9.785001984E0
1.600518583E0,-3.712280273E-2,1.794767761E-1,-9.812395020E0
1.610573583E0,-4.056564331E-2,1.850152588E-1,-9.795330505E0
1.620628583E0,-2.679428101E-2,1.992356873E-1,-9.787846069E0
1.630683583E0,-1.706451416E-2,1.972897339E-1,-9.798623657E0
1.640738583E0,-1.571731567E-2,2.013313293E-1,-9.781409454E0
1.650793583E0,-7.484436035E-4,2.209405518E-1,-9.794731750E0
1.660848583E0,-1.047821045E-3,2.158511353E-1,-9.774523773E0
1.670903583E0,-1.945953369E-2,1.969903564E-1,-9.777816925E0
1.680959583E0,-4.131408691E-2,1.829196167E-1,-9.799222412E0
1.691014583E0,-6.301895142E-2,1.562750244E-1,-9.768985291E0
1.701069583E0,-6.780899048E-2,1.372645569E-1,-9.782457275E0
1.711124583E0,-6.646179199E-2,1.441502380E-1,-9.797575836E0
1.721179583E0,-6.765930176E-2,1.609153748E-1,-9.779613190E0
1.731234583E0,-4.909790039E-2,1.860630798E-1,-9.801018677E0
1.741289583E0,-2.275268555E-2,2.130070496E-1,-9.778864746E0
1.751344583E0,-5.089416504E-3,2.532733154E-1,-9.774823151E0
1.761399583E0,8.711883545E-2,3.011737061E-1,-9.827363892E0
1.771454583E0,9.924362183E-2,2.872526550E-1,-9.697883148E0
1.781509583E0,-4.340972900E-3,2.109114075E-1,-9.789792023E0
1.791565583E0,-8.247848511E-2,1.537303162E-1,-9.846823425E0
1.801620583E0,-1.258882141E-1,7.289840698E-2,-9.738448792E0
1.811675583E0,-1.317260742E-1,3.412902832E-2,-9.811945953E0
1.821730583E0,-8.367599487E-2,5.837860107E-2,-9.783355408E0
1.831785583E0,-5.239105225E-2,1.140628052E-1,-9.754615173E0
1.841840583E0,-3.592529297E-2,1.845661926E-1,-9.815239105E0
1.851895583E0,-3.263214111E-2,2.604583740E-1,-9.753866730E0
1.861950583E0,-5.568420410E-2,3.203338623E-1,-9.802066498E0
1.872005583E0,-9.699829102E-2,3.204835510E-1,-9.802066498E0
1.882060583E0,-1.207987976E-1,2.719844055E-1,-9.747579803E0
1.892115583E0,-9.056167603E-2,2.047741699E-1,-9.804311829E0
1.902171583E0,-4.760101318E-2,1.339714050E-1,-9.785750427E0
1.912226583E0,1.242416382E-2,7.259902954E-2,-9.765841827E0
1.922281583E0,8.247848511E-2,5.164260864E-2,-9.820627899E0
1.932336583E0,1.128652954E-1,7.783813477E-2,-9.765243073E0
1.942391583E0,9.160949707E-2,1.395098877E-1,-9.783954163E0
1.952446583E0,2.664459229E-2,2.168989563E-1,-9.798174591E0
1.962501583E0,-4.460723877E-2,2.743794250E-1,-9.759704590E0
1.972556583E0,-1.215472412E-1,2.936892700E-1,-9.802216187E0
1.982611583E0,-1.511856079E-1,2.896476746E-1,-9.792636108E0
1.992666583E0,-1.532812500E-1,2.498304749E-1,-9.777068481E0
2.002721583E0,-1.278341675E-1,1.893562317E-1,-9.799671478E0
2.012777583E0,-8.277786255E-2,1.372645569E-1,-9.770631866E0
2.022832583E0,-4.370910645E-2,1.080752563E-1,-9.787097626E0
2.032887583E0,-5.987548828E-3,1.088237000E-1,-9.804461517E0
2.042942583E0,1.167572021E-2,1.315763855E-1,-9.765093384E0
2.052997583E0,4.939727783E-3,1.710942078E-1,-9.794432373E0
2.063052583E0,-6.286926270E-3,2.176473999E-1,-9.779313812E0
2.073107583E0,-1.826202393E-2,2.390528870E-1,-9.775571594E0
2.083162583E0,-2.200424194E-2,2.454895020E-1,-9.799372101E0
2.093217583E0,-2.080673218E-2,2.245330811E-1,-9.773475952E0
2.103272583E0,-1.002914429E-2,1.896556091E-1,-9.780062256E0
2.113327583E0,1.077758789E-2,1.908531189E-1,-9.788145447E0
2.123383583E0,1.308279419E-1,3.174897766E-1,-9.774374084E0
2.133438583E0,7.140151978E-2,3.424877930E-1,-9.800419922E0
2.143493583E0,1.197509766E-1,1.778302002E-1,-9.799521790E0
2.153548583E0,-6.436614990E-3,1.242416382E-1,-9.782756653E0
2.163603583E0,-3.936813354E-2,-1.062789917E-1,-9.799521790E0
2.173658583E0,6.406677246E-2,-7.334747314E-3,-9.778415680E0
2.183713583E0,3.433859253E-1,1.827699280E-1,-9.776918793E0
2.193768583E0,4.288581848E-1,-1.317260742E-2,-9.798174591E0
2.203823583E0,1.657054138E-1,-6.406677246E-2,-9.776918793E0
2.213878583E0,-2.562670898E-1,-1.414558411E-1,-9.814340973E0
2.223933583E0,-4.020639038E-1,-1.492396545E-1,-9.776170349E0
2.233989583E0,-1.924996948E-1,2.673440552E-1,-9.756860504E0
2.244044583E0,-3.951782227E-2,2.868035889E-1,-9.854307861E0
2.254099583E0,5.882766724E-2,1.204994202E-1,-9.819879456E0
2.264154583E0,-1.179547119E-1,1.818717957E-1,-9.725126495E0
2.274209583E0,-2.965333557E-1,-3.671864319E-1,-9.792935486E0
2.284264583E0,-3.338058472E-1,-2.231858826E-1,-9.821526031E0
2.294319583E0,-1.914518738E-1,2.236349487E-1,-9.766739960E0
2.304374583E0,3.623963928E-1,3.429368591E-1,-9.772577820E0
2.314429583E0,3.088078308E-1,1.042132874E0,-9.833501129E0
2.324484583E0,2.622546387E-1,2.655477905E-1,-9.761051788E0
2.334539583E0,1.127156067E-1,6.930587769E-1,-9.760003967E0
2.344595583E0,3.104544067E-1,2.273771667E-1,-9.818532257E0
2.354650583E0,7.544311523E-1,3.248245239E-2,-9.842332764E0
2.364705583E0,4.581971741E-1,4.583468628E-1,-1.000085312E1
2.374760583E0,3.984713745E-1,4.944218445E-1,-1.032073792E1
2.384815583E0,1.100062408E0,5.754034424E-1,-1.155896301E1
2.394870583E0,2.127076721E0,1.193617859E0,-1.184456909E1
2.404925583E0,5.423222351E-1,1.154100037E0,-1.205098984E1
2.414980583E0,2.372566223E-1,1.266965332E0,-1.301543427E1
2.425035583E0,8.267308044E-1,1.502874756E0,-1.372121658E1
2.435090583E0,5.168751526E-1,1.361568604E0,-1.413136368E1
2.445145208E0,3.254232788E-1,1.634600830E0,-1.440948532E1
2.455201208E0,-1.995350647E-1,1.184337158E0,-1.479687973E1
2.465256208E0,-9.351054382E-1,7.197033691E-1,-1.509640686E1
2.475311208E0,-1.805395660E0,4.104464722E-1,-1.517753815E1
2.485366208E0,-2.159708862E0,-1.335223389E-1,-1.503787857E1
2.495421208E0,-2.111359406E0,-3.941304016E-1,-1.452294937E1
2.505476208E0,-1.759890289E0,-3.068618774E-1,-1.342438385E1
2.515531208E0,-4.900808716E-1,3.065625000E-1,-1.227791794E1
2.525586208E0,-7.177574158E-1,6.030958557E-1,-1.183947968E1
2.535641208E0,-2.136207733E0,6.138734436E-1,-1.178813644E1
2.545696208E0,-3.133883057E0,6.131250000E-1,-1.163799866E1
2.555752208E0,-3.584745483E0,4.369413757E-1,-1.129730713E1
2.565807208E0,-2.937042389E0,2.375559998E-1,-1.065963318E1
2.575862208E0,-2.937790833E0,3.094065857E-1,-9.787995758E0
2.585917208E0,-3.466042328E0,-5.688171387E-2,-8.887468414E0
2.595972208E0,-3.259471893E0,-2.664459229E-1,-7.894134064E0
2.606027208E0,-2.944826202E0,1.481918335E-1,-7.056176605E0
2.616082208E0,-1.945653992E0,8.824150085E-1,-6.232888641E0
2.626137208E0,-6.581813049E-1,1.670825500E0,-5.409151611E0
2.636192208E0,-1.013841705E0,2.041454773E0,-4.742138672E0
2.646247208E0,-1.500479736E0,2.599344635E0,-4.292623444E0
2.656302208E0,-1.749412079E0,2.604434052E0,-4.228107605E0
2.666358208E0,-2.470312958E0,2.652783508E0,-4.497247925E0
2.676413208E0,-2.557132416E0,2.897823944E0,-4.674928436E0
2.686468208E0,-2.868035889E0,2.808759155E0,-4.683610382E0
2.696523208E0,-3.264860687E0,2.447560272E0,-4.595144348E0
2.706578208E0,-3.638483734E0,2.141746216E0,-4.339775391E0
2.716633208E0,-4.022734680E0,2.323917389E0,-4.707111511E0
2.726688208E0,-2.811902618E0,4.010609894E0,-5.477259979E0
2.736743208E0,-1.992656250E0,5.063969421E0,-6.227799225E0
2.746798208E0,-2.518363037E0,5.255570984E0,-6.456373901E0
2.756853208E0,-3.310964813E0,4.923860779E0,-5.981710968E0
2.766908208E0,-4.473297729E0,3.787124634E0,-5.666017456E0
2.776964208E0,-4.766388245E0,3.446582794E0,-5.328020325E0
2.787019208E0,-4.425846405E0,3.680396576E0,-5.174739075E0
2.797074208E0,-4.416865082E0,3.960314484E0,-5.137466583E0
2.807129208E0,-4.360582123E0,4.262386322E0,-5.318290558E0
2.817184208E0,-4.266577606E0,4.701573029E0,-5.333558807E0
2.827239208E0,-4.543202362E0,5.199886780E0,-5.964496765E0
2.837294208E0,-5.009482727E0,5.069507904E0,-6.495592346E0
2.847349208E0,-5.203628998E0,4.872667236E0,-6.392007751E0
2.857404208E0,-5.704487457E0,4.355941772E0,-6.315516815E0
2.867459208E0,-6.530619507E0,3.341351624E0,-6.510261841E0
2.877514208E0,-7.279811554E0,3.201692047E0,-6.570436707E0
2.887570208E0,-7.248975677E0,3.609893188E0,-6.531817017E0
2.897625208E0,-6.670578461E0,3.870650940E0,-6.910828857E0
2.907680208E0,-7.019802246E0,4.032763824E0,-6.771019592E0
2.917735208E0,-7.525600433E0,4.152514801E0,-6.567293243E0
2.927790208E0,-7.865992584E0,4.066443787E0,-6.697073364E0
2.937845208E0,-7.023095398E0,4.902155914E0,-7.499105530E0
2.947900208E0,-6.141428833E0,5.368585968E0,-8.355774078E0
2.957955208E0,-6.397097168E0,3.095113678E0,-8.206534424E0
2.968010208E0,-4.333787842E0,4.832700348E0,-5.920488281E0
2.978065208E0,-4.098177795E0,5.090763702E0,-4.718038788E0
2.988121208E0,-6.232738953E0,4.382736053E0,-3.000660095E0
2.998176208E0,-6.463558960E0,4.777614899E0,-3.623065796E0
3.008231208E0,-6.789730682E0,4.786147156E0,-4.633015594E0
3.018286208E0,-7.222480774E0,4.633314972E0,-5.490432587E0
3.028341208E0,-7.193890228E0,4.608466644E0,-6.179898834E0
3.038396208E0,-6.987170105E0,4.497547302E0,-6.768774261E0
3.048451208E0,-6.728208618E0,4.332290955E0,-7.158264313E0
3.058506208E0,-6.353388062E0,4.254303131E0,-7.250322876E0
3.068561208E0,-6.044131165E0,4.172423401E0,-7.037615204E0
3.078616208E0,-5.821244659E0,4.045936432E0,-6.767127686E0
3.088671208E0,-5.727838898E0,4.016148376E0,-6.679260406E0
3.098727208E0,-5.795348511E0,4.114793243E0,-6.794371033E0
3.108782208E0,-5.939947815E0,4.252955933E0,-7.055877228E0
3.118837208E0,-6.061195679E0,4.342769165E0,-7.353308716E0
3.128892208E0,-6.018384705E0,4.480482788E0,-7.446564789E0
3.138947208E0,-5.981112213E0,4.459676056E0,-7.345973969E0
3.149002208E0,-5.881269836E0,4.301155701E0,-7.285948792E0
3.159057208E0,-5.524112549E0,4.230502625E0,-7.336244202E0
3.169112208E0,-5.140460358E0,4.230802002E0,-7.430398407E0
3.179167208E0,-4.833897858E0,4.214635620E0,-7.546556854E0
3.189222208E0,-4.620142365E0,4.134851532E0,-7.620054016E0
3.199277208E0,-4.432283020E0,4.035009155E0,-7.634723511E0
3.209333208E0,-4.310586090E0,3.996389465E0,-7.613018646E0
3.219388208E0,-4.292324066E0,3.967050476E0,-7.598798218E0
3.229443208E0,-4.391118622E0,3.974085846E0,-7.580236816E0
3.239498208E0,-4.580774231E0,4.047283630E0,-7.591613159E0
3.249553208E0,-4.719086609E0,4.099824371E0,-7.563471680E0
3.259608208E0,-4.789889374E0,4.151167603E0,-7.495513000E0
3.269663208E0,-4.825664978E0,4.196672974E0,-7.370971985E0
3.279718208E0,-4.776118011E0,4.193379822E0,-7.270530853E0
3.289773208E0,-4.717440033E0,4.203708344E0,-7.192692719E0
3.299828208E0,-4.644691315E0,4.263134766E0,-7.127578125E0
3.309884208E0,-4.580774231E0,4.365671539E0,-7.095694427E0
3.319939208E0,-4.599185944E0,4.414320374E0,-7.045099640E0
3.329994208E0,-4.709356842E0,4.479434967E0,-6.986122284E0
3.340049208E0,-4.811444550E0,4.560266876E0,-6.924899597E0
3.350104208E0,-4.833448792E0,4.646487579E0,-6.808142395E0
3.360159208E0,-4.851710815E0,4.646936646E0,-6.635102234E0
3.370214208E0,-4.767585754E0,4.622387695E0,-6.499035187E0
3.380269208E0,-4.665797424E0,4.641847229E0,-6.430028687E0
3.390324208E0,-4.553830261E0,4.747976532E0,-6.431525574E0
3.400379208E0,-4.515809326E0,4.891228638E0,-6.461613007E0
3.410435208E0,-4.547842712E0,5.027145996E0,-6.491101685E0
3.420490208E0,-4.580025787E0,5.191204834E0,-6.478677521E0
3.430545208E0,-4.641547852E0,5.381908264E0,-6.379134521E0
3.440600708E0,-4.721631317E0,5.530249786E0,-6.216572571E0
3.450655708E0,-4.867727509E0,5.623206482E0,-6.064039764E0
3.460710708E0,-5.072501678E0,5.720204773E0,-5.932912445E0
3.470765708E0,-5.299579468E0,5.815556488E0,-5.815556488E0
3.480820708E0,-5.466332703E0,5.838758240E0,-5.659880219E0
3.490875708E0,-5.517077179E0,5.892646179E0,-5.536536713E0
3.500930708E0,-5.560636597E0,6.017037506E0,-5.510191498E0
3.510985708E0,-5.611680450E0,6.156846771E0,-5.457201691E0
3.521041708E0,-5.561534729E0,6.249204712E0,-5.328469391E0
3.531096708E0,-5.493426361E0,6.328539734E0,-5.158722382E0
3.541151708E0,-5.391188965E0,6.389463043E0,-4.959786072E0
3.551206708E0,-5.320386200E0,6.419700165E0,-4.834795990E0
3.561261708E0,-5.330714722E0,6.479126587E0,-4.784799957E0
3.571316708E0,-5.373376007E0,6.570287018E0,-4.790488129E0
3.581371708E0,-5.409151611E0,6.559060364E0,-4.830904083E0
3.591426708E0,-5.380112000E0,6.576274567E0,-4.869523773E0
3.601481708E0,-5.279670868E0,6.622528381E0,-4.863536224E0
3.611536708E0,-5.211263123E0,6.668931885E0,-4.903203735E0
3.621592708E0,-5.138514404E0,6.692582703E0,-4.980592804E0
3.631647708E0,-5.019212494E0,6.723119202E0,-5.094954987E0
3.641702708E0,-4.906496887E0,6.779402161E0,-5.280119934E0
3.651757708E0,-4.881199493E0,6.891818390E0,-5.452561340E0
3.661812708E0,-4.857099609E0,6.955436096E0,-5.546266479E0
3.671867708E0,-4.765340424E0,7.017556915E0,-5.565127258E0
3.681922708E0,-4.734055481E0,7.044051819E0,-5.508544922E0
3.691977708E0,-4.808001709E0,7.007976837E0,-5.424419861E0
3.702032708E0,-4.895419922E0,7.007078705E0,-5.392985229E0
3.712087708E0,-5.000052338E0,6.969506836E0,-5.419180756E0
3.722143708E0,-5.075196075E0,6.862329712E0,-5.482199707E0
3.732198708E0,-5.077291718E0,6.769522705E0,-5.664071503E0
3.742253708E0,-5.003195801E0,6.655908966E0,-5.903124390E0
3.752308708E0,-4.917723541E0,6.511609039E0,-6.131699066E0
3.762363708E0,-4.755311279E0,6.406078491E0,-6.267317047E0
3.772418708E0,-4.564158783E0,6.321055298E0,-6.275549927E0
3.782473708E0,-4.402944031E0,6.235882416E0,-6.209237823E0
3.792528708E0,-4.297413483E0,6.154900818E0,-6.134543152E0
3.802583708E0,-4.326902161E0,6.074967041E0,-6.133495331E0
3.812638708E0,-4.431684265E0,6.072122955E0,-6.274502106E0
3.822693708E0,-4.547992401E0,6.051765289E0,-6.530769196E0
3.832749708E0,-4.629423065E0,5.992488556E0,-6.775659943E0
3.842804708E0,-4.652325439E0,5.996979218E0,-6.966213684E0
3.852859708E0,-4.620292053E0,5.955814819E0,-7.019951935E0
3.862914708E0,-4.504732361E0,5.893394623E0,-6.906188507E0
3.872969708E0,-4.387226715E0,5.827681274E0,-6.765630798E0
3.883024708E0,-4.300706635E0,5.807622986E0,-6.703360291E0
3.893079708E0,-4.256548462E0,5.840105438E0,-6.699468384E0
3.903134708E0,-4.212839355E0,5.881569214E0,-6.744524689E0
3.913189708E0,-4.230352936E0,5.836662598E0,-6.814579010E0
3.923244708E0,-4.282594299E0,5.782475281E0,-6.902595978E0
3.933300708E0,-4.345762939E0,5.727988586E0,-6.963668976E0
