"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.305149333E0,-4.024054527E0,3.687844086E1,3.997691345E1
1.315204333E0,-4.262497902E0,3.695829010E1,4.011466980E1
1.325259333E0,-4.204958916E0,3.668470001E1,4.001821899E1
1.335314333E0,-3.993775368E0,3.664957428E1,4.011837769E1
1.345369333E0,-4.164740562E0,3.657315826E1,4.007247925E1
1.355424333E0,-4.163632393E0,3.636916351E1,4.035552979E1
1.365479333E0,-3.959013939E0,3.654622650E1,4.039132690E1
1.375534333E0,-3.751118660E0,3.652356720E1,4.023762512E1
1.385589333E0,-3.897257805E0,3.642819977E1,4.031538391E1
1.395644333E0,-3.998822212E0,3.661338043E1,3.997584534E1
1.405700333E0,-3.947638512E0,3.662220001E1,4.002719116E1
1.415755333E0,-4.017844200E0,3.658223724E1,4.022407532E1
1.425810333E0,-4.062157631E0,3.671947479E1,3.979338074E1
1.435865333E0,-3.971831322E0,3.656880951E1,3.999749756E1
1.445920583E0,-4.156649590E0,3.657614899E1,4.025445557E1
1.455975583E0,-4.247391701E0,3.677272797E1,4.029219055E1
1.466030583E0,-4.271950722E0,3.692217255E1,4.050303650E1
1.476085583E0,-4.072104454E0,3.689192963E1,4.019317627E1
1.486140583E0,-4.046271324E0,3.698485565E1,4.008601379E1
1.496195583E0,-3.832716942E0,3.664911652E1,3.994615173E1
1.506250583E0,-3.893715858E0,3.675952911E1,4.006761169E1
1.516306583E0,-4.106440544E0,3.702710724E1,4.015104675E1
1.526361583E0,-4.174286842E0,3.690512848E1,4.032373047E1
1.536416583E0,-4.297089577E0,3.675389862E1,4.038902283E1
1.546471583E0,-4.063279152E0,3.677606964E1,4.018145752E1
1.556526583E0,-4.108393669E0,3.684685516E1,4.008854675E1
1.566581583E0,-3.972100258E0,3.696511078E1,4.014579773E1
1.576636583E0,-4.010375023E0,3.713184357E1,4.015008545E1
1.586691583E0,-4.109906197E0,3.698012543E1,4.017446899E1
1.596746583E0,-4.150427818E0,3.684325409E1,3.998747253E1
1.606801583E0,-4.082852364E0,3.679177094E1,4.025720215E1
1.616856583E0,-3.961838722E0,3.680521393E1,4.028106689E1
1.626912583E0,-4.163651466E0,3.677704620E1,4.043218994E1
1.636967583E0,-4.210654259E0,3.665436554E1,4.045079041E1
1.647022583E0,-3.857539177E0,3.644780731E1,4.065280151E1
1.657077583E0,-3.892102242E0,3.653749847E1,4.047482300E1
1.667132583E0,-4.000882149E0,3.693604279E1,4.045446777E1
1.677187583E0,-4.011198997E0,3.675131989E1,4.070513916E1
1.687242583E0,-4.075100899E0,3.680277252E1,4.030828857E1
1.697297583E0,-4.175311089E0,3.677956390E1,4.029373169E1
1.707352583E0,-4.238348961E0,3.675438690E1,4.002629089E1
1.717407583E0,-4.138855934E0,3.683789825E1,3.998960876E1
1.727462583E0,-4.105418205E0,3.663982391E1,4.024238586E1
1.737517583E0,-3.986872673E0,3.684387970E1,4.027371216E1
1.747573583E0,-4.059750557E0,3.693868256E1,4.041386414E1
1.757628583E0,-3.870381355E0,3.684261322E1,4.048168945E1
1.767683583E0,-3.950337410E0,3.683596039E1,4.030664062E1
1.777738583E0,-3.910010338E0,3.693587494E1,4.041894531E1
1.787793583E0,-4.014088631E0,3.692803192E1,4.023745728E1
1.797848583E0,-3.965748787E0,3.693521881E1,4.029919434E1
1.807903583E0,-4.192622185E0,3.688837433E1,4.030310059E1
1.817958583E0,-4.159548759E0,3.696115875E1,4.040788269E1
1.828013583E0,-4.294161797E0,3.683588409E1,4.014315796E1
1.838068583E0,-4.188448906E0,3.685851288E1,4.060499573E1
1.848124583E0,-4.083205223E0,3.674419403E1,4.067765808E1
1.858179583E0,-3.968270302E0,3.675734711E1,4.084387207E1
1.868234583E0,-3.859322548E0,3.693236542E1,4.058963013E1
1.878289583E0,-3.817639351E0,3.680976105E1,4.052441406E1
1.888344583E0,-4.115822792E0,3.660112762E1,4.044235229E1
1.898399583E0,-3.956627846E0,3.661115265E1,4.079196167E1
1.908454583E0,-3.988703728E0,3.689058685E1,4.069859314E1
1.918509583E0,-3.944617271E0,3.670935822E1,4.029483032E1
1.928564583E0,-3.857359886E0,3.678391266E1,4.027835083E1
1.938619583E0,-3.922003746E0,3.682215118E1,4.050164795E1
1.948674583E0,-3.895363808E0,3.683524323E1,4.017408752E1
1.958730583E0,-4.113381386E0,3.692079926E1,4.011476135E1
1.968785583E0,-3.746466637E0,3.691432953E1,4.000669861E1
1.978840583E0,-4.282687187E0,3.680413055E1,4.017408752E1
1.988895583E0,-4.234457970E0,3.705480194E1,4.022389221E1
1.998950583E0,-3.967524529E0,3.688806915E1,4.010388184E1
2.009005583E0,-4.101662636E0,3.689115143E1,4.025187683E1
2.019060583E0,-4.029425621E0,3.689369965E1,4.007600403E1
2.029115583E0,-3.962527275E0,3.685567474E1,4.007441711E1
2.039170583E0,-3.931784630E0,3.671358490E1,4.007290649E1
2.049225583E0,-4.240941048E0,3.669524384E1,4.040225220E1
2.059280583E0,-4.030694008E0,3.668087006E1,4.037925720E1
2.069336583E0,-4.039965630E0,3.660398102E1,4.064997864E1
2.079391583E0,-4.178378105E0,3.677243805E1,4.053878784E1
2.089446583E0,-4.201943398E0,3.665709686E1,4.015324402E1
2.099501583E0,-4.209382057E0,3.658889008E1,4.006610107E1
2.109556583E0,-4.112936974E0,3.667150116E1,4.006385803E1
2.119611583E0,-4.233695030E0,3.678719330E1,3.988153076E1
2.129666583E0,-4.178410530E0,3.667705536E1,3.994464111E1
2.139721583E0,-4.201056480E0,3.655275726E1,3.985581970E1
2.149776583E0,-4.416140556E0,3.684468842E1,4.021734619E1
2.159831583E0,-4.188801765E0,3.669048309E1,4.013880920E1
2.169886583E0,-4.257121086E0,3.699791718E1,4.025120544E1
2.179942583E0,-4.337880135E0,3.690531158E1,4.008695984E1
2.189997583E0,-4.577656746E0,3.679752350E1,3.988224792E1
2.200052583E0,-4.569531441E0,3.667133331E1,3.996853638E1
2.210107583E0,-4.812893867E0,3.655582428E1,3.993525696E1
2.220162583E0,-4.503022194E0,3.659455109E1,4.020808411E1
2.230217583E0,-4.301152229E0,3.666513824E1,3.992811584E1
2.240272583E0,-4.473916054E0,3.645592499E1,4.003228760E1
2.250327583E0,-4.605271339E0,3.676250458E1,4.016345215E1
2.260382583E0,-4.728894234E0,3.651476288E1,4.025675964E1
2.270437583E0,-4.686989784E0,3.678119659E1,4.024569702E1
2.280492583E0,-4.365124702E0,3.671889496E1,4.054359436E1
2.290548583E0,-4.387230873E0,3.651273346E1,4.049801636E1
2.300603583E0,-4.577773094E0,3.651622772E1,4.017143250E1
2.310658583E0,-4.366559029E0,3.658483124E1,4.055802917E1
2.320713583E0,-4.577992439E0,3.661118317E1,4.048313904E1
2.330768583E0,-4.236819267E0,3.635912323E1,4.062522888E1
2.340823583E0,-4.440770149E0,3.636237335E1,4.022354126E1
2.350878583E0,-4.189196587E0,3.657266998E1,4.024708557E1
2.360933583E0,-4.303048134E0,3.651659393E1,4.064343262E1
2.370988583E0,-4.411873817E0,3.670398712E1,4.056033325E1
2.381043583E0,-4.374272346E0,3.654482269E1,4.059455872E1
2.391098583E0,-3.927443504E0,3.656514740E1,4.087312317E1
2.401154583E0,-3.302634239E0,3.633457184E1,4.064495850E1
2.411209583E0,-2.826189995E0,3.641773224E1,4.101716614E1
2.421264583E0,-2.287875175E0,3.609697723E1,4.085188293E1
2.431319583E0,-2.212256432E0,3.578736115E1,4.164575195E1
2.441374208E0,-1.497843742E0,3.560292816E1,4.150350952E1
2.451429208E0,-1.003483772E0,3.529502106E1,4.183836365E1
2.461484208E0,-4.623842239E-1,3.483600616E1,4.188514709E1
2.471539208E0,3.169507980E-1,3.448067474E1,4.270449829E1
2.481594208E0,1.156787872E0,3.381575775E1,4.289846802E1
2.491649208E0,2.079339981E0,3.313634491E1,4.350459290E1
2.501705208E0,3.363993645E0,3.237081146E1,4.426100159E1
2.511760208E0,4.571415901E0,3.163520050E1,4.491427612E1
2.521815208E0,5.716457367E0,3.119535065E1,4.517428589E1
2.531870208E0,6.869419098E0,3.048036957E1,4.544459534E1
2.541925208E0,7.872640610E0,2.978736115E1,4.574441528E1
2.551980208E0,9.448600769E0,2.908231354E1,4.600254822E1
2.562035208E0,1.103312874E1,2.818247223E1,4.654052734E1
2.572090208E0,1.283143997E1,2.721988678E1,4.621675110E1
2.582145208E0,1.433906746E1,2.621482849E1,4.628511047E1
2.592200208E0,1.588793659E1,2.547486115E1,4.619294739E1
2.602255208E0,1.757032394E1,2.454563904E1,4.660195923E1
2.612311208E0,1.922951508E1,2.345665741E1,4.653930664E1
2.622366208E0,2.060664940E1,2.276918030E1,4.642335510E1
2.632421208E0,2.175765991E1,2.177516174E1,4.622932434E1
2.642476208E0,2.276057816E1,2.100246429E1,4.601864624E1
2.652531208E0,2.382515717E1,2.026966095E1,4.583679199E1
2.662586208E0,2.463839340E1,1.991155243E1,4.545252991E1
2.672641208E0,2.531689072E1,1.953082275E1,4.515304565E1
2.682696208E0,2.608519363E1,1.907179260E1,4.495591736E1
2.692751208E0,2.660930252E1,1.896720123E1,4.487648010E1
2.702806208E0,2.746205711E1,1.897343445E1,4.464775085E1
2.712861208E0,2.824148941E1,1.889604187E1,4.397874451E1
2.722917208E0,2.870812416E1,1.852340698E1,4.321397400E1
2.732972208E0,2.932806015E1,1.853756714E1,4.303186035E1
2.743027208E0,2.942521667E1,1.807368469E1,4.295701599E1
2.753082208E0,2.961206627E1,1.801486206E1,4.280851746E1
2.763137208E0,3.003076744E1,1.780409241E1,4.262568665E1
2.773192208E0,3.020752716E1,1.740473938E1,4.306440735E1
2.783247208E0,3.031504440E1,1.708268738E1,4.303663635E1
2.793302208E0,3.056604004E1,1.706603241E1,4.320642090E1
2.803357208E0,3.067258072E1,1.683760071E1,4.288815308E1
2.813412208E0,3.110585594E1,1.670796967E1,4.289710999E1
2.823467208E0,3.100114632E1,1.657277679E1,4.271958923E1
2.833523208E0,3.083014679E1,1.665862274E1,4.237104797E1
2.843578208E0,3.080569077E1,1.667065430E1,4.242825317E1
2.853633208E0,3.077252007E1,1.673046112E1,4.201402283E1
2.863688208E0,3.074575615E1,1.640182495E1,4.238607788E1
2.873743208E0,3.062432861E1,1.661878204E1,4.249945068E1
2.883798208E0,3.051311684E1,1.630200195E1,4.252482605E1
2.893853208E0,3.077662277E1,1.614387512E1,4.236767578E1
2.903908208E0,3.067231369E1,1.613818359E1,4.290980530E1
2.913963208E0,3.056378937E1,1.603128052E1,4.290518188E1
2.924018208E0,3.087475967E1,1.610034180E1,4.296871948E1
2.934074208E0,3.109312057E1,1.612138367E1,4.258937073E1
2.944129208E0,3.127879333E1,1.606584930E1,4.243206787E1
2.954184208E0,3.150526810E1,1.585034943E1,4.280844116E1
2.964239208E0,3.118336487E1,1.539582825E1,4.287748718E1
2.974294208E0,3.128924942E1,1.513410950E1,4.272517395E1
2.984349208E0,3.130683327E1,1.484440613E1,4.248002625E1
2.994404208E0,3.139785576E1,1.483948517E1,4.254103088E1
3.004459208E0,3.142457962E1,1.498937225E1,4.238047791E1
3.014514208E0,3.109442329E1,1.507335663E1,4.259915161E1
3.024569208E0,3.075182343E1,1.514929199E1,4.250631714E1
3.034624208E0,3.052191734E1,1.513619995E1,4.268089294E1
3.044680208E0,3.053415108E1,1.544001770E1,4.280456543E1
3.054735208E0,3.051287460E1,1.564882660E1,4.277758789E1
3.064790208E0,3.057387543E1,1.554896545E1,4.303158569E1
3.074845208E0,3.054878616E1,1.518431091E1,4.261334229E1
3.084900208E0,3.069680405E1,1.519390869E1,4.299613953E1
3.094955208E0,3.059375000E1,1.530612183E1,4.293647766E1
3.105010208E0,3.035333633E1,1.533415222E1,4.282296753E1
3.115065208E0,3.029063416E1,1.529088593E1,4.259819031E1
3.125120208E0,3.013466644E1,1.545481110E1,4.266421509E1
3.135175208E0,2.994674301E1,1.550239563E1,4.309550476E1
3.145231208E0,2.990697861E1,1.528007507E1,4.320661926E1
3.155286208E0,2.988835907E1,1.527313995E1,4.313281250E1
3.165341208E0,2.977052689E1,1.520527649E1,4.328930664E1
3.175396208E0,2.954429054E1,1.492744446E1,4.386904907E1
3.185451208E0,2.960410309E1,1.493265533E1,4.379914856E1
3.195506208E0,2.951531982E1,1.484180450E1,4.355319214E1
3.205561208E0,2.974040794E1,1.464133453E1,4.367366028E1
3.215616208E0,2.978437424E1,1.456026459E1,4.375520325E1
3.225671208E0,2.989952087E1,1.422364807E1,4.362976074E1
3.235726208E0,2.994006348E1,1.420738983E1,4.341287231E1
3.245781208E0,2.994269562E1,1.406056213E1,4.361091614E1
3.255837208E0,3.004371834E1,1.370340729E1,4.376811218E1
3.265892208E0,3.020501328E1,1.341242981E1,4.377508545E1
3.275947208E0,3.032667542E1,1.318742371E1,4.335229492E1
3.286002208E0,3.050847244E1,1.310589600E1,4.347711182E1
3.296057208E0,3.064740753E1,1.272200012E1,4.359944153E1
3.306112208E0,3.081199455E1,1.255213165E1,4.323056030E1
3.316167208E0,3.111611557E1,1.224208832E1,4.293164062E1
3.326222208E0,3.119469261E1,1.175000763E1,4.299147034E1
3.336277208E0,3.143142319E1,1.160126495E1,4.285028076E1
3.346332208E0,3.155459213E1,1.110820770E1,4.268067932E1
3.356387208E0,3.188372421E1,1.083940887E1,4.287911987E1
3.366443208E0,3.222399902E1,1.045752716E1,4.306741333E1
3.376498208E0,3.235082245E1,1.020493317E1,4.291943359E1
3.386553208E0,3.256240082E1,9.807189941E0,4.292893982E1
3.396608208E0,3.276025009E1,9.589988708E0,4.229382324E1
3.406663208E0,3.297682571E1,9.172996521E0,4.251855469E1
3.416718208E0,3.310699844E1,8.929351807E0,4.231797791E1
3.426773208E0,3.360647964E1,8.488220215E0,4.224024963E1
3.436828208E0,3.366774750E1,8.061325073E0,4.233569336E1
3.446883708E0,3.425725937E1,7.804565430E0,4.178140259E1
3.456938708E0,3.442318726E1,7.415206909E0,4.137321472E1
3.466994708E0,3.451968384E1,7.263427734E0,4.147976685E1
3.477049708E0,3.484325790E1,6.986366272E0,4.127886963E1
3.487104708E0,3.522739410E1,6.847244263E0,4.129998779E1
3.497159708E0,3.552614975E1,6.388153076E0,4.115185547E1
3.507214708E0,3.605520630E1,5.884529114E0,4.084350586E1
3.517269708E0,3.622247314E1,5.544136047E0,4.039692688E1
3.527324708E0,3.637099838E1,5.349678040E0,4.044396973E1
3.537379708E0,3.637099838E1,5.349678040E0,4.044396973E1
3.547434708E0,3.683149338E1,5.045707703E0,4.025369263E1
3.557489708E0,3.686471558E1,4.689552307E0,3.971099854E1
3.567545708E0,3.723530197E1,4.356246948E0,3.957722473E1
3.577600708E0,3.718562698E1,4.116310120E0,3.939640808E1
3.587655708E0,3.733384323E1,4.096496582E0,3.935198975E1
3.597710708E0,3.754368591E1,3.924247742E0,3.923086548E1
3.607765708E0,3.772175980E1,3.429046631E0,3.898738098E1
3.617820708E0,3.792419434E1,3.239593506E0,3.904142761E1
3.627875708E0,3.815954590E1,3.467445374E0,3.860768127E1
3.637930708E0,3.816075897E1,3.392257690E0,3.891691589E1
3.647985708E0,3.826256561E1,3.355422974E0,3.864132690E1
3.658040708E0,3.830463028E1,3.547439575E0,3.884840393E1
3.668095708E0,3.830198669E1,3.348236084E0,3.869458008E1
3.678151708E0,3.802394485E1,3.506752014E0,3.887185669E1
3.688206708E0,3.802246857E1,3.604812622E0,3.871374512E1
3.698261708E0,3.812535858E1,3.565444946E0,3.893850708E1
3.708316708E0,3.818166733E1,3.318778992E0,3.901757812E1
3.718371708E0,3.803757858E1,3.505516052E0,3.875405884E1
3.728426708E0,3.806602859E1,3.456474304E0,3.879603577E1
3.738481708E0,3.790317154E1,3.440643311E0,3.875091553E1
3.748536708E0,3.798046494E1,3.748413086E0,3.911695862E1
3.758591708E0,3.781941223E1,3.709526062E0,3.933067322E1
3.768646708E0,3.761830902E1,3.928283691E0,3.896020508E1
3.778701708E0,3.744937897E1,3.878143311E0,3.934667969E1
3.788757708E0,3.736460114E1,4.030166626E0,3.941526794E1
3.798812708E0,3.726600266E1,4.240043640E0,3.973542786E1
3.808867708E0,3.727518845E1,4.512481689E0,3.973866272E1
3.818922708E0,3.713623047E1,4.590995789E0,3.988113403E1
3.828977708E0,3.663693237E1,4.807960510E0,4.019692993E1
3.839032708E0,3.631462860E1,4.848838806E0,4.052996826E1
3.849087708E0,3.608501816E1,5.098228455E0,4.077415466E1
3.859142708E0,3.595820999E1,5.455398560E0,4.062174988E1
3.869197708E0,3.564235306E1,5.571060181E0,4.106192017E1
3.879252708E0,3.534571075E1,5.762763977E0,4.145092773E1
3.889308708E0,3.529399490E1,5.732170105E0,4.098957825E1
3.899363708E0,3.487881470E1,6.157379150E0,4.126150513E1
3.909418708E0,3.432357407E1,6.554695129E0,4.133834839E1
3.919473708E0,3.435463333E1,6.649078369E0,4.167085266E1
3.929528708E0,3.412805939E1,6.823158264E0,4.211405945E1
3.939583708E0,3.388684464E1,6.849662781E0,4.201351929E1
3.949638708E0,3.371215439E1,7.111114502E0,4.226684570E1
3.959693708E0,3.355558777E1,7.107147217E0,4.218022156E1
3.969748708E0,3.361130524E1,7.271888733E0,4.275221252E1
3.979803708E0,3.339048004E1,7.336868286E0,4.265653992E1
3.989859708E0,3.343624496E1,7.314880371E0,4.254771423E1
3.999914708E0,3.319208145E1,7.892166138E0,4.319569397E1
4.009969708E0,3.298623657E1,7.927902222E0,4.292437744E1
4.020024708E0,3.310831070E1,8.030464172E0,4.344827271E1
4.030079708E0,3.262438965E1,8.122276306E0,4.344154358E1
4.040134708E0,3.259054184E1,8.204193115E0,4.332388306E1
4.050189708E0,3.251366425E1,8.350753784E0,4.312231445E1
4.060244708E0,3.244929886E1,8.251052856E0,4.348002625E1
4.070299708E0,3.232070541E1,8.374496460E0,4.348403931E1
4.080354708E0,3.228315735E1,8.413406372E0,4.316581726E1
4.090410708E0,3.238227463E1,8.637504578E0,4.368119812E1
4.100465708E0,3.191174316E1,8.668518066E0,4.370556641E1
4.110520708E0,3.178076172E1,8.898315430E0,4.376675415E1
4.120575708E0,3.179849052E1,8.751487732E0,4.373532104E1
4.130630708E0,3.157236862E1,8.735061646E0,4.390536499E1
4.140685708E0,3.144879150E1,8.831146240E0,4.395152283E1
4.150740708E0,3.134742737E1,8.616043091E0,4.412062073E1
4.160795708E0,3.103248978E1,8.693237305E0,4.418171692E1
4.170850708E0,3.091326332E1,8.735290527E0,4.427307129E1
4.180905708E0,3.079653168E1,8.951194763E0,4.425991821E1
4.190960708E0,3.064929199E1,9.054885864E0,4.446343994E1
4.201016708E0,3.064707565E1,8.936332703E0,4.450738525E1
4.211071708E0,3.042254829E1,9.118148804E0,4.473226929E1
4.221126708E0,3.020652008E1,9.022705078E0,4.470643616E1
4.231181708E0,3.032665634E1,9.367622375E0,4.514549255E1
4.241236708E0,3.031613541E1,9.212394714E0,4.485232544E1
4.251291708E0,3.051814461E1,9.097511292E0,4.492346191E1
4.261346708E0,3.014004707E1,9.354515076E0,4.492646790E1
