"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.928627500E-1,8.512155619E-4,-1.678729313E-3,7.150340825E-4
3.029177500E-1,2.448403393E-4,-2.193500521E-3,2.475986257E-4
3.129717500E-1,-5.317374016E-4,-6.952061085E-4,-8.807824925E-4
3.230267500E-1,1.302996534E-3,2.722874342E-4,6.886380725E-4
3.330807500E-1,-1.174275763E-3,3.119685280E-4,-6.176424213E-4
3.431357500E-1,-1.038222341E-3,2.181435935E-3,2.173857298E-3
3.531897500E-1,1.849709312E-3,2.109629859E-4,1.456135418E-3
3.632447500E-1,2.371988958E-3,9.956981521E-4,2.983488142E-3
3.732987500E-1,8.747598622E-4,-5.917987437E-5,-8.717034943E-4
3.833537500E-1,1.699062064E-3,-6.904096808E-4,1.652528998E-3
3.934077500E-1,2.449761960E-4,-3.386061289E-4,1.052329317E-4
4.034627500E-1,2.192118205E-3,-3.897082643E-4,-2.345917746E-4
4.135177500E-1,-6.779705873E-4,-1.318885246E-3,6.847316399E-4
4.235717500E-1,1.223947038E-4,3.027099592E-4,7.505323738E-4
4.336267500E-1,-7.990590530E-4,-2.477654198E-4,4.125772975E-4
4.436807500E-1,-2.223947784E-3,3.176613245E-4,1.972201280E-4
4.537357500E-1,3.574436414E-5,-1.895958092E-3,2.442531288E-3
4.637897500E-1,1.150230994E-3,-3.462295048E-3,3.151381388E-4
4.738447500E-1,5.134692183E-4,-1.717658248E-3,-2.431646455E-3
4.838987500E-1,4.519088194E-3,3.125138755E-5,-7.329638116E-3
4.939537500E-1,-1.054375432E-3,-1.852668822E-3,-9.142451920E-3
5.040077500E-1,1.978987362E-3,1.192557247E-4,-8.094242774E-3
5.140627500E-1,-1.451497956E-4,-2.789448714E-3,-4.721082747E-3
5.241167500E-1,-1.203852822E-3,-1.548493979E-3,7.339664735E-4
5.341717500E-1,1.177013153E-3,-2.504691947E-4,6.059223320E-3
5.442257500E-1,-3.210536379E-4,3.689133737E-4,9.480244480E-3
5.542807500E-1,1.985291019E-4,-7.384290220E-4,7.259701379E-3
5.643347500E-1,6.530983374E-4,1.007545041E-3,4.042933695E-3
5.743897500E-1,-1.582359080E-3,2.373589232E-4,-4.609144293E-3
5.844437500E-1,-8.016192005E-4,3.415677638E-4,-9.156001732E-3
5.944987500E-1,2.135314746E-3,1.810300979E-3,-9.238293394E-3
6.045537500E-1,1.704946626E-3,1.288988162E-3,-6.401089486E-3
6.146077500E-1,1.823989907E-3,7.591833128E-5,-4.337443970E-4
6.246627500E-1,-3.310968168E-5,1.650635386E-3,5.701187532E-3
6.347167500E-1,1.398339402E-3,-1.765594352E-4,7.092423271E-3
6.447717500E-1,-1.748947660E-3,-2.920136321E-4,6.598535925E-3
6.548257500E-1,3.164191730E-5,-1.806935179E-4,5.372416228E-3
6.648807500E-1,-1.758576836E-3,8.479967364E-4,-8.184439503E-4
6.749347500E-1,1.175960409E-3,-9.192769066E-4,-8.127222769E-3
6.849897500E-1,8.227032376E-4,1.162391854E-3,-9.080962278E-3
6.950437500E-1,2.993712202E-3,-1.044303412E-3,-6.243364420E-3
7.050987500E-1,-1.026666723E-4,2.885017311E-4,-3.045314923E-3
7.151527500E-1,-1.327603823E-4,-2.507551108E-3,2.442661207E-3
7.252077500E-1,8.174375398E-4,1.945693046E-3,4.483792931E-3
7.352617500E-1,-1.614561072E-3,2.342770342E-3,6.182623096E-3
7.453167500E-1,9.993115673E-4,2.146486659E-3,4.637254868E-3
7.553707500E-1,3.882716177E-3,-1.001635916E-3,-9.913360700E-4
7.654257500E-1,-1.569031971E-3,-2.257101471E-3,-3.153705504E-3
7.754797500E-1,1.741311280E-5,-1.097561209E-3,-7.944466546E-3
7.855347500E-1,1.782546518E-3,-2.547406359E-3,-9.011636488E-3
7.955897500E-1,-8.891367470E-4,2.189824590E-3,-4.624877125E-3
8.056437500E-1,-1.832291833E-3,9.827339090E-4,1.311584841E-3
8.156987500E-1,-1.159311039E-3,-4.641329870E-3,6.426185835E-3
8.257527500E-1,-8.421001839E-4,-5.630183732E-4,8.634757251E-3
8.358077500E-1,7.222406566E-4,9.858761914E-4,4.425097723E-3
8.458617500E-1,1.469750889E-3,-3.279956873E-4,3.858631942E-3
8.559167500E-1,1.066548284E-3,5.364664248E-4,-1.854647417E-3
8.659707500E-1,2.496301197E-3,-5.151971127E-4,-8.448346518E-3
8.760257500E-1,-4.861730267E-4,-4.243833246E-4,-9.008409455E-3
8.860797500E-1,1.341043389E-3,-3.890090855E-3,-5.534443539E-3
8.961345000E-1,-1.663057774E-4,-1.034116955E-3,-2.805502620E-3
9.061885000E-1,-1.262669684E-5,-2.335924190E-3,2.524132840E-3
9.162435000E-1,1.747722737E-3,1.600228017E-3,6.525265984E-3
9.262975000E-1,-1.368456287E-3,-5.609894870E-4,6.554049440E-3
9.363525000E-1,8.845779812E-4,-2.485389588E-3,5.265878513E-3
9.464065000E-1,1.836547744E-3,-1.906069374E-4,2.194869798E-3
9.564615000E-1,-2.405068837E-3,-1.294487156E-3,-2.142088022E-3
9.665155000E-1,6.862862501E-4,-1.650747261E-3,-6.424770691E-3
9.765705000E-1,-1.120402245E-3,1.282724668E-3,-6.698543672E-3
9.866255000E-1,1.624824712E-3,-8.316917229E-5,-2.704611514E-3
9.966795000E-1,-4.274072126E-4,1.104866969E-3,8.469801396E-4
1.006734500E0,3.211105359E-4,1.329920953E-3,3.533331212E-3
1.016788500E0,-1.731654047E-3,7.179265376E-4,3.502172884E-3
1.026843500E0,1.256011892E-3,-3.659345093E-4,4.144496284E-3
1.036897500E0,-1.427389332E-3,9.467375930E-4,1.269613393E-3
1.046952500E0,1.167414477E-3,8.775272872E-4,-2.030331176E-3
1.057006500E0,1.363423071E-3,-1.751012634E-3,-5.862087477E-3
1.067061500E0,-6.657777703E-5,-2.690120309E-4,-4.690999165E-3
1.077115500E0,-5.478110397E-4,2.995728573E-4,-3.590847598E-3
1.087170500E0,-6.150541012E-4,-1.060731825E-3,-2.440847456E-4
1.097224500E0,-1.194824232E-3,-2.516948152E-3,6.517947186E-3
1.107279500E0,-2.757753711E-3,-1.139578526E-3,5.687349010E-3
1.117333500E0,-1.232295064E-3,1.949315047E-4,6.006395910E-3
1.127388500E0,1.148226147E-4,1.241047401E-3,4.242297728E-3
1.137442500E0,1.289542997E-3,-5.645757774E-4,-3.453971352E-3
1.147497500E0,-7.383731427E-4,9.864323074E-4,-4.367393441E-3
1.157551500E0,7.458064938E-4,-1.499628532E-3,-4.754616879E-3
1.167606500E0,4.362193577E-4,2.346809953E-3,-2.947428031E-3
1.177660500E0,-1.549966168E-3,-1.554188435E-3,-1.835824456E-3
1.187715500E0,2.090528607E-3,8.077750099E-4,9.075077251E-4
1.197770500E0,-2.631730167E-4,1.338543138E-3,5.136607680E-3
1.207824500E0,-2.030517207E-3,3.469106450E-4,3.752393182E-3
1.217879500E0,-8.614314720E-5,2.092080191E-3,3.424817696E-4
1.227933500E0,-1.092029037E-3,-6.297341315E-4,1.986045856E-3
1.237988500E0,-6.419548881E-4,4.238124529E-4,-2.741863485E-3
1.248042500E0,-6.948515656E-4,-1.220571576E-3,-4.668542184E-3
1.258097500E0,-1.087401528E-3,1.148043899E-3,-5.068815313E-3
1.268151500E0,-9.327200823E-4,-1.732185949E-3,-2.406379674E-3
1.278206500E0,-8.477651863E-4,-1.044619348E-4,-7.709325291E-4
1.288260500E0,6.985870423E-4,5.303942598E-4,3.734432627E-3
1.298315500E0,2.106600441E-3,1.182868611E-3,4.477188457E-3
1.308369500E0,1.915663714E-3,-1.278358395E-4,4.169199616E-3
1.318424500E0,2.111139707E-3,1.360834285E-4,4.636775702E-4
1.328478500E0,-4.118054640E-3,6.875509280E-4,-3.727734089E-3
1.338533500E0,-1.164342975E-3,-6.709275767E-4,-4.485669546E-3
1.348587500E0,-7.940587820E-4,-3.203361121E-4,-4.172896966E-3
1.358642500E0,-2.076104749E-3,-6.716070930E-4,-4.326827824E-3
1.368696500E0,2.192845277E-4,-5.753452424E-4,-1.044502947E-3
1.378751500E0,-8.116251556E-4,-6.848011981E-4,2.306818962E-3
1.388806500E0,-1.299087889E-4,1.411023317E-3,4.662417807E-3
1.398860500E0,-9.573529242E-4,1.645914163E-3,5.262161605E-3
1.408915500E0,-8.506953018E-4,-5.514636869E-4,4.418711178E-4
1.418969500E0,-1.602771925E-3,1.225130982E-3,-5.245902576E-4
1.429024500E0,1.421771245E-3,9.076535935E-4,-1.300039236E-3
1.439078500E0,-5.763984518E-4,5.428005243E-4,-3.216982586E-3
1.449133500E0,2.620146843E-4,-2.713042777E-3,-3.062719014E-3
1.459187500E0,1.276146388E-3,-9.771944024E-4,-5.755932070E-4
1.469242500E0,3.191351658E-3,3.316014539E-3,1.629662234E-3
1.479296500E0,8.557309047E-5,-3.274561313E-4,3.054187167E-3
1.489351500E0,-2.886467846E-4,-2.248272765E-3,5.147784948E-3
1.499405500E0,1.083413837E-3,1.087869168E-3,4.581596702E-3
1.509460500E0,-1.370999380E-3,-2.076026518E-3,9.462526068E-4
1.519514500E0,-5.928237224E-4,-3.328777384E-3,-2.894558245E-3
1.529569500E0,-1.135930652E-3,1.610315638E-3,-3.945154138E-3
1.539623500E0,-1.438998384E-3,2.072107513E-3,-3.744085552E-3
1.549678500E0,1.916869078E-3,-1.787722576E-3,-2.587560099E-3
1.559732500E0,2.601166489E-4,1.000340795E-3,1.690009609E-3
1.569787500E0,-4.277430999E-4,-1.943604788E-3,4.750526045E-3
1.579841500E0,-1.687418320E-3,-8.322676294E-4,4.965442698E-3
1.589896500E0,3.051281674E-3,2.481256612E-3,3.464719281E-3
1.599951500E0,7.194178179E-4,-1.364347874E-3,2.396259457E-3
1.610005500E0,1.578243449E-3,-1.666952623E-3,-3.046039026E-3
1.620060500E0,1.866131322E-3,-5.307693209E-5,-2.915011486E-3
1.630114500E0,-1.751050004E-3,-1.060723793E-3,-3.792895004E-3
1.640169500E0,-1.063155592E-3,-9.731057798E-4,-3.834440373E-3
1.650223500E0,1.067690086E-3,-1.557402546E-3,1.078878529E-3
1.660278500E0,6.953801494E-4,-9.928124491E-4,1.338270493E-3
1.670332500E0,-1.936979010E-3,-1.298297197E-3,4.005509894E-3
1.680387500E0,-1.027243328E-3,7.685821620E-4,4.162370693E-3
1.690441500E0,2.942672290E-4,8.996527176E-4,1.131416298E-3
1.700496500E0,-2.273552818E-3,1.373162726E-3,-1.532543916E-3
1.710550500E0,-4.024798516E-3,-9.333663620E-4,-4.870560486E-3
1.720605500E0,-2.219175221E-3,-1.418860629E-3,-4.491859116E-3
1.730659500E0,-7.336109411E-4,-7.055892493E-4,-2.910281066E-3
1.740714500E0,-7.684984012E-4,9.418422123E-4,-1.578168012E-3
1.750768500E0,1.033571549E-3,1.272162539E-3,2.967476845E-3
1.760823500E0,-6.266430719E-4,5.041068653E-4,4.343798384E-3
1.770877500E0,2.411428868E-4,8.832584717E-5,4.339027219E-4
1.780932500E0,2.367144451E-3,2.368524205E-3,4.206004087E-3
1.790986500E0,-2.259164816E-3,-5.989787751E-4,-1.034862362E-3
1.801041500E0,-2.335597528E-3,-9.750171448E-4,-1.705712639E-3
1.811096500E0,-6.632261211E-4,-3.841972211E-4,-1.460070722E-3
1.821150500E0,-1.879491843E-3,1.322090044E-3,-3.488600487E-3
1.831205500E0,7.839355385E-4,-5.471826880E-4,-1.508007757E-3
1.841259500E0,8.834043983E-4,1.375341788E-3,2.295080572E-3
1.851314500E0,-7.712603547E-4,-5.186673661E-5,4.480109550E-3
1.861368500E0,6.591234123E-4,-8.904961287E-4,2.434534952E-3
1.871423500E0,-6.440618890E-4,7.143394323E-4,1.499156002E-3
1.881477500E0,2.326506947E-4,-4.023239890E-4,-6.289756857E-4
1.891532542E0,-8.072264027E-4,6.627468392E-4,-1.935606357E-3
1.901586542E0,-1.864235150E-3,6.124130450E-4,-2.412045840E-3
1.911641542E0,-4.668555921E-4,7.625258295E-4,-4.777824506E-5
1.921695542E0,-1.969144680E-3,-3.983461065E-4,-2.907480579E-3
1.931750542E0,-1.556529664E-3,2.005091170E-3,1.048124395E-4
1.941804542E0,7.985036355E-4,-1.438908628E-3,1.669952180E-3
1.951859542E0,-1.683552167E-3,8.978598053E-4,4.001856782E-3
1.961913542E0,2.665922511E-3,-1.391751575E-4,2.619942650E-3
1.971968542E0,-1.098157954E-3,3.245481756E-3,-3.223288804E-4
1.982022542E0,-2.520716516E-4,-1.721313689E-3,-1.419018488E-3
1.992077542E0,-7.649597246E-4,-9.406880708E-4,-1.233140938E-3
2.002131542E0,7.338674041E-4,-4.285622272E-4,-9.274100885E-4
2.012186542E0,2.726594103E-4,-1.339129376E-4,-3.763750661E-3
2.022240542E0,1.929145539E-3,-7.182104746E-4,-3.911233507E-4
2.032295542E0,-1.705732429E-4,1.655580709E-3,1.543025021E-3
2.042350542E0,-2.960500773E-3,4.531635786E-4,1.521452796E-3
2.052404542E0,-2.518909168E-4,9.540974279E-4,1.079187263E-3
2.062459542E0,-5.933081266E-4,-1.716207771E-4,2.183599863E-3
2.072513542E0,-7.628623862E-4,-2.886258881E-5,-1.476340462E-3
2.082568542E0,1.054478693E-3,-1.781488885E-3,-2.173556015E-3
2.092622542E0,1.453653676E-3,1.101459842E-3,-2.941132290E-3
2.102677542E0,1.009704662E-3,-6.162790814E-4,-3.905462800E-3
2.112731542E0,-2.503306605E-3,6.876517728E-5,-2.941983752E-3
2.122786542E0,-8.212540997E-4,-1.358955400E-3,3.004148602E-4
2.132840542E0,4.679767299E-4,-2.618132625E-3,2.813234925E-3
2.142895542E0,1.393426501E-4,2.327813709E-4,4.136026837E-3
2.152949542E0,-8.219453739E-4,-6.749508320E-4,2.219734248E-3
2.163004542E0,-7.226556772E-5,-2.029967261E-3,3.126445226E-4
2.173058542E0,-1.589328749E-3,9.868944762E-4,-1.116908621E-3
2.183113542E0,-1.995194471E-3,-9.769205935E-4,-9.014587849E-4
2.193167542E0,-3.042636381E-4,1.830349211E-3,1.394189894E-6
2.203222542E0,-2.000164473E-3,-2.364395885E-3,-1.466007438E-3
2.213276542E0,1.329942897E-4,3.276514763E-4,-1.289499924E-4
2.223331542E0,4.973147297E-4,9.100848110E-4,-8.986038156E-4
2.233385542E0,8.947380702E-4,1.099695510E-4,3.104360308E-3
2.243440542E0,-1.367084682E-3,2.364696993E-4,3.953934647E-4
2.253494542E0,-2.272445243E-3,1.629315375E-4,2.158663236E-3
2.263549542E0,-9.893343085E-4,9.914409602E-4,-2.893353347E-3
2.273603542E0,1.630828716E-3,-1.184008666E-3,-3.027074737E-3
2.283658542E0,4.028451222E-4,-2.963771403E-4,-1.775655430E-3
2.293713542E0,3.008014522E-3,-4.055568133E-4,-1.582316589E-3
2.303767542E0,2.157134470E-3,-4.034262965E-4,9.495504200E-4
2.313822542E0,-2.314350568E-3,-6.506505306E-4,-3.405539319E-4
2.323876542E0,-5.843612598E-4,4.191412590E-4,1.601423137E-3
2.333931542E0,2.346662106E-3,-1.123918453E-3,1.047008671E-3
2.343985542E0,1.272342983E-3,-2.493363863E-4,1.135692000E-3
2.354040542E0,-3.741288383E-4,-5.309204571E-4,-4.643504508E-4
2.364094542E0,-3.325835278E-4,-1.677411376E-3,-2.745348029E-3
2.374149542E0,9.482152527E-4,-2.376929158E-3,-3.000207013E-3
2.384203542E0,-1.588608429E-4,-4.711711663E-4,-2.717911731E-3
2.394258542E0,-4.850994446E-4,-8.247460937E-4,-1.912856009E-3
2.404312542E0,8.986790781E-4,-2.556285763E-4,-3.831363283E-4
2.414367542E0,-1.336169429E-2,-1.244598720E-2,5.432295799E-2
2.424421542E0,5.706006195E-3,1.214697841E-3,5.968493223E-1
2.434476542E0,-1.311430009E-3,2.922085696E-4,2.204960138E-1
2.444530542E0,7.919345517E-4,-7.038136828E-4,-5.298000202E-2
2.454585542E0,-1.497062622E-4,-4.298662301E-3,-2.416776866E-1
2.464639542E0,6.998421159E-4,-1.051203813E-3,-3.169039786E-1
2.474694542E0,-1.335501671E-3,7.241448620E-4,-2.935968041E-1
2.484748542E0,2.195850015E-3,7.906690240E-3,-1.964353472E-1
2.494803542E0,3.442185116E-4,3.884454025E-3,5.507911742E-2
2.504857542E0,3.759101382E-4,2.930776216E-3,3.654047549E-1
2.514912542E0,-1.396598876E-3,4.808403028E-4,5.764793754E-1
2.524967542E0,4.143506812E-4,3.313911147E-3,7.283759117E-1
2.535021542E0,-7.518570055E-5,7.213943172E-3,8.196412325E-1
2.545076542E0,2.741107019E-3,3.395236563E-3,8.880988359E-1
2.555130542E0,2.232338535E-3,3.985438496E-3,1.006993651E0
2.565185542E0,-3.107140365E-4,-2.337970771E-3,1.078245521E0
2.575239542E0,-3.456020029E-3,2.349120332E-3,1.157519102E0
2.585294542E0,-2.120977500E-3,-2.338575898E-3,1.177703023E0
2.595348542E0,-9.236508980E-3,-1.020142063E-2,1.236091375E0
2.605403542E0,-7.568039466E-3,-8.432283066E-3,1.329280496E0
2.615457542E0,-1.038694289E-2,3.698997432E-3,1.433257222E0
2.625512542E0,-1.195501164E-2,8.478040807E-3,1.574885964E0
2.635566542E0,-5.901866127E-3,1.924023777E-2,1.710567117E0
2.645621542E0,-1.073071081E-2,1.033835672E-2,1.758879542E0
2.655675542E0,-1.230082195E-2,1.196493674E-2,1.776556611E0
2.665730542E0,-1.551951841E-2,8.861288428E-3,1.707210898E0
2.675784542E0,-1.029386278E-2,9.137760848E-3,1.608187318E0
2.685839542E0,-1.323692128E-2,5.597354844E-3,1.489891052E0
2.695893542E0,-1.721201651E-2,1.328710467E-2,1.374756336E0
2.705948542E0,-2.772889333E-3,4.984538257E-2,1.281626701E0
2.716002542E0,1.549046114E-2,8.797685802E-2,1.156463385E0
2.726057542E0,-3.631894290E-2,-4.813863337E-2,1.008842230E0
2.736111542E0,-1.080496889E-2,-1.026713848E-2,9.966604114E-1
2.746166542E0,2.066887915E-3,2.828957327E-2,9.475541115E-1
2.756220542E0,1.597622409E-2,3.981149942E-2,7.749378085E-1
2.766275542E0,2.119814977E-2,6.996407360E-2,6.858276129E-1
2.776330542E0,4.072758928E-2,7.235018164E-2,6.823557615E-1
2.786384542E0,2.591907978E-2,2.431714162E-2,6.825371385E-1
2.796439542E0,-1.478226949E-2,-2.620580420E-2,7.304269075E-1
2.806493542E0,-4.525948316E-2,-8.449547738E-2,8.175700903E-1
2.816548542E0,-5.379514396E-2,-9.183156490E-2,9.157762527E-1
2.826602542E0,-1.667121053E-2,-6.886152923E-2,4.727080166E-1
2.836657542E0,-8.120458573E-3,-6.921746582E-2,-2.577235103E-1
2.846711542E0,-2.267806232E-1,6.979341805E-2,-4.664165378E-1
2.856766542E0,-3.540109396E-1,1.652565002E-1,-5.795763135E-1
2.866820542E0,-4.096158743E-1,-3.558579460E-2,-6.951015592E-1
2.876875542E0,-3.171383739E-1,-6.959602982E-2,-4.537625909E-1
2.886929542E0,-1.855244040E-1,-1.452500373E-1,-7.454495132E-2
2.896984792E0,-1.009650007E-1,-2.406249046E-1,6.260312349E-2
2.907038792E0,-1.017700732E-1,-4.759237170E-1,1.034911647E-1
2.917093792E0,-2.461952120E-1,-9.520102143E-1,3.189831674E-1
2.927147792E0,-5.103970170E-1,-1.545197964E0,7.026154995E-1
2.937202792E0,-7.833133936E-1,-2.038447142E0,1.119840741E0
2.947256792E0,-1.210452557E0,-2.123756409E0,1.376148701E0
2.957311792E0,-1.615109563E0,-2.152974844E0,1.528602004E0
2.967365792E0,-2.016382217E0,-2.146365881E0,1.681877017E0
2.977420792E0,-2.427359581E0,-2.069829226E0,1.804670215E0
2.987474792E0,-2.818334341E0,-2.030462980E0,1.892064452E0
2.997529792E0,-3.175888300E0,-2.094921827E0,2.008991241E0
3.007583792E0,-3.501515865E0,-2.241400003E0,2.173152208E0
3.017638792E0,-3.827104807E0,-2.401525497E0,2.342799902E0
3.027692792E0,-4.143716335E0,-2.566014528E0,2.520874739E0
3.037747792E0,-4.416112900E0,-2.760424137E0,2.733211756E0
3.047801792E0,-4.631360531E0,-2.977319479E0,2.954437971E0
3.057856792E0,-4.793982983E0,-3.171251774E0,3.150222301E0
3.067911792E0,-4.898212433E0,-3.314250231E0,3.290526628E0
3.077965792E0,-4.903953552E0,-3.362672567E0,3.327184677E0
3.088020792E0,-4.796361923E0,-3.284878016E0,3.271798134E0
3.098074792E0,-4.565435886E0,-3.076532602E0,3.163740635E0
3.108129792E0,-4.222856998E0,-2.778020620E0,3.036672831E0
3.118183792E0,-3.807277918E0,-2.464522839E0,2.871271849E0
3.128238792E0,-3.338496208E0,-2.138225555E0,2.704250336E0
3.138292792E0,-2.827116489E0,-1.789552927E0,2.528785229E0
3.148347792E0,-2.303951263E0,-1.434503555E0,2.341737032E0
3.158401792E0,-1.818288684E0,-1.103407860E0,2.149991989E0
3.168456792E0,-1.416385651E0,-8.225461841E-1,1.927496672E0
3.178510792E0,-1.119387746E0,-6.336638331E-1,1.646173716E0
3.188565792E0,-9.331136942E-1,-5.226115584E-1,1.322438002E0
3.198619792E0,-8.258044720E-1,-4.546562731E-1,9.874883890E-1
3.208674792E0,-7.487157583E-1,-3.921130002E-1,6.705083251E-1
3.218728792E0,-6.673318148E-1,-3.123462498E-1,4.094934464E-1
3.228783792E0,-5.763518214E-1,-2.343406677E-1,1.869027317E-1
3.238837792E0,-4.682602882E-1,-1.731479019E-1,1.189422049E-2
3.248892792E0,-3.435241878E-1,-1.327336431E-1,-1.109573990E-1
3.258946792E0,-1.838633418E-1,-1.108709127E-1,-1.946888715E-1
3.269001792E0,1.339965966E-2,-6.715805829E-2,-2.581892610E-1
3.279055792E0,2.173443884E-1,2.476046421E-2,-2.918072343E-1
3.289110792E0,4.103215635E-1,1.152461618E-1,-3.054375648E-1
3.299164792E0,5.846039653E-1,2.096168101E-1,-3.262791038E-1
3.309219792E0,7.362837791E-1,2.821749151E-1,-3.538644016E-1
3.319273792E0,8.351181746E-1,3.090191185E-1,-3.644186258E-1
3.329328792E0,8.857347369E-1,3.169345558E-1,-3.580129147E-1
3.339382792E0,9.099634886E-1,3.326242268E-1,-3.350102901E-1
3.349437792E0,9.011161923E-1,3.478599191E-1,-2.910585403E-1
3.359492792E0,8.666281104E-1,3.380879462E-1,-2.372948676E-1
3.369546792E0,8.109397888E-1,2.904826105E-1,-1.951942891E-1
3.379601792E0,7.671687007E-1,2.302736491E-1,-1.746435463E-1
3.389655792E0,7.452234626E-1,1.723837107E-1,-1.754110754E-1
3.399710792E0,7.355068922E-1,1.562244594E-1,-1.627259254E-1
3.409764792E0,7.317166924E-1,1.158791631E-1,-1.557604074E-1
3.419819792E0,7.218445539E-1,5.087728426E-2,-1.669065803E-1
3.429873792E0,7.051025629E-1,-2.015493112E-3,-2.392470986E-1
3.439928792E0,6.590775847E-1,1.150926948E-2,-3.511382937E-1
3.449982792E0,5.458764434E-1,8.329450339E-2,-4.594485164E-1
3.460037792E0,3.577226698E-1,1.589421481E-1,-5.568091869E-1
3.470091792E0,1.457819343E-1,1.996261925E-1,-6.333410144E-1
3.480146792E0,-3.567556292E-2,2.464347482E-1,-6.671509147E-1
3.490200792E0,-1.631107479E-1,2.387861460E-1,-6.446405649E-1
3.500255792E0,-2.633298934E-1,1.802210957E-1,-5.814812779E-1
3.510309792E0,-2.953477204E-1,1.441579014E-1,-5.150274038E-1
3.520364792E0,-2.320425510E-1,5.208145455E-2,-3.712962568E-1
3.530418792E0,-1.141619831E-1,-8.321965113E-3,-2.202585638E-1
3.540473792E0,2.682939917E-2,-6.433161348E-2,-9.493462741E-2
3.550527792E0,1.681196839E-1,-7.379808277E-2,-1.930591278E-2
3.560582792E0,3.034671843E-1,-3.244321421E-2,2.148471400E-2
3.570636792E0,4.149747789E-1,5.448316038E-2,3.250433877E-2
3.580691792E0,5.141947865E-1,1.409182101E-1,3.570650704E-3
3.590745792E0,5.736338496E-1,2.418024689E-1,-4.697055370E-2
3.600800792E0,5.844116211E-1,3.167696893E-1,-1.302002519E-1
3.610854792E0,5.361716747E-1,3.527969420E-1,-2.220119387E-1
3.620909792E0,4.359984398E-1,3.384059668E-1,-3.318185210E-1
3.630963792E0,3.001615107E-1,2.793429196E-1,-4.345124066E-1
3.641018792E0,1.550850272E-1,2.018971294E-1,-5.109574199E-1
3.651072792E0,2.972070687E-2,1.111967936E-1,-5.478576422E-1
3.661127792E0,-7.081508636E-2,-9.899856523E-4,-5.560568571E-1
3.671182792E0,-1.320115924E-1,-1.078975275E-1,-5.342437029E-1
3.681236792E0,-1.630843431E-1,-1.872053742E-1,-4.911697805E-1
3.691291792E0,-1.577401757E-1,-2.349017859E-1,-4.313732982E-1
3.701345792E0,-1.331456155E-1,-2.390382141E-1,-3.702630699E-1
3.711400792E0,-8.867269009E-2,-2.091362327E-1,-3.166342080E-1
3.721454792E0,-4.025670141E-2,-1.647157222E-1,-2.748573124E-1
3.731509792E0,-3.244655381E-4,-1.298818439E-1,-2.586336136E-1
3.741563792E0,3.602001816E-2,-9.736628830E-2,-2.629685700E-1
3.751618792E0,7.370162010E-2,-5.518181622E-2,-2.747754455E-1
3.761672792E0,1.048863009E-1,-1.497289538E-2,-2.902518213E-1
3.771727792E0,1.410989016E-1,3.729909658E-2,-2.963704467E-1
3.781781792E0,1.840648353E-1,1.111144423E-1,-2.948124707E-1
3.791836792E0,2.348214835E-1,1.925387233E-1,-2.897548676E-1
3.801890792E0,2.933394313E-1,2.735880017E-1,-2.631189227E-1
3.811945792E0,3.413511515E-1,3.282477856E-1,-2.276336402E-1
3.821999792E0,3.695793152E-1,3.713063300E-1,-1.967418194E-1
