"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.736787500E-1,-2.436932373E-1,2.516267395E-1,-9.785451050E0
6.837337500E-1,-1.210981750E-1,2.564167786E-1,-9.799222412E0
6.937877500E-1,4.819976807E-2,2.336640930E-1,-9.792785797E0
7.038427500E-1,1.984872437E-1,1.847158813E-1,-9.760003967E0
7.138967500E-1,2.737806702E-1,1.544787598E-1,-9.779014435E0
7.239517500E-1,2.706372070E-1,1.462458801E-1,-9.782008209E0
7.340057500E-1,1.511856079E-1,1.618135071E-1,-9.764644318E0
7.440607500E-1,-1.182540894E-2,1.975891113E-1,-9.790390778E0
7.541147500E-1,-1.808239746E-1,2.306703186E-1,-9.798623657E0
7.641697500E-1,-2.996768188E-1,2.535726929E-1,-9.787097626E0
7.742237500E-1,-3.110531616E-1,2.409988403E-1,-9.799222412E0
7.842787500E-1,-2.285746765E-1,2.038760376E-1,-9.791438599E0
7.943337500E-1,-9.400451660E-2,1.740879822E-1,-9.781858521E0
8.043877500E-1,3.367996216E-2,1.472937012E-1,-9.783205719E0
8.144427500E-1,1.202000427E-1,1.456471252E-1,-9.790091400E0
8.244967500E-1,1.336720276E-1,1.692979431E-1,-9.775571594E0
8.345517500E-1,8.876541138E-2,2.148033142E-1,-9.768236847E0
8.446057500E-1,1.062789917E-2,2.591111755E-1,-9.779762878E0
8.546607500E-1,-5.493576050E-2,2.764750671E-1,-9.795031128E0
8.647147500E-1,-6.721023560E-2,2.514770508E-1,-9.785750427E0
8.747697500E-1,-3.188369751E-2,2.106120300E-1,-9.791737976E0
8.848237500E-1,2.424957275E-2,1.462458801E-1,-9.784253540E0
8.948785000E-1,7.274871826E-2,9.684860229E-2,-9.778116302E0
9.049325000E-1,7.783813477E-2,9.116043091E-2,-9.782756653E0
9.149875000E-1,2.020797729E-2,1.166075134E-1,-9.793534241E0
9.250415000E-1,-6.825805664E-2,1.703457642E-1,-9.776918793E0
9.350965000E-1,-1.724414062E-1,2.541714478E-1,-9.796677704E0
9.451505000E-1,-2.384541321E-1,2.986289978E-1,-9.797426147E0
9.552055000E-1,-2.338137817E-1,3.138972473E-1,-9.783505096E0
9.652595000E-1,-1.555265808E-1,2.854563904E-1,-9.799970856E0
9.753145000E-1,-1.901046753E-2,2.288740540E-1,-9.794432373E0
9.853695000E-1,1.203497314E-1,1.631607056E-1,-9.770781555E0
9.954235000E-1,2.107617188E-1,1.070274353E-1,-9.783505096E0
1.005478500E0,2.237846375E-1,1.041833496E-1,-9.787397003E0
1.015532500E0,1.634600830E-1,1.188528442E-1,-9.770332489E0
1.025587500E0,4.475692749E-2,1.692979431E-1,-9.791887665E0
1.035641500E0,-8.652008057E-2,2.323168945E-1,-9.798324280E0
1.045696500E0,-1.727407837E-1,2.745291138E-1,-9.773176575E0
1.055750500E0,-2.100132751E-1,2.818638611E-1,-9.799072723E0
1.065805500E0,-1.673519897E-1,2.520758057E-1,-9.796977081E0
1.075859500E0,-8.711883545E-2,2.040257263E-1,-9.760153656E0
1.085914500E0,-5.837860107E-3,1.688488770E-1,-9.798324280E0
1.095968500E0,4.715194702E-2,1.525328064E-1,-9.782157898E0
1.106023500E0,5.598358154E-2,1.540296936E-1,-9.763147430E0
1.116077500E0,1.302291870E-2,1.824705505E-1,-9.781858521E0
1.126132500E0,-3.876937866E-2,2.101629639E-1,-9.794132996E0
1.136186500E0,-8.053253174E-2,2.309696960E-1,-9.773625641E0
1.146241500E0,-8.412506104E-2,2.396516418E-1,-9.786648560E0
1.156295500E0,-3.861968994E-2,2.076182556E-1,-9.798024902E0
1.166350500E0,2.335144043E-2,1.676513672E-1,-9.771829376E0
1.176404500E0,8.247848511E-2,1.324745178E-1,-9.768985291E0
1.186459500E0,1.073268127E-1,1.326242065E-1,-9.788145447E0
1.196514500E0,6.780899048E-2,1.556762695E-1,-9.779613190E0
1.206568500E0,-1.032852173E-2,1.939965820E-1,-9.790989532E0
1.216623500E0,-1.058299255E-1,2.558180237E-1,-9.798174591E0
1.226677500E0,-1.785786438E-1,2.921923828E-1,-9.790091400E0
1.236732500E0,-2.002835083E-1,3.040177917E-1,-9.782307587E0
1.246786500E0,-1.657054138E-1,2.706372070E-1,-9.799970856E0
1.256841500E0,-7.439529419E-2,2.115101624E-1,-9.798473969E0
1.266895500E0,3.682342529E-2,1.516346741E-1,-9.780361633E0
1.276950500E0,1.137634277E-1,9.969268799E-2,-9.775571594E0
1.287004500E0,1.432521057E-1,8.098159790E-2,-9.781110077E0
1.297059500E0,1.170565796E-1,1.041833496E-1,-9.775421906E0
1.307113500E0,3.712280273E-2,1.654060364E-1,-9.787247314E0
1.317168500E0,-5.418731689E-2,2.275268555E-1,-9.783505096E0
1.327222500E0,-1.209484863E-1,2.784210205E-1,-9.791288910E0
1.337277500E0,-1.374142456E-1,2.939886475E-1,-9.788744202E0
1.347331500E0,-1.149609375E-1,2.713856506E-1,-9.795180817E0
1.357386500E0,-6.436614990E-2,2.315684509E-1,-9.777517548E0
1.367440500E0,-6.436614990E-3,1.833686829E-1,-9.781110077E0
1.377495500E0,3.053649902E-2,1.487905884E-1,-9.781559143E0
1.387550500E0,2.095642090E-2,1.311273193E-1,-9.787097626E0
1.397604500E0,-1.197509766E-2,1.444496155E-1,-9.785451050E0
1.407659500E0,-5.328918457E-2,1.683998108E-1,-9.797575836E0
1.417713500E0,-8.217910767E-2,2.025288391E-1,-9.788145447E0
1.427768500E0,-8.098159790E-2,2.258802795E-1,-9.788145447E0
1.437822500E0,-4.116439819E-2,2.333647156E-1,-9.785301361E0
1.447877500E0,2.305206299E-2,2.246827698E-1,-9.788744202E0
1.457931500E0,8.487350464E-2,2.131567383E-1,-9.787546692E0
1.467986500E0,9.550140381E-2,1.941462708E-1,-9.774523773E0
1.478040500E0,6.930587769E-2,1.920506287E-1,-9.784552917E0
1.488095500E0,8.382568359E-3,1.999841309E-1,-9.783505096E0
1.498149500E0,-8.861572266E-2,2.035766602E-1,-9.784403229E0
1.508204500E0,-1.601669312E-1,2.103126526E-1,-9.789642334E0
1.518258500E0,-1.929487610E-1,2.119592285E-1,-9.789492645E0
1.528313500E0,-1.681004333E-1,2.058219910E-1,-9.793085175E0
1.538367500E0,-8.352630615E-2,1.748364258E-1,-9.782457275E0
1.548422500E0,-2.395019531E-3,1.642085266E-1,-9.785451050E0
1.558476500E0,7.664062500E-2,1.553768921E-1,-9.783355408E0
1.568531500E0,1.161584473E-1,1.728904724E-1,-9.785451050E0
1.578585500E0,1.074765015E-1,2.046244812E-1,-9.775122528E0
1.588640500E0,4.640350342E-2,2.414479065E-1,-9.777068481E0
1.598695500E0,-2.095642090E-2,2.671943665E-1,-9.785900116E0
1.608749500E0,-7.723937988E-2,2.616558838E-1,-9.789792023E0
1.618804500E0,-1.115180969E-1,2.411485291E-1,-9.787247314E0
1.628858500E0,-8.292755127E-2,1.910028076E-1,-9.787247314E0
1.638913500E0,-3.802093506E-2,1.477427673E-1,-9.788744202E0
1.648967500E0,1.796264648E-3,1.279838562E-1,-9.784702606E0
1.659022500E0,1.781295776E-2,1.231938171E-1,-9.786049805E0
1.669076500E0,1.257385254E-2,1.544787598E-1,-9.791737976E0
1.679131500E0,-2.110610962E-2,2.037263489E-1,-9.791438599E0
1.689185500E0,-6.406677246E-2,2.495310974E-1,-9.779463501E0
1.699240500E0,-7.993377686E-2,2.760260010E-1,-9.778265991E0
1.709294500E0,-8.816665649E-2,2.875520325E-1,-9.790390778E0
1.719349500E0,-5.523513794E-2,2.562670898E-1,-9.790989532E0
1.729403500E0,-6.586303711E-3,2.038760376E-1,-9.779014435E0
1.739458500E0,4.894821167E-2,1.431024170E-1,-9.784403229E0
1.749512500E0,6.077362061E-2,1.109193420E-1,-9.790690155E0
1.759567500E0,5.822891235E-2,1.112187195E-1,-9.781708832E0
1.769621500E0,6.436614990E-3,1.272354126E-1,-9.782008209E0
1.779676500E0,-5.254074097E-2,1.769320679E-1,-9.791737976E0
1.789730500E0,-9.879455566E-2,2.342628479E-1,-9.798174591E0
1.799785500E0,-1.267863464E-1,2.697390747E-1,-9.790690155E0
1.809840500E0,-1.092727661E-1,2.821632385E-1,-9.788295135E0
1.819894500E0,-6.227050781E-2,2.679428101E-1,-9.790241089E0
1.829949500E0,-5.688171387E-3,2.290237427E-1,-9.788295135E0
1.840003500E0,4.760101318E-2,1.851649475E-1,-9.777068481E0
1.850058500E0,6.047424316E-2,1.544787598E-1,-9.785301361E0
1.860112500E0,5.089416504E-2,1.434017944E-1,-9.779164124E0
1.870167500E0,3.442840576E-3,1.483415222E-1,-9.792935486E0
1.880221500E0,-4.745132446E-2,1.688488770E-1,-9.788145447E0
1.890276542E0,-7.484436035E-2,2.052232361E-1,-9.793085175E0
1.900330542E0,-8.337661743E-2,2.204914856E-1,-9.791887665E0
1.910385542E0,-5.688171387E-2,2.167492676E-1,-9.790390778E0
1.920439542E0,-2.215393066E-2,2.167492676E-1,-9.780361633E0
1.930494542E0,1.167572021E-2,1.996847534E-1,-9.789043579E0
1.940548542E0,3.502716064E-2,1.981878662E-1,-9.793833618E0
1.950603542E0,1.691482544E-2,2.005828857E-1,-9.784702606E0
1.960657542E0,-2.125579834E-2,2.068698120E-1,-9.784253540E0
1.970712542E0,-5.748046875E-2,2.085163879E-1,-9.776769104E0
1.980766542E0,-8.756790161E-2,2.142045593E-1,-9.780211945E0
1.990821542E0,-9.430389404E-2,2.050735474E-1,-9.798623657E0
2.000875542E0,-6.511459351E-2,1.956431580E-1,-9.787995758E0
2.010930542E0,-2.140548706E-2,1.794767761E-1,-9.781259766E0
2.020984542E0,3.427871704E-2,1.604663086E-1,-9.785900116E0
2.031039542E0,7.050338745E-2,1.685494995E-1,-9.788893890E0
2.041094542E0,5.134323120E-2,1.800755310E-1,-9.789492645E0
2.051148542E0,1.586700439E-2,2.032772827E-1,-9.780211945E0
2.061203542E0,-3.158432007E-2,2.329156494E-1,-9.788594513E0
2.071257542E0,-7.514373779E-2,2.420466614E-1,-9.784103851E0
2.081312542E0,-9.894424438E-2,2.445913696E-1,-9.793833618E0
2.091366542E0,-9.714797974E-2,2.276765442E-1,-9.784403229E0
2.101421542E0,-6.002517700E-2,1.905537415E-1,-9.787846069E0
2.111475542E0,-2.649490356E-2,1.627116394E-1,-9.787995758E0
2.121530542E0,1.616638184E-2,1.481918335E-1,-9.787546692E0
2.131584542E0,2.918930054E-2,1.510359192E-1,-9.783654785E0
2.141639542E0,2.335144043E-2,1.667532349E-1,-9.785301361E0
2.151693542E0,5.987548828E-4,1.927990723E-1,-9.785451050E0
2.161748542E0,-3.008743286E-2,2.230361938E-1,-9.792935486E0
2.171802542E0,-5.089416504E-2,2.333647156E-1,-9.786349182E0
2.181857542E0,-5.897735596E-2,2.478845215E-1,-9.789193268E0
2.191911542E0,-4.326004028E-2,2.317181396E-1,-9.780361633E0
2.201966542E0,-1.601669312E-2,1.992356873E-1,-9.786947937E0
2.212020542E0,1.047821045E-3,1.773811340E-1,-9.780511322E0
2.222075542E0,3.143463135E-3,1.654060364E-1,-9.773925018E0
2.232129542E0,1.047821045E-3,1.576222229E-1,-9.787696381E0
2.242184542E0,-2.095642090E-2,1.782792664E-1,-9.788444824E0
2.252238542E0,-5.448669434E-2,2.110610962E-1,-9.784852295E0
2.262293542E0,-6.780899048E-2,2.222877502E-1,-9.789193268E0
2.272347542E0,-7.065307617E-2,2.240840149E-1,-9.789941711E0
2.282402542E0,-3.547622681E-2,2.127076721E-1,-9.784702606E0
2.292457542E0,-1.901046753E-2,2.067201233E-1,-9.778415680E0
2.302511542E0,2.125579834E-2,1.853146362E-1,-9.785451050E0
2.312566542E0,3.023712158E-2,1.709445190E-1,-9.785600739E0
2.322620542E0,2.544708252E-2,1.778302002E-1,-9.783954163E0
2.332675542E0,-3.143463135E-3,1.821711731E-1,-9.784702606E0
2.342729542E0,-4.101470947E-2,2.077679443E-1,-9.787995758E0
2.352784542E0,-7.708969116E-2,2.207908630E-1,-9.800120544E0
2.362838542E0,-8.143066406E-2,2.206411743E-1,-9.792935486E0
2.372893542E0,-7.035369873E-2,2.183958435E-1,-9.783056030E0
2.382947542E0,-5.014572144E-2,2.010319519E-1,-9.783654785E0
2.393002542E0,-8.831634521E-3,1.815724182E-1,-9.781409454E0
2.403056542E0,2.275268555E-2,1.781295776E-1,-9.796378326E0
2.413111542E0,2.185455322E-2,1.809736633E-1,-9.677824860E0
2.423165542E0,-2.969225464E0,4.766088867E-1,-9.639803925E0
2.433220542E0,-3.770209808E0,2.589614868E-2,-1.029603928E1
2.443274542E0,6.416257324E0,-1.672023010E-1,-9.575886841E0
2.453329542E0,1.891017609E0,-1.713935852E-1,-9.608518982E0
2.463383542E0,2.004930725E0,-1.908531189E0,-9.828711090E0
2.473438542E0,8.898994446E-1,-1.934427338E0,-9.902657318E0
2.483492542E0,6.306385803E-1,-1.502425690E0,-9.580078125E0
2.493547542E0,4.463717651E-1,-2.050585785E0,-9.995763702E0
2.503601542E0,-5.397775269E-1,-1.686393127E0,-9.727072449E0
2.513656542E0,-4.828958130E-1,-1.864971771E0,-9.750573578E0
2.523711542E0,-9.101074219E-2,-2.217638397E0,-9.833501129E0
2.533765542E0,4.996609497E-1,-2.340981903E0,-9.873468018E0
2.543820542E0,1.208886108E0,-2.551294556E0,-9.674531708E0
2.553874542E0,9.916877747E-1,-2.539768524E0,-9.870773621E0
2.563929542E0,6.872209167E-1,-2.521805878E0,-9.783654785E0
2.573983542E0,6.795867920E-1,-2.491718445E0,-9.748178558E0
2.584038542E0,6.255491638E-1,-2.438728638E0,-9.785451050E0
2.594092542E0,5.694158936E-1,-2.552192688E0,-9.855355682E0
2.604147542E0,-8.202941895E-2,-2.683918762E0,-9.704319763E0
2.614201542E0,-5.089416504E-1,-2.487676849E0,-9.824968872E0
2.624256542E0,-7.726931763E-1,-2.333647156E0,-9.811945953E0
2.634310542E0,-1.005608826E0,-2.029329987E0,-9.751172333E0
2.644365542E0,-8.107141113E-1,-1.469045105E0,-9.757908325E0
2.654419542E0,-3.119512939E-1,-6.712042236E-1,-9.872869263E0
2.664474542E0,6.586303711E-3,1.422042847E-2,-9.729168091E0
2.674528542E0,4.156855774E-1,5.903723145E-1,-9.767039337E0
2.684583542E0,4.580474854E-1,1.082548828E0,-9.808652802E0
2.694637542E0,6.215075684E-1,1.871857452E0,-9.784403229E0
2.704692542E0,5.510041809E-1,1.964365082E0,-9.745783539E0
2.714746542E0,2.618055725E-1,2.108964386E0,-9.898316345E0
2.724801542E0,2.194436646E-1,1.741628265E0,-9.717192993E0
2.734855542E0,-6.227050781E-2,1.298699341E0,-9.607620850E0
2.744910542E0,-2.888992310E-1,2.501298523E0,-9.928553467E0
2.754964542E0,8.102650452E-1,2.459535370E0,-9.842183075E0
2.765019542E0,1.049916687E0,2.086211700E0,-9.713301086E0
2.775074542E0,2.406994629E-1,1.666035461E0,-9.896370392E0
2.785128542E0,-5.668711853E-1,1.379980316E0,-9.871222687E0
2.795183542E0,-8.987310791E-1,9.801617432E-1,-9.587113495E0
2.805237542E0,-9.593550110E-1,8.089178467E-1,-9.653425598E0
2.815292542E0,-8.951385498E-1,7.319778442E-1,-9.755363617E0
2.825346542E0,3.234773254E-1,1.421144714E0,-9.774673462E0
2.835401542E0,8.784183197E0,6.519692230E0,-9.858050079E0
2.845455542E0,7.029532013E0,6.481970673E0,-9.745184784E0
2.855510542E0,4.899311829E-1,1.970502319E0,-9.729467468E0
2.865564542E0,9.301657104E-1,-7.328759766E-1,-9.774972839E0
2.875619542E0,-1.027762756E0,2.493963776E0,-1.024140289E1
2.885673542E0,-4.468657379E0,3.139421539E0,-9.834998016E0
2.895728792E0,-5.318290558E0,1.716630249E0,-9.963880005E0
2.905782792E0,-4.117337952E0,1.001118164E0,-1.018826340E1
2.915837792E0,-4.015549622E0,5.680686951E-1,-1.094374237E1
2.925891792E0,-4.700225830E0,1.209484863E0,-1.190489365E1
2.935946792E0,-5.282365265E0,2.030527496E0,-1.230980164E1
2.946000792E0,-5.550457764E0,2.250270538E0,-1.293355453E1
2.956055792E0,-5.383554840E0,2.168241119E0,-1.496093857E1
2.966109792E0,-5.457201691E0,2.188449097E0,-1.620500153E1
2.976164792E0,-5.691763916E0,2.525099030E0,-1.694700851E1
2.986218792E0,-5.595963135E0,2.975811768E0,-1.727033615E1
2.996273792E0,-5.709277496E0,3.285218353E0,-1.716989502E1
3.006327792E0,-5.983357544E0,3.516786804E0,-1.691452606E1
3.016382792E0,-6.138584747E0,3.697311401E0,-1.668490356E1
3.026436792E0,-6.069727936E0,3.706741791E0,-1.639510620E1
3.036491792E0,-5.802234192E0,3.729943542E0,-1.579156128E1
3.046545792E0,-5.494324493E0,3.654949493E0,-1.484777390E1
3.056600792E0,-5.112169189E0,3.430715790E0,-1.377525421E1
3.066655792E0,-4.527485046E0,3.134930878E0,-1.267459305E1
3.076709792E0,-3.666026459E0,3.032693481E0,-1.148471741E1
3.086764792E0,-2.729124756E0,3.043620758E0,-1.019470001E1
3.096818792E0,-1.948049011E0,3.171005859E0,-8.882229309E0
3.106873792E0,-1.348695374E0,3.361858978E0,-7.544461212E0
3.116927792E0,-7.716453552E-1,3.612138519E0,-6.266269226E0
3.126982792E0,-2.107617188E-1,4.010759583E0,-5.191803589E0
3.137036792E0,2.049238586E-1,4.274810486E0,-4.258943481E0
3.147091792E0,5.330415344E-1,4.328399048E0,-3.512894897E0
3.157145792E0,8.598120117E-1,4.255800018E0,-3.094514923E0
3.167200792E0,1.301842804E0,4.183200989E0,-3.024759979E0
3.177254792E0,1.981130219E0,4.050277405E0,-3.203488312E0
3.187309792E0,2.852617950E0,3.939807129E0,-3.576512604E0
3.197363792E0,3.458258514E0,3.970044250E0,-3.942501526E0
3.207418792E0,3.592229919E0,3.940705261E0,-4.080514526E0
3.217472792E0,3.291804657E0,3.881428528E0,-3.957320709E0
3.227527792E0,2.780767365E0,3.938908997E0,-3.671415253E0
3.237581792E0,2.268981628E0,3.995191956E0,-3.361709290E0
3.247636792E0,1.806742859E0,4.145479431E0,-3.045417023E0
3.257690792E0,1.355431366E0,4.343966675E0,-2.675835571E0
3.267745792E0,1.003064117E0,4.537813568E0,-2.355501709E0
3.277799792E0,6.454577637E-1,4.765490112E0,-2.250420227E0
3.287854792E0,1.582209778E-1,5.099146271E0,-2.381397858E0
3.297908792E0,-2.203417969E-1,5.237458649E0,-2.626288605E0
3.307963792E0,-3.761677551E-1,5.413043518E0,-2.896626434E0
3.318017792E0,-6.887178040E-1,5.578000488E0,-3.237018585E0
3.328072792E0,-1.102756805E0,5.721551971E0,-3.708088989E0
3.338126792E0,-1.485361176E0,5.947731628E0,-4.168082428E0
3.348181792E0,-1.874551849E0,6.146967316E0,-4.596341858E0
3.358236792E0,-2.243684235E0,6.381080475E0,-4.989274750E0
3.368290792E0,-2.429897003E0,6.621181183E0,-5.276826782E0
3.378345792E0,-2.408940582E0,6.809489594E0,-5.410947876E0
3.388399792E0,-2.285746765E0,6.861431580E0,-5.402565308E0
3.398454792E0,-2.223476257E0,6.969207458E0,-5.466332703E0
3.408508792E0,-2.217339020E0,7.349865875E0,-5.644162903E0
3.418563792E0,-1.826352081E0,8.063881073E0,-5.941295013E0
3.428617792E0,-1.235231323E0,8.688831482E0,-6.292764130E0
3.438672792E0,-1.065783691E0,8.532855835E0,-6.737189941E0
3.448726792E0,-1.400038605E0,8.210426331E0,-7.328460388E0
3.458781792E0,-1.923649750E0,8.112529907E0,-7.925568695E0
3.468835792E0,-2.379152527E0,8.075556793E0,-8.220455475E0
3.478890792E0,-2.835852814E0,8.017327881E0,-8.051007843E0
3.488944792E0,-3.291505280E0,7.949668579E0,-7.518565063E0
3.498999792E0,-3.673510895E0,7.770790558E0,-6.925198975E0
3.509053792E0,-3.620221710E0,8.118218079E0,-6.458469543E0
3.519108792E0,-3.750151520E0,8.035140839E0,-5.679788818E0
3.529162792E0,-3.948489075E0,7.582631836E0,-4.955145721E0
3.539217792E0,-3.772305450E0,7.643405457E0,-4.594695282E0
3.549271792E0,-3.372486877E0,7.663912811E0,-4.481829987E0
3.559326792E0,-2.896626434E0,7.653883667E0,-4.548142090E0
3.569380792E0,-2.580783234E0,7.542814636E0,-4.782704315E0
3.579435792E0,-2.313439178E0,7.432494049E0,-5.082979889E0
3.589489792E0,-2.012564850E0,7.357050934E0,-5.368885345E0
3.599544792E0,-1.793121185E0,7.221732330E0,-5.745202789E0
3.609598792E0,-1.657802582E0,7.147935791E0,-6.168223114E0
3.619653792E0,-1.543590088E0,7.046446838E0,-6.565047913E0
3.629707792E0,-1.399739227E0,7.031477966E0,-6.894662476E0
3.639762792E0,-1.518741760E0,7.031777344E0,-7.043153687E0
3.649816792E0,-1.828148346E0,7.009773102E0,-6.958280182E0
3.659871792E0,-2.129322052E0,7.012168121E0,-6.727460175E0
3.669926792E0,-2.408192139E0,7.058421936E0,-6.410718842E0
3.679980792E0,-2.696342926E0,7.152576141E0,-6.116131439E0
3.690035792E0,-2.997816010E0,7.231162720E0,-5.900429993E0
3.700089792E0,-3.187471619E0,7.272626495E0,-5.753585358E0
3.710144792E0,-3.261268158E0,7.338190155E0,-5.685476990E0
3.720198792E0,-3.242257690E0,7.418572998E0,-5.690566406E0
3.730253792E0,-3.148702240E0,7.454348602E0,-5.747597809E0
3.740307792E0,-2.991080017E0,7.462880859E0,-5.793103180E0
3.750362792E0,-2.892285461E0,7.453151093E0,-5.836812286E0
3.760416792E0,-2.908900909E0,7.444020081E0,-5.903124390E0
3.770471792E0,-3.011437683E0,7.461383972E0,-6.002368011E0
3.780525792E0,-3.150648193E0,7.448211365E0,-6.040089569E0
3.790580792E0,-3.264561310E0,7.408992920E0,-6.023623810E0
3.800634792E0,-3.375330963E0,7.350614319E0,-6.039640503E0
3.810689792E0,-3.530408478E0,7.279362488E0,-6.107150116E0
3.820743792E0,-3.530558167E0,7.176526337E0,-6.259084167E0
3.830798792E0,-3.383863220E0,7.042854309E0,-6.463858337E0
3.840852792E0,-3.190166016E0,6.887028351E0,-6.674470367E0
3.850907792E0,-2.966680756E0,6.770869904E0,-6.893464966E0
3.860961792E0,-2.818339233E0,6.626869354E0,-7.064708862E0
3.871016792E0,-2.713856506E0,6.484066315E0,-7.177723846E0
3.881070792E0,-2.577190704E0,6.354286194E0,-7.183112640E0
3.891126042E0,-2.425855408E0,6.292464752E0,-7.124434662E0
3.901180042E0,-2.336790619E0,6.282285919E0,-7.042554932E0
3.911235042E0,-2.347717896E0,6.262527008E0,-6.984924774E0
3.921289042E0,-2.469714203E0,6.326593781E0,-6.950795746E0
3.931344042E0,-2.654130707E0,6.413712616E0,-6.913373566E0
3.941398042E0,-2.809806976E0,6.512058105E0,-6.836882629E0
