"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258755000E-1,-2.349192619E0,2.577112579E1,-3.473908997E1
4.359305000E-1,-2.124674797E0,2.568394470E1,-3.473991394E1
4.459855000E-1,-2.199429512E0,2.578919983E1,-3.480445862E1
4.560405000E-1,-2.161038399E0,2.573345184E1,-3.469306946E1
4.660945000E-1,-2.291254997E0,2.560755157E1,-3.423982239E1
4.761495000E-1,-2.322028160E0,2.549826813E1,-3.443089294E1
4.862045000E-1,-2.339758873E0,2.547486115E1,-3.425154114E1
4.962595000E-1,-2.034813881E0,2.560059357E1,-3.431303406E1
5.063135000E-1,-2.061146736E0,2.564022064E1,-3.436390686E1
5.163685000E-1,-2.180594444E0,2.547274017E1,-3.468025208E1
5.264235000E-1,-2.308424950E0,2.559666443E1,-3.454512024E1
5.364785000E-1,-2.232972145E0,2.575091553E1,-3.449952698E1
5.465325000E-1,-2.173247337E0,2.562149811E1,-3.447624207E1
5.565875000E-1,-2.071541786E0,2.565738678E1,-3.446086121E1
5.666425000E-1,-2.238886833E0,2.553650665E1,-3.448298645E1
5.766975000E-1,-2.218714714E0,2.537677002E1,-3.459632874E1
5.867515000E-1,-2.290740013E0,2.571908569E1,-3.437968445E1
5.968065000E-1,-2.108977318E0,2.551785278E1,-3.454881287E1
6.068615000E-1,-2.305233955E0,2.580342865E1,-3.442375183E1
6.169165000E-1,-2.159733772E0,2.572670746E1,-3.438642883E1
6.269705000E-1,-1.885791779E0,2.568158722E1,-3.451219177E1
6.370255000E-1,-2.030346870E0,2.540962219E1,-3.436921692E1
6.470805000E-1,-2.100634575E0,2.551217651E1,-3.436216736E1
6.571355000E-1,-1.982115746E0,2.570178986E1,-3.431825256E1
6.671895000E-1,-1.919587135E0,2.568766785E1,-3.439445496E1
6.772445000E-1,-1.880439758E0,2.559384155E1,-3.440403748E1
6.872995000E-1,-1.839879036E0,2.557620239E1,-3.416090393E1
6.973545000E-1,-2.023076057E0,2.555763245E1,-3.437077332E1
7.074095000E-1,-1.934345245E0,2.583404541E1,-3.470240784E1
7.174635000E-1,-2.154635429E0,2.565600586E1,-3.458146667E1
7.275185000E-1,-1.993697166E0,2.588768768E1,-3.466844177E1
7.375735000E-1,-1.946036339E0,2.579496002E1,-3.482438660E1
7.476285000E-1,-2.100348473E0,2.591216278E1,-3.479866028E1
7.576825000E-1,-2.181109428E0,2.590181732E1,-3.491432190E1
7.677375000E-1,-2.065493584E0,2.595861053E1,-3.504768372E1
7.777925000E-1,-2.123398781E0,2.593966675E1,-3.501783752E1
7.878475000E-1,-2.298510551E0,2.595555115E1,-3.501640320E1
7.979015000E-1,-2.338425636E0,2.591232300E1,-3.462217712E1
8.079565000E-1,-2.179606438E0,2.575587463E1,-3.437705994E1
8.180114166E-1,-2.144906044E0,2.587978363E1,-3.467320251E1
8.280664167E-1,-2.359452248E0,2.594668579E1,-3.474342346E1
8.381204167E-1,-2.296170235E0,2.575273132E1,-3.462614441E1
8.481754167E-1,-2.180712700E0,2.573628998E1,-3.474549866E1
8.582304167E-1,-2.274258614E0,2.589668274E1,-3.477735901E1
8.682854167E-1,-2.285599709E0,2.562323761E1,-3.444053650E1
8.783394167E-1,-2.236540794E0,2.584286499E1,-3.464537048E1
8.883944167E-1,-2.005928993E0,2.600768280E1,-3.514442444E1
8.984494167E-1,-2.057324409E0,2.572286987E1,-3.476756287E1
9.085044167E-1,-2.316502571E0,2.559956360E1,-3.487101746E1
9.185584167E-1,-2.420079231E0,2.586021423E1,-3.494715881E1
9.286134166E-1,-2.255494118E0,2.574140167E1,-3.487846375E1
9.386684167E-1,-1.957822800E0,2.567948151E1,-3.480262756E1
9.487234167E-1,-1.589450836E0,2.579978943E1,-3.475526428E1
9.587774167E-1,-1.351936340E0,2.596836853E1,-3.465461731E1
9.688324167E-1,-9.455595016E-1,2.622869110E1,-3.486363220E1
9.788874167E-1,-5.104112625E-1,2.641963959E1,-3.486174011E1
9.889424166E-1,5.437660217E-2,2.642152405E1,-3.473234558E1
9.989964167E-1,6.342945099E-1,2.663235474E1,-3.493403625E1
1.009051417E0,1.107405663E0,2.671752930E1,-3.478242493E1
1.019106417E0,1.620569229E0,2.681331635E1,-3.472282410E1
1.029161417E0,2.209023476E0,2.706908417E1,-3.458106995E1
1.039215417E0,3.133527756E0,2.724791718E1,-3.379911804E1
1.049270417E0,3.767805099E0,2.742021179E1,-3.374217224E1
1.059325417E0,4.665539742E0,2.775971985E1,-3.381745911E1
1.069380417E0,5.804551125E0,2.790889740E1,-3.365287781E1
1.079434417E0,7.209692001E0,2.821189880E1,-3.381715393E1
1.089489417E0,8.184925079E0,2.820495605E1,-3.337471008E1
1.099544417E0,9.342805862E0,2.814033508E1,-3.391584778E1
1.109599417E0,1.066031265E1,2.802632904E1,-3.387358093E1
1.119654417E0,1.225192928E1,2.795705414E1,-3.437644958E1
1.129708417E0,1.405030346E1,2.776351166E1,-3.446839905E1
1.139763417E0,1.567565632E1,2.764031982E1,-3.477165222E1
1.149818417E0,1.764846420E1,2.752440643E1,-3.447950745E1
1.159873417E0,1.958962631E1,2.742563629E1,-3.405540466E1
1.169927417E0,2.152809334E1,2.704064941E1,-3.340028381E1
1.179982417E0,2.329948807E1,2.700704956E1,-3.333885193E1
1.190037417E0,2.529286766E1,2.674084473E1,-3.303642273E1
1.200092417E0,2.722857666E1,2.639680481E1,-3.313417053E1
1.210146417E0,2.895577240E1,2.539628601E1,-3.315992737E1
1.220201417E0,3.068534088E1,2.431180573E1,-3.386763000E1
1.230256417E0,3.248807144E1,2.283876038E1,-3.412873840E1
1.240311417E0,3.436312103E1,2.124376678E1,-3.447157288E1
1.250365417E0,3.652858734E1,1.923644257E1,-3.514128113E1
1.260420417E0,3.868207932E1,1.704132843E1,-3.558244324E1
1.270475417E0,4.015923691E1,1.434115601E1,-3.636195374E1
1.280530417E0,4.214706421E1,1.161429596E1,-3.667497253E1
1.290584417E0,4.342960739E1,8.662345886E0,-3.725416565E1
1.300639417E0,4.529435730E1,5.919487000E0,-3.737742615E1
1.310694417E0,4.648666000E1,2.513427734E0,-3.793403625E1
1.320749417E0,4.744838715E1,-8.102874756E-1,-3.775471497E1
1.330803417E0,4.829909134E1,-4.214836121E0,-3.781211853E1
1.340858417E0,4.899782562E1,-7.735771179E0,-3.798387146E1
1.350913417E0,4.885243225E1,-1.153124237E1,-3.871217346E1
1.360968417E0,4.869450378E1,-1.503119659E1,-3.814295959E1
1.371022417E0,4.821484756E1,-1.849610901E1,-3.870838928E1
1.381077417E0,4.729359055E1,-2.231722260E1,-3.927326965E1
1.391132417E0,4.593568802E1,-2.604877472E1,-4.006324768E1
1.401187417E0,4.432041550E1,-2.972808075E1,-4.065110779E1
1.411241417E0,4.230260849E1,-3.302156067E1,-4.111491394E1
1.421296417E0,4.010091400E1,-3.622043610E1,-4.175001526E1
1.431351417E0,3.762318802E1,-3.894273758E1,-4.185441589E1
1.441406417E0,3.518054962E1,-4.165087128E1,-4.253535461E1
1.451461417E0,3.313977051E1,-4.391574860E1,-4.257612610E1
1.461515417E0,3.121044540E1,-4.596623611E1,-4.264994812E1
1.471570417E0,2.959312630E1,-4.735504150E1,-4.235707092E1
1.481625417E0,2.833536530E1,-4.865727615E1,-4.254469299E1
1.491680417E0,2.742293739E1,-4.966030121E1,-4.253300476E1
1.501734417E0,2.630712128E1,-5.072668839E1,-4.247306824E1
1.511789417E0,2.541143799E1,-5.129535294E1,-4.251390076E1
1.521844417E0,2.480059242E1,-5.191334915E1,-4.253511047E1
1.531899417E0,2.436769104E1,-5.243750000E1,-4.286769104E1
1.541953417E0,2.410532761E1,-5.272980881E1,-4.325502014E1
1.552008417E0,2.356968498E1,-5.348965073E1,-4.372074890E1
1.562063417E0,2.316424561E1,-5.353461456E1,-4.432984924E1
1.572118417E0,2.292885590E1,-5.373940277E1,-4.471360779E1
1.582172417E0,2.258840561E1,-5.392226028E1,-4.515641785E1
1.592227417E0,2.213656425E1,-5.411304855E1,-4.580650330E1
1.602282417E0,2.203502655E1,-5.387951279E1,-4.675935364E1
1.612337417E0,2.178679276E1,-5.391495895E1,-4.730436707E1
1.622391417E0,2.179645348E1,-5.395459747E1,-4.848600769E1
1.632446417E0,2.172980881E1,-5.403436661E1,-4.921037292E1
1.642501417E0,2.171524048E1,-5.414282608E1,-4.992399597E1
1.652556417E0,2.163311005E1,-5.438667679E1,-5.089933777E1
1.662610417E0,2.164984131E1,-5.444206238E1,-5.147032166E1
1.672665417E0,2.149197578E1,-5.484165192E1,-5.254347229E1
1.682720417E0,2.116673470E1,-5.503086472E1,-5.328941345E1
1.692775417E0,2.142044449E1,-5.529240417E1,-5.409889221E1
1.702829417E0,2.159825516E1,-5.565594864E1,-5.476515198E1
1.712884417E0,2.218271828E1,-5.630760956E1,-5.566484070E1
1.722939417E0,2.255212021E1,-5.696303177E1,-5.604951477E1
1.732994417E0,2.286184502E1,-5.753121567E1,-5.722587585E1
1.743048417E0,2.324546814E1,-5.836220932E1,-5.844505310E1
1.753103417E0,2.339562035E1,-5.891884995E1,-5.947966003E1
1.763158417E0,2.367912865E1,-5.965263748E1,-6.049320984E1
1.773213417E0,2.383388138E1,-6.041461563E1,-6.194056702E1
1.783267417E0,2.425617599E1,-6.155151367E1,-6.338090515E1
1.793322417E0,2.443555260E1,-6.259175110E1,-6.488478088E1
1.803377417E0,2.498176575E1,-6.414519501E1,-6.657295227E1
1.813432417E0,2.574092102E1,-6.544787598E1,-6.809904480E1
1.823486667E0,2.614284897E1,-6.679428864E1,-7.010374451E1
1.833541667E0,2.692232132E1,-6.851884460E1,-7.196730042E1
1.843596667E0,2.776556015E1,-7.007125854E1,-7.401478577E1
1.853651667E0,2.858148003E1,-7.183431244E1,-7.614140320E1
1.863706667E0,2.954596710E1,-7.418484497E1,-7.853483582E1
1.873760667E0,3.058945465E1,-7.671504974E1,-8.048304749E1
1.883815667E0,3.146641922E1,-7.947396088E1,-8.278880310E1
1.893870667E0,3.297203827E1,-8.265119934E1,-8.530744934E1
1.903925667E0,3.428943253E1,-8.606845856E1,-8.800172424E1
1.913979667E0,3.575015640E1,-8.966253662E1,-9.030653381E1
1.924034667E0,3.748115921E1,-9.336611176E1,-9.256040955E1
1.934089667E0,3.914147949E1,-9.765739441E1,-9.497029114E1
1.944144667E0,4.130804443E1,-1.023903961E2,-9.703654480E1
1.954198667E0,4.317952728E1,-1.072844391E2,-9.946202087E1
1.964253667E0,4.543632889E1,-1.125284042E2,-1.021269684E2
1.974308667E0,4.848926926E1,-1.180469360E2,-1.040758514E2
1.984363667E0,5.148512650E1,-1.238229828E2,-1.061769257E2
1.994417667E0,5.463061142E1,-1.301095581E2,-1.084735870E2
2.004472667E0,5.783674240E1,-1.369791412E2,-1.105670013E2
2.014527667E0,6.127687836E1,-1.440012054E2,-1.125094452E2
2.024582667E0,6.514646912E1,-1.512891998E2,-1.142200165E2
2.034636667E0,6.882740021E1,-1.591501770E2,-1.152975311E2
2.044691667E0,7.301086426E1,-1.675567932E2,-1.163228912E2
2.054746667E0,7.751732635E1,-1.764134827E2,-1.168189240E2
2.064801667E0,8.196744537E1,-1.859359436E2,-1.172736053E2
2.074855667E0,8.665931702E1,-1.955147705E2,-1.174494171E2
2.084910667E0,9.122438812E1,-2.054681702E2,-1.168736725E2
2.094965667E0,9.555944824E1,-2.152973175E2,-1.156565094E2
2.105020667E0,1.000413895E2,-2.259519348E2,-1.142342682E2
2.115074667E0,1.047053909E2,-2.368283081E2,-1.122648163E2
2.125129667E0,1.096556091E2,-2.484980316E2,-1.102321014E2
2.135184667E0,1.149192810E2,-2.609465027E2,-1.072665558E2
2.145239667E0,1.205859604E2,-2.742069092E2,-1.038587189E2
2.155293667E0,1.262821274E2,-2.881557617E2,-9.926423645E1
2.165348667E0,1.325937958E2,-3.018600464E2,-9.384733582E1
2.175403667E0,1.384137878E2,-3.156844482E2,-8.725584412E1
2.185458667E0,1.436410980E2,-3.298023071E2,-7.993702698E1
2.195513667E0,1.492939606E2,-3.438518066E2,-7.134983826E1
2.205567667E0,1.547579803E2,-3.577712708E2,-6.177571106E1
2.215622667E0,1.600398560E2,-3.708170471E2,-5.111320496E1
2.225677667E0,1.652504730E2,-3.833003845E2,-3.931495667E1
2.235732667E0,1.706660004E2,-3.957541199E2,-2.624073792E1
2.245786667E0,1.761168213E2,-4.075315247E2,-1.223797607E1
2.255841667E0,1.812956238E2,-4.186673584E2,2.814086914E0
2.265896667E0,1.859541931E2,-4.288470459E2,1.906613159E1
2.275951667E0,1.904945374E2,-4.378106384E2,3.599264526E1
2.286005667E0,1.942660065E2,-4.449985046E2,5.436868286E1
2.296060667E0,1.976867676E2,-4.508476562E2,7.382145691E1
2.306115667E0,2.000814819E2,-4.553283997E2,9.371150208E1
2.316170667E0,2.021247711E2,-4.580541382E2,1.144556961E2
2.326224667E0,2.038379211E2,-4.588297729E2,1.362531738E2
2.336279667E0,2.043255310E2,-4.585015564E2,1.580594330E2
2.346334667E0,2.039692078E2,-4.567193909E2,1.802032318E2
2.356389667E0,2.031404877E2,-4.534877625E2,2.021329346E2
2.366443667E0,2.018481140E2,-4.499123535E2,2.233742676E2
2.376498667E0,2.007023621E2,-4.458201904E2,2.444857788E2
2.386553667E0,1.990036926E2,-4.412890015E2,2.646881714E2
2.396608667E0,1.967187805E2,-4.362574768E2,2.853999023E2
2.406662667E0,1.934102020E2,-4.300510254E2,3.064924622E2
2.416717667E0,1.892340088E2,-4.217902832E2,3.287472534E2
2.426772667E0,1.840645905E2,-4.111557922E2,3.514546204E2
2.436827667E0,1.774246216E2,-3.984353943E2,3.751840210E2
2.446881667E0,1.698870697E2,-3.827225952E2,3.992854004E2
2.456936667E0,1.603816681E2,-3.630006409E2,4.242910767E2
2.466991667E0,1.467041473E2,-3.364990845E2,4.501569824E2
2.477046667E0,1.215696869E2,-2.898145447E2,4.773813477E2
2.487100667E0,1.194473419E2,-2.663155823E2,4.870909424E2
2.497155667E0,1.243403625E2,-2.625145874E2,4.878797913E2
2.507210667E0,1.253932114E2,-2.602824097E2,4.880226440E2
2.517265667E0,1.264029160E2,-2.606875610E2,4.876045532E2
2.527319667E0,1.266942902E2,-2.605334778E2,4.872199707E2
2.537374667E0,1.261960373E2,-2.598115234E2,4.872369995E2
2.547429667E0,1.262974777E2,-2.595102539E2,4.871015625E2
2.557484667E0,1.264064789E2,-2.594207153E2,4.870688477E2
2.567538667E0,1.265404282E2,-2.597192383E2,4.869268188E2
2.577593667E0,1.265203629E2,-2.594793091E2,4.871120605E2
2.587648667E0,1.263358307E2,-2.593109131E2,4.870352173E2
2.597703667E0,1.262294006E2,-2.592213135E2,4.874362488E2
2.607758667E0,1.262823029E2,-2.592405701E2,4.873306885E2
2.617812667E0,1.261713409E2,-2.592497253E2,4.872931824E2
2.627867667E0,1.260290146E2,-2.590114136E2,4.871516724E2
2.637922667E0,1.260394440E2,-2.589069519E2,4.870617981E2
2.647977667E0,1.258925476E2,-2.592096252E2,4.871507874E2
2.658031667E0,1.260570984E2,-2.592206726E2,4.871079102E2
2.668086667E0,1.260556107E2,-2.592209167E2,4.873823547E2
2.678141667E0,1.260041809E2,-2.587807922E2,4.873185425E2
2.688196667E0,1.259497986E2,-2.589766235E2,4.874907532E2
2.698250667E0,1.258265228E2,-2.589954224E2,4.877627869E2
2.708305667E0,1.256989441E2,-2.589845276E2,4.873210449E2
2.718360667E0,1.259633636E2,-2.589874268E2,4.874185791E2
2.728415667E0,1.258808594E2,-2.590247192E2,4.872503662E2
2.738469667E0,1.258796768E2,-2.590783081E2,4.874072876E2
2.748524667E0,1.259807281E2,-2.590888062E2,4.870550537E2
2.758579667E0,1.259911194E2,-2.593849182E2,4.870584412E2
2.768634667E0,1.260132217E2,-2.591398315E2,4.871491089E2
2.778688667E0,1.259343262E2,-2.593057251E2,4.873942871E2
2.788743667E0,1.257984695E2,-2.590123291E2,4.876899719E2
2.798798667E0,1.257065277E2,-2.590877075E2,4.878327637E2
2.808853667E0,1.259503784E2,-2.589187622E2,4.873707275E2
2.818907875E0,1.255920181E2,-2.589320679E2,4.873952332E2
2.828962875E0,1.257763824E2,-2.591993408E2,4.870991821E2
2.839017875E0,1.260126495E2,-2.590794067E2,4.868213501E2
2.849072875E0,1.259511185E2,-2.591969910E2,4.866393127E2
2.859126875E0,1.259788208E2,-2.593154602E2,4.874716797E2
2.869181875E0,1.259277267E2,-2.591696167E2,4.872956543E2
2.879236875E0,1.256965408E2,-2.591852722E2,4.869014893E2
2.889291875E0,1.261626892E2,-2.591477051E2,4.868931885E2
2.899345875E0,1.259292831E2,-2.591522827E2,4.872600098E2
2.909400875E0,1.257702408E2,-2.591610107E2,4.869607544E2
2.919455875E0,1.256856689E2,-2.592519531E2,4.870478516E2
2.929510875E0,1.256633453E2,-2.589945374E2,4.869585571E2
2.939564875E0,1.258291779E2,-2.591693115E2,4.868922729E2
2.949619875E0,1.257072983E2,-2.591224976E2,4.869963684E2
2.959674875E0,1.257979355E2,-2.589371948E2,4.871020508E2
2.969729875E0,1.256633377E2,-2.589936218E2,4.871954041E2
2.979784875E0,1.255625000E2,-2.591795349E2,4.874814453E2
2.989838875E0,1.255435257E2,-2.590241394E2,4.874179077E2
2.999893875E0,1.256849823E2,-2.591102295E2,4.874065552E2
3.009948875E0,1.259087296E2,-2.591401978E2,4.870386353E2
3.020003875E0,1.256883392E2,-2.589586182E2,4.871951294E2
3.030057875E0,1.257979279E2,-2.588902588E2,4.873704224E2
3.040112875E0,1.260324478E2,-2.588849792E2,4.871571655E2
3.050167875E0,1.259383926E2,-2.587846680E2,4.872058716E2
3.060222875E0,1.259623260E2,-2.585935974E2,4.870955811E2
3.070276875E0,1.258971024E2,-2.586237793E2,4.870300293E2
3.080331875E0,1.258333359E2,-2.587182617E2,4.869338989E2
3.090386875E0,1.258588181E2,-2.585623779E2,4.869215698E2
3.100441875E0,1.258336182E2,-2.586816406E2,4.871412354E2
3.110495875E0,1.259407501E2,-2.587723389E2,4.869161377E2
3.120550875E0,1.257733078E2,-2.588988647E2,4.869135132E2
3.130605875E0,1.259066925E2,-2.588043823E2,4.867840576E2
3.140660875E0,1.261225815E2,-2.584879150E2,4.869285278E2
3.150714875E0,1.259041672E2,-2.583695679E2,4.869203186E2
3.160769875E0,1.257739258E2,-2.588582153E2,4.874091187E2
3.170824875E0,1.259121475E2,-2.588567200E2,4.874246826E2
3.180879875E0,1.259337921E2,-2.590011597E2,4.869660645E2
3.190933875E0,1.261397629E2,-2.590611572E2,4.869714355E2
3.200988875E0,1.260655746E2,-2.587786255E2,4.870424194E2
3.211043875E0,1.259602661E2,-2.588283386E2,4.867373047E2
3.221098875E0,1.262123032E2,-2.589587708E2,4.865308838E2
3.231152875E0,1.259911270E2,-2.590779419E2,4.866502686E2
3.241207875E0,1.258803787E2,-2.587489014E2,4.865888977E2
3.251262875E0,1.258758087E2,-2.588474121E2,4.868591309E2
3.261317875E0,1.258460312E2,-2.590661011E2,4.869248657E2
3.271371875E0,1.256898193E2,-2.592023315E2,4.868047485E2
3.281426875E0,1.259268265E2,-2.592384644E2,4.871793213E2
3.291481875E0,1.260224686E2,-2.590164185E2,4.869966736E2
3.301536875E0,1.260132370E2,-2.590675049E2,4.873899841E2
3.311590875E0,1.258657913E2,-2.591054077E2,4.868314819E2
3.321645875E0,1.257941589E2,-2.592113953E2,4.872238770E2
3.331700875E0,1.260301819E2,-2.589886169E2,4.872157593E2
3.341755875E0,1.260163956E2,-2.588040771E2,4.869997864E2
3.351810875E0,1.258157425E2,-2.589342651E2,4.869247437E2
3.361864875E0,1.258411407E2,-2.588764038E2,4.870068970E2
3.371919875E0,1.259006729E2,-2.587748413E2,4.871264038E2
3.381974875E0,1.259973526E2,-2.590244751E2,4.872156982E2
3.392029875E0,1.261326599E2,-2.590152588E2,4.869291382E2
3.402083875E0,1.258326111E2,-2.589592285E2,4.865398865E2
3.412138875E0,1.260303116E2,-2.588894348E2,4.865945435E2
3.422193875E0,1.258705826E2,-2.587964783E2,4.866541748E2
3.432248875E0,1.257748642E2,-2.588373108E2,4.865924683E2
3.442302875E0,1.259052200E2,-2.585897217E2,4.864698486E2
3.452357875E0,1.257310638E2,-2.587236023E2,4.869321899E2
3.462412875E0,1.257089081E2,-2.589090576E2,4.868236389E2
3.472467875E0,1.259442596E2,-2.587886353E2,4.869131470E2
3.482521875E0,1.260161285E2,-2.588053589E2,4.867420654E2
3.492576875E0,1.261570511E2,-2.590109863E2,4.870007629E2
3.502631875E0,1.259441376E2,-2.589688110E2,4.868669434E2
3.512686875E0,1.257584686E2,-2.589577026E2,4.871422119E2
3.522740875E0,1.258773880E2,-2.591900635E2,4.874320068E2
3.532795875E0,1.256748886E2,-2.591671143E2,4.869278564E2
3.542850875E0,1.260308228E2,-2.592208557E2,4.865389709E2
3.552905875E0,1.260658417E2,-2.591367798E2,4.870183716E2
3.562959875E0,1.260635376E2,-2.589844666E2,4.867321167E2
3.573014875E0,1.258631668E2,-2.588789368E2,4.867308350E2
3.583069875E0,1.258503342E2,-2.589901428E2,4.868489685E2
3.593124875E0,1.258409500E2,-2.588172607E2,4.862321777E2
3.603178875E0,1.260156250E2,-2.591103210E2,4.864195557E2
3.613233875E0,1.257333298E2,-2.591520996E2,4.866034241E2
3.623288875E0,1.259655151E2,-2.590534058E2,4.866636353E2
3.633343875E0,1.259791718E2,-2.590551758E2,4.867270813E2
3.643397875E0,1.259430389E2,-2.591940918E2,4.869846191E2
3.653452875E0,1.260173874E2,-2.590752563E2,4.869008789E2
3.663507875E0,1.259585266E2,-2.592505493E2,4.867891846E2
3.673562875E0,1.259282379E2,-2.590302734E2,4.870941162E2
3.683616875E0,1.260480499E2,-2.591193237E2,4.869497070E2
3.693671875E0,1.260431290E2,-2.591855469E2,4.869558716E2
3.703726875E0,1.259344559E2,-2.591434326E2,4.871691284E2
3.713781875E0,1.259665298E2,-2.591858521E2,4.872320862E2
3.723836875E0,1.258275070E2,-2.592190552E2,4.868736572E2
3.733890875E0,1.258047333E2,-2.592147522E2,4.867934265E2
3.743945875E0,1.257302628E2,-2.592273560E2,4.870468750E2
3.754000875E0,1.257153473E2,-2.591137085E2,4.868994751E2
3.764055875E0,1.257947388E2,-2.588337402E2,4.870850830E2
3.774109875E0,1.257089310E2,-2.589281311E2,4.871896057E2
3.784164875E0,1.254582367E2,-2.589756470E2,4.870953369E2
3.794219875E0,1.254938889E2,-2.588290710E2,4.867017212E2
3.804274875E0,1.255186844E2,-2.590756531E2,4.869334106E2
3.814328875E0,1.254361115E2,-2.588289185E2,4.871048889E2
3.824383500E0,1.254945450E2,-2.588753662E2,4.868441162E2
3.834438500E0,1.254656525E2,-2.587767944E2,4.871672363E2
3.844493500E0,1.253119736E2,-2.589329834E2,4.869313354E2
3.854547500E0,1.254492493E2,-2.591263428E2,4.871572266E2
3.864602500E0,1.251284256E2,-2.590654907E2,4.870811768E2
3.874657500E0,1.250623093E2,-2.591154785E2,4.869799805E2
3.884712500E0,1.250677185E2,-2.592537842E2,4.870372925E2
3.894766500E0,1.248175888E2,-2.592107544E2,4.872770996E2
3.904821500E0,1.247454605E2,-2.591434326E2,4.869786377E2
3.914876500E0,1.244803619E2,-2.589820557E2,4.866609497E2
3.924931500E0,1.240628815E2,-2.589949341E2,4.865492249E2
3.934985500E0,1.237293320E2,-2.588836060E2,4.859002075E2
3.945040500E0,1.227856522E2,-2.589006653E2,4.851080933E2
3.955095500E0,1.219878311E2,-2.593045959E2,4.838295898E2
3.965150500E0,1.206778717E2,-2.602411804E2,4.822837524E2
3.975204500E0,1.198064041E2,-2.619085388E2,4.806867676E2
3.985259500E0,1.193985519E2,-2.634475098E2,4.791363831E2
3.995314500E0,1.190607376E2,-2.647562256E2,4.783799438E2
4.005369500E0,1.190181808E2,-2.659932251E2,4.773988647E2
4.015424500E0,1.191022949E2,-2.672398376E2,4.765864868E2
4.025478500E0,1.189035492E2,-2.692120972E2,4.763240967E2
4.035533500E0,1.189838943E2,-2.711891479E2,4.753673096E2
4.045588500E0,1.192740555E2,-2.744714966E2,4.741443481E2
4.055643500E0,1.191793289E2,-2.816295776E2,4.719393921E2
4.065697500E0,1.185951538E2,-2.946099854E2,4.661752014E2
4.075752500E0,1.182665405E2,-3.134811096E2,4.571991577E2
4.085807500E0,1.182035446E2,-3.351352234E2,4.448705750E2
4.095862500E0,1.196650620E2,-3.596320801E2,4.291011963E2
4.105916500E0,1.244217529E2,-3.883465881E2,4.099540100E2
4.115971500E0,1.307235260E2,-4.212485962E2,3.856494141E2
4.126026500E0,1.374373322E2,-4.528832397E2,3.569509277E2
4.136081500E0,1.432566528E2,-4.796990662E2,3.281533203E2
4.146135500E0,1.461811523E2,-4.981040955E2,3.040814209E2
4.156190500E0,1.479421234E2,-5.086352539E2,2.871841736E2
