"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864602500E0,-9.879236110E-3,1.051335223E-2,3.991892934E-2
3.874657500E0,-3.331000730E-2,3.921808302E-2,4.445346445E-2
3.884712500E0,-2.456258610E-2,4.891758040E-2,-6.910657045E-3
3.894766500E0,-1.743117347E-2,6.213591620E-2,-5.371011794E-2
3.904821500E0,-1.285213418E-2,7.275260985E-2,-6.886057556E-2
3.914876500E0,-2.988861501E-2,8.936588466E-2,-1.127614230E-1
3.924931500E0,-6.214029342E-2,1.162986979E-1,-2.094799876E-1
3.934985500E0,-1.007561162E-1,1.606825590E-1,-3.215119541E-1
3.945040500E0,-1.414367110E-1,2.239664644E-1,-3.984911442E-1
3.955095500E0,-1.756144911E-1,2.386711389E-1,-4.498551190E-1
3.965150500E0,-1.688750982E-1,2.724189758E-1,-4.331624210E-1
3.975204500E0,-1.043210775E-1,2.737945914E-1,-3.382225335E-1
3.985259500E0,-4.500262812E-2,2.087018639E-1,-1.840849072E-1
3.995314500E0,-5.244547129E-2,2.276225835E-1,-4.239739478E-2
4.005369500E0,-3.405101597E-2,2.217524350E-1,-1.607417688E-2
4.015424500E0,-2.309383638E-2,2.504182458E-1,-2.904999070E-2
4.025478500E0,9.989282116E-3,2.686574459E-1,-4.344970360E-2
4.035533500E0,3.836524114E-2,3.289322853E-1,-6.062259525E-2
4.045588500E0,5.598071963E-2,4.592833817E-1,-9.845972061E-2
4.055643500E0,-5.488105118E-2,7.925775647E-1,-1.344022751E-1
4.065697500E0,-1.513218433E-1,1.352696776E0,-2.097952962E-1
4.075752500E0,-3.392696753E-2,1.736083508E0,-4.455286562E-1
4.085807500E0,1.926720887E-1,2.005600929E0,-7.109784484E-1
4.095862500E0,4.683261812E-1,2.393739700E0,-9.580413103E-1
4.105916500E0,6.535387039E-1,2.917138100E0,-1.262298703E0
4.115971500E0,8.998674750E-1,3.283991337E0,-1.414573431E0
4.126026500E0,1.162480712E0,3.356857061E0,-1.571544647E0
4.136081500E0,1.307190776E0,2.967793941E0,-1.616900444E0
4.146135500E0,1.237653017E0,2.192129135E0,-1.265980840E0
4.156190500E0,9.968033433E-1,1.618891001E0,-6.934370399E-1
4.166245500E0,7.837547660E-1,1.240323663E0,5.072311312E-2
4.176300500E0,6.147025228E-1,7.184922695E-1,6.299331784E-1
4.186354500E0,4.028826952E-1,3.006627318E-3,8.835771680E-1
4.196409500E0,2.066311687E-1,-7.131646872E-1,9.448481798E-1
4.206464500E0,-7.975985110E-2,-1.492541671E0,1.076845169E0
4.216519500E0,-4.817620814E-1,-2.111693859E0,1.365816593E0
4.226573500E0,-7.894821167E-1,-2.753579617E0,1.503730178E0
4.236628500E0,-9.702174664E-1,-3.345483780E0,1.347971201E0
4.246683500E0,-1.020139813E0,-3.639288902E0,9.850923419E-1
4.256738500E0,-1.002938390E0,-3.277820110E0,6.048452258E-1
4.266792500E0,-8.580775857E-1,-2.672848225E0,3.700604439E-1
4.276847500E0,-5.938445330E-1,-2.131533861E0,3.495875001E-1
4.286902500E0,-2.978642285E-1,-1.792475343E0,4.802901149E-1
4.296957500E0,-9.295257181E-2,-1.489144683E0,6.230515838E-1
4.307012500E0,4.082102329E-3,-1.140053749E0,6.709322929E-1
4.317066500E0,6.471277028E-2,-9.491264224E-1,5.414332747E-1
4.327121500E0,8.475226164E-2,-7.755580544E-1,2.997087836E-1
4.337176500E0,1.124578267E-1,-6.304124594E-1,4.266650230E-2
4.347231500E0,1.757907122E-1,-5.374393463E-1,-1.138093919E-1
4.357285500E0,2.617583871E-1,-4.897113740E-1,-1.489306241E-1
4.367340500E0,3.209775090E-1,-4.588844776E-1,-9.345564246E-2
4.377395500E0,3.845415115E-1,-4.182256460E-1,-2.225130238E-2
4.387450500E0,4.651570022E-1,-3.936340213E-1,-1.332012564E-2
4.397504500E0,5.455124378E-1,-2.517366409E-1,-3.297623992E-2
4.407559500E0,6.698421240E-1,-2.031591535E-2,-7.833892852E-2
4.417614500E0,8.413297534E-1,2.470056266E-1,-1.500018686E-1
4.427669500E0,1.092224836E0,8.094655275E-1,-2.349742800E-1
4.437723500E0,1.388243914E0,1.320247293E0,-4.225815237E-1
4.447778500E0,1.527482033E0,1.694241405E0,-5.885332227E-1
4.457833500E0,1.396459460E0,1.768143654E0,-7.494704723E-1
4.467888500E0,1.089630246E0,1.547986031E0,-8.516269326E-1
4.477942500E0,6.745285392E-1,1.197020173E0,-8.127236366E-1
4.487997500E0,2.666105628E-1,7.026701570E-1,-6.137005687E-1
4.498052500E0,-4.139444605E-2,2.357916236E-1,-2.889547348E-1
4.508107500E0,-2.108567059E-1,-1.359284073E-1,7.570284605E-2
4.518161500E0,-2.912651300E-1,-4.216096103E-1,3.716087043E-1
4.528216500E0,-3.040435016E-1,-5.560327172E-1,4.957554042E-1
4.538271500E0,-2.613251209E-1,-5.616253018E-1,4.625539780E-1
4.548326500E0,-1.656350940E-1,-4.923697710E-1,3.385300338E-1
4.558381500E0,1.261553844E-3,-3.777466416E-1,1.486299336E-1
4.568435500E0,1.746155024E-1,-2.974312901E-1,-5.526247621E-2
4.578490500E0,2.719286680E-1,-2.372225672E-1,-1.897327155E-1
4.588545500E0,2.708847225E-1,-2.304586768E-1,-2.393023968E-1
4.598600500E0,1.960671693E-1,-2.550145388E-1,-1.962295026E-1
4.608654500E0,1.029614583E-1,-2.813713253E-1,-7.809221745E-2
4.618709500E0,-4.187319893E-3,-3.398210406E-1,4.772168025E-2
4.628764500E0,-1.060343161E-1,-3.754682541E-1,1.488509625E-1
4.638819500E0,-1.778406501E-1,-4.131759405E-1,1.865583509E-1
4.648873500E0,-2.264073789E-1,-4.143610597E-1,1.649864912E-1
4.658928500E0,-2.554543018E-1,-3.907609582E-1,1.223294809E-1
4.668983500E0,-2.533163130E-1,-3.052313924E-1,6.071192771E-2
4.679038500E0,-1.635551602E-1,-1.943017244E-1,-5.630699173E-2
4.689092500E0,-1.958120987E-2,-1.056504026E-1,-1.970105767E-1
4.699147500E0,1.216110885E-1,-4.971890524E-2,-3.190003932E-1
4.709202500E0,2.492963523E-1,1.059237588E-2,-3.981471360E-1
4.719257500E0,3.249836564E-1,3.798612952E-2,-4.481727183E-1
4.729311500E0,3.288915753E-1,6.349628419E-2,-4.710122645E-1
4.739366500E0,3.150693774E-1,1.707336754E-1,-4.711879194E-1
4.749421500E0,3.264583945E-1,2.973629832E-1,-4.707618356E-1
4.759476500E0,4.128438830E-1,4.099383056E-1,-5.328267813E-1
4.769530500E0,5.801599026E-1,6.496033669E-1,-5.903246999E-1
4.779585500E0,7.690805793E-1,9.635207653E-1,-6.752222776E-1
4.789640500E0,9.330453277E-1,1.167815566E0,-8.066229224E-1
4.799695500E0,1.027205110E0,1.241643667E0,-9.426570535E-1
4.809750500E0,1.009372115E0,1.169807315E0,-1.050948977E0
4.819804500E0,7.828054428E-1,8.547578454E-1,-1.186447978E0
4.829859500E0,4.171122015E-1,6.723291278E-1,-1.097554564E0
4.839914500E0,8.227489889E-3,3.919614255E-1,-7.127562761E-1
4.849969500E0,-3.290461302E-1,1.991400272E-1,-3.000155985E-1
4.860023500E0,-4.926770329E-1,1.777467318E-2,-6.212830916E-2
4.870078500E0,-5.529558063E-1,-3.613916039E-2,-3.634864464E-2
4.880133500E0,-5.935462117E-1,-3.809308261E-2,-1.647296250E-1
4.890188500E0,-6.924510002E-1,-7.312456518E-2,-3.471700251E-1
4.900242500E0,-8.173327446E-1,7.938747853E-2,-5.284535289E-1
4.910297500E0,-9.229260087E-1,1.913515478E-1,-6.922333837E-1
4.920352500E0,-1.000847340E0,6.941361725E-2,-7.327402830E-1
4.930407500E0,-1.073630571E0,3.136478481E-4,-6.114796400E-1
4.940461500E0,-1.119529605E0,-2.856712639E-1,-3.833139241E-1
4.950516500E0,-1.193322897E0,-5.291177034E-1,-1.377110630E-1
4.960571500E0,-1.459371328E0,-3.743839562E-1,6.903303787E-3
4.970626500E0,-1.896697521E0,-7.561134696E-1,1.333217416E-2
4.980680500E0,-2.405862808E0,-1.301723719E0,2.716365270E-2
4.990735500E0,-2.801314592E0,-1.508431673E0,1.610114574E-1
5.000790500E0,-2.961175442E0,-1.625288248E0,2.595065236E-1
5.010845500E0,-2.963831902E0,-1.603788257E0,2.037359178E-1
5.020899500E0,-2.888891935E0,-1.551037550E0,-1.600947417E-2
5.030954500E0,-2.759840965E0,-1.641583204E0,-3.207118511E-1
5.041009500E0,-2.575700045E0,-1.649590373E0,-5.073898435E-1
5.051064500E0,-2.347117424E0,-1.609827280E0,-5.165181160E-1
5.061118500E0,-2.132633448E0,-1.663160920E0,-4.031436443E-1
5.071173500E0,-1.964254022E0,-1.739823937E0,-2.625902593E-1
5.081228500E0,-1.855183721E0,-1.679517627E0,-1.856254190E-1
5.091283500E0,-1.838393569E0,-1.507456183E0,-2.183625996E-1
5.101338500E0,-1.923553228E0,-1.366033316E0,-4.035634398E-1
5.111392500E0,-2.063822508E0,-1.178032517E0,-6.179934740E-1
5.121447500E0,-2.168304205E0,-1.049665213E0,-7.864335179E-1
5.131502500E0,-2.226468563E0,-1.090362668E0,-8.687433004E-1
5.141557500E0,-2.252627611E0,-1.159074664E0,-8.133064508E-1
5.151611500E0,-2.238355875E0,-1.227415681E0,-7.032555938E-1
5.161666500E0,-2.219594002E0,-1.305245399E0,-6.399698853E-1
5.171721500E0,-2.215296745E0,-1.278531194E0,-5.828309655E-1
5.181776500E0,-2.223088503E0,-1.193055630E0,-5.617953539E-1
5.191830500E0,-2.228245020E0,-1.061283469E0,-5.715174675E-1
5.201885500E0,-2.198091984E0,-9.275360107E-1,-6.368951797E-1
5.211940500E0,-2.156640053E0,-8.378471732E-1,-7.193056345E-1
5.221995500E0,-2.097939730E0,-7.870675921E-1,-7.870866656E-1
5.232049500E0,-2.003493071E0,-7.511849403E-1,-8.554529548E-1
5.242104500E0,-1.889983058E0,-7.646781802E-1,-8.818310499E-1
5.252159500E0,-1.773731828E0,-7.666156292E-1,-8.722098470E-1
5.262214500E0,-1.696368814E0,-7.060327530E-1,-7.856146097E-1
5.272268500E0,-1.612897396E0,-6.192137003E-1,-6.343300343E-1
5.282323500E0,-1.551400661E0,-6.031004786E-1,-4.829854071E-1
5.292378500E0,-1.538158894E0,-5.192849636E-1,-3.647969961E-1
5.302433500E0,-1.529021025E0,-4.421555400E-1,-3.892794251E-1
5.312487500E0,-1.540643811E0,-3.672754467E-1,-5.152791142E-1
5.322542500E0,-1.533299088E0,-2.971272171E-1,-6.795131564E-1
5.332597500E0,-1.499546289E0,-2.701714933E-1,-8.167061806E-1
5.342652500E0,-1.447653174E0,-3.106878698E-1,-8.817324638E-1
5.352707500E0,-1.392070055E0,-4.320880473E-1,-9.020004869E-1
5.362761500E0,-1.324387670E0,-6.117548943E-1,-8.702926040E-1
5.372816500E0,-1.235484600E0,-6.956697702E-1,-7.623634934E-1
5.382871500E0,-1.127517343E0,-6.939705014E-1,-6.050437689E-1
5.392926500E0,-9.993159175E-1,-6.187518835E-1,-4.803585410E-1
5.402980500E0,-8.600619435E-1,-4.605314434E-1,-4.128176272E-1
5.413035500E0,-7.297459841E-1,-3.129257560E-1,-4.007436633E-1
5.423090500E0,-6.074718237E-1,-2.264988571E-1,-4.248048067E-1
5.433145500E0,-4.836177528E-1,-1.964240521E-1,-4.652174711E-1
5.443199500E0,-3.723896146E-1,-1.537935287E-1,-5.522478223E-1
5.453254500E0,-3.025801778E-1,-1.052773893E-1,-5.601030588E-1
5.463309500E0,-2.790931165E-1,-9.440539032E-2,-5.420877337E-1
5.473364500E0,-2.926549911E-1,-7.435072213E-2,-4.416777790E-1
5.483418500E0,-3.010585308E-1,-5.080476403E-2,-3.119298220E-1
5.493473500E0,-2.967556715E-1,-3.093731590E-2,-2.275720686E-1
5.503528500E0,-2.857560515E-1,-2.646185085E-2,-1.613627672E-1
5.513583500E0,-2.796294689E-1,-2.074004896E-2,-1.385954022E-1
5.523637500E0,-2.869758010E-1,-3.266559914E-2,-1.554289758E-1
5.533692500E0,-2.937625945E-1,-3.637032211E-2,-2.045698762E-1
5.543747500E0,-3.092320859E-1,1.028012205E-2,-2.951136529E-1
5.553802500E0,-3.273272216E-1,8.959997445E-2,-3.836054504E-1
5.563856500E0,-3.506682813E-1,1.629198045E-1,-4.341522455E-1
5.573911500E0,-3.540084362E-1,1.794319451E-1,-3.935688734E-1
5.583966500E0,-3.444985151E-1,1.359791309E-1,-2.834266424E-1
5.594021500E0,-3.459882736E-1,5.959141627E-2,-1.692249775E-1
5.604075500E0,-3.772243857E-1,-2.162423171E-2,-1.097623035E-1
5.614130500E0,-4.101242721E-1,-5.883898214E-2,-1.076653302E-1
5.624185500E0,-4.230321646E-1,-4.255643114E-2,-1.059399471E-1
5.634240500E0,-4.075842500E-1,-5.166471004E-2,-9.609104693E-2
5.644295500E0,-3.678612113E-1,-5.985111743E-2,-8.924955875E-2
5.654349500E0,-3.098839223E-1,-8.119981736E-2,-5.852840096E-2
5.664404500E0,-2.652309835E-1,-7.217552513E-2,-6.089441478E-2
5.674459500E0,-2.340512425E-1,-2.072245441E-2,-8.328121901E-2
5.684514500E0,-2.144854814E-1,4.162523523E-2,-1.266592443E-1
5.694568500E0,-2.173664868E-1,7.929378748E-2,-1.364130676E-1
5.704623500E0,-2.361413985E-1,5.426196009E-2,-1.226710454E-1
5.714678500E0,-2.685560286E-1,-3.067396767E-2,-9.528176486E-2
5.724733500E0,-3.190922439E-1,-1.000415161E-1,-6.565624475E-2
5.734787500E0,-3.679194450E-1,-1.152327210E-1,-5.546432734E-2
5.744842500E0,-4.319942296E-1,-9.254970402E-2,-7.492692769E-2
5.754897500E0,-5.083856583E-1,9.611182660E-2,-2.126648128E-1
5.764952500E0,-1.083438396E0,-1.753988117E-2,-3.596757352E-1
5.775006500E0,-1.423273802E0,2.455132082E-3,-1.437170655E-1
5.785061500E0,-1.205231428E0,-1.910666078E-1,5.082575604E-2
5.795116500E0,-8.438857794E-1,-2.576056719E-1,7.642379403E-2
5.805171500E0,-5.847820640E-1,-3.469733596E-1,1.793065667E-2
5.815225500E0,9.221263230E-2,-4.937285930E-2,4.593885317E-2
5.825280417E0,1.991073368E-3,-2.284330577E-1,-4.362997785E-2
5.835335417E0,1.999697089E-2,-2.152911574E-1,2.092502546E-3
5.845390417E0,3.127861023E-2,-2.905445397E-1,3.558360040E-2
5.855445417E0,5.055803061E-2,-2.652130723E-1,5.384782702E-2
5.865499417E0,5.809647217E-2,-3.033992648E-1,7.644749433E-2
5.875554417E0,7.313800603E-2,-3.418260217E-1,9.175028652E-2
5.885609417E0,9.428862482E-2,-4.126139581E-1,1.000072211E-1
5.895664417E0,1.575562805E-1,-5.455861092E-1,9.831265360E-2
5.905718417E0,2.060395181E-1,-6.876707673E-1,1.195972860E-1
5.915773417E0,3.115933836E-1,-1.424898028E0,1.112806611E-2
5.925828417E0,-1.188208610E-1,9.170586616E-2,-6.896972656E-2
5.935883417E0,-1.085302210E-5,-2.636350924E-3,-1.407110244E-1
5.945937417E0,-2.324455418E-2,-2.089442499E-2,-1.426034570E-1
5.955992417E0,1.764242537E-2,3.210167959E-2,-1.214068159E-1
5.966047417E0,3.380764648E-2,7.459889352E-2,-1.072056890E-1
5.976102417E0,8.763998002E-2,1.866452545E-1,-1.060725152E-1
5.986156417E0,2.609854937E-1,5.362868309E-1,-1.922143437E-2
5.996211417E0,3.623762727E-1,7.759298086E-1,-8.612466045E-3
6.006266417E0,2.661832273E-1,5.940198898E-1,-3.918034956E-3
6.016321417E0,3.048546147E-3,4.185414873E-3,-9.904215112E-4
6.026375417E0,-2.291780412E-1,-5.105031729E-1,5.111434497E-3
6.036430417E0,-3.114265800E-1,-6.672165990E-1,1.037650276E-2
6.046485417E0,-2.265090644E-1,-4.773874283E-1,2.014112193E-3
6.056540417E0,-4.536911100E-2,-8.852116019E-2,1.751791220E-3
6.066594417E0,1.438276470E-1,2.994797528E-1,-8.480870165E-4
6.076649417E0,2.679392099E-1,5.637497306E-1,-6.367488299E-3
6.086704417E0,2.605589330E-1,5.616162419E-1,-8.012639359E-3
6.096759417E0,9.874925762E-2,2.217708081E-1,-3.893527901E-3
6.106814417E0,-8.087980747E-2,-1.835640222E-1,3.070744220E-3
6.116868417E0,-2.224776745E-1,-4.876663685E-1,4.282216076E-3
6.126923417E0,-2.347830087E-1,-5.014498234E-1,8.051731624E-3
6.136978417E0,-1.328087002E-1,-2.864935696E-1,2.574408427E-3
6.147033417E0,3.381952271E-2,6.626243144E-2,-3.754920326E-4
6.157087417E0,1.679533571E-1,3.561041057E-1,-3.248244058E-3
6.167142417E0,2.261995971E-1,4.855343103E-1,-5.319901276E-3
6.177197417E0,1.568617970E-1,3.411203921E-1,-2.749684732E-3
6.187252417E0,-4.934748868E-4,2.406772401E-4,3.730878234E-6
6.197306417E0,-1.459025890E-1,-3.188877702E-1,3.421898000E-3
6.207361417E0,-2.010990828E-1,-4.309322536E-1,6.132657640E-3
6.217416417E0,-1.423947513E-1,-2.991851270E-1,3.523026593E-3
6.227471417E0,-3.669290245E-2,-7.410276681E-2,-4.025506787E-4
6.237525417E0,8.076075464E-2,1.713653207E-1,-3.215647768E-3
6.247580417E0,1.652211249E-1,3.497971296E-1,-4.061389714E-3
6.257635417E0,1.759438068E-1,3.840208650E-1,-3.036605660E-3
6.267690417E0,7.440308481E-2,1.598027349E-1,-1.935916021E-3
6.277744417E0,-6.626747549E-2,-1.450892538E-1,2.279025503E-4
6.287799417E0,-1.625686586E-1,-3.481525779E-1,2.829105593E-3
6.297854417E0,-1.427486241E-1,-3.083902299E-1,3.987580538E-3
6.307909417E0,-6.341348588E-2,-1.327962428E-1,1.007587183E-3
6.317964417E0,3.374369815E-2,7.005914301E-2,-2.717908472E-3
6.328018417E0,1.176358238E-1,2.494644672E-1,-3.864538157E-3
6.338073417E0,1.500752568E-1,3.219844997E-1,-3.772126511E-3
6.348128417E0,8.887185901E-2,1.938840449E-1,-1.756607555E-3
6.358183417E0,-2.746274136E-2,-6.296666712E-2,6.418353878E-4
6.368237417E0,-1.234404594E-1,-2.720105052E-1,1.242067199E-3
6.378292417E0,-1.227879822E-1,-2.662663460E-1,2.470317762E-3
6.388347417E0,-6.406749785E-2,-1.395931691E-1,3.917910624E-3
6.398402417E0,2.217498422E-2,4.529039562E-2,-7.471488789E-4
6.408456417E0,9.445875883E-2,2.016293257E-1,-4.487030208E-3
6.418511417E0,1.206011400E-1,2.605592310E-1,-2.502442338E-3
6.428566417E0,7.768225670E-2,1.607660800E-1,-1.799290534E-3
6.438621417E0,-2.907295525E-2,-6.535813957E-2,2.300380729E-4
6.448675417E0,-1.055039838E-1,-2.271813452E-1,3.284284379E-3
6.458730417E0,-9.624151140E-2,-2.009388208E-1,5.014806520E-3
6.468785417E0,-4.702623188E-2,-9.341077507E-2,1.656315289E-3
6.478840417E0,2.380133606E-2,5.053174868E-2,-1.353855710E-3
6.488894417E0,7.761810720E-2,1.624362320E-1,-1.390434336E-3
6.498949417E0,9.536460787E-2,2.082204968E-1,-2.459426876E-3
6.509004417E0,5.494480580E-2,1.190920323E-1,-8.570682257E-5
6.519059417E0,-3.959714621E-2,-8.528587222E-2,2.551777288E-4
6.529113417E0,-7.562893629E-2,-2.043823749E-1,7.337022573E-3
6.539168417E0,-8.510180563E-2,-1.372190565E-1,1.298771799E-2
6.549223417E0,-2.849995345E-2,-7.042707503E-2,1.124771498E-2
6.559278417E0,2.613346465E-2,4.676000401E-2,1.845956314E-3
6.569333417E0,7.467444986E-2,1.661966592E-1,-9.176789783E-3
6.579387417E0,9.760239720E-2,2.065725774E-1,-1.526610740E-2
6.589442417E0,3.796802089E-2,9.140461683E-2,-1.486353949E-2
6.599497417E0,-5.446497351E-2,-1.277242750E-1,-6.419927813E-4
6.609552417E0,-1.028260738E-1,-2.128116339E-1,5.979753099E-3
6.619606417E0,-7.897746563E-2,-1.672020704E-1,1.565768197E-2
6.629661417E0,-2.259732410E-2,-5.401667580E-2,1.807605848E-2
6.639716417E0,4.366638511E-2,1.047559306E-1,1.251138374E-2
6.649771417E0,8.581911027E-2,1.876150519E-1,1.815551426E-3
6.659825417E0,9.376171976E-2,2.009998262E-1,-7.357440889E-3
6.669880417E0,1.851401478E-2,4.560128599E-2,-1.229504682E-2
6.679935417E0,-6.781820953E-2,-1.518212408E-1,-1.178771444E-2
6.689990417E0,-8.943910152E-2,-1.961860955E-1,-6.286694203E-3
6.700044417E0,-6.253477931E-2,-1.322438717E-1,3.346492071E-3
6.710099417E0,-1.101858821E-2,-2.629036084E-2,9.823011234E-3
6.720154417E0,4.702980071E-2,1.014553457E-1,1.138229109E-2
6.730209417E0,9.190995991E-2,2.013311684E-1,6.689064205E-3
6.740263417E0,9.608126432E-2,2.029908597E-1,1.101485454E-3
6.750318417E0,1.571597718E-2,2.873016335E-2,-6.978109479E-3
6.760373417E0,-7.977911830E-2,-1.709773540E-1,-7.588239387E-3
6.770428417E0,-1.024662405E-1,-2.179839909E-1,-6.884288043E-3
6.780483417E0,-7.400663197E-2,-1.544439048E-1,-8.402438834E-4
6.790537417E0,-1.812881418E-2,-3.606392071E-2,5.114424974E-3
6.800592417E0,4.597054049E-2,9.411698580E-2,1.146100368E-2
6.810647417E0,8.425110579E-2,1.790447831E-1,1.037897076E-2
6.820702417E0,9.415566921E-2,2.032105625E-1,4.561828449E-3
6.830756417E0,3.901509196E-2,8.107828349E-2,9.984606877E-4
6.840811417E0,-5.324639380E-2,-1.136909425E-1,-4.728667438E-3
6.850866417E0,-8.543087542E-2,-1.831912547E-1,-3.405554919E-3
6.860921417E0,-5.934042111E-2,-1.292164475E-1,-3.773603588E-3
6.870975417E0,-1.336195040E-2,-3.452105075E-2,-2.081868704E-3
6.881030417E0,3.191631287E-2,6.465080380E-2,8.734413423E-4
6.891085417E0,6.700784713E-2,1.454391629E-1,3.486651927E-3
6.901140417E0,7.530838996E-2,1.663569659E-1,3.197698854E-3
6.911194417E0,2.174639888E-2,5.167485774E-2,7.582823746E-4
6.921249417E0,-5.318989605E-2,-1.124429777E-1,1.711161807E-3
6.931304417E0,-7.001329213E-2,-1.520305276E-1,-1.245702617E-3
6.941359417E0,-4.745392129E-2,-1.018419191E-1,-6.427414715E-3
6.951413417E0,-8.623807691E-3,-2.838844433E-2,-5.019246135E-3
6.961468417E0,2.387288399E-2,4.464901611E-2,-2.277521882E-3
6.971523417E0,5.072349682E-2,1.037667394E-1,-5.189872812E-3
6.981578417E0,5.698671937E-2,1.242866665E-1,7.849289104E-4
6.991633417E0,3.368893266E-2,7.470350713E-2,4.330230877E-3
7.001687417E0,-1.741579734E-2,-4.126171395E-2,2.261220478E-3
7.011742417E0,-4.523544014E-2,-9.948187321E-2,4.651849158E-4
7.021797417E0,-4.040313512E-2,-8.207784593E-2,-2.900874242E-4
7.031852417E0,-1.170604397E-2,-2.146452852E-2,-8.243904449E-4
7.041906417E0,2.061461098E-2,4.223135859E-2,-3.672907362E-3
7.051961417E0,3.811947256E-2,8.331213892E-2,-1.761639491E-3
7.062016417E0,3.296039626E-2,6.656777859E-2,2.196616493E-3
7.072071417E0,3.406876698E-3,6.354383193E-3,1.900828443E-3
7.082125417E0,-2.732600272E-2,-5.713937059E-2,1.688840799E-3
7.092180417E0,-3.600781783E-2,-7.429075986E-2,1.333937980E-4
7.102235417E0,-2.491069026E-2,-4.710175097E-2,4.503098316E-4
7.112290417E0,-2.988861816E-4,-7.321004523E-5,-3.696836764E-3
7.122344417E0,2.175262012E-2,4.199461639E-2,-1.914382912E-3
7.132399417E0,3.159203008E-2,6.281343102E-2,-3.347797319E-4
7.142454417E0,1.964775100E-2,4.578251019E-2,-1.003499608E-3
7.152509417E0,6.561375340E-4,7.423125790E-4,-1.486142166E-3
7.162563417E0,-1.898014918E-2,-3.784795851E-2,1.312308013E-3
7.172618417E0,-1.810443401E-2,-4.399351403E-2,4.144119564E-3
7.182673417E0,-1.053653006E-2,-2.228608541E-2,4.013134167E-4
7.192728417E0,5.366034340E-3,1.303045359E-2,1.182744745E-3
7.202782417E0,1.640563458E-2,3.629582748E-2,-1.756319311E-3
7.212837417E0,1.480351295E-2,3.433586657E-2,-7.200716063E-4
7.222892417E0,5.548495799E-3,7.726628799E-3,7.864786312E-4
7.232947417E0,-1.257326733E-2,-2.470141463E-2,4.548720084E-3
7.243002417E0,-2.050415985E-2,-3.883960471E-2,4.358837381E-3
7.253056417E0,-1.431286149E-2,-3.261426464E-2,2.330567222E-3
7.263111417E0,-2.830376383E-3,-5.173317157E-3,8.762152866E-4
7.273166417E0,1.110309735E-2,2.570924908E-2,-7.335874252E-4
7.283221417E0,1.886674389E-2,3.914729133E-2,-1.019344665E-3
7.293275417E0,1.405177079E-2,2.730256319E-2,-3.116284963E-3
7.303330417E0,1.428919844E-3,2.427307656E-3,-4.348795861E-3
7.313385417E0,-9.951074608E-3,-2.349804156E-2,-3.119519912E-3
7.323440417E0,-1.249572542E-2,-3.415201604E-2,-6.209420972E-4
7.333494417E0,-1.081646048E-2,-1.933383197E-2,4.140851088E-4
7.343549417E0,3.608551575E-3,6.884988397E-3,1.765905414E-3
7.353604417E0,1.141431741E-2,2.516973019E-2,-6.724460982E-4
7.363659417E0,1.475498639E-2,3.147609532E-2,6.527430378E-4
7.373713417E0,4.493230022E-3,1.275278535E-2,-2.113820519E-3
7.383768417E0,-3.696522443E-3,-1.030938979E-2,-5.422891118E-4
7.393823417E0,-1.530382875E-2,-3.059946373E-2,-2.794446889E-3
7.403878417E0,-1.336717885E-2,-3.013447486E-2,-4.191738553E-4
7.413932417E0,-4.591223784E-3,-1.240820065E-2,1.917947084E-4
7.423987417E0,4.728242289E-3,8.014250547E-3,2.437261865E-4
7.434042417E0,1.142297778E-2,2.676798217E-2,7.205093279E-4
7.444097417E0,1.036543585E-2,2.589553036E-2,-7.151486352E-5
7.454152417E0,6.875257473E-3,1.147161983E-2,2.833084203E-3
7.464206417E0,-1.544059836E-3,-9.356962517E-3,-1.121056266E-4
7.474261417E0,-9.246793576E-3,-1.882223785E-2,8.473815396E-4
7.484316417E0,-8.634799160E-3,-1.726562157E-2,-5.262768827E-4
7.494371417E0,-3.415639978E-3,-5.278164521E-3,9.785732254E-5
7.504425417E0,5.234307144E-3,8.366808295E-3,-8.694031276E-4
7.514480417E0,7.716089021E-3,1.734346151E-2,-2.296897583E-4
7.524535417E0,3.168741707E-3,1.111299545E-2,-2.475533634E-3
7.534590417E0,-2.991754096E-3,-2.426352352E-3,-3.682626411E-4
7.544644417E0,-6.599804852E-3,-1.518609002E-2,3.534541465E-4
7.554699417E0,-8.172903210E-3,-1.593327895E-2,7.505957037E-4
7.564754417E0,-3.182139248E-3,-1.022665575E-2,-6.563523784E-4
7.574809417E0,1.454256941E-3,1.537939184E-3,8.918228559E-4
7.584863417E0,6.990968715E-3,1.325771213E-2,6.353603676E-4
7.594918417E0,8.826976642E-3,1.640246622E-2,-8.429079317E-4
7.604973417E0,4.313450772E-3,8.564782329E-3,-7.427730598E-4
7.615028417E0,-1.615101588E-3,-1.774010481E-3,-4.739542492E-4
7.625082417E0,-5.204776302E-3,-8.089963347E-3,-6.515858695E-5
7.635137417E0,-5.997574423E-3,-1.067479327E-2,2.016423270E-3
7.645192417E0,-6.771114422E-4,-3.781201551E-3,-8.723074570E-4
7.655247417E0,3.581572324E-3,2.130162669E-3,3.041493706E-3
7.665302417E0,3.497949103E-3,8.551309817E-3,1.136139035E-4
7.675356417E0,1.223763451E-3,6.297897082E-3,-8.452818729E-4
7.685411417E0,-1.092121471E-3,9.286981076E-4,-3.115320578E-5
7.695466417E0,-3.016346833E-3,-5.976811517E-3,1.097682863E-3
