X,Y,Z
-2.4244003295898438,-3.7791519165039062,49.22344970703125
-4.935024261474609,3.037112236022949,49.05900573730469
-6.733497619628906,9.832420349121094,48.05216979980469
-6.9875030517578125,16.661325454711914,46.06037902832031
-5.622463226318359,23.36927032470703,43.23170471191406
-3.0469398498535156,29.678462982177734,39.330780029296875
-0.06067657470703125,35.28615951538086,34.48822021484375
2.312164306640625,39.89453125,29.024169921875
3.5028953552246094,43.60995864868164,23.25006103515625
3.4110031127929688,46.2418327331543,17.547760009765625
2.2941017150878906,47.97983169555664,12.428787231445312
0.356536865234375,48.95692825317383,7.768768310546875
-1.9746131896972656,49.28848648071289,3.659210205078125
-4.604454040527344,49.12871551513672,-0.270172119140625
-7.056129455566406,48.53816223144531,-4.0488128662109375
-9.700538635253906,47.21675491333008,-7.72222900390625
-12.292800903320312,45.253639221191406,-11.27392578125
-15.23114013671875,42.867919921875,-14.307861328125
-18.52959442138672,39.97700119018555,-16.92529296875
-21.917938232421875,36.71376419067383,-18.726531982421875
-25.134071350097656,33.10751724243164,-20.016326904296875
-27.784591674804688,29.368370056152344,-20.842391967773438
-30.110267639160156,25.55080795288086,-21.317153930664062
-32.062461853027344,21.932472229003906,-21.276748657226562
-33.711570739746094,18.590587615966797,-21.0001220703125
-35.151214599609375,15.660821914672852,-20.462783813476562
-36.34107208251953,12.795778274536133,-19.904754638671875
-37.383888244628906,9.97134780883789,-19.289108276367188
-38.3177490234375,7.280123710632324,-18.537734985351562
-39.00627136230469,4.498778343200684,-17.73419189453125
-39.49372863769531,1.6273126602172852,-17.26397705078125
-39.691070556640625,-1.4606781005859375,-17.177001953125
-39.62286376953125,-4.654482841491699,-17.664077758789062
-39.253143310546875,-7.918290138244629,-18.290054321289062
-38.36029815673828,-11.30468463897705,-18.872833251953125
-37.33935546875,-14.80074405670166,-19.501617431640625
-35.862754821777344,-18.364734649658203,-20.157394409179688
-33.8629150390625,-22.0380859375,-20.700897216796875
-31.61029815673828,-25.513511657714844,-21.2762451171875
-28.881385803222656,-28.71533203125,-21.878585815429688
-25.64362335205078,-31.241512298583984,-23.025558471679688
-22.240020751953125,-33.184051513671875,-24.520004272460938
-18.7005615234375,-34.502052307128906,-26.2730712890625
-15.093635559082031,-35.27257537841797,-28.320632934570312
-11.517356872558594,-35.43592071533203,-30.200225830078125
-8.497589111328125,-35.12269592285156,-31.973052978515625
-5.568996429443359,-34.45499038696289,-33.86769104003906
-3.0120010375976562,-33.326866149902344,-35.7227783203125
-1.0786933898925781,-31.950958251953125,-37.51359558105469
0.22626876831054688,-30.146221160888672,-39.45912170410156
0.8617744445800781,-27.793678283691406,-41.368927001953125
0.862060546875,-24.958805084228516,-43.17787170410156
0.2784004211425781,-21.923416137695312,-45.02937316894531
-0.7829246520996094,-18.6651611328125,-46.76353454589844
-2.3912200927734375,-15.399209022521973,-48.03321838378906
-4.548160552978516,-12.18247127532959,-48.900360107421875
-7.346706390380859,-8.827996253967285,-49.21080017089844
-10.596626281738281,-5.494936943054199,-49.02424621582031
-14.170783996582031,-2.1477346420288086,-48.243560791015625
-17.869361877441406,1.0308122634887695,-46.82984924316406
-21.62574005126953,4.069883346557617,-44.58575439453125
-25.425254821777344,6.392651557922363,-41.84527587890625
-28.86389923095703,8.173179626464844,-38.857879638671875
-31.920921325683594,8.979731559753418,-35.96852111816406
-34.64649200439453,8.875887870788574,-33.3800048828125
-36.68756103515625,7.947629928588867,-31.047164916992188
-38.193885803222656,6.173615455627441,-29.111862182617188
-38.97144317626953,3.9317831993103027,-27.868194580078125
-39.20948028564453,1.4737234115600586,-27.32293701171875
-39.017303466796875,-0.9606876373291016,-27.423904418945312
-38.25306701660156,-3.2905282974243164,-28.004730224609375
-37.01872253417969,-5.626412391662598,-29.1524658203125
-35.154640197753906,-7.669369697570801,-30.71038818359375
-33.02735137939453,-9.60155963897705,-32.20918273925781
-30.214263916015625,-11.547341346740723,-33.88427734375
-26.81671142578125,-13.443434715270996,-35.61235046386719
-23.187599182128906,-15.381213188171387,-37.1104736328125
-19.186737060546875,-17.548912048339844,-38.107696533203125
-14.814529418945312,-19.63278579711914,-38.63090515136719
-10.376869201660156,-21.73068618774414,-38.71502685546875
-5.669414520263672,-23.778942108154297,-38.29286193847656
-1.0977058410644531,-25.58216094970703,-37.46754455566406
3.5723037719726562,-27.004150390625,-36.334197998046875
8.189460754394531,-28.240947723388672,-34.65419006347656
12.471923828125,-29.140178680419922,-32.850067138671875
16.726646423339844,-29.457664489746094,-30.896484375
20.695056915283203,-29.46436309814453,-28.763763427734375
24.255931854248047,-29.120758056640625,-26.603363037109375
27.395259857177734,-28.416080474853516,-24.503997802734375
30.233949661254883,-27.42236328125,-22.60797119140625
32.822975158691406,-26.201881408691406,-21.040069580078125
35.00599670410156,-24.889591217041016,-19.736053466796875
36.678016662597656,-23.47393035888672,-18.718231201171875
38.08930206298828,-22.114253997802734,-17.852066040039062
39.32176971435547,-20.751976013183594,-17.173294067382812
40.41260528564453,-19.486919403076172,-16.606475830078125
41.28675842285156,-18.681751251220703,-15.971084594726562
41.97250747680664,-18.168537139892578,-15.167678833007812
42.35991668701172,-17.994426727294922,-14.347976684570312
42.82658767700195,-18.306129455566406,-13.086746215820312
43.00837326049805,-19.027935028076172,-11.24725341796875
43.10985565185547,-20.185375213623047,-8.98883056640625
42.90928649902344,-21.573074340820312,-6.272674560546875
42.48137283325195,-23.108543395996094,-3.1282806396484375
41.550392150878906,-24.88921356201172,0.5060272216796875
40.39114761352539,-26.427764892578125,4.7173919677734375
38.77600860595703,-27.556514739990234,9.293319702148438
37.00917053222656,-28.217777252197266,14.211883544921875
34.868812561035156,-28.096054077148438,19.1278076171875
32.54541015625,-27.24292755126953,24.158798217773438
30.151111602783203,-25.628013610839844,29.163467407226562
27.647127151489258,-23.166095733642578,33.927215576171875
25.060510635375977,-19.65740203857422,38.21336364746094
22.72301483154297,-15.271431922912598,41.94488525390625
20.52570343017578,-10.340620994567871,44.64192199707031
18.652355194091797,-4.794034004211426,46.48577880859375
17.129539489746094,1.2220697402954102,47.2393798828125
15.850894927978516,7.317276954650879,47.26521301269531
14.582416534423828,13.543219566345215,46.20619201660156
13.310806274414062,19.561120986938477,44.48912048339844
12.00399398803711,25.409461975097656,41.82501220703125
10.700511932373047,30.729949951171875,38.357940673828125
9.69211196899414,35.48329544067383,34.29469299316406
8.788543701171875,39.621028900146484,29.780105590820312
8.201377868652344,43.05409622192383,24.563339233398438
7.433490753173828,45.61965560913086,18.981552124023438
6.485210418701172,47.63197326660156,13.2471923828125
5.076435089111328,48.93732833862305,7.62164306640625
3.301891326904297,49.35158920288086,2.2972564697265625
1.0846214294433594,49.204811096191406,-2.4336700439453125
-1.3664474487304688,48.62079620361328,-6.7174835205078125
-3.8749771118164062,47.573692321777344,-10.45635986328125
-6.800605773925781,46.06650161743164,-13.795501708984375
-9.928672790527344,44.340919494628906,-16.284957885742188
-13.295547485351562,42.229583740234375,-18.192367553710938
-16.751731872558594,39.63228225708008,-19.653076171875
-20.078224182128906,37.02940368652344,-20.292648315429688
-23.176239013671875,34.093414306640625,-20.553070068359375
-26.28588104248047,31.152751922607422,-20.460525512695312
-29.042892456054688,28.029327392578125,-19.906585693359375
-31.46385955810547,24.907852172851562,-19.09967041015625
-33.44085693359375,21.887109756469727,-18.055709838867188
-35.324424743652344,18.84365463256836,-17.013626098632812
-36.92964172363281,15.963491439819336,-15.602798461914062
-38.359710693359375,13.006953239440918,-14.13385009765625
-39.489402770996094,10.235383033752441,-12.691436767578125
-40.35478973388672,7.620332717895508,-11.314208984375
-41.192222595214844,4.868973731994629,-10.104461669921875
-41.84123229980469,1.8202857971191406,-9.264068603515625
-42.279449462890625,-1.1844673156738281,-8.838409423828125
-42.248374938964844,-4.225804328918457,-8.848297119140625
-41.96800994873047,-7.429091453552246,-9.235153198242188
-41.445884704589844,-10.719786643981934,-9.901443481445312
-40.688873291015625,-14.080758094787598,-10.95245361328125
-39.492401123046875,-17.412696838378906,-12.020416259765625
-37.81512451171875,-20.725467681884766,-13.266098022460938
-35.79594421386719,-23.830520629882812,-14.622161865234375
-33.298011779785156,-26.622451782226562,-16.274017333984375
-30.54882049560547,-28.979164123535156,-18.263626098632812
-27.54705047607422,-30.875049591064453,-20.397354125976562
-24.383636474609375,-32.357486724853516,-22.74896240234375
-21.350624084472656,-33.430824279785156,-25.367538452148438
-18.076766967773438,-33.95326232910156,-27.502716064453125
-15.131332397460938,-34.2136344909668,-29.551528930664062
-12.369583129882812,-33.90822219848633,-31.40728759765625
-9.871063232421875,-33.21482849121094,-33.253204345703125
-7.702823638916016,-32.323673248291016,-35.042327880859375
-5.716823577880859,-31.037757873535156,-36.748046875
-4.172798156738281,-29.517059326171875,-38.26780700683594
-2.8186264038085938,-27.86996078491211,-39.764404296875
-1.7642707824707031,-26.345088958740234,-41.36247253417969
-0.9056434631347656,-24.68515396118164,-42.67236328125
-0.4102439880371094,-23.030704498291016,-43.80113220214844
-0.3078155517578125,-21.341827392578125,-44.930328369140625
-0.6690330505371094,-19.5179443359375,-45.96272277832031
-0.6690330505371094,-19.5179443359375,-45.96272277832031
-1.5642509460449219,-17.226791381835938,-46.827789306640625
-3.1459007263183594,-14.708027839660645,-47.719268798828125
-5.153358459472656,-11.96580982208252,-48.49012756347656
-7.3309783935546875,-9.02643871307373,-48.749053955078125
-9.873489379882812,-5.750348091125488,-48.89601135253906
-12.744041442871094,-2.6613245010375977,-48.49751281738281
-15.814720153808594,0.37572574615478516,-47.504241943359375
-19.219650268554688,3.1952075958251953,-45.995025634765625
-22.79644775390625,5.670928001403809,-43.90455627441406
-26.319488525390625,7.657166481018066,-41.15472412109375
-29.509307861328125,9.11306095123291,-38.32612609863281
-32.50340270996094,9.791600227355957,-35.45213317871094
-34.87077331542969,9.624676704406738,-32.68861389160156
-36.766143798828125,8.823431015014648,-30.309646606445312
