"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110197083E-1,1.474433899E-1,1.945953369E-1,-9.797875214E0
4.210757083E-1,2.185455322E-2,2.293231201E-1,-9.784702606E0
4.311317083E-1,-1.219963074E-1,2.680924988E-1,-9.775421906E0
4.411867083E-1,-2.381547546E-1,2.725831604E-1,-9.779313812E0
4.512427083E-1,-2.303709412E-1,2.891986084E-1,-9.804162140E0
4.612987083E-1,-1.622625732E-1,2.424957275E-1,-9.806407471E0
4.713537083E-1,-7.259902954E-2,1.460961914E-1,-9.788295135E0
4.814097083E-1,6.212081909E-2,7.035369873E-2,-9.777517548E0
4.914647083E-1,1.565744019E-1,1.796264648E-2,-9.792486420E0
5.015207083E-1,1.754351807E-1,3.173400879E-2,-9.763297119E0
5.115767083E-1,1.215472412E-1,1.077758789E-1,-9.783654785E0
5.216317083E-1,4.191284180E-3,2.165995789E-1,-9.795480194E0
5.316877083E-1,-1.338217163E-1,3.179388428E-1,-9.789492645E0
5.417437083E-1,-2.306703186E-1,3.805087280E-1,-9.790690155E0
5.517987083E-1,-2.529739380E-1,3.791615295E-1,-9.806407471E0
5.618547083E-1,-2.065704346E-1,3.171903992E-1,-9.791887665E0
5.719107083E-1,-1.098715210E-1,2.131567383E-1,-9.783056030E0
5.819657083E-1,1.796264648E-3,1.010398865E-1,-9.789792023E0
5.920217083E-1,7.978408813E-2,2.395019531E-2,-9.772128754E0
6.020767083E-1,1.020877075E-1,7.634124756E-3,-9.796378326E0
6.121327083E-1,7.319778442E-2,6.376739502E-2,-9.783205719E0
6.221887083E-1,-1.496887207E-4,1.532812500E-1,-9.786648560E0
6.322437083E-1,-5.343887329E-2,2.510279846E-1,-9.787397003E0
6.422997083E-1,-8.352630615E-2,3.315605164E-1,-9.791438599E0
6.523557083E-1,-7.229965210E-2,3.514691162E-1,-9.784103851E0
6.624107083E-1,-1.856140137E-2,3.158432007E-1,-9.790390778E0
6.724667083E-1,4.625381470E-2,2.586621094E-1,-9.773625641E0
6.825227083E-1,7.828720093E-2,1.884580994E-1,-9.790241089E0
6.925777083E-1,5.748046875E-2,1.188528442E-1,-9.780361633E0
7.026337083E-1,-1.496887207E-4,9.639953613E-2,-9.786349182E0
7.126897083E-1,-1.068777466E-1,1.110690308E-1,-9.796078949E0
7.227447083E-1,-1.983375549E-1,1.419049072E-1,-9.790091400E0
7.328007083E-1,-2.314187622E-1,1.841171265E-1,-9.792486420E0
7.428557083E-1,-2.055226135E-1,2.216889954E-1,-9.797276459E0
7.529117083E-1,-1.089733887E-1,2.351609802E-1,-9.789342957E0
7.629677083E-1,1.137634277E-2,2.353106689E-1,-9.780810699E0
7.730227083E-1,1.200503540E-1,2.149530029E-1,-9.776020660E0
7.830787083E-1,1.691482544E-1,1.983375549E-1,-9.776469727E0
7.931347083E-1,1.565744019E-1,1.996847534E-1,-9.770332489E0
8.031897083E-1,8.427474976E-2,2.080673218E-1,-9.780810699E0
8.132457083E-1,-2.395019531E-2,2.152523804E-1,-9.783355408E0
8.233007083E-1,-1.178050232E-1,2.125579834E-1,-9.786947937E0
8.333567083E-1,-1.788780212E-1,2.088157654E-1,-9.728569336E0
8.434127083E-1,-1.926493835E-1,1.971400452E-1,-9.826765137E0
8.534677083E-1,-1.082249451E-1,1.592687988E-1,-9.765392761E0
8.635237083E-1,2.490820312E-1,3.068618774E-2,-9.840536499E0
8.735797083E-1,3.008892975E0,-8.041278076E-1,-9.794582062E0
8.836347083E-1,4.027225342E0,-2.115401001E0,-9.768985291E0
8.936907083E-1,3.565285950E0,-2.538421326E0,-9.728569336E0
9.037467083E-1,2.103425903E0,-2.549947357E0,-9.824519806E0
9.138017083E-1,5.230123901E-1,-2.781066742E0,-9.776918793E0
9.238577083E-1,-7.726931763E-1,-3.479813690E0,-9.792187042E0
9.339137083E-1,-6.768923950E-1,-2.739602966E0,-9.799222412E0
9.439687083E-1,-6.997947693E-1,-1.938768311E0,-9.820777588E0
9.540247083E-1,7.185058594E-2,-2.236199799E0,-9.794282684E0
9.640797083E-1,4.023632813E-1,-1.896406403E0,-9.779762878E0
9.741357083E-1,4.528083801E-1,-1.652413788E0,-9.817035370E0
9.841917083E-1,-1.157093811E-1,-1.212029572E0,-9.774823151E0
9.942467083E-1,4.351451111E-1,-1.246607666E0,-9.772577820E0
1.004302708E0,-6.122268677E-2,-9.892927551E-1,-9.794731750E0
1.014358708E0,-1.526824951E-1,-1.334325256E0,-9.809850311E0
1.024414083E0,-7.967930603E-1,-1.016386414E0,-9.779313812E0
1.034470083E0,-7.788304138E-1,-8.279283142E-1,-9.822424164E0
1.044526083E0,-5.418731689E-1,-1.055155792E0,-9.755812683E0
1.054581083E0,-8.557704163E-1,-8.836125183E-1,-9.777517548E0
1.064637083E0,-9.243278503E-1,-7.554789734E-1,-9.768536224E0
1.074692083E0,-1.055604858E0,-3.583547974E-1,-9.794731750E0
1.084748083E0,-9.351054382E-1,-1.188528442E-1,-9.795031128E0
1.094804083E0,-9.033714294E-1,5.942642212E-2,-9.803713074E0
1.104859083E0,-9.623487854E-1,4.215234375E-1,-9.776619415E0
1.114915083E0,-7.605683899E-1,4.376898193E-1,-9.786947937E0
1.124971083E0,-7.794291687E-1,5.417234802E-1,-9.805209961E0
1.135026083E0,-7.997868347E-1,9.894424438E-1,-9.723629608E0
1.145082083E0,-4.376898193E-1,1.335223389E0,-9.846823425E0
1.155138083E0,2.270777893E-1,1.605561218E0,-9.786049805E0
1.165193083E0,2.853067017E-1,2.006577301E0,-9.742041321E0
1.175249083E0,-4.146377563E-2,2.353256378E0,-9.883946228E0
1.185304083E0,1.676513672E-2,2.400707703E0,-9.665101318E0
1.195360083E0,3.263214111E-2,3.405867462E0,-9.823771362E0
1.205416083E0,1.630110168E-1,3.257975006E0,-9.883048096E0
1.215471083E0,1.104702759E-1,2.538720703E0,-1.000130219E1
1.225527083E0,-4.577481079E-1,1.306932220E0,-9.854607239E0
1.235583083E0,-5.445675659E-1,2.240241394E0,-1.008842102E1
1.245638083E0,-3.468287659E-1,2.755919037E0,-9.664502563E0
1.255694083E0,4.392615509E0,2.692301331E0,-9.095535736E0
1.265749083E0,3.560495911E0,2.253863068E0,-8.854686584E0
1.275805083E0,3.240760803E-1,-7.738906860E-1,-9.954150238E0
1.285861083E0,-1.770218811E0,-1.486259308E0,-1.056248520E1
1.295916083E0,-3.192411346E0,3.327580261E-1,-1.046608566E1
1.305972083E0,-2.532882843E0,-9.467811584E-1,-1.130389343E1
1.316028083E0,-2.781665497E0,-3.941304016E-1,-1.212059509E1
1.326083083E0,-3.983516235E0,1.330732727E-1,-1.182645676E1
1.336139083E0,-5.696404266E0,4.731660461E-1,-1.293295578E1
1.346195083E0,-6.331683197E0,8.397537231E-1,-1.385623581E1
1.356250083E0,-5.971681824E0,1.053808594E0,-1.335941895E1
1.366306083E0,-5.588778076E0,1.022373962E0,-1.240934464E1
1.376361083E0,-5.339097290E0,1.123713226E0,-1.170026917E1
1.386417083E0,-4.943470001E0,1.556014252E0,-1.093086914E1
1.396473083E0,-4.537214813E0,2.089205475E0,-9.980046387E0
1.406528083E0,-4.378095703E0,2.630479889E0,-9.154213715E0
1.416584083E0,-4.736300812E0,3.261717224E0,-8.537795563E0
1.426640083E0,-5.127736816E0,3.885769501E0,-8.123307495E0
1.436695083E0,-5.160368958E0,4.473297729E0,-7.818391571E0
1.446751083E0,-4.725373535E0,4.929848328E0,-7.461234283E0
1.456807083E0,-4.192781067E0,5.276078339E0,-7.048392792E0
1.466862083E0,-4.073479156E0,5.579048309E0,-6.815327454E0
1.476918083E0,-3.863316193E0,5.900280304E0,-6.956483917E0
1.486973083E0,-3.427272949E0,6.055208130E0,-7.475305023E0
1.497029083E0,-3.086731110E0,5.968089294E0,-8.439450073E0
1.507085083E0,-2.951562195E0,5.973328400E0,-9.607620850E0
1.517140083E0,-2.979404297E0,5.932313690E0,-1.048554520E1
1.527196083E0,-3.055446167E0,5.742209015E0,-1.104672821E1
1.537252083E0,-2.877915344E0,5.554499359E0,-1.176867691E1
1.547307083E0,-2.354004822E0,5.260361023E0,-1.259465927E1
1.557363083E0,-1.525777130E0,5.006638641E0,-1.337363937E1
1.567419083E0,-8.702902222E-1,4.693639526E0,-1.399140472E1
1.577474083E0,-2.923420715E-1,4.304598541E0,-1.422417068E1
1.587530083E0,4.137396240E-1,3.944597168E0,-1.435080734E1
1.597585083E0,9.734257507E-1,3.563489685E0,-1.459704529E1
1.607641083E0,1.469045105E0,3.191812592E0,-1.486259308E1
1.617697083E0,1.943408661E0,2.944676514E0,-1.492606110E1
1.627752083E0,2.314037933E0,2.732417908E0,-1.472143661E1
1.637808083E0,2.724783783E0,2.511327667E0,-1.430634979E1
1.647864083E0,3.098706207E0,2.356549530E0,-1.377615234E1
1.657919083E0,3.426225128E0,2.373763733E0,-1.325403809E1
1.667975083E0,3.582051086E0,2.374512177E0,-1.272878036E1
1.678030083E0,3.759132843E0,2.312690735E0,-1.222268280E1
1.688086083E0,4.122427368E0,2.335742798E0,-1.184696411E1
1.698142083E0,4.403093719E0,2.332749023E0,-1.149339935E1
1.708197083E0,4.458628235E0,2.297272797E0,-1.110450806E1
1.718253083E0,4.331093445E0,2.337089996E0,-1.064511337E1
1.728309083E0,4.109853516E0,2.367476807E0,-1.011865814E1
1.738364083E0,4.092190247E0,2.307751007E0,-9.468110962E0
1.748420083E0,4.410278778E0,2.343975677E0,-8.745862885E0
1.758476083E0,4.693938904E0,2.565514984E0,-8.013435974E0
1.768531083E0,4.737797699E0,2.733316040E0,-7.214397583E0
1.778587083E0,4.861141205E0,2.851869507E0,-6.447242889E0
1.788642083E0,4.940176849E0,2.971919861E0,-5.759872284E0
1.798698083E0,4.919968872E0,3.084785156E0,-5.058281250E0
1.808754083E0,5.027295685E0,3.170856171E0,-4.402195587E0
1.818809083E0,5.236710205E0,3.295696564E0,-3.792064362E0
1.828865083E0,5.394631805E0,3.407514038E0,-3.225043488E0
1.838921083E0,5.409151611E0,3.576961670E0,-2.772384796E0
1.848976083E0,5.127736816E0,3.812721405E0,-2.481689301E0
1.859032083E0,4.649032288E0,3.987707520E0,-2.205663300E0
1.869088083E0,4.240980835E0,4.128863983E0,-1.851050720E0
1.879143083E0,4.057761841E0,4.201313324E0,-1.526525574E0
1.889199083E0,3.985611877E0,4.243974609E0,-1.296454010E0
1.899254083E0,3.997137909E0,4.260290680E0,-1.077459412E0
1.909310083E0,4.005370789E0,4.204456787E0,-9.074130249E-1
1.919366083E0,4.014801178E0,4.137994995E0,-8.416996765E-1
1.929421083E0,4.021387482E0,4.081712036E0,-9.324110413E-1
1.939477083E0,3.939657440E0,4.041296082E0,-1.116079102E0
1.949533083E0,3.713328094E0,4.096381531E0,-1.302890625E0
1.959588083E0,3.322341156E0,4.174519043E0,-1.491049347E0
1.969644083E0,2.653831329E0,4.300257568E0,-1.582658844E0
1.979699083E0,1.922751617E0,4.470154266E0,-1.566941528E0
1.989755083E0,1.382525024E0,4.583468628E0,-1.566043396E0
1.999811083E0,7.316784668E-1,4.730912018E0,-1.737436981E0
2.009866083E0,-1.158590698E-1,4.930147705E0,-2.006577301E0
2.019922083E0,-7.053332520E-1,5.049599304E0,-2.360441437E0
2.029978042E0,-1.090632019E0,5.097499695E0,-2.781964874E0
2.040033042E0,-1.645378418E0,5.133724365E0,-3.196153564E0
2.050089042E0,-2.312990112E0,5.312452698E0,-3.541784821E0
2.060145042E0,-2.971919861E0,5.582191772E0,-3.781885529E0
2.070200042E0,-3.829486542E0,5.839955750E0,-3.978277130E0
2.080256042E0,-4.639601898E0,6.139931946E0,-4.255500641E0
2.090311042E0,-5.120851135E0,6.318211212E0,-4.513414307E0
2.100367042E0,-5.506299591E0,6.426585846E0,-4.718038788E0
2.110423042E0,-5.874384155E0,6.535559235E0,-5.015470276E0
2.120478042E0,-6.237828369E0,6.657405853E0,-5.526657257E0
2.130534042E0,-6.495442657E0,6.847809906E0,-6.070476379E0
2.140590042E0,-6.431226196E0,6.999145203E0,-6.513405304E0
2.150645042E0,-6.275699615E0,7.066804504E0,-6.891818390E0
2.160701042E0,-6.113586731E0,7.126081238E0,-7.295079803E0
2.170756042E0,-5.863905945E0,7.293732605E0,-7.702083435E0
2.180812042E0,-5.548811188E0,7.467670898E0,-7.921826477E0
2.190868042E0,-5.373675385E0,7.527995453E0,-7.861352234E0
2.200923042E0,-5.451214142E0,7.651488647E0,-7.641758881E0
2.210979042E0,-5.633235626E0,7.803123322E0,-7.447313232E0
2.221035042E0,-5.714366913E0,7.857160950E0,-7.347021790E0
2.231090042E0,-5.607489166E0,7.892637177E0,-7.310497742E0
2.241146042E0,-5.448819122E0,7.863447876E0,-7.355104980E0
2.251202042E0,-5.324876862E0,7.785609741E0,-7.471712494E0
2.261257042E0,-5.245092773E0,7.740703125E0,-7.611072693E0
2.271313042E0,-5.172344055E0,7.721992035E0,-7.695646820E0
2.281368042E0,-5.146298218E0,7.756719818E0,-7.723788300E0
2.291424042E0,-5.130730591E0,7.779023438E0,-7.667056274E0
2.301480042E0,-5.114863586E0,7.759713593E0,-7.570656738E0
2.311535042E0,-5.079087982E0,7.753127289E0,-7.516020355E0
2.321591042E0,-5.003794556E0,7.724387054E0,-7.491172028E0
2.331647042E0,-5.041216736E0,7.742948456E0,-7.437583466E0
2.341702042E0,-5.161117401E0,7.748037872E0,-7.321724396E0
2.351758042E0,-5.182672577E0,7.734865265E0,-7.170089722E0
2.361813042E0,-5.026547241E0,7.756121063E0,-6.972650299E0
2.371869042E0,-4.786296844E0,7.712112579E0,-6.781946869E0
2.381925042E0,-4.480632477E0,7.556436310E0,-6.634653168E0
2.391980042E0,-4.119134216E0,7.401807861E0,-6.582411804E0
2.402036042E0,-3.893852692E0,7.275919647E0,-6.665638733E0
2.412092042E0,-3.732188873E0,7.091652832E0,-6.985523529E0
2.422147042E0,-3.553161163E0,6.913373566E0,-7.526199188E0
2.432203042E0,-3.328179016E0,6.607858887E0,-8.499325562E0
2.442259042E0,-2.689457245E0,5.294639740E0,-1.143621826E1
2.452314042E0,4.670288086E-2,1.953288116E0,-1.375639343E1
2.462370042E0,-3.393293610E0,1.301723053E1,-1.098565521E0
2.472425042E0,-3.399730225E0,6.073769531E0,-7.073540497E0
2.482481042E0,-3.245251465E0,5.303321686E0,-8.532706146E0
2.492537042E0,-2.454595642E0,5.648653564E0,-7.409741364E0
2.502592042E0,-2.216141510E0,6.264323273E0,-6.743327179E0
2.512648042E0,-2.679727478E0,6.422693939E0,-6.901697845E0
2.522704042E0,-3.038830719E0,6.068680115E0,-6.856791229E0
2.532759042E0,-3.245550842E0,5.885610809E0,-7.053182831E0
2.542815042E0,-3.134032745E0,5.984255676E0,-7.318431244E0
2.552870042E0,-2.908451843E0,5.986051941E0,-7.374265137E0
2.562926042E0,-2.724933472E0,5.825136566E0,-7.415130157E0
2.572982042E0,-2.535876617E0,5.708978119E0,-7.526498566E0
2.583037042E0,-2.200723572E0,5.724096680E0,-7.559879150E0
2.593093042E0,-2.019300842E0,5.801635437E0,-7.416477356E0
2.603149042E0,-2.039508820E0,5.875132599E0,-7.265591125E0
2.613204042E0,-2.167642365E0,5.907016296E0,-7.146289215E0
2.623260042E0,-1.920206909E0,5.805078278E0,-7.363487549E0
2.633315042E0,-2.636168060E0,5.641767883E0,-6.510112152E0
2.643371042E0,-2.343825989E0,5.880820770E0,-6.876999207E0
2.653427042E0,-2.811453552E0,5.574707336E0,-7.454348602E0
2.663482042E0,-3.933969269E0,5.257217560E0,-5.691015472E0
2.673538042E0,-2.940185852E0,5.853427734E0,-6.742429047E0
2.683594042E0,-2.075434113E0,5.513035583E0,-8.872349854E0
2.693649042E0,-2.079026642E0,4.023782501E0,-9.409582672E0
2.703705042E0,-1.868264923E0,4.036056976E0,-9.082961884E0
2.713760042E0,-9.086105347E-1,6.434219971E0,-8.562194824E0
2.723816042E0,-2.862946472E0,5.626799011E0,-5.557343445E0
2.733872042E0,-3.519930267E0,5.172044678E0,-3.343297577E0
2.743927042E0,-1.146465912E0,5.156776428E0,-4.100572815E0
2.753983042E0,-3.146456909E-1,5.119354248E0,-5.321284332E0
2.764039042E0,-1.069376221E0,4.852459259E0,-5.785918121E0
2.774094042E0,-1.550625458E0,4.005370789E0,-5.677393799E0
2.784150042E0,-2.824326782E0,2.734064484E0,-4.673281860E0
2.794206042E0,-1.205892334E0,4.828958130E0,-4.308041382E0
2.804261042E0,-1.237476654E0,6.182892609E0,-5.607788544E0
2.814317042E0,-2.655178528E0,5.218298492E0,-7.127129059E0
2.824372042E0,-3.166664886E0,4.983137512E0,-7.588918762E0
2.834428042E0,-3.131637726E0,4.850812683E0,-7.010222168E0
2.844484042E0,-2.272125092E0,4.751868439E0,-6.540049896E0
2.854539042E0,-1.553469543E0,4.426894226E0,-7.011419678E0
2.864595042E0,-1.363065491E0,4.254602509E0,-8.011789398E0
2.874651042E0,-1.771715698E0,4.197271729E0,-8.584648132E0
2.884706042E0,-2.584525452E0,3.999083862E0,-8.960815887E0
2.894762042E0,-2.970422974E0,3.816613312E0,-9.015152893E0
2.904817042E0,-3.024759979E0,3.588338013E0,-8.713679810E0
2.914873042E0,-2.918780365E0,3.288661194E0,-8.746162262E0
2.924929042E0,-2.590063934E0,3.141068115E0,-8.652606812E0
2.934984042E0,-2.543810120E0,2.973865814E0,-8.671766968E0
2.945040042E0,-2.837499390E0,2.713108063E0,-9.183852081E0
2.955096042E0,-3.216361542E0,2.386187897E0,-9.627978516E0
2.965151042E0,-3.452420654E0,1.989363098E0,-1.005309448E1
2.975207042E0,-3.281176758E0,1.774859161E0,-1.024709106E1
2.985262042E0,-2.855761414E0,1.709594879E0,-1.010503647E1
2.995318042E0,-2.448308716E0,1.552571411E0,-1.035082535E1
3.005374042E0,-2.023791504E0,1.348545685E0,-1.085602478E1
3.015429042E0,-1.870510254E0,1.321901093E0,-1.096784225E1
3.025485333E0,-2.131268005E0,1.320254517E0,-1.112606323E1
3.035541333E0,-2.267335052E0,1.208137665E0,-1.145223495E1
3.045596333E0,-2.039209442E0,1.084195404E0,-1.138337814E1
3.055652333E0,-1.672172699E0,9.767189026E-1,-1.130164810E1
3.065707333E0,-1.522933044E0,8.662486267E-1,-1.140897491E1
3.075763333E0,-1.307081909E0,7.039860535E-1,-1.123084534E1
3.085819333E0,-8.910969543E-1,5.870791626E-1,-1.094913116E1
3.095874333E0,-7.743397522E-1,5.319937134E-1,-1.084315155E1
3.105930333E0,-1.093476105E0,2.851570129E-1,-1.109118576E1
3.115986333E0,-1.370549927E0,1.142124939E-1,-1.125554398E1
3.126041333E0,-1.337917786E0,6.286926270E-3,-1.107516907E1
3.136097333E0,-9.484277344E-1,3.607498169E-2,-1.097323105E1
3.146152333E0,-6.424639893E-1,2.656974792E-1,-1.062280975E1
3.156208333E0,-6.225553894E-1,4.635859680E-1,-1.038211029E1
3.166264333E0,-4.007167053E-1,6.623725891E-1,-1.024304947E1
3.176319333E0,-3.034190369E-1,7.800279236E-1,-1.014994308E1
3.186375333E0,-3.682342529E-1,7.813751221E-1,-1.005878265E1
3.196431333E0,-2.133064270E-1,7.264393616E-1,-9.543105011E0
3.206486333E0,9.834548950E-2,5.289999390E-1,-9.005423126E0
3.216542333E0,3.216810608E-1,3.758683777E-1,-8.700656891E0
3.226597333E0,3.162922668E-1,3.992198181E-1,-8.336464233E0
3.236653333E0,6.144721985E-1,3.474275208E-1,-7.696245575E0
3.246709333E0,9.171427917E-1,1.558259583E-1,-6.988966370E0
3.256764333E0,9.756710815E-1,-2.365081787E-1,-6.142626343E0
3.266820333E0,3.806434479E0,-2.911595306E0,-8.596623230E-1
3.276876333E0,-1.875899048E0,-1.950743408E0,-1.509910126E1
3.286931333E0,-4.346062317E0,1.376537476E0,-1.455124054E1
3.296987333E0,-2.198927307E-1,6.253994751E-1,-7.944279785E0
3.307042333E0,2.387086029E0,-1.178948364E0,-9.542506256E0
3.317098333E0,1.895208893E0,-1.363215179E0,-1.064586182E1
3.327154333E0,1.272354126E-1,2.709365845E-2,-9.273066559E0
3.337209333E0,-3.394940186E-1,1.820214844E-1,-9.864636383E0
3.347265333E0,-3.201841736E-1,5.119354248E-2,-9.763746185E0
3.357321333E0,-2.603086853E-1,2.227368164E-1,-1.001222946E1
3.367376333E0,-1.856140137E-2,2.221380615E-1,-9.547895050E0
3.377432333E0,-1.037342834E-1,2.124082947E-1,-9.795480194E0
3.387487333E0,-4.071533203E-2,2.930905151E-1,-9.948312378E0
3.397543333E0,-3.263214111E-2,2.183958435E-1,-9.769584045E0
3.407599333E0,-4.745132446E-2,1.811233521E-1,-9.570048981E0
3.417654333E0,-1.002914429E-2,2.291734314E-1,-1.000115250E1
3.427710333E0,-1.002914429E-2,1.758842468E-1,-9.830806732E0
3.437766333E0,-6.002517700E-2,1.281335449E-1,-9.438023529E0
3.447821333E0,-4.805007935E-2,1.737886047E-1,-1.015862503E1
3.457877333E0,-2.814147949E-2,1.682501221E-1,-9.718540192E0
3.467932333E0,-6.691085815E-2,1.601669312E-1,-9.555678864E0
3.477988333E0,-4.775070190E-2,1.957928467E-1,-9.996512146E0
3.488044333E0,-1.466949463E-2,2.128573608E-1,-9.811197510E0
3.498099333E0,-2.724334717E-2,2.026785278E-1,-9.557475128E0
3.508155333E0,-2.799179077E-2,2.300715637E-1,-9.979148254E0
3.518211333E0,-5.987548828E-4,2.486329651E-1,-9.783355408E0
3.528266333E0,-3.981719971E-2,2.127076721E-1,-9.616452484E0
3.538322333E0,-7.858657837E-2,2.095642090E-1,-9.941576385E0
3.548377333E0,-6.451583862E-2,2.085163879E-1,-9.776769104E0
3.558433333E0,-6.361770630E-2,1.663041687E-1,-9.707612915E0
3.568489333E0,-6.346801758E-2,1.672023010E-1,-9.833800507E0
3.578544333E0,-3.098556519E-2,1.625619507E-1,-9.838590546E0
3.588600333E0,-1.377136230E-2,1.371148682E-1,-9.696985016E0
3.598656333E0,-1.871109009E-2,1.552272034E-1,-9.835147705E0
3.608711333E0,-2.544708252E-3,1.977388000E-1,-9.813742218E0
3.618767333E0,-1.916015625E-2,2.109114075E-1,-9.748627625E0
3.628822333E0,-4.311035156E-2,2.329156494E-1,-9.768685913E0
3.638878333E0,-4.460723877E-2,2.514770508E-1,-9.844129028E0
3.648934333E0,-4.131408691E-2,2.393522644E-1,-9.751172333E0
3.658989333E0,-6.167175293E-2,2.254312134E-1,-9.762548676E0
3.669045333E0,-5.343887329E-2,2.095642090E-1,-9.837542725E0
3.679101333E0,-4.700225830E-2,1.808239746E-1,-9.751771088E0
3.689156333E0,-4.730163574E-2,1.526824951E-1,-9.772727509E0
3.699212333E0,-3.682342529E-2,1.444496155E-1,-9.840536499E0
3.709267333E0,-2.365081787E-2,1.516346741E-1,-9.775421906E0
3.719323333E0,-3.188369751E-2,1.709445190E-1,-9.756561127E0
3.729379333E0,-3.921844482E-2,1.971400452E-1,-9.843979340E0
3.739434333E0,-3.278182983E-2,2.203417969E-1,-9.768835602E0
3.749490333E0,-4.640350342E-2,2.254312134E-1,-9.773775330E0
3.759546333E0,-3.742218018E-2,2.339634705E-1,-9.812694397E0
3.769601333E0,-3.023712158E-2,2.354603577E-1,-9.777517548E0
3.779657333E0,1.451980591E-2,2.210902405E-1,-9.586514740E0
3.789712333E0,1.049317932E-1,2.664459229E-1,-9.883796539E0
3.799768333E0,7.649093628E-2,2.565664673E-1,-1.003617966E1
3.809824333E0,-6.631210327E-2,2.275268555E-1,-9.539063416E0
3.819879333E0,-2.517764282E-1,1.110690308E-1,-9.692943420E0
3.829935333E0,-3.153941345E-1,6.047424316E-2,-9.988279266E0
3.839991333E0,-2.746788025E-1,-1.586700439E-2,-9.930798798E0
3.850046333E0,-1.872605896E-1,-4.251159668E-2,-9.560468903E0
3.860102333E0,-4.326004028E-2,6.885681152E-2,-9.899513855E0
3.870157333E0,9.639953613E-2,1.960922241E-1,-9.733658752E0
3.880213333E0,1.157093811E-1,3.174897766E-1,-9.746681671E0
3.890269333E0,1.125659180E-1,4.486170959E-1,-9.767937469E0
3.900324333E0,9.026229858E-2,4.953199768E-1,-9.903405762E0
3.910380333E0,3.832031250E-2,4.558021545E-1,-9.718091125E0
3.920435333E0,4.490661621E-3,3.698808289E-1,-9.756112061E0
3.930491333E0,-5.987548828E-4,2.411485291E-1,-9.845775604E0
3.940547333E0,-2.005828857E-2,7.439529419E-2,-9.717342682E0
3.950602333E0,-4.790039063E-2,-5.867797852E-2,-9.800419922E0
3.960658333E0,-3.951782227E-2,-9.819580078E-2,-9.816286926E0
3.970714333E0,-5.822891235E-2,-7.050338745E-2,-9.767787781E0
