"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.548105667E0,-2.545204945E-3,5.605752231E-4,3.543280065E-3
9.558161667E0,-1.663484029E-3,-1.922787051E-3,-7.748249918E-4
9.568216667E0,2.107552020E-3,7.379772142E-4,-3.300833283E-3
9.578271667E0,-5.480380496E-4,-4.233407089E-4,-5.422994029E-3
9.588327667E0,-1.307305298E-3,-2.439919626E-5,-6.058956962E-3
9.598382667E0,-1.711585559E-3,-7.161028916E-4,-4.088766873E-3
9.608437667E0,-2.173377667E-3,-1.198211394E-4,1.471647061E-3
9.618493667E0,-6.530846586E-4,-3.447826020E-5,5.135512445E-3
9.628548667E0,4.017567262E-3,-2.829511650E-4,6.087592337E-3
9.638604667E0,9.628349217E-4,-1.660821610E-3,4.899467342E-3
9.648659667E0,-3.093571577E-4,-1.929800841E-3,3.798250109E-3
9.658714667E0,8.055486251E-4,-7.024208317E-4,-2.191102598E-3
9.668770667E0,1.966686919E-3,-6.406108150E-5,-6.304887589E-3
9.678825667E0,3.636918729E-3,-1.732410281E-3,-6.128164474E-3
9.688880667E0,-6.981748738E-4,4.543112591E-4,-4.416550510E-3
9.698936667E0,1.036423957E-3,-1.137472223E-3,3.276835196E-4
9.708991667E0,1.932671876E-4,1.082538860E-3,2.858219668E-3
9.719047667E0,-1.692481455E-3,-4.795826972E-4,5.465485156E-3
9.729102667E0,-4.016473831E-4,1.960139023E-3,5.858302116E-3
9.739157667E0,-3.867005580E-5,1.041044015E-4,2.153296024E-3
9.749213667E0,7.637403905E-4,-3.110824036E-4,-9.934948757E-4
9.759268667E0,1.479363418E-4,2.627388807E-3,-3.136893502E-3
9.769323667E0,3.082586336E-4,-3.148741322E-3,-6.068501156E-3
9.779379667E0,5.890005268E-4,2.569402568E-6,-5.368575919E-3
9.789434667E0,1.256122370E-3,-5.636186688E-4,-3.794381162E-3
9.799490667E0,1.339701819E-3,5.094517255E-4,2.708476037E-3
9.809545667E0,6.968146772E-4,8.450099267E-4,4.621691070E-3
9.819600667E0,1.273846137E-3,2.597873332E-3,3.178176936E-3
9.829656667E0,-1.476666657E-3,8.726774831E-4,4.489517305E-3
9.839711667E0,-2.651822520E-3,-2.161186712E-4,2.273858525E-3
9.849766667E0,-4.272366641E-5,-9.218563791E-4,-2.052713186E-3
9.859822667E0,-2.227908233E-3,9.271164890E-5,-6.429943256E-3
9.869877667E0,-2.041753381E-3,-4.007721145E-4,-3.728166455E-3
9.879933667E0,-5.065773148E-3,-1.065230812E-3,-1.993116923E-3
9.889988667E0,2.318650018E-3,-2.159774071E-3,-1.385109499E-3
9.900043667E0,8.872422623E-4,-1.166135771E-4,4.515958019E-3
9.910099667E0,4.552775354E-4,1.500724116E-3,5.287209526E-3
9.920154667E0,-3.015658876E-4,3.504459164E-4,7.067296188E-3
9.930209667E0,-1.162565895E-3,1.590147382E-3,3.846469801E-3
9.940265667E0,-1.802963321E-3,-4.472629516E-4,-1.275765710E-3
9.950320667E0,-9.936287533E-4,-1.449943054E-3,-2.987379208E-3
9.960375667E0,-9.209004929E-4,3.584119841E-4,-3.693625797E-3
9.970431667E0,-1.234887168E-3,-1.599810319E-3,-4.158081021E-3
9.980486667E0,-8.903896087E-4,5.991405342E-4,-1.754957251E-3
9.990542667E0,9.924106416E-5,1.737641869E-3,-1.084639691E-3
1.000059767E1,-1.617079601E-3,1.906912308E-3,8.928379975E-4
1.001065267E1,1.735840458E-3,5.428413278E-4,4.281710833E-3
1.002070867E1,-2.870939206E-3,3.541192273E-4,2.404933795E-3
1.003076367E1,-4.578490043E-4,1.877447357E-3,-1.751370728E-4
1.004081867E1,-1.712102676E-3,3.107748344E-4,-2.644058084E-3
1.005087467E1,3.008616623E-3,-9.734014748E-4,-4.863004200E-3
1.006092967E1,-6.372476928E-4,-1.156627201E-3,-5.206285510E-3
1.007098567E1,3.510513925E-4,-5.406380515E-4,-4.445533268E-4
1.008104067E1,-9.895642288E-4,1.849868800E-3,1.377331093E-3
1.009109567E1,6.400239654E-4,-3.712074540E-4,9.813192300E-4
1.010115167E1,1.461353153E-3,-2.408765955E-3,5.046909675E-3
1.011120667E1,-7.634516223E-4,1.982024987E-4,3.167250194E-3
1.012126167E1,2.075954690E-4,7.760365843E-4,2.568628173E-3
1.013131767E1,-6.400886923E-4,-3.214520984E-4,-6.593894213E-4
1.014137267E1,1.523968065E-3,-1.135543571E-4,-1.658373512E-3
1.015142867E1,-1.721093780E-3,4.563620896E-4,-3.371052211E-3
1.016148367E1,1.639566966E-3,3.243465908E-4,-2.149178181E-3
1.017153867E1,-1.840119367E-3,-3.555584408E-4,1.099345740E-3
1.018159467E1,1.854547416E-3,-1.177661179E-4,-3.165923990E-4
1.019164954E1,2.761898213E-5,2.902524779E-3,2.375863958E-3
1.020170454E1,-2.025648137E-4,7.501227665E-4,3.341969103E-3
1.021176054E1,2.023305278E-3,9.205650422E-4,6.279419176E-4
1.022181554E1,4.087015986E-5,3.957362496E-4,6.913496181E-4
1.023187154E1,-7.327781059E-4,1.962473849E-3,-4.020048771E-3
1.024192654E1,7.908619009E-4,-9.671049775E-4,-5.181138404E-3
1.025198154E1,-3.102945862E-3,-1.714121783E-3,-4.791518208E-3
1.026203754E1,1.122638641E-4,1.049999846E-4,-1.394413877E-3
1.027209254E1,2.323752968E-3,-2.154958434E-3,1.111087855E-3
1.028214754E1,-1.713152742E-3,1.955325250E-3,4.908666480E-3
1.029220354E1,-3.331026528E-4,-1.782155130E-3,3.189063165E-3
1.030225854E1,-2.205361379E-4,4.183729761E-4,2.803083975E-3
1.031231354E1,1.540612197E-3,1.283547608E-4,2.570057753E-3
1.032236954E1,-7.212759228E-4,2.200195566E-3,-2.189343330E-3
1.033242454E1,2.574357786E-4,4.824568750E-4,-2.937958110E-3
1.034248054E1,7.803750341E-4,-1.011417015E-3,-3.000921803E-3
1.035253554E1,-6.943967310E-5,6.080513122E-4,-3.509585513E-3
1.036259054E1,1.371587859E-3,1.195875811E-4,1.679301728E-3
1.037264654E1,8.948820760E-4,-1.669524005E-3,1.657996792E-3
1.038270154E1,5.024325219E-4,7.343175821E-4,3.222434316E-3
1.039275654E1,2.629499417E-3,-1.165624126E-4,3.366510849E-3
1.040281254E1,-1.424007933E-3,2.322202199E-4,2.387082670E-3
1.041286754E1,7.055810420E-5,-1.718012616E-3,-8.326582611E-5
1.042292354E1,-1.784781227E-3,-2.696951153E-3,-1.620629337E-3
1.043297854E1,2.441389021E-3,2.824847121E-3,-5.261969287E-3
1.044303354E1,4.832978302E-4,2.127571497E-3,-2.643686719E-3
1.045308954E1,-1.085836673E-3,8.271500701E-4,-8.263457566E-4
1.046314454E1,-3.412517835E-4,-3.594089067E-4,-2.264417708E-5
1.047319954E1,-2.039815765E-3,1.290419372E-3,4.723375663E-3
1.048325554E1,-2.048396273E-3,1.924299751E-3,2.867087256E-3
1.049331054E1,2.933212090E-4,-1.606519218E-3,2.043105196E-3
1.050336654E1,-2.040627412E-3,-9.403170552E-4,2.793343738E-4
1.051342154E1,7.319896249E-4,-1.904647681E-3,-1.274087466E-3
1.052347654E1,-1.507638721E-3,4.927872214E-4,-2.317158971E-3
1.053353254E1,1.693481114E-3,-1.583679463E-3,-3.715851111E-3
1.054358754E1,5.836906494E-4,-1.507151872E-3,4.575317726E-4
1.055364254E1,-1.550034038E-3,9.187216056E-4,-1.109472010E-3
1.056369854E1,-1.121172099E-3,-7.322573802E-4,1.221408136E-3
1.057375354E1,-6.921369350E-4,-8.334575105E-4,2.916510683E-3
1.058380954E1,-1.404390554E-3,-3.522775951E-4,3.552343696E-3
1.059386454E1,3.839906072E-3,1.886908198E-3,9.618867189E-4
1.060391954E1,7.751660887E-4,-1.301663928E-3,-2.051996998E-3
1.061397554E1,4.350804084E-4,7.162131951E-4,-3.112201346E-3
1.062403054E1,-1.722643385E-3,-6.821414572E-4,-6.657183636E-3
1.063408554E1,9.501051391E-4,4.214725341E-4,-2.066160087E-3
1.064414154E1,-2.465601778E-3,-1.135840779E-3,-1.295667142E-3
1.065419654E1,-7.886092062E-4,7.603299455E-4,-3.732368350E-5
1.066425154E1,2.174309629E-4,2.943683648E-4,9.415345266E-4
1.067430754E1,2.780172508E-6,-4.001840134E-4,2.494156826E-3
1.068436254E1,8.785250830E-4,9.883979801E-4,-7.169949822E-4
1.069441854E1,2.068758185E-4,-7.160251262E-4,5.932804197E-4
1.070447354E1,-1.525695203E-3,1.422719564E-3,-1.707351767E-3
1.071452854E1,4.069606657E-4,-5.397638888E-4,7.049394771E-4
1.072458454E1,-4.527993733E-4,2.940596547E-3,-3.694845363E-4
1.073463954E1,3.541143145E-3,-5.438835360E-4,2.078888938E-4
1.074469454E1,-9.491113015E-4,1.089974539E-3,2.500967123E-3
1.075475054E1,1.326027210E-3,1.841252204E-3,2.123330720E-3
1.076480554E1,1.307355356E-3,-3.480700834E-4,2.633286640E-3
1.077486154E1,-8.942798595E-4,8.261175826E-4,-2.748854458E-4
1.078491654E1,8.988078916E-4,1.057101996E-3,-6.986269727E-4
1.079497154E1,3.752304474E-4,2.080554608E-3,-5.169995129E-4
1.080502754E1,-7.393945707E-4,2.505449811E-4,-4.587478470E-3
1.081508254E1,-6.520429160E-4,-1.275712624E-3,-1.234026160E-3
1.082513754E1,-1.724042464E-3,1.014109701E-3,-9.454134852E-5
1.083519354E1,1.642992138E-3,6.700293743E-4,1.751029398E-3
1.084524854E1,1.416974410E-4,-3.290252935E-4,2.498381305E-3
1.085530454E1,5.369105493E-4,-2.260083333E-3,3.346598241E-3
1.086535954E1,-8.726038504E-5,1.287638210E-3,3.363846336E-3
1.087541454E1,1.695726067E-3,9.113334818E-4,1.059678849E-3
1.088547054E1,-2.936907986E-4,7.105519762E-4,-2.278832253E-3
1.089552554E1,3.286899591E-4,4.955538316E-5,-2.058056183E-3
1.090558054E1,1.555225695E-3,1.878584735E-3,-5.798796192E-4
1.091563654E1,5.719764158E-5,-7.777332212E-5,-3.474469297E-3
1.092569154E1,3.943574266E-4,-1.831369300E-4,-4.662987776E-4
1.093574754E1,4.175488721E-5,-9.581167833E-4,1.154767815E-3
1.094580254E1,-6.579177571E-4,1.400877954E-4,2.662109211E-3
1.095585754E1,6.102795596E-4,5.805746187E-4,1.172602642E-3
1.096591354E1,-3.884239995E-4,-1.065952936E-3,2.654802054E-3
1.097596854E1,4.933486343E-4,5.007846630E-4,1.198319253E-3
1.098602354E1,4.143606871E-3,1.896400354E-4,1.234123483E-4
1.099607954E1,6.500721793E-4,-5.824103719E-4,-1.077498309E-4
1.100613454E1,5.333888112E-5,-5.348606501E-4,6.991783157E-4
1.101618954E1,2.315043675E-4,2.024969785E-3,-1.342667267E-3
1.102624554E1,7.118403446E-4,-1.449226402E-3,1.584211830E-3
1.103630054E1,2.641567029E-3,1.866409089E-3,-5.519096740E-4
1.104635654E1,7.547901478E-4,-2.892099146E-4,1.008622814E-3
1.105641154E1,1.557733165E-3,1.176860300E-3,1.239519101E-3
1.106646654E1,-7.237010868E-4,-5.066048470E-4,-1.401429530E-3
1.107652254E1,1.153561170E-3,6.593270227E-4,-2.156968229E-3
1.108657754E1,3.986176453E-4,3.109318786E-4,-1.009898260E-4
1.109663254E1,1.963757444E-3,-2.563214512E-4,1.618613023E-3
1.110668854E1,9.094702546E-4,9.239318315E-4,2.396235708E-3
1.111674354E1,-3.450124525E-3,3.047469072E-4,7.304283790E-4
1.112679954E1,9.142755880E-4,1.623942517E-3,1.011235174E-3
1.113685454E1,-1.054865774E-3,1.536112977E-4,9.947232902E-4
1.114690954E1,1.820158097E-3,1.683191396E-3,2.797426656E-3
1.115696554E1,-2.941041254E-3,9.060808807E-4,-2.210000530E-4
1.116702054E1,-2.278644592E-3,-1.055228640E-3,-6.664590910E-4
1.117707554E1,-1.838019234E-4,-1.584132435E-3,-2.254396677E-4
1.118713154E1,1.970897429E-3,1.442774432E-3,-1.145230606E-3
1.119718629E1,4.250236088E-5,-2.038509585E-3,7.289927453E-5
1.120724229E1,6.235227920E-5,-1.290095854E-3,-5.076071247E-4
1.121729729E1,-1.578421332E-3,1.590911765E-3,2.170201391E-3
1.122735229E1,-2.125763800E-3,2.802001545E-4,-1.987465657E-4
1.123740829E1,1.372830826E-3,-6.886578631E-4,-2.410910092E-4
1.124746329E1,-1.051437284E-4,1.200205879E-4,3.298245836E-3
1.125751829E1,1.848745160E-4,7.421349874E-4,1.021861099E-4
1.126757429E1,7.344133919E-4,-7.482785149E-4,-8.273660205E-4
1.127762929E1,3.554455470E-4,-8.100638515E-4,-2.421534155E-3
1.128768529E1,1.765268622E-3,-5.031976616E-5,-2.246575896E-3
1.129774029E1,-4.946897971E-4,5.387714482E-4,5.265735090E-4
1.130779529E1,5.307692918E-4,9.503026959E-4,1.668166369E-3
1.131785129E1,1.245828113E-3,-2.369344584E-4,-1.864586957E-4
1.132790629E1,3.814932134E-4,1.838002936E-4,8.944449946E-4
1.133796129E1,-1.020128373E-3,-3.163413494E-4,1.013553701E-4
1.134801729E1,2.712078276E-4,-1.837772783E-3,4.159736447E-3
1.135807229E1,1.578553580E-3,-8.862252580E-4,-1.789499074E-3
1.136812829E1,-2.019695938E-3,-2.086474793E-3,-2.217749134E-4
1.137818329E1,-1.468687784E-3,8.477959200E-4,-6.196512841E-4
1.138823829E1,-8.002789691E-4,-9.265865665E-4,1.640911214E-4
1.139829429E1,-2.950781491E-3,-1.238709083E-3,1.670108177E-3
1.140834929E1,-1.525344269E-4,1.637637382E-3,1.852153800E-3
1.141840429E1,6.421528524E-4,-1.417008229E-3,1.508872025E-3
1.142846029E1,-2.715739887E-3,-5.453262711E-4,2.636913210E-3
1.143851529E1,5.048207240E-4,-9.104456403E-4,2.049686387E-3
1.144857029E1,6.645466201E-4,5.977441906E-4,1.514844131E-3
1.145862629E1,2.899737796E-3,-1.384712989E-3,-2.196724527E-4
1.146868129E1,-1.669393154E-3,-2.133660950E-3,6.697280332E-5
1.147873729E1,-1.042751479E-3,-4.161882971E-4,-2.449980937E-3
1.148879229E1,3.618608462E-4,-7.987783174E-4,-9.201229550E-4
1.149884729E1,-1.627254067E-3,-6.401218707E-5,-7.587354630E-4
1.150890329E1,-1.450774609E-3,1.829697168E-3,1.565878745E-3
1.151895829E1,1.027296646E-3,-5.809962749E-4,9.392369539E-4
1.152901329E1,-6.599861663E-4,-1.955503598E-3,1.681156922E-3
1.153906929E1,-1.461331383E-3,-2.737174509E-4,5.794069730E-4
1.154912429E1,-1.157163875E-3,-1.700399909E-3,1.036496367E-3
1.155918029E1,-2.900202991E-3,-8.918364532E-3,-2.005898859E-3
1.156923529E1,-9.496905841E-4,-4.261497408E-3,1.685662568E-2
1.157929029E1,-6.010828074E-4,-4.244186915E-3,1.354623735E-1
1.158934629E1,1.173398690E-3,-8.677229285E-3,1.405889690E-1
1.159940129E1,-2.269802149E-3,-1.234733220E-2,2.729383484E-2
1.160945629E1,-2.882785921E-4,-1.240452658E-2,-3.081860766E-2
1.161951229E1,5.487529561E-4,-1.687677205E-2,-1.654291451E-1
1.162956729E1,-6.145390216E-4,-7.955532521E-3,-2.765495777E-1
1.163962329E1,-1.261687139E-3,-2.836138010E-3,-2.792777121E-1
1.164967829E1,1.119915629E-3,-2.240609843E-3,-2.166141272E-1
1.165973329E1,-6.093003321E-5,1.764750923E-4,3.370010853E-2
1.166978929E1,2.305438742E-3,-2.080828184E-3,2.280700058E-1
1.167984429E1,-8.139219135E-4,-3.423061455E-3,4.370581210E-1
1.168989929E1,-2.322454238E-3,-8.463241160E-3,5.767706633E-1
1.169995529E1,-3.830868751E-3,-9.954345413E-3,6.582300663E-1
1.171001029E1,-3.250670561E-4,-6.275665481E-3,6.844922900E-1
1.172006629E1,7.607036969E-4,-3.269223031E-3,6.924753785E-1
1.173012129E1,1.053474261E-4,-3.977990709E-3,7.084181905E-1
1.174017629E1,1.555438619E-3,-4.397172481E-3,7.804026604E-1
1.175023229E1,-1.267253421E-3,-3.809174057E-3,8.606393933E-1
1.176028729E1,7.152038161E-4,2.076145494E-3,9.449492097E-1
1.177034229E1,-2.429909538E-3,4.486848600E-3,1.007589459E0
1.178039829E1,-2.930850256E-3,8.189707994E-3,1.031809568E0
1.179045329E1,-5.355251487E-3,6.849696394E-3,1.055035472E0
1.180050929E1,-8.606705815E-3,1.227428857E-2,1.045316219E0
1.181056429E1,-6.663450506E-3,1.396173984E-2,9.698473215E-1
1.182061929E1,-8.019265719E-3,8.651928976E-3,8.723881245E-1
1.183067529E1,-5.301312078E-3,1.124666538E-2,7.914990783E-1
1.184073029E1,-8.706696332E-3,1.012787130E-2,6.986082792E-1
1.185078529E1,-8.685203269E-3,1.201059110E-2,6.064867973E-1
1.186084129E1,-1.103171520E-2,8.614527993E-3,4.951415956E-1
1.187089629E1,-1.142218895E-2,6.826820318E-3,4.039746225E-1
1.188095229E1,-1.015692111E-2,6.986077409E-3,3.140860200E-1
1.189100729E1,-6.977099460E-3,4.098173231E-3,2.202285081E-1
1.190106229E1,-9.671419859E-3,5.889148917E-3,1.341189146E-1
1.191111829E1,-4.603431560E-3,3.162044566E-3,6.753375381E-2
1.192117329E1,-1.700319815E-3,3.851803485E-3,-3.416850697E-3
1.193122829E1,-1.411788398E-4,4.141730256E-3,-1.055039465E-1
1.194128429E1,2.120643854E-3,1.904941630E-3,-1.406065375E-1
1.195133929E1,3.078746144E-3,-4.891005345E-3,-2.253699116E-2
1.196139429E1,6.984128850E-4,-1.125295646E-3,5.651601776E-2
1.197145029E1,1.508868067E-3,-5.816260353E-3,2.407237887E-2
1.198150529E1,1.088354969E-3,-1.818323275E-3,-2.795859799E-2
1.199156129E1,5.116064567E-3,-7.076927926E-3,-5.355669186E-2
1.200161629E1,6.913964171E-3,-1.265545096E-2,-7.825325429E-2
1.201167129E1,1.314533968E-2,-1.861615852E-2,-1.203518584E-1
1.202172729E1,1.586948708E-2,-2.401305549E-2,-2.156616002E-1
1.203178229E1,1.511333603E-2,-2.418496460E-2,-3.221116960E-1
1.204183729E1,1.893790066E-2,-4.076180980E-2,-4.741393030E-1
1.205189329E1,3.543577716E-2,-9.227956086E-2,-5.158781409E-1
1.206194829E1,2.144139819E-2,-1.170035526E-1,-4.856607914E-1
1.207200429E1,-3.999653738E-3,-1.324204057E-1,-3.780037165E-1
1.208205929E1,-1.411167625E-2,-2.979116440E-1,-3.092957735E-1
1.209211429E1,-2.448485345E-1,-5.470430851E-1,-1.893299967E-1
1.210217029E1,-7.977862954E-1,-1.274785161E0,-8.633437753E-2
1.211222529E1,-1.323495865E0,-2.229461670E0,-7.110135257E-2
1.212228029E1,-1.687315583E0,-2.682700157E0,4.120974988E-2
1.213233629E1,-1.706087351E0,-2.532557964E0,2.408510149E-1
1.214239129E1,-1.787007213E0,-1.541003227E0,3.563006520E-1
1.215244729E1,-1.826013327E0,-7.132387161E-1,4.364550412E-1
1.216250229E1,-1.994761586E0,-3.185936809E-1,3.708041310E-1
1.217255729E1,-2.118614674E0,-2.374967188E-1,3.196807504E-1
1.218261329E1,-2.241637468E0,-3.129286468E-1,2.903646827E-1
1.219266829E1,-2.319259405E0,-2.947507799E-1,2.696171701E-1
1.220272379E1,-2.339438438E0,-2.534321249E-1,2.595794499E-1
1.221277979E1,-2.364675999E0,-1.991232485E-1,2.691896856E-1
1.222283479E1,-2.422979355E0,-1.012622043E-1,2.536687851E-1
1.223289079E1,-2.516407967E0,-2.175437286E-2,2.929998040E-1
1.224294579E1,-2.649086714E0,5.638756603E-2,3.804710507E-1
1.225300079E1,-2.845507145E0,1.417649444E-2,4.596193731E-1
1.226305679E1,-3.071009159E0,-1.321863234E-1,5.084550977E-1
1.227311179E1,-3.282780886E0,-2.895653844E-1,5.645632148E-1
1.228316679E1,-3.454916954E0,-4.007188082E-1,6.137222052E-1
1.229322279E1,-3.622645617E0,-5.121062398E-1,6.664584279E-1
1.230327779E1,-3.812721014E0,-6.861872077E-1,7.573795915E-1
1.231333379E1,-4.012484074E0,-8.626116514E-1,8.641375303E-1
1.232338879E1,-4.181294918E0,-1.024487972E0,9.416032434E-1
1.233344379E1,-4.290193558E0,-1.176829696E0,9.917868376E-1
1.234349979E1,-4.334636211E0,-1.316534877E0,1.018458605E0
1.235355479E1,-4.320229053E0,-1.469870329E0,1.018586755E0
1.236360979E1,-4.260399818E0,-1.642467737E0,9.790704846E-1
1.237366579E1,-4.139303207E0,-1.808698416E0,9.297063351E-1
1.238372079E1,-3.944189072E0,-1.904283762E0,8.785430193E-1
1.239377679E1,-3.661839247E0,-1.848735690E0,8.719726205E-1
1.240383179E1,-3.335520267E0,-1.741354704E0,9.038578272E-1
1.241388679E1,-3.013437986E0,-1.691326022E0,9.017782807E-1
1.242394279E1,-2.675394297E0,-1.639205098E0,8.554720283E-1
1.243399779E1,-2.316203833E0,-1.553164363E0,7.908726931E-1
1.244405279E1,-1.962586999E0,-1.475350499E0,7.116172910E-1
1.245410879E1,-1.641859531E0,-1.408683896E0,6.348183751E-1
1.246416379E1,-1.375690579E0,-1.381547213E0,5.399865508E-1
1.247421879E1,-1.186085463E0,-1.400319099E0,4.445009232E-1
1.248427479E1,-1.061482787E0,-1.364587903E0,3.644164801E-1
1.249432979E1,-9.813164473E-1,-1.298986077E0,3.329808414E-1
1.250438579E1,-9.448928833E-1,-1.197772861E0,2.999451458E-1
1.251444079E1,-9.360070229E-1,-1.111674190E0,2.454643399E-1
1.252449579E1,-9.266039133E-1,-1.032611966E0,1.791968942E-1
1.253455179E1,-8.880177736E-1,-9.881812334E-1,1.111662760E-1
1.254460679E1,-7.927163243E-1,-9.197459817E-1,3.197718039E-2
1.255466179E1,-6.613897681E-1,-8.674413562E-1,-3.278560191E-2
1.256471779E1,-5.293363929E-1,-8.438441753E-1,-8.953063935E-2
1.257477279E1,-4.063114524E-1,-7.753704786E-1,-1.174121276E-1
1.258482879E1,-3.018636107E-1,-7.130543590E-1,-1.220042184E-1
1.259488379E1,-2.004467249E-1,-6.348437667E-1,-1.237057298E-1
1.260493879E1,-7.796181738E-2,-5.088496208E-1,-1.537328660E-1
1.261499479E1,6.236861646E-2,-3.603056073E-1,-1.981262118E-1
1.262504979E1,2.008015960E-1,-2.290977687E-1,-2.234044075E-1
1.263510479E1,3.199408054E-1,-1.333003342E-1,-2.365912944E-1
1.264516079E1,4.396735728E-1,-8.459270746E-2,-2.523063421E-1
1.265521579E1,5.849945545E-1,-4.526048899E-2,-2.904313505E-1
1.266527179E1,7.733183503E-1,3.587431088E-2,-3.389400244E-1
1.267532679E1,9.424538016E-1,1.535852551E-1,-3.799093664E-1
1.268538179E1,1.034606099E0,2.875393033E-1,-4.078123868E-1
1.269543779E1,1.024378538E0,3.953758180E-1,-4.195976555E-1
1.270549279E1,1.045786619E0,6.283558011E-1,-2.256638557E-1
1.271554779E1,9.088803530E-1,3.924712241E-1,-2.145620137E-1
1.272560379E1,7.885467410E-1,4.114992619E-1,-2.069251239E-1
1.273565879E1,6.773893237E-1,2.239770889E-1,-2.217097431E-1
1.274571479E1,5.818060637E-1,9.775204211E-2,-2.457333207E-1
1.275576979E1,5.056877732E-1,-3.518518806E-2,-2.707782984E-1
1.276582479E1,4.417511225E-1,-1.349517256E-1,-2.987636030E-1
1.277588079E1,3.715531230E-1,-2.167661935E-1,-3.034129441E-1
1.278593579E1,3.084178269E-1,-2.627741694E-1,-2.821380198E-1
1.279599079E1,2.762639821E-1,-2.603034675E-1,-2.513563037E-1
1.280604679E1,2.611723840E-1,-2.186353952E-1,-2.348457575E-1
1.281610179E1,2.675189972E-1,-1.929815710E-1,-2.128408104E-1
1.282615779E1,2.890599668E-1,-1.743186712E-1,-2.109100223E-1
1.283621279E1,3.123278618E-1,-1.361590773E-1,-2.183204442E-1
1.284626779E1,3.299920559E-1,-1.041585356E-1,-2.190903574E-1
1.285632379E1,3.312588632E-1,-1.103691086E-1,-2.293606400E-1
1.286637879E1,3.067447543E-1,-1.025785655E-1,-2.431645989E-1
1.287643379E1,2.404867262E-1,-1.220545471E-1,-2.444100380E-1
1.288648979E1,1.405417621E-1,-1.675466597E-1,-2.364248335E-1
1.289654479E1,5.487548560E-2,-1.973801404E-1,-2.298943102E-1
1.290660079E1,-1.989888959E-2,-2.283729464E-1,-2.210611403E-1
1.291665579E1,-7.995914668E-2,-2.751864195E-1,-2.067960352E-1
1.292671079E1,-1.083220765E-1,-3.121351004E-1,-2.008814216E-1
1.293676679E1,-1.011051312E-1,-3.318444490E-1,-2.171493024E-1
1.294682179E1,-8.056870103E-2,-3.470167518E-1,-2.446973026E-1
1.295687679E1,-4.512549564E-2,-3.302460611E-1,-2.769971788E-1
1.296693279E1,-7.543498185E-3,-2.894141972E-1,-2.981669307E-1
1.297698779E1,1.486112643E-2,-2.601599693E-1,-3.006421030E-1
1.298704379E1,9.585671127E-3,-2.519989610E-1,-2.845579386E-1
1.299709879E1,-3.089432605E-3,-2.418639809E-1,-2.510964274E-1
1.300715379E1,-8.669554256E-3,-2.300051898E-1,-2.005229890E-1
1.301720979E1,-7.487997646E-4,-2.241003811E-1,-1.459748298E-1
1.302726479E1,2.027206309E-2,-2.290637046E-1,-1.106136292E-1
1.303731979E1,5.893046781E-2,-2.273675501E-1,-1.043440625E-1
1.304737579E1,1.077906787E-1,-2.235538960E-1,-9.829682857E-2
1.305743079E1,1.620813757E-1,-2.198515236E-1,-8.971264213E-2
1.306748679E1,2.117221653E-1,-1.908054799E-1,-8.481429517E-2
1.307754179E1,2.521359921E-1,-1.465233862E-1,-8.595640957E-2
1.308759679E1,2.783151567E-1,-9.298639745E-2,-7.932647318E-2
1.309765279E1,2.804953456E-1,-4.991071671E-2,-6.581024826E-2
1.310770779E1,2.592896521E-1,-4.877248034E-2,-5.391390994E-2
1.311776279E1,2.409704328E-1,-7.766513526E-2,-6.352008879E-2
1.312781879E1,2.269869745E-1,-8.144868910E-2,-6.503622979E-2
1.313787379E1,2.119418532E-1,-1.015669852E-1,-5.261588842E-2
1.314792979E1,1.956534386E-1,-1.153802723E-1,-3.069753572E-2
1.315798479E1,1.817347407E-1,-9.823781252E-2,-9.067812003E-3
1.316803979E1,1.560898423E-1,-9.518423676E-2,-1.194802113E-2
1.317809579E1,1.260083765E-1,-8.815289289E-2,-2.072871290E-2
1.318815079E1,8.979472518E-2,-7.264078408E-2,-2.170742489E-2
1.319820529E1,5.190486088E-2,-3.432618082E-2,-1.820191368E-2
1.320826129E1,1.203467511E-2,-2.586094663E-3,-1.613210514E-2
1.321831629E1,-1.918730699E-2,-8.560623042E-3,-2.915884182E-2
1.322837229E1,-3.678733855E-2,-3.145208955E-2,-4.689389840E-2
1.323842729E1,-3.563696519E-2,-4.042159766E-2,-6.311798096E-2
1.324848229E1,-2.925043926E-2,-3.791343048E-2,-5.848088488E-2
1.325853829E1,-1.900016703E-2,-1.368734334E-2,-3.724853694E-2
1.326859329E1,-1.694846898E-2,1.273334492E-2,-3.841793165E-2
1.327864829E1,-2.136292309E-2,3.696195199E-4,-7.033884525E-2
1.328870429E1,-1.787285134E-2,-1.585382596E-2,-1.104572341E-1
1.329875929E1,-1.157587674E-2,-2.952221595E-2,-1.535933316E-1
1.330881429E1,-3.168513998E-2,-2.909158170E-2,-1.915327311E-1
1.331887029E1,-8.976773173E-2,-3.636295721E-2,-2.034941614E-1
1.332892529E1,-1.902093887E-1,-2.392812818E-2,-2.126895189E-1
1.333898129E1,-4.096167684E-1,-1.441855729E-2,-2.377838939E-1
1.334903629E1,-1.118812084E0,1.468270570E-1,-3.422719538E-1
1.335909129E1,5.363746285E-1,1.705863886E-2,6.537045352E-3
1.336914729E1,1.905248046E0,4.894469678E-1,4.773961008E-2
1.337920229E1,1.267606139E0,4.824813008E-1,-1.871787608E-1
