"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.474290417E-1,-3.073852539E0,3.371231842E1,4.066995239E1
3.574850417E-1,-2.986007690E0,3.366101074E1,4.078697205E1
3.675400417E-1,-3.379974365E0,3.367018890E1,4.096305847E1
3.775950417E-1,-3.066032410E0,3.367774200E1,4.085194397E1
3.876510417E-1,-2.980888367E0,3.343231964E1,4.090109253E1
3.977060417E-1,-3.060638428E0,3.347882080E1,4.093977356E1
4.077620417E-1,-2.967292786E0,3.359539032E1,4.105601501E1
4.178170417E-1,-2.844284058E0,3.355841827E1,4.088230896E1
4.278720417E-1,-3.047447205E0,3.373054504E1,4.094273376E1
4.379280417E-1,-3.115585327E0,3.362859344E1,4.104017639E1
4.479830417E-1,-3.150787354E0,3.391340637E1,4.091557312E1
4.580390417E-1,-3.138404846E0,3.390370941E1,4.111883545E1
4.680940417E-1,-2.941314697E0,3.381782532E1,4.092736816E1
4.781490416E-1,-2.984199524E0,3.347853851E1,4.077726746E1
4.882050416E-1,-3.249732971E0,3.354496002E1,4.053721619E1
4.982600417E-1,-2.969947815E0,3.356600952E1,4.114434814E1
5.083160417E-1,-3.057624817E0,3.336718750E1,4.132907104E1
5.183710417E-1,-2.970687866E0,3.353819275E1,4.107659912E1
5.284260417E-1,-3.272933960E0,3.349057007E1,4.113388062E1
5.384820417E-1,-3.094635010E0,3.362625122E1,4.104101562E1
5.485370417E-1,-3.155540466E0,3.356595612E1,4.086694336E1
5.585930417E-1,-3.178810120E0,3.368392181E1,4.096824646E1
5.686480417E-1,-3.203186035E0,3.366373444E1,4.119827271E1
5.787030417E-1,-3.298851013E0,3.367676544E1,4.105244446E1
5.887590417E-1,-2.844360352E0,3.363563538E1,4.126380920E1
5.988140417E-1,-3.033691406E0,3.328297424E1,4.113766479E1
6.088700417E-1,-2.917236328E0,3.371627045E1,4.092260742E1
6.189250417E-1,-3.084373474E0,3.360301971E1,4.116700745E1
6.289800417E-1,-3.102264404E0,3.357585144E1,4.100141907E1
6.390360417E-1,-2.980674744E0,3.368933868E1,4.120716858E1
6.490910417E-1,-3.035766602E0,3.373159790E1,4.144821167E1
6.591470417E-1,-3.017005920E0,3.377384949E1,4.102375793E1
6.692020417E-1,-2.946037292E0,3.356027985E1,4.123220825E1
6.792570417E-1,-2.947601318E0,3.362393188E1,4.103633118E1
6.893130417E-1,-2.957237244E0,3.344213867E1,4.104757690E1
6.993680416E-1,-2.937049866E0,3.351814270E1,4.108871460E1
7.094240416E-1,-3.014823914E0,3.360339355E1,4.164053345E1
7.194790417E-1,-3.187034607E0,3.360180664E1,4.123075867E1
7.295340417E-1,-3.130172729E0,3.384159088E1,4.146070862E1
7.395900417E-1,-2.988937378E0,3.364562988E1,4.117825317E1
7.496450417E-1,-2.936340332E0,3.362275696E1,4.082717896E1
7.597010417E-1,-2.978691101E0,3.373139954E1,4.097402954E1
7.697560417E-1,-3.062294006E0,3.366822052E1,4.107041931E1
7.798110417E-1,-2.963424683E0,3.364680481E1,4.099755859E1
7.898670417E-1,-2.999465942E0,3.371997070E1,4.093525696E1
7.999220417E-1,-2.878456116E0,3.369213867E1,4.116842651E1
8.099780417E-1,-2.905723572E0,3.368109894E1,4.056524658E1
8.200330417E-1,-2.951614380E0,3.367341614E1,4.026911926E1
8.300880417E-1,-3.015602112E0,3.344419861E1,4.035166931E1
8.401440417E-1,-2.960060120E0,3.357199860E1,4.027114868E1
8.501990417E-1,-2.896095276E0,3.362647247E1,4.071331787E1
8.602550417E-1,-2.910758972E0,3.394842529E1,4.058992004E1
8.703100417E-1,-2.895401001E0,3.375038147E1,4.061502075E1
8.803650417E-1,-2.998214722E0,3.363297272E1,4.092831421E1
8.904210417E-1,-3.024879456E0,3.348487854E1,4.054280090E1
9.004760417E-1,-3.279541016E0,3.332782745E1,4.077966309E1
9.105320417E-1,-3.471702576E0,3.335755157E1,4.058213806E1
9.205870416E-1,-3.173294067E0,3.330281067E1,4.062623596E1
9.306420417E-1,-3.085662842E0,3.357144928E1,4.076699829E1
9.406980417E-1,-3.174217224E0,3.370240021E1,4.094821167E1
9.507530417E-1,-3.061698914E0,3.370619965E1,4.063269043E1
9.608090417E-1,-3.257148743E0,3.373807526E1,4.090518188E1
9.708640417E-1,-3.252632141E0,3.365200043E1,4.106887817E1
9.809190417E-1,-2.972724915E0,3.369284821E1,4.091874695E1
9.909750417E-1,-2.985061646E0,3.368374634E1,4.076303101E1
1.001030042E0,-2.722053528E0,3.361717224E1,4.099110413E1
1.011086042E0,-2.702796936E0,3.357869720E1,4.079074097E1
1.021141042E0,-2.899711609E0,3.374057770E1,4.096827698E1
1.031196042E0,-3.038398743E0,3.365678406E1,4.092808533E1
1.041252042E0,-2.851219177E0,3.371574402E1,4.079460144E1
1.051307042E0,-2.833053589E0,3.368602753E1,4.081871033E1
1.061363042E0,-2.421195984E0,3.372399139E1,4.106666565E1
1.071418042E0,-2.117469788E0,3.369130707E1,4.113937378E1
1.081473042E0,-1.942657471E0,3.390424347E1,4.103718567E1
1.091529042E0,-1.540756226E0,3.393524170E1,4.122518921E1
1.101584042E0,-1.324035645E0,3.376453400E1,4.110900879E1
1.111640042E0,-1.303573608E0,3.371350098E1,4.079179382E1
1.121695042E0,-1.275688171E0,3.396496582E1,4.069519043E1
1.131750042E0,-1.292633057E0,3.406962585E1,4.096240234E1
1.141806042E0,-1.189102173E0,3.399962616E1,4.101588440E1
1.151861042E0,-1.231910706E0,3.404389191E1,4.125941467E1
1.161917042E0,-1.302970886E0,3.395616913E1,4.112530518E1
1.171972042E0,-1.348083496E0,3.383607483E1,4.088438416E1
1.182026417E0,-1.188652039E0,3.385404968E1,4.119252014E1
1.192082417E0,-1.141365051E0,3.394255066E1,4.104849243E1
1.202137417E0,-1.020515442E0,3.415618134E1,4.105508423E1
1.212193417E0,-1.206687927E0,3.420043182E1,4.067755127E1
1.222248417E0,-1.387512207E0,3.410104370E1,4.095092773E1
1.232303417E0,-1.266906738E0,3.394228363E1,4.118495178E1
1.242359417E0,-1.766937256E0,3.366757965E1,4.106240845E1
1.252414417E0,-1.832069397E0,3.361053467E1,4.121205139E1
1.262470417E0,-1.898071289E0,3.366089630E1,4.104766846E1
1.272525417E0,-2.131996155E0,3.360263824E1,4.134075928E1
1.282580417E0,-2.530166626E0,3.337797546E1,4.158312988E1
1.292636417E0,-2.668807983E0,3.333406830E1,4.141868591E1
1.302691417E0,-2.807838440E0,3.314207458E1,4.124269104E1
1.312747417E0,-2.828826904E0,3.283149719E1,4.156701660E1
1.322802417E0,-2.721343994E0,3.229457855E1,4.223588562E1
1.332857417E0,-2.074737549E0,3.181909180E1,4.246626282E1
1.342913417E0,-1.463287354E0,3.109352112E1,4.274360657E1
1.352968417E0,-4.675598145E-1,3.035752869E1,4.355557251E1
1.363024417E0,4.969100952E-1,2.965666962E1,4.409539795E1
1.373079417E0,1.631965637E0,2.915240479E1,4.461596680E1
1.383134417E0,2.437759399E0,2.861873627E1,4.527748108E1
1.393190417E0,3.472938538E0,2.799963379E1,4.568194580E1
1.403245417E0,4.403015137E0,2.723818207E1,4.660256958E1
1.413301417E0,4.915534973E0,2.653765869E1,4.718365479E1
1.423356417E0,5.816101074E0,2.585060120E1,4.768116760E1
1.433411417E0,6.485038757E0,2.516598511E1,4.763635254E1
1.443467417E0,7.196403503E0,2.418623352E1,4.785775757E1
1.453522417E0,7.799072266E0,2.322527313E1,4.838366699E1
1.463578417E0,8.773643494E0,2.228598785E1,4.889997864E1
1.473633417E0,9.457527161E0,2.123760223E1,4.943112183E1
1.483688417E0,1.022817230E1,1.987408447E1,5.007885742E1
1.493744417E0,1.111175537E1,1.828195190E1,5.052604675E1
1.503799417E0,1.207290649E1,1.673733521E1,5.105435181E1
1.513855417E0,1.261244202E1,1.511166382E1,5.161119080E1
1.523910417E0,1.317921448E1,1.327024078E1,5.194625854E1
1.533965417E0,1.412133789E1,1.134944153E1,5.260293579E1
1.544021417E0,1.520874786E1,9.300579071E0,5.273844910E1
1.554076417E0,1.629414368E1,7.442020416E0,5.269833374E1
1.564132417E0,1.683824921E1,5.476379395E0,5.302801514E1
1.574187417E0,1.760283661E1,3.024784088E0,5.286775208E1
1.584242417E0,1.847037506E1,1.358448029E0,5.292684937E1
1.594298417E0,1.901726532E1,-6.858291626E-1,5.322158813E1
1.604353417E0,1.963497925E1,-2.708946228E0,5.279257202E1
1.614409417E0,2.037269592E1,-4.767974854E0,5.234365845E1
1.624464417E0,2.063357544E1,-6.379333496E0,5.245144653E1
1.634519417E0,2.106241608E1,-8.339645386E0,5.203955078E1
1.644575417E0,2.139599609E1,-1.002808380E1,5.167008972E1
1.654630417E0,2.163417816E1,-1.154705429E1,5.160700989E1
1.664686417E0,2.183550262E1,-1.274876022E1,5.114614868E1
1.674741417E0,2.197686768E1,-1.388049316E1,5.022145081E1
1.684796417E0,2.226567841E1,-1.522129822E1,4.999916077E1
1.694852417E0,2.264296722E1,-1.572170258E1,5.004960632E1
1.704907417E0,2.257801819E1,-1.662981415E1,4.976783752E1
1.714963417E0,2.279263306E1,-1.706235123E1,4.911326599E1
1.725018417E0,2.285282898E1,-1.755196762E1,4.903497314E1
1.735073417E0,2.293505096E1,-1.783595657E1,4.892442322E1
1.745129417E0,2.277796936E1,-1.795720291E1,4.891416931E1
1.755184417E0,2.275334930E1,-1.814026642E1,4.883078003E1
1.765240417E0,2.281261444E1,-1.820949554E1,4.880342102E1
1.775295417E0,2.301703644E1,-1.827829742E1,4.881878662E1
1.785350417E0,2.304665375E1,-1.817182159E1,4.904873657E1
1.795406417E0,2.315821838E1,-1.817983246E1,4.902629089E1
1.805461417E0,2.305864716E1,-1.784051895E1,4.877551270E1
1.815517417E0,2.294391632E1,-1.777249146E1,4.879341125E1
1.825572417E0,2.293399048E1,-1.770904160E1,4.901208496E1
1.835627417E0,2.294545746E1,-1.763732147E1,4.917169189E1
1.845683417E0,2.317926788E1,-1.737901688E1,4.924351501E1
1.855738417E0,2.314084625E1,-1.709316254E1,4.944485474E1
1.865794417E0,2.336181641E1,-1.694796753E1,4.959216309E1
1.875849417E0,2.365341949E1,-1.686643219E1,4.956193542E1
1.885904417E0,2.364308167E1,-1.647626114E1,4.947761536E1
1.895960417E0,2.356526947E1,-1.615524673E1,4.938870239E1
1.906015417E0,2.359600830E1,-1.579454041E1,4.944578552E1
1.916071417E0,2.384384155E1,-1.551972580E1,4.964735413E1
1.926126417E0,2.398697662E1,-1.505961227E1,4.970649719E1
1.936181417E0,2.393601990E1,-1.480933762E1,4.962774658E1
1.946237417E0,2.392594147E1,-1.450710297E1,4.969853210E1
1.956292417E0,2.392789459E1,-1.420983887E1,4.957812500E1
1.966348417E0,2.404420471E1,-1.387316132E1,4.963786316E1
1.976403417E0,2.385160828E1,-1.341821671E1,4.959469604E1
1.986458417E0,2.381360626E1,-1.329324341E1,4.966973877E1
1.996514417E0,2.379957581E1,-1.296624756E1,4.968544006E1
2.006569417E0,2.389990234E1,-1.259809875E1,4.978239441E1
2.016625417E0,2.396618652E1,-1.218908310E1,4.968074036E1
2.026680417E0,2.381239319E1,-1.165008163E1,4.961433411E1
2.036735417E0,2.346577454E1,-1.151111984E1,5.019319153E1
2.046791417E0,2.361298370E1,-1.119956207E1,5.005044556E1
2.056846417E0,2.369100189E1,-1.069953156E1,5.007862854E1
2.066902417E0,2.335567474E1,-1.047455215E1,4.969998169E1
2.076957417E0,2.328350067E1,-9.870822906E0,4.955076599E1
2.087012417E0,2.319331360E1,-9.580341339E0,4.980726624E1
2.097068417E0,2.279860687E1,-9.435565948E0,4.995199585E1
2.107123417E0,2.257903290E1,-8.901710510E0,5.020729065E1
2.117179417E0,2.236675262E1,-8.703857422E0,5.032012939E1
2.127234417E0,2.213121796E1,-8.530464172E0,4.991511536E1
2.137289417E0,2.172151947E1,-7.974285126E0,5.034278870E1
2.147345417E0,2.140937805E1,-7.717418671E0,5.050050354E1
2.157400417E0,2.131600952E1,-7.199813843E0,5.060086060E1
2.167456417E0,2.131652832E1,-6.670566559E0,5.089585876E1
2.177511417E0,2.102957153E1,-5.901809692E0,5.161877441E1
2.187566792E0,2.107745361E1,-5.473175049E0,5.175375366E1
2.197622792E0,2.127289581E1,-4.975685120E0,5.215016174E1
2.207677792E0,2.106253052E1,-4.439285278E0,5.275479126E1
2.217733792E0,2.137856293E1,-3.742076874E0,5.318624878E1
2.227788792E0,2.139910889E1,-3.330158234E0,5.381301880E1
2.237843792E0,2.165386200E1,-2.977497101E0,5.444737244E1
2.247899792E0,2.194147491E1,-2.638153076E0,5.515394592E1
2.257954792E0,2.224920654E1,-1.992576599E0,5.620515442E1
2.268010792E0,2.242965698E1,-1.311046600E0,5.720190430E1
2.278065792E0,2.263660431E1,-7.170066833E-1,5.778970337E1
2.288120792E0,2.306789398E1,-4.169006348E-1,5.809690857E1
2.298176792E0,2.334249878E1,9.348297119E-2,5.907940674E1
2.308231792E0,2.347583008E1,7.759933472E-1,6.008198547E1
2.318286792E0,2.383202362E1,1.583404541E0,6.104502869E1
2.328342792E0,2.409719849E1,2.586231232E0,6.215206909E1
2.338397792E0,2.407486725E1,3.741691589E0,6.281958008E1
2.348453792E0,2.350481415E1,4.916820526E0,6.362796021E1
2.358508792E0,2.290106201E1,6.722682953E0,6.486497498E1
2.368564792E0,2.249140167E1,8.216098785E0,6.559881592E1
2.378619792E0,2.206896210E1,9.890834808E0,6.642524719E1
2.388674792E0,2.125663757E1,1.182941437E1,6.723008728E1
2.398730792E0,2.017108154E1,1.403765106E1,6.799316406E1
2.408785792E0,1.916230011E1,1.652265167E1,6.881826782E1
2.418840792E0,1.773195648E1,1.906388092E1,6.981564331E1
2.428896792E0,1.617030334E1,2.165998840E1,7.008927917E1
2.438951792E0,1.480560303E1,2.451556396E1,7.042343140E1
2.449007792E0,1.280170441E1,2.742133331E1,7.050054932E1
2.459062792E0,1.080034637E1,3.088410187E1,7.040617371E1
2.469117792E0,8.819572449E0,3.445354462E1,6.996669006E1
2.479173792E0,6.844085693E0,3.818634796E1,6.954403687E1
2.489228792E0,4.604934692E0,4.212478638E1,6.892141724E1
2.499284792E0,2.388702393E0,4.665547180E1,6.849130249E1
2.509339792E0,-2.638092041E-1,5.161878967E1,6.797908020E1
2.519394792E0,-2.570175171E0,5.701979828E1,6.707344055E1
2.529450792E0,-4.871467590E0,6.302730560E1,6.584594727E1
2.539505792E0,-7.342147827E0,6.904005432E1,6.315921021E1
2.549561792E0,-9.565490723E0,7.474982452E1,6.000012207E1
2.559616792E0,-1.118453217E1,7.954431915E1,5.511236572E1
2.569671792E0,-1.095788574E1,8.145986176E1,4.880464172E1
2.579727792E0,-6.398674011E0,7.588209534E1,3.834484863E1
2.589782792E0,-3.298072815E0,6.801135254E1,3.640855408E1
2.599838792E0,-3.039558411E0,6.616274261E1,3.634313965E1
2.609893792E0,-3.278007507E0,6.585293579E1,3.671495056E1
2.619948792E0,-3.390876770E0,6.556952667E1,3.657601929E1
2.630004792E0,-3.586204529E0,6.556286621E1,3.683047485E1
2.640059792E0,-3.666435242E0,6.537031555E1,3.712483215E1
2.650115792E0,-3.405708313E0,6.524038696E1,3.698988342E1
2.660170792E0,-3.494430542E0,6.559297180E1,3.688296509E1
2.670225792E0,-3.477828979E0,6.550688171E1,3.709622192E1
2.680281792E0,-3.346450806E0,6.576640320E1,3.693193054E1
2.690336792E0,-3.791893005E0,6.584811401E1,3.699241638E1
2.700392792E0,-3.749954224E0,6.595850372E1,3.719161987E1
2.710447792E0,-4.284591675E0,6.617662811E1,3.744009399E1
2.720502792E0,-4.806045532E0,6.658262634E1,3.735435486E1
2.730558792E0,-4.882858276E0,6.674587250E1,3.735206604E1
2.740613792E0,-5.314361572E0,6.678358459E1,3.734823608E1
2.750669792E0,-5.403060913E0,6.698545074E1,3.756929016E1
2.760724792E0,-5.749519348E0,6.774774933E1,3.747599792E1
2.770779792E0,-5.846794128E0,6.817848206E1,3.785456848E1
2.780835792E0,-5.976867676E0,6.836791229E1,3.801622009E1
2.790890792E0,-6.365043640E0,6.893610382E1,3.809718323E1
2.800945792E0,-6.867897034E0,6.965372467E1,3.846006775E1
2.811001792E0,-7.477531433E0,6.987369537E1,3.870976257E1
2.821056792E0,-7.925537109E0,7.071870422E1,3.894389343E1
2.831112792E0,-8.394798279E0,7.146231842E1,3.948922729E1
2.841167792E0,-8.439399719E0,7.242744446E1,3.899328613E1
2.851222792E0,-8.599449158E0,7.346361542E1,3.939299011E1
2.861278792E0,-8.570159912E0,7.446134949E1,3.917987061E1
2.871333792E0,-8.698234558E0,7.545511627E1,3.924102783E1
2.881389792E0,-8.833999634E0,7.667830658E1,3.943469238E1
2.891444792E0,-8.651512146E0,7.798659515E1,3.895489502E1
2.901499792E0,-8.757026672E0,7.893294525E1,3.863682556E1
2.911555792E0,-8.750419617E0,7.979805756E1,3.843106079E1
2.921610792E0,-9.195243835E0,8.091875458E1,3.814996338E1
2.931666792E0,-9.548149109E0,8.231917572E1,3.817625427E1
2.941721792E0,-1.005196381E1,8.349558258E1,3.831512451E1
2.951776792E0,-1.062180328E1,8.486116791E1,3.859704590E1
2.961832792E0,-1.094418335E1,8.599082184E1,3.819998169E1
2.971887792E0,-1.176075745E1,8.732430267E1,3.786927795E1
2.981943792E0,-1.232116699E1,8.879305267E1,3.751089478E1
2.991998792E0,-1.294765472E1,9.019580841E1,3.744453430E1
3.002053792E0,-1.371296692E1,9.153119659E1,3.724287415E1
3.012109792E0,-1.466342926E1,9.254560089E1,3.679272461E1
3.022164792E0,-1.527257538E1,9.367165375E1,3.642112732E1
3.032220792E0,-1.578858566E1,9.491524506E1,3.609803772E1
3.042275792E0,-1.650978088E1,9.611295319E1,3.575129700E1
3.052330792E0,-1.691876602E1,9.713619232E1,3.524334717E1
3.062386792E0,-1.745745087E1,9.803554535E1,3.475895691E1
3.072441792E0,-1.814397812E1,9.910391998E1,3.441116333E1
3.082496792E0,-1.865657043E1,9.971500397E1,3.418780518E1
3.092552792E0,-1.928289032E1,1.005823898E2,3.398339844E1
3.102607792E0,-1.989804840E1,1.011350784E2,3.371539307E1
3.112663792E0,-2.059449005E1,1.015757217E2,3.365573120E1
3.122718792E0,-2.101691818E1,1.021434250E2,3.316267395E1
3.132773792E0,-2.163740158E1,1.028687363E2,3.246328735E1
3.142829792E0,-2.213220978E1,1.030687332E2,3.210565186E1
3.152884792E0,-2.256187439E1,1.034457016E2,3.216836548E1
3.162940792E0,-2.310389328E1,1.036709824E2,3.192176819E1
3.172995792E0,-2.362123108E1,1.041730576E2,3.158526611E1
3.183050792E0,-2.389207458E1,1.046023331E2,3.138534546E1
3.193105958E0,-2.410951614E1,1.048268204E2,3.101155090E1
3.203160958E0,-2.435739899E1,1.049629135E2,3.080519104E1
3.213216958E0,-2.501861191E1,1.050720139E2,3.092767334E1
3.223271958E0,-2.544931030E1,1.052134018E2,3.095338440E1
3.233326958E0,-2.540729904E1,1.053147964E2,3.088478088E1
3.243382958E0,-2.594725418E1,1.052842484E2,3.053576660E1
3.253437958E0,-2.613594055E1,1.054565811E2,3.061076355E1
3.263493958E0,-2.626074982E1,1.054384384E2,3.032464600E1
3.273548958E0,-2.652694702E1,1.057481766E2,3.005276489E1
3.283603958E0,-2.679988480E1,1.059041977E2,2.988233948E1
3.293659958E0,-2.742938995E1,1.057060013E2,3.004467773E1
3.303714958E0,-2.800705338E1,1.057633286E2,3.027145386E1
3.313769958E0,-2.821972275E1,1.058155899E2,3.009062195E1
3.323825958E0,-2.866229630E1,1.061267014E2,2.983738708E1
3.333880958E0,-2.891130447E1,1.062198105E2,2.926492310E1
3.343936958E0,-2.934835052E1,1.064256363E2,2.937918091E1
3.353991958E0,-2.975604248E1,1.068202133E2,2.954818726E1
3.364046958E0,-3.027488327E1,1.070622482E2,2.911413574E1
3.374102958E0,-3.115467834E1,1.074950180E2,2.829226685E1
3.384157958E0,-3.116007614E1,1.078273697E2,2.792169189E1
3.394213958E0,-3.127340317E1,1.078795853E2,2.789002991E1
3.404268958E0,-3.105641174E1,1.079247513E2,2.807040405E1
3.414323958E0,-3.086129379E1,1.079449844E2,2.774365234E1
3.424379958E0,-3.094473267E1,1.080729599E2,2.792323303E1
3.434434958E0,-3.069617081E1,1.079549637E2,2.816998291E1
3.444490958E0,-3.057353210E1,1.075972519E2,2.790626526E1
3.454545958E0,-3.087802887E1,1.076428604E2,2.797200012E1
3.464600958E0,-3.055401993E1,1.075993423E2,2.819171143E1
3.474656958E0,-3.054053116E1,1.076694107E2,2.807360840E1
3.484711958E0,-3.033793259E1,1.077239914E2,2.804922485E1
3.494767958E0,-3.028865433E1,1.076012955E2,2.781352234E1
3.504822958E0,-3.058976364E1,1.076782150E2,2.788386536E1
3.514877958E0,-3.037926865E1,1.078740463E2,2.790141296E1
3.524933958E0,-3.021997070E1,1.078660965E2,2.822387695E1
3.534988958E0,-3.037155533E1,1.076386337E2,2.772253418E1
3.545043958E0,-3.036248779E1,1.077710495E2,2.788641357E1
3.555099958E0,-3.002667236E1,1.078206406E2,2.796174622E1
3.565154958E0,-3.011063385E1,1.076926956E2,2.831933594E1
3.575210958E0,-3.012006378E1,1.076718063E2,2.807777405E1
3.585265958E0,-3.010037231E1,1.077033768E2,2.795169067E1
3.595320958E0,-3.013597488E1,1.076256790E2,2.799673462E1
3.605376958E0,-3.011232376E1,1.078016739E2,2.809623718E1
3.615431958E0,-3.035324097E1,1.076786423E2,2.834432983E1
3.625487958E0,-3.041578293E1,1.078965530E2,2.839002991E1
3.635542958E0,-3.038818359E1,1.079175949E2,2.844416809E1
3.645597958E0,-2.999929428E1,1.078070908E2,2.817955017E1
3.655653958E0,-3.006835556E1,1.077389603E2,2.827943420E1
3.665708958E0,-3.015087891E1,1.076308823E2,2.849058533E1
3.675764958E0,-3.030300903E1,1.078158188E2,2.867362976E1
3.685819958E0,-3.023815155E1,1.077801895E2,2.840159607E1
3.695874958E0,-3.028156281E1,1.077491226E2,2.831622314E1
3.705930958E0,-3.014482880E1,1.079276047E2,2.831413269E1
3.715985958E0,-2.998791122E1,1.077109299E2,2.801165771E1
3.726040958E0,-3.022668457E1,1.076248550E2,2.750494385E1
3.736096958E0,-3.014586639E1,1.076937790E2,2.786759949E1
3.746151958E0,-3.009332657E1,1.078104324E2,2.812701416E1
3.756207958E0,-3.020232391E1,1.076015701E2,2.762823486E1
3.766262958E0,-3.033683014E1,1.076399612E2,2.764422607E1
3.776317958E0,-3.029950714E1,1.076954269E2,2.790724182E1
3.786373958E0,-3.022959137E1,1.075240555E2,2.795079041E1
3.796428958E0,-3.023411179E1,1.075998917E2,2.774212646E1
3.806484958E0,-3.048135757E1,1.079630051E2,2.795564270E1
3.816539958E0,-3.029084396E1,1.077709579E2,2.794702148E1
3.826594958E0,-3.023678589E1,1.078826828E2,2.802870178E1
3.836650958E0,-3.026554489E1,1.077510757E2,2.810197449E1
3.846705958E0,-3.015666580E1,1.078271713E2,2.806205750E1
3.856761958E0,-3.037077332E1,1.078388443E2,2.793693542E1
3.866816958E0,-3.015780640E1,1.075811996E2,2.824378967E1
3.876871958E0,-3.048081589E1,1.075405502E2,2.801750183E1
3.886927958E0,-3.072042084E1,1.073931046E2,2.799995422E1
3.896982958E0,-3.074784088E1,1.077936020E2,2.798246765E1
3.907037958E0,-3.061445999E1,1.076503830E2,2.785897827E1
3.917093958E0,-3.039520264E1,1.077220840E2,2.778121948E1
3.927148958E0,-3.053331757E1,1.077118149E2,2.792642212E1
3.937204958E0,-3.029231262E1,1.076858749E2,2.809188843E1
3.947259958E0,-3.040795135E1,1.079100418E2,2.744552612E1
3.957314958E0,-3.035683060E1,1.079670486E2,2.781181335E1
3.967370958E0,-3.014334869E1,1.078496628E2,2.779277039E1
3.977425958E0,-3.014829254E1,1.078542862E2,2.762525940E1
3.987481958E0,-3.022651672E1,1.078879013E2,2.749652100E1
3.997536958E0,-3.018839264E1,1.078571548E2,2.779359436E1
4.007591958E0,-3.005933380E1,1.077917709E2,2.762309265E1
4.017647958E0,-3.015833282E1,1.077331619E2,2.758798218E1
4.027702958E0,-3.003586578E1,1.076289291E2,2.790539551E1
4.037758958E0,-3.035263824E1,1.075174026E2,2.780796814E1
4.047813958E0,-3.015111923E1,1.076728287E2,2.769993591E1
4.057868958E0,-3.025872803E1,1.078268051E2,2.781922913E1
4.067924958E0,-3.024899673E1,1.077983627E2,2.795484924E1
4.077979958E0,-3.031501770E1,1.078725662E2,2.761535645E1
4.088034958E0,-3.023931885E1,1.078226852E2,2.768365479E1
4.098090958E0,-3.037529373E1,1.078971176E2,2.788809204E1
4.108145958E0,-3.036530685E1,1.078380661E2,2.784588623E1
4.118201958E0,-3.025548935E1,1.075766220E2,2.794279480E1
4.128256958E0,-3.034465790E1,1.076780014E2,2.802195740E1
4.138311958E0,-3.019339371E1,1.078953934E2,2.783395386E1
4.148367958E0,-3.018363571E1,1.076564713E2,2.809188843E1
4.158422958E0,-3.015635300E1,1.075611954E2,2.818363953E1
4.168478958E0,-3.031343079E1,1.073934860E2,2.804055786E1
4.178533958E0,-3.045098877E1,1.071766739E2,2.825306702E1
4.188589333E0,-3.042695618E1,1.073779221E2,2.805229187E1
4.198645333E0,-3.029251099E1,1.075198135E2,2.774839783E1
4.208700333E0,-3.040152359E1,1.075646286E2,2.787936401E1
4.218755333E0,-3.023471832E1,1.074665451E2,2.790330505E1
4.228811333E0,-3.019305038E1,1.073902969E2,2.785795593E1
