"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.413739167E-1,-6.069948887E-2,-1.985221077E-2,-7.033615708E-2
4.513489166E-1,-7.385714022E-2,-1.135799713E-2,-8.500389755E-2
4.613239167E-1,-8.415410525E-2,8.907630052E-3,-7.946483016E-2
4.712989166E-1,-7.721871363E-2,2.691811407E-2,-8.470510483E-2
4.812739167E-1,-3.856776849E-2,2.933071179E-2,-7.961802721E-2
4.912499166E-1,5.370062299E-3,2.786329821E-2,-7.288203478E-2
5.012249167E-1,5.788774102E-2,2.529752171E-3,-6.090459824E-2
5.111999167E-1,8.612931297E-2,-8.840094712E-3,-7.452685654E-2
5.211749166E-1,8.469074260E-2,-2.237164808E-2,-8.919693589E-2
5.311499167E-1,5.849380036E-2,-4.806365585E-3,-8.186335802E-2
5.411259166E-1,3.139714065E-2,-9.079812281E-3,-7.243413806E-2
5.511009167E-1,-7.013262373E-3,-1.355532596E-2,-8.860285878E-2
5.610759166E-1,-3.032828333E-2,-4.199808324E-3,-7.977239370E-2
5.710509167E-1,-4.334649685E-2,-3.115031049E-3,-8.381515861E-2
5.810259166E-1,-5.337004517E-2,-5.156878754E-4,-8.860285878E-2
5.910019167E-1,-5.536962390E-2,-3.569871336E-3,-8.635518909E-2
6.009769166E-1,-6.079418636E-2,-7.062248792E-4,-7.333227038E-2
6.109519167E-1,-7.921549209E-2,7.147042556E-3,-7.602783680E-2
6.209269166E-1,-8.471153677E-2,6.781070810E-3,-8.845083117E-2
6.309019167E-1,-8.498527782E-2,1.379068553E-2,-6.824109972E-2
6.408779167E-1,-5.902999460E-2,1.467500380E-2,-6.494794786E-2
6.508529166E-1,-3.953385643E-2,6.034463597E-3,-8.321172595E-2
6.608279167E-1,-2.844090718E-2,4.896604568E-3,-9.369110584E-2
6.708029166E-1,-7.839258100E-3,-6.078728847E-3,-7.587697864E-2
6.807779167E-1,2.010165162E-2,-6.288287574E-3,-7.243062973E-2
6.907539166E-1,2.615528083E-2,-6.272143777E-3,-7.512268782E-2
7.007289167E-1,1.963239657E-2,-4.760693349E-3,-7.736801863E-2
7.107039166E-1,4.299144752E-3,-7.277481146E-3,-7.602082014E-2
7.206789167E-1,-3.095342834E-2,2.346268371E-3,-7.437073588E-2
7.306539166E-1,-4.499070648E-2,6.407077415E-3,-8.649318337E-2
7.406299167E-1,-5.679535323E-2,6.461831108E-3,-8.649435282E-2
7.506049167E-1,-6.994513367E-2,1.313491115E-2,-8.439988017E-2
7.605799166E-1,-7.519179460E-2,7.439248022E-3,-8.365143657E-2
7.705549167E-1,-6.282348539E-2,2.623819252E-3,-8.155404031E-2
7.805299166E-1,-4.202821010E-2,-5.584986303E-3,-8.320003152E-2
7.905059167E-1,-3.258142109E-2,2.054903442E-3,-6.957835793E-2
8.004809166E-1,-1.896413291E-2,1.421079883E-2,-8.215104103E-2
8.104559167E-1,-1.812455840E-2,5.784686990E-3,-7.601555765E-2
8.204309166E-1,-1.393252162E-3,9.748350028E-3,-5.670629740E-2
8.304059167E-1,-3.833303248E-3,3.987106718E-3,-8.275096536E-2
8.403809166E-1,-4.770452032E-3,1.090421665E-2,-7.915843606E-2
8.503569167E-1,4.374513306E-3,2.092992570E-3,-7.451808572E-2
8.603319166E-1,2.977324552E-3,-9.531582780E-3,-7.945898294E-2
8.703069167E-1,-8.105267583E-3,-1.153522259E-2,-6.613551736E-2
8.802819167E-1,-1.694728205E-2,-2.025773345E-2,-6.957952738E-2
8.902569166E-1,-2.515726391E-2,-1.247843329E-2,-7.197220802E-2
9.002329167E-1,-3.446168236E-2,-7.424757890E-3,-8.140259743E-2
9.102079166E-1,-5.027590421E-2,6.934925672E-3,-7.511801004E-2
9.201829167E-1,-4.904903046E-2,1.586208908E-2,-7.017945170E-2
9.301579166E-1,-4.070136267E-2,2.451552970E-2,-8.065532327E-2
9.401329167E-1,-4.399174166E-2,4.253315098E-1,-7.586645365E-2
9.501089166E-1,-2.936283493E-2,4.537984234E-1,-8.320120096E-2
9.600839167E-1,-3.307206186E-2,1.373324029E-1,-8.170431376E-2
9.700589166E-1,5.807229605E-3,-7.247818952E-1,-6.179688334E-2
9.800339167E-1,3.512135563E-2,-5.272082425E-1,-8.514890850E-2
9.900089167E-1,1.069859224E-2,2.589326162E-1,-7.511976421E-2
9.999849166E-1,-2.095281435E-2,-1.323698527E-1,-8.365494490E-2
1.009959917E0,-3.232937868E-2,1.238945511E-2,-8.380404890E-2
1.019935542E0,-4.669558098E-2,6.170639768E-5,-3.246608019E-2
1.029910542E0,-3.834730105E-2,3.741185619E-2,-9.384196401E-2
1.039885542E0,-5.165930062E-2,1.309303047E-2,-8.201772451E-2
1.049861542E0,-4.928682941E-2,1.025288251E-2,-6.360133410E-2
1.059836542E0,-4.417213283E-2,6.623104624E-3,-9.143875837E-2
1.069811542E0,-4.125201050E-2,2.336370131E-2,-7.782059312E-2
1.079786542E0,-4.796074485E-2,-4.870602731E-3,-6.943685532E-2
1.089761542E0,-6.074980691E-2,1.537351767E-3,-6.749148667E-2
1.099737542E0,-3.870580390E-2,-3.273600228E-3,-8.934896350E-2
1.109712542E0,-4.550533912E-3,-2.549334861E-2,-6.989059925E-2
1.119687542E0,1.667370888E-2,-2.247326173E-2,-5.462351918E-2
1.129662542E0,-1.838952749E-3,-8.958053151E-3,-9.743683219E-2
1.139637542E0,3.823337856E-3,-3.278022185E-3,-7.303757071E-2
1.149613542E0,7.105206413E-3,-3.928232566E-3,-7.782760978E-2
1.159588542E0,-2.005917936E-2,9.848593231E-3,-7.977356315E-2
1.169563542E0,-4.767477033E-2,2.084364273E-2,-6.750142694E-2
1.179538542E0,-4.688818278E-2,1.648015805E-2,-7.932683587E-2
1.189513542E0,-4.849736393E-2,7.110305596E-4,-7.318842888E-2
1.199489542E0,-5.840845842E-2,6.037222752E-3,-8.665807486E-2
1.209464542E0,-5.062305980E-2,-7.887546737E-3,-6.884511709E-2
1.219439542E0,-3.068450210E-2,-9.164048731E-3,-6.929535270E-2
1.229414542E0,-2.946607027E-2,-5.034452677E-3,-8.800527334E-2
1.239389542E0,-4.448217688E-2,-6.816501282E-3,-6.974324942E-2
1.249365542E0,-2.856215240E-2,-5.590796974E-3,-8.082021475E-2
1.259340542E0,-1.680693289E-2,2.633202206E-3,-7.213826895E-2
1.269315542E0,-1.314802970E-2,8.684403459E-3,-7.049110830E-2
1.279290542E0,7.246374416E-3,5.900324816E-3,-8.336316884E-2
1.289265542E0,1.068640673E-2,8.663956476E-3,-6.824343860E-2
1.299241542E0,9.056852823E-3,-3.142814459E-3,-8.246328235E-2
1.309216542E0,-5.682563998E-3,2.542616045E-3,-7.453036487E-2
1.319191542E0,-2.401423603E-2,-1.328660985E-3,-8.231417835E-2
1.329166542E0,-2.047567014E-2,-1.619728072E-2,-8.545588732E-2
1.339141542E0,-2.743092859E-2,-5.094057731E-3,-7.917129993E-2
1.349116542E0,-3.822684613E-2,-8.510439657E-3,-7.633130729E-2
1.359092542E0,-4.610911438E-2,-4.371323604E-3,-8.561493158E-2
1.369067542E0,-4.749283513E-2,-2.601654651E-3,-7.573547602E-2
1.379042542E0,-4.586787106E-2,2.384183910E-3,-8.082489252E-2
1.389017542E0,-3.591676426E-2,-5.668144673E-5,-7.693298578E-2
1.398992542E0,-2.944971405E-2,5.010369457E-3,-7.917948604E-2
1.408968542E0,-2.281781348E-2,4.016927518E-3,-8.591664791E-2
1.418943542E0,-2.428626175E-2,-3.354383167E-4,-7.813283443E-2
1.428918542E0,-1.505029112E-2,-5.369260591E-3,-7.453913569E-2
1.438893542E0,2.196433470E-3,-6.516466029E-3,-6.495788813E-2
1.448868542E0,-9.843495190E-3,3.958930448E-3,-7.513672113E-2
1.458844542E0,-1.609996112E-2,2.171354396E-3,-7.738205194E-2
1.468819542E0,-1.826983772E-2,4.009015504E-3,-7.363983393E-2
1.478794542E0,-1.597214121E-2,1.427957671E-2,-7.109629512E-2
1.488769542E0,-1.643869078E-2,2.519967221E-3,-7.423858881E-2
1.498744542E0,-2.492910601E-2,-6.305244500E-3,-7.453972042E-2
1.508720542E0,-3.009643894E-2,-7.658025250E-3,-7.049870968E-2
1.518695542E0,-3.439210734E-2,-7.665955536E-3,-7.723470211E-2
1.528670542E0,-3.566545276E-2,-9.603832439E-3,-7.528874874E-2
1.538645542E0,-2.166197426E-2,-1.028192673E-2,-7.049987912E-2
1.548620542E0,-1.815865954E-2,-3.567687767E-3,-7.693649411E-2
1.558596542E0,-2.033621633E-2,9.934346303E-3,-7.304166377E-2
1.568571542E0,-9.088108018E-3,1.193480669E-3,-7.453913569E-2
1.578546542E0,-5.107674206E-3,1.985312440E-3,-7.678914428E-2
1.588521542E0,-1.002936013E-2,4.244365934E-3,-7.678914428E-2
1.598496542E0,-1.220921583E-2,7.235390330E-3,-7.604070067E-2
1.608472542E0,-2.405490387E-2,6.097476482E-3,-6.885681152E-2
1.618447542E0,-3.674139525E-2,8.409794457E-3,-7.379770875E-2
1.628422542E0,-3.590455591E-2,-9.185582930E-3,-7.274871826E-2
1.638397542E0,-2.707995404E-2,-1.443430865E-2,-7.903564453E-2
1.648372542E0,-3.200735013E-2,-2.341239765E-2,-8.008580446E-2
1.658348542E0,-3.807246365E-2,-8.721642913E-3,-7.170265138E-2
1.668323542E0,-2.718501662E-2,-1.135343813E-2,-7.888712525E-2
1.678298542E0,-2.491121718E-2,1.252382230E-3,-7.604187012E-2
1.688273542E0,-4.653735898E-2,1.078977568E-2,-7.409708619E-2
1.698248542E0,-2.788440757E-2,1.352163138E-2,-7.723937988E-2
1.708224542E0,-3.028009862E-2,1.322185194E-2,-6.960525513E-2
1.718199542E0,-7.741221307E-3,2.678244039E-2,-6.541046262E-2
1.728174542E0,-7.078203012E-3,-8.941973308E-3,-8.711474240E-2
1.738149542E0,-5.739591481E-3,6.698040348E-3,-7.603953123E-2
1.748124542E0,-7.641299015E-3,-1.201738033E-2,-7.498937130E-2
1.758100542E0,-1.568889501E-2,-5.574022774E-3,-8.112660885E-2
1.768075542E0,-1.826708200E-2,-1.031291697E-2,-7.259552121E-2
1.778050542E0,-3.088321150E-2,-1.642866600E-2,-8.157684445E-2
1.788025542E0,-4.414358655E-2,-6.316427300E-3,-7.798256099E-2
1.798000542E0,-3.109095211E-2,-2.615989465E-3,-8.426773310E-2
1.807975542E0,-3.826358994E-2,-3.282407597E-3,-7.663243890E-2
1.817951542E0,-3.614129277E-2,2.423479026E-3,-6.944738030E-2
1.827926542E0,-3.904935979E-2,5.798793398E-3,-7.543375969E-2
1.837901542E0,-3.232733216E-2,1.318729855E-2,-6.255936027E-2
1.847876542E0,-3.146430597E-2,6.950082751E-3,-7.213826895E-2
1.857851542E0,-2.032855785E-2,3.831771780E-3,-8.127161980E-2
1.867827542E0,-2.445643171E-2,3.207015060E-4,-6.645126700E-2
1.877802542E0,-1.746854306E-2,-3.492331775E-3,-6.315694571E-2
1.887777542E0,-8.255618684E-3,-8.418994686E-3,-7.767616689E-2
1.897752542E0,-1.589605318E-2,-1.385378977E-3,-7.572845936E-2
1.907727542E0,-1.424338907E-2,3.508329391E-3,-7.483032703E-2
1.917703542E0,-1.878156959E-2,4.766266476E-3,-7.588048697E-2
1.927678542E0,-2.475957787E-2,1.242922531E-2,-7.677744985E-2
1.937653542E0,-3.444102752E-2,1.515759096E-2,-7.917246938E-2
1.947628542E0,-3.093191470E-2,9.665767243E-3,-7.303698599E-2
1.957603542E0,-4.133931217E-2,2.574784867E-3,-8.186920524E-2
1.967579542E0,-3.055865449E-2,6.813513720E-3,-7.678095818E-2
1.977554542E0,-1.454738489E-2,-2.817261592E-3,-8.067637324E-2
1.987529542E0,-2.870880559E-2,-1.019423677E-2,-8.007995725E-2
1.997504542E0,-2.717815985E-2,-6.285601510E-3,-7.738614500E-2
2.007479542E0,-3.257757928E-2,7.655649818E-4,-6.630859494E-2
2.017455167E0,-2.211095363E-2,1.009192877E-4,-7.439061642E-2
2.027430167E0,-1.224431968E-2,-1.504022637E-3,-7.663536251E-2
2.037405167E0,-2.804029754E-2,9.671797184E-3,-7.947827876E-2
2.047380167E0,-3.023382339E-2,6.888851440E-3,-7.393862665E-2
2.057355167E0,-2.536363179E-2,6.512519158E-4,-7.722885489E-2
2.067331167E0,-2.468890878E-2,3.723698789E-3,-7.977180898E-2
2.077306167E0,-2.316862358E-2,1.824532282E-3,-8.306437612E-2
2.087281167E0,-2.044576711E-2,3.184375372E-3,-7.333694816E-2
2.097256167E0,-2.394729911E-2,-4.971777834E-4,-7.797612906E-2
2.107231167E0,-1.715418555E-2,-6.114817131E-3,-7.962153554E-2
2.117206167E0,-2.270435009E-2,-3.769572023E-3,-8.111959219E-2
2.127182167E0,-1.420602627E-2,-8.974370537E-3,-8.486297965E-2
2.137157167E0,-1.699569974E-2,-1.878801752E-3,-6.854573965E-2
2.147132167E0,-1.351613363E-2,-2.408440718E-3,-7.333811760E-2
2.157107167E0,-1.209965705E-2,7.178644929E-4,-7.588282585E-2
2.167083167E0,-2.156773359E-2,-1.049831025E-3,-7.767558217E-2
2.177058167E0,-2.027092623E-2,2.808892764E-3,-7.692596912E-2
2.187033167E0,-1.522726304E-2,-2.940144483E-4,-7.348254383E-2
2.197008167E0,-2.529919593E-2,4.037219184E-3,-7.468005359E-2
2.206983167E0,-2.569999744E-2,-2.996268617E-3,-8.111666858E-2
2.216958167E0,-2.911720620E-2,1.935154293E-3,-7.288378894E-2
2.226934167E0,-2.923805398E-2,-4.145063767E-3,-7.423040271E-2
2.236909167E0,-3.659912976E-2,-1.007230405E-2,-7.707565784E-2
2.246884167E0,-2.457819541E-2,2.985917218E-4,-7.183596790E-2
2.256859167E0,-2.321546069E-2,-1.669398341E-3,-7.662659168E-2
2.266834167E0,-2.568362067E-2,9.311690927E-4,-7.662542224E-2
2.276810167E0,-2.339732965E-2,-5.888356296E-3,-7.842110217E-2
2.286785167E0,-1.676689317E-2,3.330272539E-3,-7.378133655E-2
2.296760167E0,-1.554267807E-2,8.904880034E-3,-7.393044055E-2
2.306735167E0,-1.208276180E-2,2.189489901E-3,-6.330254138E-2
2.316710167E0,-1.048683395E-2,7.891895603E-3,-8.126226425E-2
2.326686167E0,-2.307568939E-2,1.707880329E-3,-7.662308335E-2
2.336661167E0,-1.716622374E-2,-2.587593924E-3,-7.123311996E-2
2.346636167E0,-2.386999710E-2,6.748847170E-3,-7.856728256E-2
2.356611167E0,-2.337591194E-2,-3.465023451E-4,-7.512268782E-2
2.366586167E0,-3.484072583E-2,4.246211462E-3,-7.572027326E-2
2.376562167E0,-2.639431547E-2,1.432750560E-3,-8.679665387E-2
2.386537167E0,-3.118425175E-2,2.875212980E-3,-8.021151960E-2
2.396512167E0,-2.146430640E-2,6.012426903E-3,-8.170840681E-2
2.406487167E0,-2.203354426E-2,-7.822752278E-3,-7.721832991E-2
2.416462167E0,-2.405936922E-2,2.576886211E-4,-7.167984724E-2
2.426438167E0,-2.218491177E-2,-3.482747823E-5,-7.437424421E-2
2.436413167E0,-1.977639568E-2,1.057268866E-2,-7.467186749E-2
2.446388167E0,-1.753620174E-2,4.158119503E-3,-7.556941509E-2
2.456363167E0,-1.607281268E-2,-4.282281473E-3,-7.302821517E-2
2.466338167E0,-2.838762671E-2,1.005273415E-3,-7.602140486E-2
2.476313167E0,-2.783450981E-2,3.516707355E-3,-8.140844464E-2
2.486289167E0,-2.841100416E-2,4.190452779E-3,-7.078171492E-2
2.496264167E0,-3.258967571E-2,5.364299593E-3,-7.093140364E-2
2.506239167E0,-3.629980256E-2,6.425971230E-3,-8.395432234E-2
2.516214167E0,-2.861757075E-2,-2.324980851E-3,-7.751887679E-2
2.526189167E0,-2.894474988E-2,-3.703041673E-3,-7.318024278E-2
2.536165167E0,-1.960068456E-2,-3.344022632E-3,-7.318141222E-2
2.546140167E0,-2.071794586E-2,-2.607328277E-3,-7.363047838E-2
2.556115167E0,-2.227713789E-2,4.858031217E-3,-8.575351059E-2
2.566090167E0,-2.446353517E-2,2.420884324E-3,-7.752180040E-2
2.576065167E0,-1.946090185E-2,-1.228591371E-3,-8.321055651E-2
2.586041167E0,-1.990600515E-2,2.338603036E-3,-8.470744371E-2
2.596016167E0,-2.564591298E-2,1.751469495E-3,-8.156398058E-2
2.605991167E0,-2.457965721E-2,7.601270713E-3,-8.156398058E-2
2.615966167E0,-1.840189344E-2,5.503874458E-4,-8.380989611E-2
2.625941167E0,-1.815506899E-2,-1.903442284E-3,-8.471153677E-2
2.635917167E0,-1.439885305E-2,-8.740481911E-3,-8.515943348E-2
2.645892167E0,-9.086744429E-3,-1.405216570E-2,-8.321231067E-2
2.655867167E0,-1.719740127E-2,-6.642199438E-3,-7.946833849E-2
2.665842167E0,-1.585410512E-2,-3.142293692E-3,-8.201304674E-2
2.675817167E0,-2.417048916E-2,-2.120182123E-3,-8.530385971E-2
2.685793167E0,-2.495452312E-2,7.789514512E-3,-7.811763167E-2
2.695768167E0,-3.991257328E-2,9.674711656E-3,-8.140961409E-2
2.705743167E0,-3.738150548E-2,1.095104920E-2,-7.467245221E-2
2.715718167E0,-3.508085453E-2,1.576919144E-2,-7.781591535E-2
2.725693167E0,-3.564684216E-2,2.927381108E-3,-7.751595318E-2
2.735669167E0,-3.934574054E-2,-5.951624997E-3,-7.826498151E-2
2.745644167E0,-3.615520275E-2,1.039708033E-5,-8.515066266E-2
2.755619167E0,-4.406839957E-2,3.933531605E-3,-8.066000104E-2
2.765594167E0,-3.556509992E-2,-5.059851520E-4,-7.976303816E-2
2.775569167E0,-3.089365198E-2,-7.962847911E-3,-7.347845078E-2
2.785544167E0,-3.161435785E-2,-5.906290803E-3,-8.470510483E-2
2.795520167E0,-2.993125510E-2,-7.976004146E-3,-8.365728378E-2
2.805495167E0,-1.836010868E-2,-7.813890092E-4,-6.539525986E-2
2.815470167E0,-1.571558321E-2,5.151031539E-4,-7.886607528E-2
2.825445167E0,-1.151344285E-2,3.349157218E-3,-8.200953841E-2
2.835420167E0,-1.146434337E-2,1.138801893E-2,-7.677160263E-2
2.845396167E0,-2.753169256E-2,7.198790414E-3,-7.108050764E-2
2.855371167E0,-1.723091084E-2,9.083147021E-3,-8.080910504E-2
2.865346167E0,-1.022852520E-2,-4.638175908E-3,-8.125758648E-2
2.875321167E0,-2.444264964E-2,1.001299135E-3,-8.095820904E-2
2.885296167E0,-2.387410842E-2,4.114137478E-3,-7.796560407E-2
2.895272167E0,-2.450403855E-2,-1.567419246E-4,-7.377315044E-2
2.905247167E0,-3.587448615E-2,5.824137423E-3,-7.841350079E-2
2.915222167E0,-2.066676902E-2,7.225459199E-3,-7.287501812E-2
2.925197167E0,-2.707461388E-2,9.387933137E-3,-7.422338605E-2
2.935172167E0,-5.039733900E-2,1.481234028E-2,-7.272415996E-2
2.945148167E0,-1.795424225E-2,-3.140137531E-3,-7.361995339E-2
2.955123167E0,2.015528840E-2,-1.623594543E-2,-7.900757790E-2
2.965098167E0,-6.348423675E-3,-4.636503970E-3,-7.152197242E-2
2.975073167E0,-2.113930627E-2,-1.838739188E-3,-7.301885962E-2
2.985048167E0,-1.689152337E-2,-1.100329041E-2,-7.152314186E-2
2.995024167E0,-1.930109242E-2,-5.510543939E-3,-7.586528420E-2
3.004999167E0,-3.080212250E-2,-5.220028684E-3,-7.751186013E-2
3.014973958E0,-2.577925462E-2,4.983490538E-3,-6.987656593E-2
3.024948958E0,-3.961375315E-2,6.987148616E-3,-7.197162330E-2
3.034923958E0,-4.601681060E-2,4.537402801E-3,-7.735866308E-2
3.044899958E0,-3.232111949E-2,8.587485859E-3,-7.286800146E-2
3.054874958E0,-3.110093806E-2,-3.243551021E-3,-7.212014258E-2
3.064849958E0,-2.548764758E-2,-7.093805484E-3,-7.271831274E-2
3.074824958E0,-1.541251928E-2,-1.142114706E-2,-7.301769018E-2
3.084799958E0,-2.017913864E-2,-4.138915055E-3,-7.331940651E-2
3.094774958E0,-5.837141768E-3,8.050519601E-4,-7.646286964E-2
3.104750958E0,-1.593845349E-2,6.719556274E-3,-7.840765357E-2
3.114725958E0,-1.720110032E-2,8.772833459E-3,-7.376847267E-2
3.124700958E0,-1.517217816E-2,1.284932035E-2,-7.676107764E-2
3.134675958E0,-1.271729776E-2,1.446001813E-2,-7.945430517E-2
3.144650958E0,-5.870715064E-2,1.055015861E-2,-7.631084204E-2
3.154626958E0,-1.076431745E-1,3.421425149E-3,-8.064889133E-2
3.164601958E0,6.948718705E-2,4.987327773E-3,-7.406200290E-2
3.174576958E0,1.366723276E-2,-1.020101588E-3,-8.244457126E-2
3.184551958E0,-3.213907465E-2,-4.331343267E-3,-7.331414402E-2
3.194526958E0,-5.102818048E-2,-2.822222589E-3,-7.929935396E-2
3.204502958E0,-3.860984104E-2,-6.333155818E-3,-8.229195893E-2
3.214477958E0,-2.632415573E-2,-6.996741705E-3,-7.809892058E-2
3.224452958E0,-1.055827733E-2,3.956637243E-3,-7.181199431E-2
3.234427958E0,-2.156690219E-2,8.202437572E-3,-7.869884491E-2
3.244402958E0,-2.960390924E-2,1.271216660E-2,-7.390880585E-2
3.254378958E0,-2.970006853E-2,1.123708768E-2,-7.630499482E-2
3.264353958E0,-1.763263626E-2,9.459917843E-3,-8.184581637E-2
3.274328958E0,-1.402268180E-2,9.371789340E-3,-7.705694675E-2
3.284303958E0,-1.967804140E-2,5.108301183E-3,-9.053010106E-2
3.294278958E0,-2.157468630E-2,3.684732579E-3,-7.855617285E-2
3.304253958E0,-2.347483952E-2,-1.611382999E-3,-8.080033422E-2
3.314229958E0,-2.539721902E-2,-1.998587446E-3,-8.050271094E-2
3.324204958E0,-2.113799979E-2,-1.018804237E-2,-7.541504860E-2
3.334179958E0,-3.102470955E-2,-7.544735447E-4,-7.122142553E-2
3.344154958E0,-2.794898733E-2,3.790092096E-3,-7.885438085E-2
3.354129958E0,-3.360170083E-2,2.750977920E-3,-8.588975072E-2
3.364105958E0,-2.085922007E-2,4.653131990E-3,-8.319593847E-2
3.374080958E0,-1.811592576E-2,7.972550634E-3,-7.196869969E-2
3.384055958E0,-2.502307716E-2,8.246182054E-3,-7.406551123E-2
3.394030958E0,-1.224857467E-1,6.314864997E-3,-8.125056982E-2
3.404005958E0,-1.246007395E-1,1.911129545E-2,-8.693991065E-2
3.413981958E0,2.364470114E-2,-8.889010325E-3,-7.421636939E-2
3.423956958E0,1.306086964E-2,-5.159546547E-3,-8.035360694E-2
3.433931958E0,-3.929722920E-3,-1.117622182E-3,-7.481512427E-2
3.443906958E0,6.953110284E-3,3.259676546E-3,-7.646170020E-2
3.453881958E0,2.504715124E-2,1.279551683E-2,-7.721131325E-2
3.463857958E0,-1.337286314E-2,2.166466489E-3,2.352334857E-2
3.473832958E0,4.178195553E-1,1.776603934E-1,-1.157076269E-1
3.483807958E0,-1.544087540E0,-2.389492889E0,-3.196064687E-1
3.493782958E0,-8.164205553E-1,3.603713266E0,-4.363192320E-3
3.503757958E0,1.364340184E0,-8.377499554E-1,7.013150454E-3
3.513733958E0,1.981953580E-1,-8.228049839E-1,-1.685728884E-1
3.523708958E0,2.030771800E-2,5.704837779E-1,-2.867474556E-3
3.533683958E0,-1.858202993E-2,-1.877469135E-1,-8.175459981E-2
3.543658958E0,-3.305324114E-2,1.125107349E-1,-1.796463454E-1
3.553633958E0,-2.316403717E-2,-1.251754385E-1,4.219116926E-2
3.563608958E0,-4.963559184E-3,6.898464628E-2,-1.217203188E-1
3.573584958E0,-4.526956385E-2,-6.717153434E-3,-8.908817768E-2
3.583559958E0,-1.638044931E-2,9.745663963E-4,-8.055475116E-2
3.593534958E0,-2.740309493E-2,-2.995267281E-2,-5.495739520E-2
3.603509958E0,-2.647847654E-2,8.855754286E-3,-9.627323627E-2
3.613484958E0,-2.551826780E-2,-9.384945575E-3,-1.115409011E-1
3.623460958E0,-3.652548681E-2,-1.508302068E-2,1.120151103E-2
3.633435958E0,-3.924420455E-2,-1.810444146E-3,-1.536086941E-1
3.643410958E0,-3.210970610E-2,-2.055040486E-3,-6.948363304E-2
3.653385958E0,-5.046369576E-2,-3.212697823E-3,-4.816936255E-3
3.663360958E0,-3.364833694E-2,3.522216529E-3,-1.298070180E-1
3.673336958E0,-2.859815617E-2,1.708240299E-2,-4.433358908E-2
3.683311958E0,-3.836978086E-2,-1.464292634E-2,-8.564767599E-2
3.693286958E0,-2.549597986E-2,-1.711041480E-4,-7.397020161E-2
