"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842914958E0,-3.068618774E-2,1.431024170E-1,-9.887089691E0
3.852889958E0,-3.577560425E-2,1.489402771E-1,-9.868677979E0
3.862864958E0,-3.547622681E-2,1.568737793E-1,-9.902208252E0
3.872839958E0,-2.993774414E-2,1.519340515E-1,-9.876761169E0
3.882815958E0,-4.101470947E-2,1.434017944E-1,-9.878557434E0
3.892790958E0,-4.146377563E-2,1.535806274E-1,-9.889035645E0
3.902765958E0,-3.203338623E-2,1.561253357E-1,-9.873767395E0
3.912740958E0,-3.308120728E-2,1.495390320E-1,-9.887389069E0
3.922715958E0,-3.861968994E-2,1.558259583E-1,-9.881251831E0
3.932691958E0,-3.981719971E-2,1.592687988E-1,-9.884694672E0
3.942666958E0,-3.847000122E-2,1.556762695E-1,-9.881102142E0
3.952641958E0,-3.951782227E-2,1.645079041E-1,-9.884694672E0
3.962616958E0,-3.742218018E-2,1.598675537E-1,-9.897118835E0
3.972591958E0,-3.128494263E-2,1.550775146E-1,-9.875863037E0
3.982566958E0,-2.844085693E-2,1.447489929E-1,-9.877659302E0
3.992542958E0,-2.469863892E-2,1.504371643E-1,-9.887838135E0
4.002517958E0,-2.888992310E-2,1.508862305E-1,-9.888436890E0
4.012492958E0,-3.412902832E-2,1.502874756E-1,-9.883048096E0
4.022468292E0,-3.278182983E-2,1.502874756E-1,-9.886341248E0
4.032443292E0,-3.622467041E-2,1.538800049E-1,-9.875713348E0
4.042419292E0,-4.236190796E-2,1.633103943E-1,-9.887838135E0
4.052394292E0,-3.936813354E-2,1.480421448E-1,-9.889784088E0
4.062369292E0,-4.131408691E-2,1.475930786E-1,-9.890233154E0
4.072344292E0,-2.484832764E-2,1.463955688E-1,-9.878258057E0
4.082319292E0,-2.290237427E-2,1.537303162E-1,-9.882000275E0
4.092295292E0,-3.936813354E-2,1.314266968E-1,-9.894274750E0
4.102270292E0,-2.978805542E-2,1.586700439E-1,-9.878707123E0
4.112245292E0,-3.158432007E-2,1.404080200E-1,-9.887987823E0
4.122220292E0,-2.484832764E-2,1.438508606E-1,-9.886790314E0
4.132195292E0,-3.532653809E-2,1.579216003E-1,-9.878407745E0
4.142171292E0,-3.098556519E-2,1.579216003E-1,-9.886640625E0
4.152146292E0,-1.841171265E-2,1.499880981E-1,-9.887239380E0
4.162121292E0,-2.694396973E-2,1.508862305E-1,-9.878856812E0
4.172096292E0,-2.948867798E-2,1.481918335E-1,-9.879455566E0
4.182071292E0,-3.113525391E-2,1.504371643E-1,-9.885143738E0
4.192046292E0,-3.697311401E-2,1.553768921E-1,-9.887987823E0
4.202022292E0,-4.146377563E-2,1.597178650E-1,-9.886940002E0
4.211997292E0,-4.430786133E-2,1.558259583E-1,-9.889335022E0
4.221972292E0,-2.724334717E-2,1.628613281E-1,-9.888287201E0
4.231947292E0,-2.649490356E-2,1.606159973E-1,-9.892478485E0
4.241922292E0,-3.592529297E-2,1.571731567E-1,-9.885892181E0
4.251898292E0,-6.496490479E-2,1.360670471E-1,-9.890831909E0
4.261873292E0,-2.814147949E-2,1.591191101E-1,-9.888736267E0
4.271848292E0,-2.514770508E-2,1.420545959E-1,-9.889634399E0
4.281823292E0,-2.230361938E-2,1.335223389E-1,-9.897268524E0
4.291798292E0,-1.197509766E-2,1.210981750E-1,-9.888287201E0
4.301774292E0,-7.259902954E-2,1.209484863E-1,-9.883497162E0
4.311749292E0,-5.463638306E-2,1.525328064E-1,-9.893226929E0
4.321724292E0,-2.784210205E-2,1.145118713E-1,-9.882898407E0
4.331699292E0,-2.709365845E-2,1.826202393E-1,-9.884844360E0
4.341674292E0,-2.844085693E-2,2.137554932E-1,-9.883946228E0
4.351649292E0,-3.457809448E-2,1.487905884E-1,-9.892777863E0
4.361625292E0,-2.619552612E-2,1.178050232E-1,-9.862540741E0
4.371600292E0,-3.023712158E-2,1.951940918E-1,-9.888287201E0
4.381575292E0,-3.667373657E-2,1.907034302E-1,-9.882149963E0
4.391550292E0,-3.188369751E-2,1.651066589E-1,-9.876910858E0
4.401525292E0,-3.847000122E-2,1.547781372E-1,-9.889035645E0
4.411501292E0,-3.382965088E-2,1.447489929E-1,-9.887089691E0
4.421476292E0,-2.769241333E-2,1.420545959E-1,-9.885443115E0
4.431451292E0,-3.323089600E-2,1.384620667E-1,-9.875413971E0
4.441426292E0,-3.068618774E-2,1.471440125E-1,-9.896819458E0
4.451401292E0,-4.520599365E-2,1.429527283E-1,-9.882149963E0
4.461377292E0,-4.071533203E-2,1.513352966E-1,-9.876012726E0
4.471352292E0,-4.490661621E-2,1.613644409E-1,-9.897867279E0
4.481327292E0,-4.355941772E-2,1.615141296E-1,-9.879006500E0
4.491302292E0,-3.263214111E-2,1.631607056E-1,-9.882599030E0
4.501277292E0,-2.574645996E-2,1.703457642E-1,-9.882299652E0
4.511252292E0,-3.502716064E-2,1.612147522E-1,-9.887987823E0
4.521228292E0,-3.128494263E-2,1.586700439E-1,-9.891131287E0
4.531203292E0,-3.308120728E-2,1.478924561E-1,-9.879305878E0
4.541178292E0,-3.442840576E-2,1.472937012E-1,-9.889933777E0
4.551153292E0,-3.218307495E-2,1.423539734E-1,-9.881251831E0
4.561128292E0,-3.083587646E-2,1.429527283E-1,-9.883646851E0
4.571104292E0,-2.993774414E-2,1.504371643E-1,-9.893077240E0
4.581079292E0,-3.547622681E-2,1.559756470E-1,-9.877060547E0
4.591054292E0,-4.969665527E-2,1.655557251E-1,-9.879904633E0
4.601029292E0,-4.984634399E-2,1.700463867E-1,-9.878108368E0
4.611004292E0,-5.463638306E-2,1.710942078E-1,-9.896669769E0
4.620980292E0,-6.167175293E-2,1.706451416E-1,-9.882000275E0
4.630955292E0,-5.613327026E-2,1.637594604E-1,-9.876910858E0
4.640930292E0,-4.700225830E-2,1.637594604E-1,-9.884095917E0
4.650905292E0,-4.146377563E-2,1.577719116E-1,-9.882000275E0
4.660880292E0,-3.188369751E-2,1.574725342E-1,-9.880802765E0
4.670856292E0,-1.945953369E-2,1.654060364E-1,-9.877958679E0
4.680831292E0,-1.601669312E-2,1.523831177E-1,-9.880802765E0
4.690806292E0,-1.841171265E-2,1.580712891E-1,-9.848619690E0
4.700781292E0,-7.334747314E-3,1.489402771E-1,-9.784403229E0
4.710756292E0,-7.933502197E-3,1.423539734E-1,-9.880653076E0
4.720731292E0,-2.963836670E-2,9.116043091E-2,-1.011536499E1
4.730707292E0,-2.529739380E-2,4.640350342E-2,-9.849517822E0
4.740682292E0,-3.847000122E-2,4.640350342E-2,-9.798923035E0
4.750657292E0,-4.311035156E-2,1.248403931E-1,-9.938582611E0
4.760632292E0,-3.936813354E-2,1.830693054E-1,-9.919721832E0
4.770607292E0,-3.083587646E-2,1.954934692E-1,-9.868378601E0
4.780583292E0,-1.392105103E-2,2.183958435E-1,-9.864187317E0
4.790558292E0,8.532257080E-3,2.294728088E-1,-9.934690704E0
4.800533292E0,1.002914429E-2,2.032772827E-1,-9.826615448E0
4.810508292E0,-1.481918335E-2,1.727407837E-1,-9.847422180E0
4.820483292E0,-1.287322998E-2,1.043330383E-1,-9.957742767E0
4.830459292E0,-1.047821045E-2,6.271957397E-2,-9.885293427E0
4.840434292E0,-3.772155762E-2,5.179229736E-2,-9.858499146E0
4.850409292E0,-5.837860107E-2,7.978408813E-2,-9.880054321E0
4.860384292E0,-7.813751221E-2,1.399589539E-1,-9.938432922E0
4.870359292E0,-7.963439941E-2,1.745370483E-1,-9.889933777E0
4.880334292E0,-6.825805664E-2,2.168989563E-1,-9.840835876E0
4.890310292E0,-4.490661621E-2,2.489323425E-1,-9.926757202E0
4.900285292E0,-3.412902832E-2,2.603086853E-1,-9.851014709E0
4.910260292E0,-4.490661621E-2,2.454895020E-1,-9.866582336E0
4.920235292E0,-5.613327026E-2,2.255809021E-1,-9.930948486E0
4.930210292E0,-7.499404907E-2,1.850152588E-1,-9.876312103E0
4.940186292E0,-7.649093628E-2,1.181044006E-1,-9.852511597E0
4.950161292E0,-6.780899048E-2,8.891510010E-2,-9.901310120E0
4.960136292E0,-5.298980713E-2,7.214996338E-2,-9.910890198E0
4.970111292E0,-3.996688843E-2,8.472381592E-2,-9.876611481E0
4.980086292E0,-2.080673218E-2,1.306782532E-1,-9.890532532E0
4.990062292E0,-7.783813477E-3,1.511856079E-1,-9.891580353E0
5.000037292E0,-2.125579834E-2,1.775308228E-1,-9.887688446E0
5.010012292E0,-1.901046753E-2,1.975891113E-1,-9.879904633E0
5.019987417E0,-1.511856079E-2,2.136058044E-1,-9.899364166E0
5.029962417E0,-2.335144043E-2,2.157014465E-1,-9.886790314E0
5.039937417E0,-2.993774414E-2,2.011816406E-1,-9.878258057E0
5.049913417E0,-2.799179077E-2,1.586700439E-1,-9.880653076E0
5.059888417E0,-3.233276367E-2,1.242416382E-1,-9.913883972E0
5.069863417E0,-3.098556519E-2,9.804611206E-2,-9.876162415E0
5.079838417E0,-4.101470947E-2,9.669891357E-2,-9.883497162E0
5.089813417E0,-4.355941772E-2,1.154100037E-1,-9.892179108E0
5.099789417E0,-3.547622681E-2,1.314266968E-1,-9.875563660E0
5.109764417E0,-3.592529297E-2,1.463955688E-1,-9.883347473E0
5.119739417E0,-6.286926270E-3,1.495390320E-1,-9.881102142E0
5.129714417E0,8.831634521E-3,1.435514832E-1,-9.885143738E0
5.139689417E0,3.293151855E-3,1.434017944E-1,-9.891879730E0
5.149665417E0,-8.981323242E-3,1.417552185E-1,-9.891580353E0
5.159640417E0,-2.694396973E-2,1.466949463E-1,-9.883646851E0
5.169615417E0,-5.014572144E-2,1.601669312E-1,-9.872420197E0
5.179590417E0,-5.463638306E-2,1.618135071E-1,-9.882748718E0
5.189565417E0,-5.044509888E-2,1.577719116E-1,-9.873018951E0
5.199540417E0,-6.526428223E-2,1.746867371E-1,-9.884844360E0
5.209516417E0,-5.882766724E-2,1.802252197E-1,-9.907147980E0
5.219491417E0,-7.200027466E-2,1.850152588E-1,-9.887838135E0
5.229466417E0,-7.125183105E-2,1.796264648E-1,-9.881850586E0
5.239441417E0,-5.298980713E-2,1.736389160E-1,-9.886341248E0
5.249416417E0,-3.757186890E-2,1.522334290E-1,-9.887987823E0
5.259392417E0,-4.311035156E-2,1.375639343E-1,-9.889185333E0
5.269367417E0,-2.799179077E-2,1.392105103E-1,-9.896370392E0
5.279342417E0,-2.484832764E-2,1.514849854E-1,-9.891879730E0
5.289317417E0,-1.362167358E-2,1.592687988E-1,-9.874216461E0
5.299292417E0,-6.286926270E-3,1.758842468E-1,-9.889035645E0
5.309268417E0,-1.137634277E-2,1.754351807E-1,-9.884395294E0
5.319243417E0,-6.586303711E-3,1.773811340E-1,-9.884994049E0
5.329218417E0,-1.721420288E-2,1.803749084E-1,-9.883197784E0
5.339193417E0,-4.071533203E-2,1.666035461E-1,-9.875114594E0
5.349168417E0,-4.849914551E-2,1.525328064E-1,-9.883646851E0
5.359143417E0,-6.077362061E-2,1.221459961E-1,-9.894723816E0
5.369119417E0,-5.613327026E-2,1.155596924E-1,-9.887239380E0
5.379094417E0,-4.969665527E-2,1.124162292E-1,-9.888287201E0
5.389069417E0,-4.221221924E-2,1.227447510E-1,-9.884095917E0
5.399044417E0,-4.430786133E-2,1.438508606E-1,-9.882149963E0
5.409019417E0,-2.844085693E-2,1.624122620E-1,-9.889933777E0
5.418995417E0,-3.038681030E-2,1.764830017E-1,-9.883796539E0
5.428970417E0,-3.218307495E-2,1.922003174E-1,-9.884844360E0
5.438945417E0,-2.918930054E-2,1.990859985E-1,-9.877210236E0
5.448920417E0,-4.071533203E-2,1.887574768E-1,-9.877958679E0
5.458895417E0,-3.173400879E-2,1.612147522E-1,-9.882898407E0
5.468871417E0,-2.933898926E-2,1.422042847E-1,-9.885742493E0
5.478846417E0,-3.382965088E-2,1.190025330E-1,-9.891730042E0
5.488821417E0,-3.876937866E-2,1.125659180E-1,-9.882898407E0
5.498796417E0,-3.053649902E-2,1.228944397E-1,-9.886790314E0
5.508771417E0,-2.305206299E-2,1.338217163E-1,-9.887239380E0
5.518746417E0,-1.556762695E-2,1.577719116E-1,-9.885143738E0
5.528722417E0,-2.439926147E-2,1.724414062E-1,-9.885892181E0
5.538697417E0,-2.320175171E-2,1.778302002E-1,-9.890233154E0
5.548672417E0,-2.918930054E-2,1.907034302E-1,-9.887838135E0
5.558647417E0,-3.532653809E-2,1.802252197E-1,-9.891430664E0
5.568622417E0,-3.906875610E-2,1.760339355E-1,-9.884694672E0
5.578598417E0,-3.068618774E-2,1.552272034E-1,-9.887389069E0
5.588573417E0,-3.248245239E-2,1.393601990E-1,-9.885443115E0
5.598548417E0,-2.529739380E-2,1.207987976E-1,-9.874964905E0
5.608523417E0,-2.918930054E-2,1.221459961E-1,-9.882898407E0
5.618498417E0,-3.188369751E-2,1.374142456E-1,-9.889784088E0
5.628473417E0,-3.338058472E-2,1.484912109E-1,-9.886490936E0
5.638449417E0,-2.649490356E-2,1.594184875E-1,-9.882149963E0
5.648424417E0,-3.517684937E-2,1.796264648E-1,-9.898166656E0
5.658399417E0,-4.625381470E-2,1.830693054E-1,-9.888586578E0
5.668374417E0,-4.116439819E-2,1.839674377E-1,-9.888736267E0
5.678349417E0,-4.445755005E-2,1.791773987E-1,-9.889035645E0
5.688325417E0,-4.415817261E-2,1.667532349E-1,-9.875863037E0
5.698300417E0,-4.924758911E-2,1.459465027E-1,-9.884395294E0
5.708275417E0,-5.059478760E-2,1.305285645E-1,-9.894873505E0
5.718250417E0,-4.984634399E-2,1.290316772E-1,-9.877958679E0
5.728225417E0,-4.939727783E-2,1.341210938E-1,-9.882149963E0
5.738201417E0,-4.475692749E-2,1.332229614E-1,-9.874366150E0
5.748176417E0,-3.592529297E-2,1.405577087E-1,-9.879455566E0
5.758151417E0,-1.317260742E-2,1.504371643E-1,-9.891131287E0
5.768126417E0,-1.691482544E-2,1.643582153E-1,-9.877359924E0
5.778101417E0,-1.302291870E-2,1.770817566E-1,-9.894873505E0
5.788076417E0,-2.754272461E-2,1.872605896E-1,-9.888586578E0
5.798052417E0,-3.517684937E-2,1.853146362E-1,-9.875114594E0
5.808027417E0,-2.529739380E-2,1.826202393E-1,-9.872270508E0
5.818002417E0,-5.074447632E-2,1.718426514E-1,-9.887239380E0
5.827977417E0,-5.568420410E-2,1.591191101E-1,-9.887838135E0
5.837952417E0,-4.101470947E-2,1.389111328E-1,-9.890682220E0
5.847928417E0,-4.370910645E-2,1.233435059E-1,-9.889933777E0
5.857903417E0,-4.206253052E-2,1.255888367E-1,-9.885293427E0
5.867878417E0,-4.834945679E-2,1.285826111E-1,-9.884544983E0
5.877853417E0,-5.508544922E-2,1.434017944E-1,-9.883646851E0
5.887828417E0,-5.119354248E-2,1.588197327E-1,-9.884395294E0
5.897804417E0,-4.041595459E-2,1.682501221E-1,-9.884994049E0
5.907779417E0,-3.397933960E-2,1.666035461E-1,-9.883946228E0
5.917754417E0,-2.140548706E-2,1.663041687E-1,-9.880802765E0
5.927729417E0,-1.182540894E-2,1.649569702E-1,-9.888436890E0
5.937704417E0,-1.062789917E-2,1.564247131E-1,-9.878258057E0
5.947679417E0,-1.811233521E-2,1.556762695E-1,-9.878108368E0
