X,Y,Z
-134.47476196289062,-82.71043395996094,-69.88063049316406
-133.77357482910156,-85.67185974121094,-67.02702331542969
-133.18296813964844,-87.6904296875,-64.72126770019531
-133.2174072265625,-89.19419860839844,-62.17393493652344
-132.9377899169922,-90.55006408691406,-59.98851013183594
-132.67770385742188,-91.88543701171875,-57.68486022949219
-133.61314392089844,-91.89614868164062,-56.25929260253906
-134.5714874267578,-92.35285949707031,-55.065155029296875
-136.15028381347656,-92.35527038574219,-53.51014709472656
-137.8861083984375,-91.93597412109375,-52.16729736328125
-140.3218536376953,-90.73268127441406,-51.49139404296875
-143.05914306640625,-89.46260070800781,-50.66217041015625
-146.38430786132812,-87.36865234375,-49.93437194824219
-149.39291381835938,-84.96762084960938,-49.75303649902344
-152.7294464111328,-81.69027709960938,-49.855255126953125
-155.79075622558594,-77.47462463378906,-50.32606506347656
-158.5182647705078,-72.98944091796875,-51.00103759765625
-161.03468322753906,-67.68218994140625,-51.323638916015625
-162.73023986816406,-62.5390625,-53.02276611328125
-163.57591247558594,-56.44013977050781,-53.746185302734375
-163.99778747558594,-51.6417236328125,-54.6334228515625
-163.68475341796875,-47.32972717285156,-55.255828857421875
-162.59141540527344,-44.04942321777344,-57.13243103027344
-162.14547729492188,-42.0618896484375,-59.3221435546875
-161.17788696289062,-40.884765625,-60.60426330566406
-160.3362274169922,-41.20133972167969,-61.84074401855469
-160.20291137695312,-42.2613525390625,-62.36260986328125
-160.0342559814453,-44.74861145019531,-62.83563232421875
-160.2346649169922,-48.019927978515625,-62.29542541503906
-160.1099090576172,-51.92265319824219,-62.058990478515625
-159.65638732910156,-56.01753234863281,-61.06158447265625
-158.6136474609375,-60.6103515625,-60.55340576171875
-156.83770751953125,-65.25779724121094,-58.77362060546875
-154.63015747070312,-69.0865478515625,-57.599700927734375
-152.10635375976562,-73.42483520507812,-55.403533935546875
-149.93641662597656,-76.84706115722656,-53.48878479003906
-147.40512084960938,-79.78524780273438,-50.89854431152344
-144.6597900390625,-83.04264831542969,-48.33782958984375
-142.1077117919922,-85.74089050292969,-46.22782897949219
-139.1172332763672,-87.72628784179688,-44.395782470703125
-135.97662353515625,-89.72950744628906,-42.97901916503906
-132.50140380859375,-91.36062622070312,-41.783538818359375
-129.13084411621094,-92.82815551757812,-41.12922668457031
-125.50648498535156,-94.19851684570312,-40.03474426269531
-120.91769409179688,-95.23542785644531,-39.55247497558594
-116.5604248046875,-95.63105773925781,-38.442474365234375
-111.49198913574219,-95.45436096191406,-37.49774169921875
-107.11483764648438,-95.24250793457031,-35.88206481933594
-102.76380920410156,-94.36866760253906,-35.22315979003906
-99.78211975097656,-93.35702514648438,-35.323638916015625
-96.90794372558594,-92.46182250976562,-35.03562927246094
-94.30888366699219,-91.45230102539062,-36.05699157714844
-92.74900817871094,-90.34371948242188,-38.02232360839844
-90.57594299316406,-89.24427795410156,-39.40290832519531
-88.70973205566406,-87.88600158691406,-41.05516052246094
-87.53565979003906,-86.59576416015625,-41.93479919433594
-85.61953735351562,-85.09934997558594,-44.09075927734375
-83.80552673339844,-83.54815673828125,-45.43470764160156
-81.94384765625,-81.19004821777344,-46.7294921875
-80.42427062988281,-79.52330017089844,-48.28851318359375
-78.94334411621094,-76.95632934570312,-49.53614807128906
-77.92922973632812,-74.64015197753906,-50.83079528808594
-76.763671875,-72.14889526367188,-51.6102294921875
-75.97789001464844,-69.61663818359375,-53.43269348144531
-75.26528930664062,-67.29058837890625,-55.499420166015625
-75.08015441894531,-65.24960327148438,-56.55853271484375
-74.73283386230469,-62.14250183105469,-57.95442199707031
-75.12431335449219,-59.52043151855469,-59.938201904296875
-75.3310546875,-56.495635986328125,-62.03691101074219
-75.52122497558594,-53.59065246582031,-63.62336730957031
-76.32441711425781,-50.4654541015625,-65.23686218261719
-77.05720520019531,-46.90449523925781,-66.00590515136719
-77.9022216796875,-43.54875183105469,-67.25747680664062
-79.31437683105469,-39.648712158203125,-67.34791564941406
-80.05523681640625,-35.241058349609375,-68.16201782226562
-81.35768127441406,-30.832015991210938,-67.07484436035156
-82.25053405761719,-26.367156982421875,-66.29306030273438
-83.16317749023438,-22.014480590820312,-63.31498718261719
-84.18701171875,-17.514328002929688,-61.05120849609375
-85.20184326171875,-13.125595092773438,-57.81132507324219
-86.5255126953125,-9.098495483398438,-54.56781005859375
-89.53117370605469,-5.531036376953125,-50.093109130859375
-93.11360168457031,-2.1492156982421875,-48.03016662597656
-97.07875061035156,0.4551849365234375,-46.32148742675781
-101.98480224609375,2.4460296630859375,-45.066680908203125
-107.28398132324219,3.7733612060546875,-44.331695556640625
-112.92501831054688,4.9532470703125,-42.92515563964844
-119.23538208007812,5.092803955078125,-42.197418212890625
-126.09248352050781,4.3874359130859375,-40.96778869628906
-132.65435791015625,2.74334716796875,-40.52464294433594
-138.52743530273438,0.2723236083984375,-41.13688659667969
-143.8765411376953,-2.7449188232421875,-41.61946105957031
-148.16873168945312,-5.75335693359375,-43.356719970703125
-150.99305725097656,-8.77398681640625,-45.444732666015625
-153.2967987060547,-11.82635498046875,-47.950469970703125
-154.77481079101562,-14.2860107421875,-51.22491455078125
-154.90721130371094,-16.74285888671875,-54.38905334472656
-155.05712890625,-19.3687744140625,-58.2843017578125
-155.2392578125,-22.49444580078125,-61.987762451171875
-154.84152221679688,-25.999603271484375,-65.75704956054688
-153.84347534179688,-29.858612060546875,-68.86100769042969
-152.56201171875,-33.93693542480469,-72.22113037109375
-151.4192657470703,-38.28031921386719,-75.20111083984375
-149.55218505859375,-42.729644775390625,-77.02706909179688
-147.94515991210938,-47.80897521972656,-78.18601989746094
-145.62042236328125,-52.31932067871094,-79.69621276855469
-143.6520233154297,-56.72099304199219,-80.86666870117188
-141.65545654296875,-60.84893798828125,-81.28768920898438
-139.73341369628906,-64.37351989746094,-80.37713623046875
-138.5791473388672,-67.93084716796875,-79.04991149902344
-137.45623779296875,-70.897705078125,-78.40896606445312
-136.18983459472656,-73.58526611328125,-76.2884521484375
-136.01014709472656,-75.6812744140625,-75.33172607421875
-134.99972534179688,-78.04202270507812,-73.80589294433594
-134.95570373535156,-79.93447875976562,-72.47752380371094
-135.19908142089844,-82.11131286621094,-70.44296264648438
-135.40989685058594,-83.82029724121094,-68.50372314453125
-135.86985778808594,-85.5804443359375,-65.90165710449219
-136.4842987060547,-87.40470886230469,-63.007476806640625
-137.33956909179688,-88.10734558105469,-60.99604797363281
-138.32037353515625,-89.142822265625,-58.56184387207031
-139.64781188964844,-89.49205017089844,-56.55671691894531
-141.1986846923828,-89.24093627929688,-54.60504150390625
-143.12294006347656,-88.86215209960938,-52.81037902832031
-145.0029754638672,-87.97080993652344,-51.141265869140625
-147.2826385498047,-86.88848876953125,-49.78224182128906
-150.05935668945312,-85.40609741210938,-48.303955078125
-152.6249542236328,-83.28120422363281,-46.935577392578125
-155.48866271972656,-80.19256591796875,-45.78709411621094
-158.15338134765625,-76.56462097167969,-45.48101806640625
-160.7316131591797,-71.84504699707031,-46.909149169921875
-162.63658142089844,-66.84164428710938,-48.073455810546875
-163.79701232910156,-61.56199645996094,-50.17515563964844
-164.625,-56.06117248535156,-52.03680419921875
-164.48800659179688,-50.6260986328125,-54.05668640136719
-163.9342498779297,-46.31446838378906,-56.17189025878906
-162.90379333496094,-42.91923522949219,-58.153289794921875
-161.61354064941406,-40.860107421875,-59.911590576171875
-161.42489624023438,-39.29316711425781,-60.41694641113281
-161.04136657714844,-39.145477294921875,-61.40003967285156
-160.60580444335938,-40.65211486816406,-61.90081787109375
-160.7167205810547,-43.09706115722656,-62.09710693359375
-160.5374755859375,-46.0947265625,-62.370941162109375
-160.13742065429688,-49.882843017578125,-62.97416687011719
-159.13340759277344,-54.496856689453125,-63.404815673828125
-157.9683837890625,-59.54307556152344,-62.45344543457031
-156.38111877441406,-64.20878601074219,-61.265350341796875
-154.4846954345703,-67.64599609375,-59.72868347167969
-152.88787841796875,-71.01829528808594,-57.36335754394531
-151.08993530273438,-73.82289123535156,-55.8287353515625
-149.98863220214844,-75.97636413574219,-54.05616760253906
-147.69078063964844,-78.13008117675781,-52.44384765625
-145.36529541015625,-80.1480712890625,-52.007537841796875
-143.08534240722656,-81.78498840332031,-50.65655517578125
-140.74461364746094,-84.08103942871094,-49.802001953125
-138.12411499023438,-86.29634094238281,-48.92506408691406
-135.15322875976562,-88.36030578613281,-48.315399169921875
-131.80792236328125,-90.36613464355469,-46.83677673339844
-128.30308532714844,-92.3056640625,-44.59906005859375
-124.77757263183594,-93.55342102050781,-44.006622314453125
-120.84159851074219,-94.48287963867188,-42.97355651855469
-117.24822998046875,-94.81594848632812,-42.54402160644531
-113.66831970214844,-94.78530883789062,-42.6988525390625
-110.51689147949219,-94.6390380859375,-42.59954833984375
-107.00431823730469,-94.92324829101562,-42.685516357421875
-103.65693664550781,-94.07475280761719,-41.48870849609375
-100.47325134277344,-93.19967651367188,-41.37223815917969
-97.564208984375,-92.1849365234375,-40.51213073730469
-95.20358276367188,-91.23884582519531,-40.8240966796875
-92.91963195800781,-90.04521179199219,-41.231964111328125
-90.39773559570312,-88.70994567871094,-42.57609558105469
-88.39399719238281,-87.16667175292969,-43.59539794921875
-86.19393920898438,-85.55635070800781,-45.24005126953125
-84.73025512695312,-83.74787902832031,-46.4781494140625
-82.73321533203125,-81.50430297851562,-47.930938720703125
-81.40675354003906,-79.56330871582031,-49.03668212890625
-80.12086486816406,-77.61091613769531,-50.36454772949219
-78.54595947265625,-75.06260681152344,-51.91290283203125
-77.45582580566406,-72.5400390625,-53.31561279296875
-76.82742309570312,-70.32061767578125,-54.34718322753906
-75.78338623046875,-67.61175537109375,-56.34959411621094
-75.64494323730469,-64.48860168457031,-57.721466064453125
-75.05122375488281,-62.11018371582031,-59.04399108886719
-75.13948059082031,-59.47113037109375,-60.27635192871094
-74.99671936035156,-56.77751159667969,-61.59385681152344
-75.4581298828125,-54.11708068847656,-62.90232849121094
-75.86199951171875,-51.02996826171875,-63.856689453125
-76.0203857421875,-47.652740478515625,-64.59442138671875
-77.160888671875,-44.434417724609375,-64.79154968261719
-77.13580322265625,-40.77424621582031,-64.92958068847656
-78.041259765625,-37.22276306152344,-65.28453063964844
-78.40304565429688,-33.84596252441406,-64.36894226074219
-78.58151245117188,-30.166122436523438,-63.35456848144531
-79.42581176757812,-26.200714111328125,-61.95957946777344
-79.87553405761719,-22.777740478515625,-60.221923828125
-80.66465759277344,-19.371871948242188,-57.93898010253906
-81.65338134765625,-16.16302490234375,-56.43621826171875
-82.68206787109375,-13.177902221679688,-54.39910888671875
-84.13636779785156,-10.739883422851562,-52.99073791503906
-85.80143737792969,-8.462188720703125,-52.01719665527344
-87.25982666015625,-6.384490966796875,-51.39662170410156
-89.63261413574219,-5.1235504150390625,-51.528076171875
-91.58613586425781,-3.5915374755859375,-51.15611267089844
-93.87051391601562,-2.360382080078125,-50.64186096191406
-96.0350341796875,-0.574798583984375,-50.07159423828125
-98.57798767089844,0.642120361328125,-48.508636474609375
-101.12295532226562,1.7724761962890625,-48.080322265625
-103.96438598632812,2.179840087890625,-47.60609436035156
-106.7061767578125,3.0038604736328125,-46.820098876953125
-110.55056762695312,3.719390869140625,-47.538787841796875
-114.19837951660156,3.561920166015625,-48.4569091796875
-118.37461853027344,3.375885009765625,-50.465087890625
-122.41555786132812,2.22149658203125,-52.010772705078125
-126.45610046386719,0.7733306884765625,-53.81005859375
-129.84408569335938,-1.14892578125,-56.17811584472656
-133.04953002929688,-3.3720245361328125,-59.22796630859375
-135.45468139648438,-5.7973480224609375,-61.89654541015625
-137.17352294921875,-9.049179077148438,-65.35240173339844
-138.40228271484375,-12.503433227539062,-68.54922485351562
-138.99012756347656,-15.79156494140625,-71.66336059570312
-139.68203735351562,-20.082809448242188,-74.386962890625
-139.83006286621094,-24.288848876953125,-77.18272399902344
-139.52294921875,-28.80914306640625,-79.88031005859375
-138.8501434326172,-33.18975830078125,-81.41314697265625
-138.06387329101562,-37.91572570800781,-83.55838012695312
-137.66612243652344,-42.24256896972656,-84.10189819335938
-136.52862548828125,-45.78350830078125,-84.69198608398438
-135.54248046875,-49.593536376953125,-85.37101745605469
-134.04925537109375,-53.35321044921875,-85.38890075683594
-133.1629638671875,-57.02787780761719,-85.17753601074219
-132.37232971191406,-60.070587158203125,-84.798828125
-130.91786193847656,-63.00773620605469,-83.72944641113281
-130.24502563476562,-66.35983276367188,-82.78515625
-129.8163604736328,-69.79896545410156,-81.74429321289062
-128.95352172851562,-72.40031433105469,-80.40408325195312
-128.70407104492188,-75.45274353027344,-78.3424072265625
-128.50486755371094,-78.42926025390625,-76.60820007324219
-128.74102783203125,-80.93350219726562,-73.98446655273438
-129.1005401611328,-83.28633117675781,-71.26336669921875
-129.7790985107422,-85.34367370605469,-68.75543212890625
-130.3546142578125,-86.90130615234375,-66.12106323242188
-131.02902221679688,-87.81123352050781,-64.22654724121094
-132.51315307617188,-88.97779846191406,-62.30902099609375
-133.9431610107422,-89.35206604003906,-60.09022521972656
-135.31463623046875,-89.4947509765625,-58.29487609863281
-137.64585876464844,-89.03807067871094,-56.9267578125
-139.61941528320312,-88.95437622070312,-55.65907287597656
-142.00347900390625,-87.68864440917969,-54.935546875
-144.1923370361328,-86.75875854492188,-54.14625549316406
-147.10714721679688,-84.63737487792969,-52.94227600097656
-149.52322387695312,-82.22773742675781,-52.60154724121094
-152.24722290039062,-79.23078918457031,-52.63264465332031
-154.52391052246094,-76.48072814941406,-53.2762451171875
-156.04165649414062,-72.36183166503906,-54.61054992675781
-157.9407501220703,-68.15354919433594,-57.07810974121094
-157.986328125,-63.80999755859375,-59.220123291015625
-157.81695556640625,-59.250885009765625,-63.04930114746094
-157.4658203125,-55.330810546875,-65.1624755859375
-156.48426818847656,-52.271240234375,-67.37239074707031
-155.19349670410156,-49.95408630371094,-67.70460510253906
-155.2125244140625,-47.93363952636719,-68.79393005371094
-156.331298828125,-46.994964599609375,-67.57029724121094
-158.32789611816406,-46.88395690917969,-64.62330627441406
-159.9835205078125,-47.66865539550781,-61.89404296875
-161.75521850585938,-49.03125,-58.927764892578125
-162.8359832763672,-51.412384033203125,-56.034423828125
-162.8079071044922,-54.54658508300781,-54.42755126953125
-162.0289764404297,-57.68818664550781,-53.2166748046875
-160.916259765625,-60.93345642089844,-52.84828186035156
-159.4168243408203,-64.53831481933594,-52.44166564941406
-156.84654235839844,-67.281982421875,-52.12322998046875
-155.67239379882812,-70.01664733886719,-51.21087646484375
-153.65525817871094,-72.30265808105469,-49.44679260253906
-152.19766235351562,-74.66050720214844,-48.36442565917969
-150.3766326904297,-76.96269226074219,-47.39372253417969
-148.46212768554688,-78.92739868164062,-46.23744201660156
-146.51805114746094,-81.07821655273438,-44.89253234863281
-144.4969940185547,-83.22343444824219,-44.055450439453125
-141.93307495117188,-85.39796447753906,-43.33819580078125
-139.55181884765625,-87.33680725097656,-42.48609924316406
-136.3619384765625,-89.63984680175781,-41.178131103515625
-133.0579071044922,-91.48246765136719,-39.82518005371094
-129.673583984375,-92.55111694335938,-39.637054443359375
-126.38911437988281,-93.8043212890625,-38.566558837890625
-122.65657043457031,-94.72880554199219,-37.94563293457031
-119.07192993164062,-95.55474853515625,-36.964813232421875
-115.55874633789062,-95.49952697753906,-37.633697509765625
-111.812744140625,-95.61343383789062,-37.84722900390625
-108.48637390136719,-95.47099304199219,-37.55596923828125
-105.28828430175781,-94.88278198242188,-37.443084716796875
-102.05766296386719,-94.18867492675781,-37.0401611328125
-100.01106262207031,-93.36041259765625,-37.32415771484375
-97.58390808105469,-92.56448364257812,-37.830108642578125
-95.77857971191406,-91.46435546875,-38.83988952636719
-93.794189453125,-90.69041442871094,-40.151611328125
-91.8038330078125,-89.69291687011719,-40.586151123046875
-90.1856689453125,-88.61958312988281,-41.65118408203125
-88.75340270996094,-87.0528564453125,-42.109619140625
-87.31050109863281,-85.91278076171875,-43.10258483886719
-85.56083679199219,-84.59468078613281,-44.001922607421875
-83.75318908691406,-83.2747802734375,-44.601287841796875
-82.43966674804688,-81.49574279785156,-45.84474182128906
-81.01034545898438,-79.4981689453125,-46.83544921875
-79.69166564941406,-77.95179748535156,-47.69865417480469
-78.19169616699219,-75.914794921875,-48.68133544921875
-77.4404296875,-73.92463684082031,-49.64555358886719
-76.51707458496094,-71.53131103515625,-51.667510986328125
-76.13377380371094,-69.3502197265625,-52.43431091308594
-75.19581604003906,-67.10395812988281,-54.32228088378906
-75.04241943359375,-64.60812377929688,-55.825897216796875
-74.71305847167969,-61.970184326171875,-56.93914794921875
-74.93055725097656,-59.210296630859375,-59.47601318359375
-75.09028625488281,-56.47779846191406,-60.85546875
-75.71275329589844,-53.5927734375,-62.99192810058594
-76.44256591796875,-50.7691650390625,-65.4766845703125
-77.34329223632812,-47.97251892089844,-66.92399597167969
-77.94306945800781,-44.71275329589844,-67.74273681640625
-78.88150024414062,-42.129974365234375,-67.962890625
-79.60853576660156,-39.49171447753906,-69.44215393066406
-79.68202209472656,-36.85899353027344,-68.86660766601562
-79.84974670410156,-33.63133239746094,-69.2459716796875
-80.66183471679688,-30.355331420898438,-69.02299499511719
-81.46575927734375,-26.750885009765625,-68.56825256347656
-82.7059326171875,-23.451370239257812,-67.45606994628906
-83.85163879394531,-19.802337646484375,-67.15873718261719
-85.93423461914062,-16.768234252929688,-66.51109313964844
-88.68792724609375,-13.771408081054688,-65.7734375
-91.10028076171875,-10.653976440429688,-65.52162170410156
-93.91441345214844,-7.9226226806640625,-63.55879211425781
-96.63725280761719,-5.2980804443359375,-61.875518798828125
-100.07905578613281,-2.6942901611328125,-60.00108337402344
-103.53138732910156,-0.8786468505859375,-58.95826721191406
-107.47642517089844,0.615447998046875,-57.02110290527344
-112.08810424804688,2.01812744140625,-56.125274658203125
-116.91868591308594,2.28765869140625,-55.269683837890625
-122.39414978027344,2.3243560791015625,-54.43730163574219
-127.87054443359375,1.4664459228515625,-53.982177734375
-132.85316467285156,-0.2007598876953125,-53.5213623046875
