"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.147115113E1,-7.899073792E-1,1.644779663E0,-9.790091400E0
1.148120513E1,-9.178912354E-1,1.866618347E0,-9.405990143E0
1.149126012E1,-1.018182678E0,2.346969452E0,-9.133856049E0
1.150131513E1,-1.146166534E0,2.640958099E0,-8.825197906E0
1.151137012E1,-1.115929413E0,2.771037598E0,-8.499026184E0
1.152142412E1,-1.178648987E0,2.904709625E0,-8.262068939E0
1.153147912E1,-1.487007751E0,3.023113403E0,-8.263266449E0
1.154153413E1,-1.919458466E0,3.071612549E0,-8.609795837E0
1.155158912E1,-2.578238525E0,2.943479004E0,-9.039701843E0
1.156164312E1,-3.066074066E0,2.807411957E0,-9.375154266E0
1.157169813E1,-3.214415588E0,2.775528259E0,-9.584868164E0
1.158175312E1,-3.120411072E0,2.708318024E0,-9.689350891E0
1.159180812E1,-2.817740479E0,2.522254944E0,-9.695488129E0
1.160186212E1,-2.537672882E0,2.378254395E0,-9.634864197E0
1.161191713E1,-2.341430969E0,2.284698944E0,-9.504485321E0
1.162197212E1,-2.084265747E0,2.232008514E0,-9.428443451E0
1.163202713E1,-1.973795471E0,2.306553497E0,-9.569300537E0
1.164208112E1,-2.107018433E0,2.373164978E0,-9.681567078E0
1.165213613E1,-2.157762909E0,2.188149719E0,-9.675130463E0
1.166219112E1,-2.185455322E0,1.767674103E0,-9.890233154E0
1.167224613E1,-2.136806488E0,8.183482361E-1,-1.059077637E1
1.168230013E1,-1.978286133E0,-3.743714905E-1,-5.637426910E0
1.169235512E1,-2.075134735E0,4.822521515E0,-5.600603485E0
1.170240979E1,-3.882027283E0,7.582931213E0,-5.856421509E0
1.171246479E1,-2.815046082E0,2.074985046E0,-8.391849060E0
1.172251879E1,-2.418969727E0,1.987417145E0,-1.168574936E1
1.173257379E1,-2.443967743E0,1.378633118E0,-1.091036179E1
1.174262879E1,-2.996917877E0,1.379531250E0,-7.524103546E0
1.175268379E1,-3.272045746E0,1.558259583E-1,-4.526437225E0
1.176273779E1,-2.571053467E0,1.906884613E0,-9.710307312E0
1.177279279E1,-2.097887421E0,3.613485718E0,-1.419812485E1
1.178284779E1,-2.902015228E0,3.136278076E0,-1.315404602E1
1.179290279E1,-2.904110870E0,2.132764893E0,-9.962383118E0
1.180295679E1,-2.057172089E0,1.078058167E0,-7.942633209E0
1.181301179E1,-1.294508057E0,6.045927429E-1,-7.858657837E0
1.182306679E1,-1.163680115E0,1.139729919E0,-8.534652100E0
1.183312179E1,-1.072369995E0,1.877096558E0,-8.911867676E0
1.184317579E1,-1.451830902E0,2.217937775E0,-8.913813629E0
1.185323079E1,-2.417173462E0,2.130968628E0,-8.852740631E0
1.186328579E1,-2.614163818E0,1.028361511E0,-8.980874176E0
1.187334079E1,-2.243983612E0,1.398841095E0,-9.960437164E0
1.188339479E1,-1.961071930E0,2.344424744E0,-1.069196594E1
1.189344979E1,-1.691931610E0,2.333497467E0,-9.925110626E0
1.190350479E1,-1.779200134E0,2.076931000E0,-8.853638763E0
1.191355879E1,-2.185455322E0,1.889520721E0,-8.387807465E0
1.192361379E1,-2.591111755E0,1.858385468E0,-8.775351563E0
1.193366879E1,-2.877765656E0,1.890568542E0,-9.523645477E0
1.194372379E1,-3.014431458E0,1.866768036E0,-1.003438339E1
1.195377779E1,-2.198478241E0,1.668131104E0,-1.027807663E1
1.196383279E1,-9.990225220E-1,1.349144440E0,-1.060185333E1
1.197388779E1,-8.105644226E-1,1.665586395E0,-1.081186661E1
1.198394279E1,-1.234931946E0,1.503623199E0,-1.139729919E1
1.199399679E1,-2.093995514E0,1.598974915E0,-1.134880005E1
1.200405179E1,-2.994223480E0,1.698817291E0,-1.081336349E1
1.201410679E1,-3.451672211E0,1.703906708E0,-1.024215134E1
1.202416179E1,-3.556604004E0,1.794318695E0,-9.726024628E0
1.203421579E1,-3.269351349E0,2.016905823E0,-9.332942047E0
1.204427079E1,-2.784359894E0,2.348466339E0,-9.097631378E0
1.205432579E1,-2.426753540E0,2.691702576E0,-8.995244293E0
1.206438079E1,-2.277513885E0,3.019371185E0,-8.982071686E0
1.207443479E1,-2.306553497E0,3.175945587E0,-8.987909546E0
1.208448979E1,-2.398911438E0,3.120261383E0,-8.937314758E0
1.209454479E1,-2.387385406E0,2.982697449E0,-8.882079620E0
1.210459979E1,-2.383792877E0,2.957998810E0,-8.876990204E0
1.211465379E1,-2.280058594E0,3.011737061E0,-8.926088104E0
1.212470879E1,-2.159409485E0,3.005749512E0,-8.971743164E0
1.213476379E1,-2.068249054E0,1.982926483E0,-4.844376068E0
1.214481879E1,-2.902613983E0,2.789449310E0,-6.848708038E0
1.215487279E1,-2.656076660E0,4.206552429E0,-1.406654846E1
1.216492779E1,-3.656147003E0,2.316133575E0,-9.112450562E0
1.217498279E1,-3.655099182E0,1.638941803E0,-7.421566772E0
1.218503779E1,-2.084864502E0,2.380050659E0,-9.227112122E0
1.219509179E1,-1.311871948E0,2.446063385E0,-9.031918030E0
1.220514679E1,-1.403331757E0,2.492915955E0,-8.806187439E0
1.221520179E1,-2.124532013E0,2.560425568E0,-8.405321045E0
1.222525679E1,-2.293680267E0,2.519560547E0,-7.892637177E0
1.223531079E1,-1.783391418E0,2.574945374E0,-7.881111145E0
1.224536579E1,-1.842518463E0,2.959495697E0,-8.129893799E0
1.225542079E1,-2.513722687E0,3.471131744E0,-8.264314270E0
1.226547579E1,-2.584226074E0,3.813170471E0,-8.473878479E0
1.227552979E1,-2.422861633E0,3.955674133E0,-8.347541199E0
1.228558479E1,-2.872227173E0,4.375700684E0,-8.229436798E0
1.229563979E1,-3.490890656E0,5.039570160E0,-7.559130707E0
1.230569479E1,-3.745660858E0,5.473218384E0,-6.297254791E0
1.231574879E1,-3.512894897E0,5.017865295E0,-5.727988586E0
1.232580379E1,-2.852168884E0,3.808380432E0,-6.074068909E0
1.233585879E1,-1.890568542E0,2.984044647E0,-7.107370148E0
1.234591379E1,-5.819897461E-1,2.949466553E0,-6.996301117E0
1.235596779E1,-1.082249451E-1,3.496279449E0,-6.815177765E0
1.236602279E1,6.932084656E-1,4.062252502E0,-5.950575714E0
1.237607779E1,6.261479187E-1,4.495751038E0,-5.645959167E0
1.238613179E1,4.531077576E-1,4.455484772E0,-6.176006927E0
1.239618679E1,-1.698966980E-1,3.961511993E0,-6.769971771E0
1.240624179E1,-4.237687683E-1,2.513123932E0,-7.181166687E0
1.241629679E1,-9.614506531E-1,1.457369385E0,-7.274871826E0
1.242635079E1,-1.370998993E0,1.342109070E0,-6.877448273E0
1.243640579E1,-8.643026733E-1,1.648821259E0,-6.382577362E0
1.244646079E1,-3.460803223E-1,2.134561157E0,-7.066804504E0
1.245651579E1,-9.249266052E-1,2.264041901E0,-8.306676178E0
1.246656979E1,-1.666933594E0,2.429597626E0,-9.930200043E0
1.247662479E1,-2.141446838E0,2.326761475E0,-1.095616653E1
1.248667979E1,-1.857487335E0,1.610950012E0,-1.155776550E1
1.249673479E1,-1.293460236E0,7.056326294E-1,-1.177661041E1
1.250678879E1,-1.533111877E0,-1.287322998E-2,-1.137948624E1
1.251684379E1,-1.469793549E0,-1.740879822E-1,-1.076606186E1
1.252689879E1,-1.314266968E0,-1.128652954E-1,-1.035202286E1
1.253695379E1,-1.357976074E0,1.047821045E-3,-1.028062134E1
1.254700779E1,-1.815574493E0,-5.164260864E-2,-1.059691360E1
1.255706279E1,-2.511327667E0,1.242416382E-1,-1.115555191E1
1.256711779E1,-2.406545563E0,4.233197021E-1,-1.129446304E1
1.257717279E1,-1.495240631E0,6.069877625E-1,-1.155222702E1
1.258722679E1,-3.920347595E-1,6.014492798E-1,-1.158366165E1
1.259728179E1,9.086105347E-2,-7.319778442E-2,-1.133862122E1
1.260733679E1,-4.137396240E-1,-6.420149231E-1,-1.108489883E1
1.261739179E1,-7.746391296E-1,-8.828640747E-1,-1.098415833E1
1.262744579E1,-1.454974365E-1,-5.191204834E-1,-1.193587921E1
1.263750079E1,9.660910034E-1,-5.349874878E-1,-1.214709000E1
1.264755579E1,-3.259322205E0,-1.358574829E0,-1.021236328E1
1.265761079E1,-1.778751068E0,1.350042572E0,-1.942226120E1
1.266766479E1,-2.724334717E-1,2.324965210E0,-2.091480743E1
1.267771979E1,2.992277527E0,-1.751358032E-1,-8.833730164E0
1.268777479E1,2.335443420E0,-4.894821167E-1,-5.006039886E0
1.269782979E1,-1.859133911E-1,-1.344204712E-1,-9.015302582E0
1.270788388E1,-1.736239471E0,8.918453979E-1,-1.022538620E1
1.271793887E1,-1.154249725E0,4.451742554E-1,-8.611741791E0
1.272799387E1,5.598358154E-2,-9.430389404E-2,-6.738686829E0
1.273804888E1,1.391506348E0,1.009351044E0,-6.660249939E0
1.274810288E1,-4.790039062E-1,1.312171326E0,-7.185657349E0
1.275815787E1,-3.755690002E-1,6.679110718E-1,-1.179876434E1
1.276821288E1,-7.424560547E-2,-5.108876038E-1,-1.792522430E1
1.277826787E1,1.290316772E-1,-2.201921082E-1,-9.832602997E0
1.278832187E1,3.188369751E-2,5.376818848E-1,-4.653822327E0
1.279837687E1,8.232879639E-2,1.325792999E0,-1.718261856E1
1.280843188E1,4.593946838E-1,5.391787720E-1,-1.105541016E1
1.281848687E1,-7.200027466E-2,-1.447489929E-1,-8.911268921E0
1.282854087E1,-2.830613708E-1,-4.613406372E-1,-1.020727386E1
1.283859588E1,-1.434017944E-1,7.903564453E-2,-9.734556885E0
1.284865087E1,-1.944456482E-1,3.770658875E-1,-9.617949371E0
1.285870587E1,-2.332150269E-1,3.394940186E-1,-9.957742767E0
1.286875987E1,-1.564247131E-1,2.891986084E-1,-9.788594513E0
1.287881488E1,6.286926270E-2,1.872605896E-1,-9.564061432E0
1.288886987E1,2.754272461E-2,1.972897339E-1,-1.010264145E1
1.289892488E1,1.197509766E-3,1.610650635E-1,-9.581874390E0
1.290897887E1,-5.418731689E-2,1.502874756E-1,-9.739197235E0
1.291903388E1,-1.035845947E-1,1.948947144E-1,-1.000220032E1
1.292908887E1,-1.076261902E-1,1.953437805E-1,-9.643995209E0
1.293914388E1,-1.136137390E-1,1.838177490E-1,-9.798623657E0
1.294919788E1,-8.202941895E-2,1.881587219E-1,-9.875114594E0
1.295925287E1,-2.859054565E-2,1.929487610E-1,-9.668095093E0
1.296930787E1,7.185058594E-3,1.778302002E-1,-9.857750702E0
1.297936187E1,3.757186890E-2,1.842668152E-1,-9.789193268E0
1.298941688E1,4.730163574E-2,2.010319519E-1,-9.706714783E0
1.299947187E1,2.499801636E-2,2.260299683E-1,-9.870923309E0
1.300952688E1,8.981323242E-4,2.234852600E-1,-9.705217896E0
1.301958087E1,-3.248245239E-2,2.287243652E-1,-9.805958405E0
1.302963588E1,-7.439529419E-2,2.387535095E-1,-9.866432648E0
1.303969087E1,-8.397537231E-2,2.020797729E-1,-9.696236572E0
1.304974588E1,-7.708969116E-2,1.603166199E-1,-9.777667236E0
1.305979988E1,-3.996688843E-2,1.454974365E-1,-9.817185059E0
1.306985487E1,-5.688171387E-3,1.369651794E-1,-9.697883148E0
1.307990987E1,4.041595459E-3,1.306782532E-1,-9.905651093E0
1.308996488E1,3.233276367E-2,1.541793823E-1,-9.585616608E0
1.310001888E1,1.079255676E-1,1.851649475E-1,-9.477092285E0
1.311007387E1,7.304809570E-2,2.528242493E-1,-1.047177383E1
1.312012888E1,-8.143066406E-2,2.996768188E-1,-1.002465363E1
1.313018387E1,-2.142045593E-1,2.824626160E-1,-9.261989594E0
1.314023788E1,-2.808160400E-1,2.686912537E-1,-1.001986359E1
1.315029287E1,-2.020797729E-1,2.417472839E-1,-9.642498322E0
1.316034788E1,-9.744735718E-2,1.404080200E-1,-9.583820343E0
1.317040287E1,-4.790039062E-3,5.433700562E-2,-1.013213013E1
1.318045687E1,8.622070312E-2,3.278182983E-2,-9.667496338E0
1.319051188E1,1.228944397E-1,1.031355286E-1,-9.699230347E0
1.320056688E1,6.810836792E-2,1.853146362E-1,-9.985135803E0
1.321062187E1,5.688171387E-3,2.505789185E-1,-9.547595673E0
1.322067587E1,-7.813751221E-2,3.308120728E-1,-9.868528290E0
1.323073088E1,-9.190887451E-2,3.748205566E-1,-9.963730316E0
1.324078587E1,-6.855743408E-2,2.968327332E-1,-9.592202911E0
1.325084087E1,-2.589614868E-2,2.115101624E-1,-9.833800507E0
1.326089487E1,3.293151855E-2,1.218466187E-1,-9.822124786E0
1.327094988E1,7.753875732E-2,4.326004028E-2,-9.745184784E0
1.328100487E1,5.194198608E-2,2.829116821E-2,-9.878856812E0
1.329105988E1,-2.544708252E-3,7.394622803E-2,-9.708061981E0
1.330111388E1,-8.831634521E-2,1.872605896E-1,-9.731413422E0
1.331116887E1,-1.877096558E-1,2.874023438E-1,-9.876611481E0
1.332122387E1,-2.463876343E-1,3.632945251E-1,-9.763147430E0
1.333127888E1,-2.296224976E-1,3.903881836E-1,-9.777517548E0
1.334133288E1,-1.312770081E-1,3.644920349E-1,-9.856702881E0
1.335138787E1,-1.002914429E-2,2.496807861E-1,-9.714797974E0
1.336144288E1,9.729766846E-2,1.236428833E-1,-9.761800232E0
1.337149787E1,1.645079041E-1,5.239105225E-2,-9.853559418E0
1.338155188E1,1.863624573E-1,2.005828857E-2,-9.756561127E0
1.339160687E1,1.228944397E-1,4.056564331E-2,-9.777218170E0
1.340166188E1,2.589614868E-2,1.046324158E-1,-9.769134979E0
1.341171687E1,-7.334747314E-2,2.061213684E-1,-9.777068481E0
1.342177087E1,-1.338217163E-1,2.775228882E-1,-9.842781830E0
1.343182587E1,-1.598675537E-1,3.122506714E-1,-9.785900116E0
1.344188088E1,-1.242416382E-1,2.950364685E-1,-9.745484161E0
1.345193587E1,-4.909790039E-2,2.647993469E-1,-9.813293152E0
1.346198987E1,-2.694396973E-3,1.835183716E-1,-9.790241089E0
1.347204488E1,2.963836670E-2,1.306782532E-1,-9.778116302E0
1.348209987E1,1.930984497E-2,1.339714050E-1,-9.816436615E0
1.349215487E1,-2.559677124E-2,1.549278259E-1,-9.759405212E0
1.350220887E1,-9.849517822E-2,1.850152588E-1,-9.776020660E0
1.351226388E1,-1.407073975E-1,2.263293457E-1,-9.805958405E0
1.352231887E1,-1.296304321E-1,2.474354553E-1,-9.805209961E0
1.353237388E1,-7.738906860E-2,2.332150269E-1,-9.805808716E0
1.354242787E1,1.601669312E-2,1.890568542E-1,-9.762997742E0
1.355248288E1,9.924362183E-2,1.502874756E-1,-9.772577820E0
1.356253787E1,1.582209778E-1,1.374142456E-1,-9.798773346E0
1.357259288E1,1.646575928E-1,1.341210938E-1,-9.790540466E0
1.358264688E1,1.037342834E-1,1.701960754E-1,-9.765542450E0
1.359270187E1,2.245330811E-3,2.281256104E-1,-9.784103851E0
1.360275687E1,-1.185534668E-1,2.894979858E-1,-9.796528015E0
1.361281188E1,-2.230361938E-1,2.923420715E-1,-9.789941711E0
1.362286588E1,-2.664459229E-1,2.851570129E-1,-9.804760895E0
1.363292087E1,-2.290237427E-1,2.293231201E-1,-9.789043579E0
1.364297588E1,-1.502874756E-1,1.580712891E-1,-9.785900116E0
1.365303087E1,-5.433700562E-2,9.220825195E-2,-9.779912567E0
1.366308488E1,3.817062378E-2,5.927673340E-2,-9.770631866E0
1.367313987E1,8.262817383E-2,8.068222046E-2,-9.797276459E0
1.368319488E1,8.981323242E-2,1.405577087E-1,-9.777667236E0
1.369324987E1,4.775070190E-2,2.234852600E-1,-9.770631866E0
1.370330387E1,1.496887207E-4,3.038681030E-1,-9.786648560E0
1.371335913E1,-4.176315308E-2,3.414399719E-1,-9.801318054E0
1.372341412E1,-4.790039063E-2,3.128494263E-1,-9.785600739E0
1.373346912E1,-2.709365845E-2,2.562670898E-1,-9.780211945E0
1.374352312E1,1.197509766E-3,1.823208618E-1,-9.785301361E0
1.375357813E1,2.754272461E-2,1.130149841E-1,-9.773925018E0
1.376363312E1,1.960922241E-2,6.810836792E-2,-9.794432373E0
1.377368813E1,-8.083190918E-3,8.023315430E-2,-9.776170349E0
1.378374213E1,-7.125183105E-2,1.249900818E-1,-9.793534241E0
1.379379712E1,-1.281335449E-1,2.031275940E-1,-9.786798248E0
1.380385212E1,-1.779798889E-1,2.676434326E-1,-9.776469727E0
1.381390713E1,-1.887574768E-1,3.171903992E-1,-9.798174591E0
1.382396113E1,-1.395098877E-1,3.007246399E-1,-9.793833618E0
1.383401612E1,-4.625381470E-2,2.472857666E-1,-9.785900116E0
1.384407113E1,4.505630493E-2,1.854643250E-1,-9.787846069E0
1.385412612E1,1.061293030E-1,1.213975525E-1,-9.779313812E0
1.386418013E1,1.341210938E-1,9.774673462E-2,-9.783954163E0
1.387423512E1,1.082249451E-1,9.654922485E-2,-9.782457275E0
1.388429013E1,4.475692749E-2,1.408570862E-1,-9.776918793E0
1.389434413E1,-2.874023438E-2,1.922003174E-1,-9.787696381E0
1.390439912E1,-9.984237671E-2,2.492317200E-1,-9.793085175E0
1.391445412E1,-1.522334290E-1,2.764750671E-1,-9.796528015E0
1.392450913E1,-1.495390320E-1,2.682421875E-1,-9.779613190E0
1.393456313E1,-9.954299927E-2,2.252815247E-1,-9.796977081E0
1.394461812E1,-4.969665527E-2,1.887574768E-1,-9.789941711E0
1.395467313E1,-1.257385254E-2,1.432521057E-1,-9.790540466E0
1.396472812E1,8.382568359E-3,1.284329224E-1,-9.784253540E0
1.397478312E1,-1.302291870E-2,1.501377869E-1,-9.795629883E0
1.398483712E1,-5.179229736E-2,1.826202393E-1,-9.780810699E0
1.399489213E1,-8.307723999E-2,2.228865051E-1,-9.783205719E0
1.400494712E1,-9.145980835E-2,2.558180237E-1,-9.793534241E0
1.401500112E1,-6.855743408E-2,2.656974792E-1,-9.788295135E0
1.402505612E1,-2.095642090E-2,2.324665833E-1,-9.789642334E0
1.403511113E1,2.574645996E-2,1.924996948E-1,-9.786049805E0
1.404516612E1,7.768844604E-2,1.432521057E-1,-9.784253540E0
1.405522113E1,9.355545044E-2,1.333726501E-1,-9.778565369E0
1.406527513E1,7.185058594E-2,1.342707825E-1,-9.779463501E0
1.407533012E1,1.541793823E-2,1.640588379E-1,-9.781259766E0
1.408538512E1,-6.346801758E-2,2.091151428E-1,-9.787397003E0
1.409543912E1,-1.504371643E-1,2.586621094E-1,-9.784702606E0
1.410549413E1,-1.850152588E-1,2.766247559E-1,-9.794282684E0
1.411554912E1,-1.993853760E-1,2.600093079E-1,-9.807904358E0
1.412560413E1,-1.460961914E-1,2.155517578E-1,-9.804760895E0
1.413565813E1,-7.214996338E-2,1.658551025E-1,-9.784852295E0
1.414571313E1,1.182540894E-2,1.249900818E-1,-9.818681946E0
1.415576812E1,9.071136475E-2,1.106199646E-1,-9.775571594E0
1.416582313E1,1.303788757E-1,1.348695374E-1,-9.768685913E0
1.417587713E1,1.151106262E-1,1.790277100E-1,-9.776619415E0
1.418593212E1,6.706054688E-2,2.399510193E-1,-9.761800232E0
1.419598713E1,1.945953369E-3,2.815644836E-1,-9.777218170E0
1.420604213E1,-5.598358154E-2,2.921923828E-1,-9.802814941E0
1.421609613E1,-9.355545044E-2,2.613565063E-1,-9.780960388E0
1.422615112E1,-8.831634521E-2,1.995350647E-1,-9.793384552E0
1.423620613E1,-6.631210327E-2,1.300794983E-1,-9.797426147E0
1.424626112E1,-4.655319214E-2,8.322692871E-2,-9.765991516E0
1.425631512E1,-4.625381470E-2,7.349716187E-2,-9.794731750E0
1.426637012E1,-6.167175293E-2,1.056802368E-1,-9.790839844E0
1.427642513E1,-9.684860229E-2,1.719923401E-1,-9.781259766E0
1.428648012E1,-1.396595764E-1,2.474354553E-1,-9.795779572E0
1.429653412E1,-1.516346741E-1,3.129991150E-1,-9.781259766E0
1.430658913E1,-1.311273193E-1,3.293151855E-1,-9.777667236E0
1.431664412E1,-6.406677246E-2,2.933898926E-1,-9.792037354E0
1.432669912E1,2.215393066E-2,2.300715637E-1,-9.780511322E0
1.433675312E1,1.044827271E-1,1.477427673E-1,-9.778116302E0
1.434680813E1,1.535806274E-1,8.996292114E-2,-9.788594513E0
1.435686312E1,1.541793823E-1,6.556365967E-2,-9.784253540E0
1.436691813E1,1.052311707E-1,8.891510010E-2,-9.779463501E0
1.437697212E1,1.601669312E-2,1.422042847E-1,-9.790989532E0
1.438702713E1,-7.993377686E-2,2.177970886E-1,-9.791588287E0
1.439708212E1,-1.570234680E-1,2.784210205E-1,-9.797426147E0
1.440713713E1,-1.904040527E-1,3.082090759E-1,-9.796228638E0
1.441719113E1,-1.695973206E-1,2.920426941E-1,-9.789642334E0
1.442724612E1,-1.212478638E-1,2.429447937E-1,-9.798174591E0
1.443730112E1,-6.092330933E-2,1.881587219E-1,-9.786498871E0
1.444735613E1,-7.484436035E-3,1.444496155E-1,-9.787846069E0
1.445741013E1,1.451980591E-2,1.191522217E-1,-9.794881439E0
1.446746512E1,8.083190918E-3,1.330732727E-1,-9.789043579E0
1.447752013E1,-1.152603149E-2,1.570234680E-1,-9.779613190E0
1.448757512E1,-3.832031250E-2,1.990859985E-1,-9.786498871E0
1.449762913E1,-4.550537109E-2,2.344125366E-1,-9.783205719E0
1.450768412E1,-3.173400879E-2,2.368075562E-1,-9.780511322E0
1.451773913E1,1.496887207E-3,2.082170105E-1,-9.792037354E0
1.452779412E1,4.999603271E-2,1.796264648E-1,-9.783804474E0
1.453784812E1,7.364685059E-2,1.550775146E-1,-9.774823151E0
1.454790312E1,7.424560547E-2,1.453477478E-1,-9.786349182E0
1.455795813E1,2.409988403E-2,1.633103943E-1,-9.776769104E0
1.456801312E1,-5.059478760E-2,1.895059204E-1,-9.732760620E0
1.457806712E1,-1.333726501E-1,2.329156494E-1,-9.913883972E0
1.458812213E1,-1.859133911E-1,2.598596191E-1,-9.647138672E0
1.459817712E1,-2.058219910E-1,2.671943665E-1,-9.850715332E0
1.460823212E1,-2.673440552E-1,2.932402039E-1,-9.899364166E0
1.461828612E1,-2.628533936E-1,1.948947144E-1,-9.654772797E0
1.462834113E1,-6.346801758E-2,1.082249451E-1,-9.801318054E0
1.463839612E1,2.118095398E-1,4.939727783E-2,-9.851164398E0
1.464845113E1,4.622387695E-1,4.834945679E-2,-9.676178284E0
1.465850513E1,5.292993164E-1,9.160949707E-2,-9.840087433E0
1.466856012E1,2.700384521E-1,4.490661621E-4,-9.828262024E0
1.467861512E1,3.278182983E-2,-2.275268555E-1,-9.704469452E0
1.468867013E1,2.306703186E-1,-3.447331238E-1,-9.886341248E0
1.469872413E1,4.650828552E-1,-9.280700684E-3,-9.789492645E0
1.470877887E1,-4.266128540E-1,3.914360046E-1,-9.751022644E0
1.471883387E1,-5.649252319E-1,6.219566345E-1,-9.874366150E0
1.472888888E1,4.790039063E-2,1.914518738E-1,-9.743238831E0
1.473894288E1,2.526745605E-1,2.763253784E-1,-9.835297394E0
1.474899787E1,7.750881958E-1,2.787203979E-1,-9.984087982E0
1.475905288E1,1.516795807E0,4.101470947E-2,-1.043465103E1
1.476910787E1,3.902384949E-1,-8.756790161E-1,-1.385324203E1
1.477916188E1,-2.401156769E0,-1.782792664E0,-1.913156570E1
1.478921687E1,-2.027384033E0,-1.795067139E0,-1.772928177E1
1.479927188E1,-6.638694763E-1,-1.675615540E0,-1.558499084E1
1.480932687E1,-6.462062073E-1,-1.906136169E0,-1.388796982E1
1.481938087E1,-7.307803345E-1,-2.295476532E0,-1.274898834E1
1.482943587E1,-8.291258240E-1,-2.503094788E0,-1.244796432E1
1.483949088E1,-1.300046539E0,-2.270328827E0,-1.221370148E1
1.484954587E1,-1.955533447E0,-1.703008575E0,-1.176029434E1
1.485959987E1,-2.320474548E0,-9.607022095E-1,-1.098206268E1
1.486965488E1,-2.210453339E0,-1.730401611E-1,-1.037133270E1
1.487970987E1,-1.606459351E0,4.517605591E-1,-9.978100433E0
1.488976487E1,-1.192570038E0,8.993298340E-1,-9.625882874E0
1.489981988E1,-1.209634552E0,1.215622101E0,-9.306297455E0
1.490987388E1,-1.432221680E0,1.275647278E0,-9.171727295E0
1.491992887E1,-1.576970673E0,1.145418091E0,-9.022038574E0
1.492998388E1,-1.468146973E0,1.078656921E0,-8.355923767E0
1.494003887E1,-1.291813660E0,1.140029297E0,-7.428302765E0
1.495009288E1,-1.233285370E0,1.260977783E0,-6.773264923E0
1.496014787E1,-1.301543427E0,1.434167633E0,-6.423442383E0
1.497020288E1,-1.551373901E0,1.715432739E0,-6.366111603E0
1.498025688E1,-1.804647217E0,2.130818939E0,-6.384523315E0
1.499031187E1,-1.787882080E0,2.490820312E0,-6.160289612E0
1.500036687E1,-1.399739227E0,2.841241608E0,-6.260730743E0
1.501042188E1,-8.566685486E-1,3.188669128E0,-6.906188507E0
1.502047687E1,-4.427792358E-1,3.419040070E0,-7.722441101E0
1.503053087E1,-2.740800476E-1,3.451372833E0,-8.321645050E0
1.504058588E1,-2.731819153E-1,3.346740417E0,-8.537645874E0
1.505064087E1,-3.948788452E-1,3.121309204E0,-8.537496185E0
1.506069488E1,-5.764512634E-1,3.022664337E0,-8.536148987E0
1.507074987E1,-6.821315002E-1,2.989134064E0,-8.569529572E0
1.508080488E1,-6.002517700E-1,3.020419006E0,-8.381670227E0
1.509085987E1,1.824705505E-1,3.052153015E0,-7.721692657E0
1.510091387E1,6.253994751E-1,3.082839203E0,-7.999215546E0
1.511096888E1,-1.482666779E0,3.977378998E0,-9.895322571E0
1.512102388E1,-1.362317047E0,4.161196747E0,-1.005489075E1
1.513107887E1,-8.590635681E-1,3.988156586E0,-9.479487305E0
1.514113388E1,-8.014334106E-1,3.364703064E0,-9.394164734E0
1.515118788E1,-8.692424011E-1,2.252216492E0,-9.095835114E0
1.516124287E1,-9.533674622E-1,9.345066833E-1,-8.077802124E0
1.517129788E1,-1.822609863E0,-1.953437805E-1,-7.356452179E0
1.518135288E1,-3.323388977E0,-7.803273010E-1,-8.070766754E0
1.519140688E1,-4.829257507E0,-2.619552612E-1,-9.640252991E0
1.520146187E1,-5.272036743E0,1.438807983E0,-1.099254089E1
1.521151688E1,-3.782933350E0,2.598446503E0,-1.104448288E1
1.522157187E1,-1.058149567E0,2.583477631E0,-1.049617310E1
1.523162587E1,1.014290771E0,2.070045319E0,-9.720486145E0
1.524168087E1,1.084644470E0,1.726809082E0,-7.501650238E0
1.525173588E1,-8.857081604E-1,4.617897034E0,-5.147346039E0
1.526179087E1,-1.792971497E0,6.626569977E0,-8.109236755E0
1.527184487E1,-6.364614716E0,2.392923889E0,-7.811056824E0
1.528189988E1,-7.476951599E0,3.873944092E-1,-6.291865997E0
1.529195487E1,-5.303471375E0,9.888436890E-1,-4.533023529E0
1.530200987E1,-3.145259399E0,2.430346069E0,-5.190157013E0
1.531206387E1,-1.258732452E0,2.873574371E0,-6.459667053E0
1.532211888E1,-5.719606018E-1,2.129920807E0,-7.793543243E0
1.533217387E1,-7.113208008E-1,1.210382996E0,-9.173373871E0
1.534222888E1,-8.012837219E-1,7.458988953E-1,-1.053643936E1
1.535228287E1,-4.667294312E-1,6.689588928E-1,-1.157363251E1
1.536233788E1,9.624984741E-2,7.143145752E-1,-1.210891937E1
1.537239287E1,3.679348755E-1,8.008346558E-1,-1.225037521E1
1.538244788E1,1.604663086E-1,9.789642334E-1,-1.211730194E1
1.539250188E1,-1.411564636E-1,1.116079102E0,-1.174742111E1
1.540255687E1,-2.865042114E-1,1.286724243E0,-1.121138580E1
1.541261187E1,-4.445755005E-1,1.551972656E0,-1.061936691E1
1.542266688E1,-4.170327759E-1,1.639091492E0,-1.012419662E1
1.543272088E1,-2.574645996E-1,1.684147797E0,-9.801916809E0
1.544277587E1,-1.194515991E-1,1.675465851E0,-9.613458710E0
1.545283088E1,-2.320175171E-2,1.586999817E0,-9.463320923E0
