"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.454636917E0,1.278699417E2,-2.612741699E2,4.754028931E2
2.464690917E0,1.276578751E2,-2.612996826E2,4.753048706E2
2.474745917E0,1.274413834E2,-2.609580688E2,4.757901917E2
2.484800917E0,1.272850952E2,-2.608605042E2,4.755119019E2
2.494855917E0,1.273918457E2,-2.609860840E2,4.758744507E2
2.504910917E0,1.275064316E2,-2.609749146E2,4.755665894E2
2.514964917E0,1.273494034E2,-2.612639771E2,4.758131714E2
2.525019917E0,1.271623764E2,-2.610845947E2,4.762628174E2
2.535074917E0,1.272982178E2,-2.611747742E2,4.762598877E2
2.545129917E0,1.272013168E2,-2.610560913E2,4.760150757E2
2.555184917E0,1.274861450E2,-2.608234863E2,4.757127380E2
2.565238917E0,1.272251205E2,-2.605609131E2,4.759423828E2
2.575293917E0,1.273018570E2,-2.606461487E2,4.762358704E2
2.585348917E0,1.272300568E2,-2.609143677E2,4.763975525E2
2.595403917E0,1.271449585E2,-2.607283936E2,4.759217529E2
2.605458917E0,1.269975815E2,-2.608483276E2,4.762719116E2
2.615512917E0,1.269217529E2,-2.608990479E2,4.764000854E2
2.625567917E0,1.271144333E2,-2.607856445E2,4.763684387E2
2.635622917E0,1.272809830E2,-2.608142700E2,4.758251343E2
2.645677917E0,1.273040543E2,-2.608544312E2,4.761051025E2
2.655732917E0,1.272692413E2,-2.607116699E2,4.760433960E2
2.665786917E0,1.272687149E2,-2.607786865E2,4.758646240E2
2.675842333E0,1.274255600E2,-2.606896362E2,4.762104797E2
2.685897333E0,1.273837891E2,-2.607014160E2,4.764225464E2
2.695952333E0,1.273493271E2,-2.608347778E2,4.761685181E2
2.706007333E0,1.273473129E2,-2.610552979E2,4.765578003E2
2.716061333E0,1.272895432E2,-2.611587524E2,4.764003296E2
2.726116333E0,1.271698761E2,-2.609176025E2,4.761117249E2
2.736171333E0,1.271644516E2,-2.609024048E2,4.761632080E2
2.746226333E0,1.271231155E2,-2.608605652E2,4.760941772E2
2.756281333E0,1.272246323E2,-2.608784790E2,4.760455322E2
2.766335333E0,1.271926193E2,-2.608056641E2,4.762926636E2
2.776390333E0,1.271085052E2,-2.608470459E2,4.763183289E2
2.786445333E0,1.272888184E2,-2.606323242E2,4.760697632E2
2.796500333E0,1.272634811E2,-2.607431030E2,4.762215271E2
2.806555333E0,1.272680817E2,-2.607240906E2,4.762053223E2
2.816609333E0,1.275262375E2,-2.608546143E2,4.761899414E2
2.826664333E0,1.272661133E2,-2.609624023E2,4.759648438E2
2.836719333E0,1.274293823E2,-2.610482178E2,4.761835327E2
2.846774333E0,1.271754532E2,-2.608363342E2,4.760722046E2
2.856829333E0,1.272234421E2,-2.607840576E2,4.761424561E2
2.866883333E0,1.272407532E2,-2.608643799E2,4.763920288E2
2.876938333E0,1.273609848E2,-2.609573059E2,4.759068604E2
2.886993333E0,1.273956604E2,-2.607594604E2,4.759044800E2
2.897048333E0,1.272990341E2,-2.608662109E2,4.758912354E2
2.907103333E0,1.274007950E2,-2.609451599E2,4.761309204E2
2.917157333E0,1.271918564E2,-2.607923584E2,4.759374084E2
2.927212333E0,1.271335602E2,-2.608362122E2,4.758652954E2
2.937267333E0,1.271860123E2,-2.611388855E2,4.763667603E2
2.947322333E0,1.273501511E2,-2.610008545E2,4.761337280E2
2.957377333E0,1.270244446E2,-2.609974365E2,4.762603455E2
2.967431333E0,1.273367767E2,-2.611073608E2,4.762760010E2
2.977486333E0,1.272693558E2,-2.611930847E2,4.759752808E2
2.987541333E0,1.274349060E2,-2.608878784E2,4.761487427E2
2.997596333E0,1.275987473E2,-2.607512207E2,4.757950134E2
3.007651333E0,1.274949875E2,-2.607011108E2,4.762642212E2
3.017705333E0,1.277028961E2,-2.607656250E2,4.763762207E2
3.027760333E0,1.276443863E2,-2.609429321E2,4.763815308E2
3.037815333E0,1.276964188E2,-2.608402710E2,4.763352051E2
3.047870333E0,1.273677902E2,-2.607399597E2,4.763409424E2
3.057925333E0,1.273236847E2,-2.609682312E2,4.758901672E2
3.067979333E0,1.273749161E2,-2.607687988E2,4.759639282E2
3.078034333E0,1.271288757E2,-2.608764648E2,4.760028687E2
3.088089333E0,1.274033813E2,-2.607980957E2,4.765064697E2
3.098144333E0,1.272752075E2,-2.605343018E2,4.762247925E2
3.108199333E0,1.270149689E2,-2.607675171E2,4.759981079E2
3.118253333E0,1.273043442E2,-2.608287354E2,4.761333008E2
3.128308333E0,1.271330109E2,-2.609211121E2,4.760477295E2
3.138363333E0,1.269940414E2,-2.609160767E2,4.760267944E2
3.148418333E0,1.271146927E2,-2.607246704E2,4.762327881E2
3.158473333E0,1.270386276E2,-2.606720581E2,4.764090576E2
3.168527333E0,1.270936813E2,-2.610289917E2,4.764396973E2
3.178582333E0,1.271508942E2,-2.610576172E2,4.763559570E2
3.188637333E0,1.271767731E2,-2.608060303E2,4.764836426E2
3.198692333E0,1.270003586E2,-2.608911133E2,4.762032776E2
3.208747333E0,1.273492966E2,-2.610741577E2,4.761787109E2
3.218801333E0,1.273973618E2,-2.607329102E2,4.759282532E2
3.228856333E0,1.271862869E2,-2.609327393E2,4.761785889E2
3.238911333E0,1.272045441E2,-2.611106873E2,4.760426025E2
3.248966333E0,1.272355347E2,-2.610283813E2,4.760158691E2
3.259021333E0,1.273541031E2,-2.608867188E2,4.760021973E2
3.269075333E0,1.272788620E2,-2.607899780E2,4.761553345E2
3.279130333E0,1.272587280E2,-2.608792114E2,4.759832458E2
3.289185333E0,1.272673950E2,-2.609290161E2,4.760868530E2
3.299240333E0,1.271603012E2,-2.608302002E2,4.761841431E2
3.309295333E0,1.271049500E2,-2.605973511E2,4.758739624E2
3.319350333E0,1.271081467E2,-2.607116089E2,4.759136658E2
3.329404333E0,1.272362213E2,-2.607914429E2,4.761493225E2
3.339459333E0,1.272313538E2,-2.608435669E2,4.758259277E2
3.349514333E0,1.272768478E2,-2.609920654E2,4.759954834E2
3.359569333E0,1.273447800E2,-2.608905945E2,4.760040588E2
3.369624333E0,1.272689972E2,-2.607225342E2,4.759174194E2
3.379678333E0,1.272346802E2,-2.608132935E2,4.757540588E2
3.389733333E0,1.272938690E2,-2.608071899E2,4.758188171E2
3.399788333E0,1.269500046E2,-2.610743408E2,4.759119263E2
3.409843333E0,1.271322632E2,-2.611130981E2,4.758001099E2
3.419898333E0,1.272129898E2,-2.610008850E2,4.760394287E2
3.429952333E0,1.273212128E2,-2.608896179E2,4.759179993E2
3.440007333E0,1.270506897E2,-2.611777954E2,4.758229980E2
3.450062333E0,1.273056183E2,-2.609527588E2,4.759601440E2
3.460117333E0,1.273274155E2,-2.610512085E2,4.760121460E2
3.470172333E0,1.271197128E2,-2.608660278E2,4.759775391E2
3.480226333E0,1.269738388E2,-2.609734497E2,4.757806396E2
3.490281333E0,1.270054321E2,-2.611269531E2,4.760069275E2
3.500336333E0,1.269679718E2,-2.610223389E2,4.761179810E2
3.510391333E0,1.268900528E2,-2.610540771E2,4.762307129E2
3.520446333E0,1.271623383E2,-2.609751587E2,4.760313110E2
3.530500333E0,1.270692596E2,-2.610752563E2,4.759557495E2
3.540555333E0,1.269948883E2,-2.611027527E2,4.759705200E2
3.550610333E0,1.270703430E2,-2.610026855E2,4.762039185E2
3.560665333E0,1.270991974E2,-2.608778076E2,4.762438354E2
3.570720333E0,1.269556503E2,-2.610100708E2,4.764331055E2
3.580774333E0,1.268711548E2,-2.609118652E2,4.760295715E2
3.590829333E0,1.267353058E2,-2.608681030E2,4.754400635E2
3.600884333E0,1.271325607E2,-2.610292664E2,4.760558472E2
3.610939333E0,1.271402435E2,-2.609300842E2,4.757503662E2
3.620994333E0,1.270474777E2,-2.610199280E2,4.758589478E2
3.631048333E0,1.273878632E2,-2.607679443E2,4.758689575E2
3.641103333E0,1.272154465E2,-2.606730957E2,4.756475525E2
3.651158333E0,1.273154678E2,-2.605524902E2,4.759609680E2
3.661213333E0,1.272821579E2,-2.609082031E2,4.763113098E2
3.671268333E0,1.272953186E2,-2.609769897E2,4.764168091E2
3.681321542E0,1.272366486E2,-2.607052307E2,4.762362061E2
3.691376542E0,1.272693939E2,-2.607107544E2,4.761231079E2
3.701431542E0,1.275076981E2,-2.607651978E2,4.759611206E2
3.711486542E0,1.271556854E2,-2.608195801E2,4.756102295E2
3.721541542E0,1.270978088E2,-2.606987915E2,4.759787598E2
3.731595542E0,1.269908447E2,-2.608829041E2,4.757709961E2
3.741650542E0,1.270404358E2,-2.603471069E2,4.755851440E2
3.751705542E0,1.269597702E2,-2.605740051E2,4.759888306E2
3.761760542E0,1.268662949E2,-2.607437134E2,4.757808838E2
3.771815542E0,1.270369644E2,-2.607693481E2,4.759469910E2
3.781869542E0,1.269204941E2,-2.610144958E2,4.763165894E2
3.791924542E0,1.268888092E2,-2.607846069E2,4.762409668E2
3.801979542E0,1.268537140E2,-2.608734741E2,4.762887878E2
3.812034542E0,1.267910995E2,-2.606370850E2,4.758821411E2
3.822089542E0,1.271501999E2,-2.608158264E2,4.760638428E2
3.832143542E0,1.273974228E2,-2.610526733E2,4.757228394E2
3.842198542E0,1.274450684E2,-2.607963867E2,4.760343018E2
3.852253542E0,1.274194717E2,-2.608200684E2,4.761037598E2
3.862308542E0,1.272490005E2,-2.607035828E2,4.759583435E2
3.872363542E0,1.272624512E2,-2.605328979E2,4.762955627E2
3.882417542E0,1.272577362E2,-2.608065796E2,4.761307068E2
3.892472542E0,1.271397247E2,-2.606909180E2,4.760599670E2
3.902527542E0,1.271925812E2,-2.609304810E2,4.766200562E2
3.912582542E0,1.268019714E2,-2.608790588E2,4.766423950E2
3.922637542E0,1.269509277E2,-2.607875977E2,4.764641113E2
3.932691542E0,1.268944168E2,-2.611318359E2,4.766870422E2
3.942746542E0,1.266873550E2,-2.609761353E2,4.767230225E2
3.952801542E0,1.263322525E2,-2.610621033E2,4.766678467E2
3.962856542E0,1.263277206E2,-2.611141357E2,4.765927429E2
3.972911542E0,1.261234589E2,-2.611863098E2,4.768035889E2
3.982965542E0,1.259616165E2,-2.613972168E2,4.768665771E2
3.993020542E0,1.255633545E2,-2.617468872E2,4.771437073E2
4.003075542E0,1.251470490E2,-2.615665283E2,4.770543213E2
4.013130542E0,1.243509140E2,-2.619016113E2,4.772484741E2
4.023185542E0,1.232500534E2,-2.636191406E2,4.777994385E2
4.033240542E0,1.215353394E2,-2.655119324E2,4.782300110E2
4.043294542E0,1.202109604E2,-2.672503662E2,4.783371582E2
4.053349542E0,1.193325958E2,-2.696778259E2,4.777423096E2
4.063404542E0,1.187446289E2,-2.728440552E2,4.773976440E2
4.073459542E0,1.180189209E2,-2.815290527E2,4.758031616E2
4.083514542E0,1.186317749E2,-3.014376221E2,4.688670044E2
4.093568542E0,1.203592224E2,-3.329002075E2,4.537453613E2
4.103623542E0,1.249420090E2,-3.736594849E2,4.279739075E2
4.113678542E0,1.317171326E2,-4.176221924E2,3.920872803E2
4.123733542E0,1.391764832E2,-4.578930664E2,3.482149658E2
4.133788542E0,1.457192383E2,-4.893208923E2,3.012265015E2
4.143842542E0,1.496031189E2,-5.100787354E2,2.554797058E2
