"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.410506667E-1,1.139011048E-2,-2.061481588E-3,1.619077288E-3
6.510266667E-1,1.216781233E-2,-2.983286977E-4,-5.888929591E-4
6.610016667E-1,9.388004430E-3,-2.612349577E-3,1.543499995E-3
6.709766667E-1,7.894678274E-4,1.478537917E-3,1.897508511E-3
6.809526667E-1,4.224842414E-4,1.314220950E-3,1.340375282E-3
6.909276667E-1,7.399108727E-3,7.124096155E-4,4.959909711E-4
7.009026667E-1,1.516541746E-2,-1.214654185E-3,-1.611900982E-3
7.108786667E-1,1.511752978E-2,-3.851167858E-4,-4.950677976E-4
7.208536667E-1,6.919254549E-3,-1.453842968E-3,-7.531279698E-4
7.308286667E-1,-1.163253561E-3,-4.527345300E-4,-6.171916611E-4
7.408036667E-1,1.455965219E-3,-9.366311133E-4,1.554350136E-3
7.507796667E-1,9.389218874E-3,-6.071235985E-4,-1.040784642E-3
7.607546667E-1,1.140496507E-2,-2.309949137E-3,-3.243945539E-4
7.707296667E-1,9.600616992E-3,-5.494486541E-4,-2.076276578E-4
7.807056667E-1,9.786337614E-4,-1.349994913E-3,7.548385765E-4
7.906806667E-1,2.891500946E-3,-8.010556921E-4,2.644231310E-3
8.006556667E-1,2.527446952E-3,-1.275427639E-4,1.287883380E-3
8.106316667E-1,8.191724308E-3,-7.583759725E-5,3.696931526E-5
8.206066667E-1,1.312096883E-2,1.240296289E-3,1.663989387E-4
8.305816667E-1,1.033519767E-2,7.982067764E-4,-6.491695531E-4
8.405576667E-1,6.183330435E-3,1.356936991E-3,-6.406474859E-4
8.505326667E-1,5.131659564E-3,1.364987344E-3,-1.222172752E-3
8.605076667E-1,7.068576757E-3,1.616124064E-3,-1.403968781E-4
8.704836667E-1,9.512732737E-3,-3.657715395E-3,5.323465448E-4
8.804586667E-1,7.483404595E-3,-1.721698791E-4,1.275368501E-3
8.904336667E-1,6.883172784E-3,-3.116951324E-3,2.033966593E-4
9.004086667E-1,2.459395444E-3,-1.520919614E-3,-1.629657112E-3
9.103846667E-1,7.220828440E-3,-2.460789867E-3,1.469329931E-3
9.203596667E-1,9.455752559E-3,2.524387091E-4,2.621188760E-4
9.303346667E-1,7.388710510E-3,-1.267608255E-3,-2.629794180E-4
9.403106667E-1,1.074722409E-2,3.256304190E-3,3.343028948E-5
9.502856667E-1,8.688855916E-3,1.527709886E-3,-1.061276533E-3
9.602606667E-1,8.846248500E-3,-1.955439337E-3,-7.792478427E-4
9.702366667E-1,7.838717662E-3,2.188812941E-3,2.195928711E-3
9.802116667E-1,1.141108200E-2,3.728047013E-4,2.363707870E-3
9.901866667E-1,1.032790449E-2,1.081638038E-4,3.775451332E-4
1.000162667E0,4.857771564E-3,-2.275630832E-3,-1.192920841E-3
1.010137667E0,6.616834085E-3,1.333652064E-3,-1.646218356E-3
1.020112667E0,4.171253182E-3,-9.856950492E-4,-2.461946569E-4
1.030088667E0,8.181221783E-3,-3.577512689E-3,-9.823213331E-4
1.040063667E0,9.344224818E-3,-2.432353795E-4,-1.394312363E-3
1.050038667E0,8.272812702E-3,-7.055485621E-4,7.367609069E-4
1.060013667E0,6.152669899E-3,1.612998545E-3,4.034442827E-5
1.069989667E0,6.471843459E-3,1.414500177E-3,-2.538580447E-4
1.079964667E0,1.156673674E-2,8.568353951E-4,-2.192370594E-4
1.089939667E0,9.958546609E-3,-1.475214958E-3,-7.633743808E-4
1.099915667E0,6.741980556E-3,-2.646473236E-3,1.622018870E-3
1.109890667E0,3.929449711E-3,-2.390574664E-4,5.613935646E-4
1.119865667E0,3.196281381E-3,-4.888623953E-4,4.681828432E-4
1.129841667E0,7.196892984E-3,-9.565241635E-5,-1.530209556E-4
1.139816667E0,9.445399977E-3,-1.746280119E-3,-8.126860484E-4
1.149791667E0,9.177437052E-3,2.362387255E-3,2.542641014E-3
1.159767667E0,9.731906466E-3,1.849994063E-3,3.340812400E-4
1.169742667E0,6.545427721E-3,1.830946654E-3,5.736274179E-4
1.179717667E0,7.283389568E-3,8.343923837E-4,-6.546224467E-4
1.189692667E0,7.793152705E-3,1.394096762E-3,-2.782139927E-4
1.199668667E0,1.016656123E-2,4.998072982E-4,1.615293324E-3
1.209643667E0,8.451591246E-3,9.626708925E-5,-1.958893146E-3
1.219618667E0,6.170860492E-3,-1.630792394E-3,-4.395595752E-4
1.229594667E0,5.478610285E-3,-1.493836753E-3,-1.134363003E-3
1.239569667E0,6.956664845E-3,-6.549414247E-4,-2.941768616E-5
1.249544667E0,7.657390554E-3,1.231150702E-3,-3.578434698E-4
1.259520667E0,8.730111644E-3,1.412512735E-3,2.442203928E-3
1.269495667E0,8.235851303E-3,1.179104671E-3,3.398554400E-4
1.279470667E0,7.563403342E-3,3.897435963E-4,-4.769363441E-4
1.289446667E0,7.661847863E-3,7.975697517E-4,9.798244573E-4
1.299421667E0,9.507684037E-3,9.565595537E-4,-6.444375031E-4
1.309396667E0,7.467980497E-3,-1.068382524E-3,1.292557688E-3
1.319372667E0,6.070886273E-3,4.205908626E-4,-3.264111001E-3
1.329347667E0,7.128694095E-3,-3.202839755E-3,2.032888588E-3
1.339322667E0,8.070121519E-3,5.098730326E-4,2.480382100E-4
1.349297667E0,8.857492357E-3,-1.492348500E-3,7.488972042E-4
1.359273667E0,9.754710831E-3,3.012903035E-4,-1.335558947E-3
1.369248667E0,7.711533457E-3,-1.040790230E-4,-2.572053112E-3
1.379223667E0,7.105397992E-3,9.758342057E-4,-6.601819769E-5
1.389199667E0,8.316926658E-3,2.007300034E-3,-1.841942314E-3
1.399174583E0,8.944633417E-3,-1.411133446E-3,-6.469818763E-4
1.409149583E0,6.439385936E-3,4.737135023E-4,1.142597524E-3
1.419125583E0,8.021038026E-3,8.849054575E-4,1.354585169E-3
1.429100583E0,6.695277523E-3,-1.328547485E-3,-9.580412880E-4
1.439075583E0,7.251345553E-3,-2.168508247E-3,-4.469808191E-4
1.449051583E0,8.986388333E-3,-6.026979536E-4,-1.885223202E-3
1.459026583E0,8.006078191E-3,-1.250378788E-3,-6.868084893E-5
1.469001583E0,6.646312308E-3,2.866938710E-3,-1.697205007E-4
1.478977583E0,7.558178157E-3,-3.831833601E-4,-4.242174327E-5
1.488952583E0,5.187220871E-3,-1.540628262E-3,-4.322789609E-4
1.498927583E0,7.150769234E-3,5.567073822E-5,1.036720816E-3
1.508902583E0,9.011640213E-3,-7.628602907E-4,1.224981155E-3
1.518878583E0,7.465142757E-3,2.438146621E-4,8.301762864E-5
1.528853583E0,5.301285535E-3,-1.438792795E-3,3.190939315E-4
1.538828583E0,5.495696329E-3,-1.466490328E-3,9.177725296E-4
1.548804583E0,5.337784998E-3,-5.265986547E-4,2.944450825E-4
1.558779583E0,6.233139895E-3,1.051034778E-4,4.497072659E-4
1.568754583E0,5.892192014E-3,1.979975030E-3,2.238680609E-3
1.578730583E0,5.931873340E-3,1.636162400E-3,5.217408761E-4
1.588705583E0,6.770647131E-3,3.775190562E-4,1.018373296E-4
1.598680583E0,7.638039067E-3,8.986983448E-4,-3.524981439E-4
1.608656583E0,3.515744815E-3,-2.540173940E-3,-4.497342743E-4
1.618631583E0,5.698471330E-3,1.269821078E-4,-1.089159399E-3
1.628606583E0,6.453868933E-3,8.711200207E-4,-2.247039694E-3
1.638582583E0,6.803275086E-3,-1.629855484E-3,3.657987341E-3
1.648557583E0,7.606437895E-3,-1.019011252E-3,1.488319132E-3
1.658532583E0,7.970491424E-3,-2.229921520E-4,-3.181030042E-4
1.668507583E0,6.928281859E-3,-1.048255712E-3,-9.817816317E-5
1.678483583E0,5.684586242E-3,-3.760745749E-4,-6.862040609E-4
1.688458583E0,6.698741112E-3,-1.856591552E-4,6.867682096E-4
1.698433583E0,5.495524965E-3,1.737941056E-3,-9.795716032E-4
1.708409583E0,8.484254591E-3,-3.149565309E-4,-1.132608391E-3
1.718384583E0,6.721507292E-3,8.973143995E-4,-1.288136933E-3
1.728359583E0,8.782535791E-3,-8.031297475E-4,4.139724188E-4
1.738335583E0,6.412056275E-3,-9.061936289E-4,1.270445064E-3
1.748310583E0,6.630363408E-3,1.380367205E-3,1.010135980E-3
1.758285583E0,7.685241755E-3,-1.003500074E-4,-2.628550865E-4
1.768261583E0,5.463229027E-3,-4.430273548E-4,1.040959731E-3
1.778236583E0,8.449964225E-3,1.439027488E-3,-7.683918811E-4
1.788211583E0,6.692206487E-3,8.971225470E-4,3.762198612E-4
1.798186583E0,7.358795032E-3,2.209529281E-3,1.353600062E-3
1.808162583E0,6.438964978E-3,-1.473374665E-3,-1.546961721E-3
1.818137583E0,8.865104988E-3,1.735467464E-3,4.048687406E-4
1.828112583E0,8.811439388E-3,-2.246777527E-3,-2.207234967E-3
1.838088583E0,4.701649304E-3,-1.225454733E-3,-3.228823654E-3
1.848063583E0,5.170686170E-3,-5.393000320E-4,1.651250292E-3
1.858038583E0,6.978706457E-3,3.621801734E-4,-3.281989135E-3
1.868014583E0,4.941496998E-3,-3.658933565E-4,-1.446766313E-3
1.877989583E0,7.524763234E-3,8.596926928E-4,-1.424129587E-3
1.887964583E0,5.673801526E-3,4.593841732E-4,1.244184328E-3
1.897940583E0,9.483985603E-3,1.712311059E-4,-3.316081129E-4
1.907915583E0,9.740280919E-3,-2.623161301E-3,-2.369251102E-3
1.917890583E0,6.014785264E-3,1.036554575E-3,2.204068005E-4
1.927865583E0,3.853533417E-3,-5.264896899E-4,1.211511437E-3
1.937841583E0,5.800304003E-3,7.992312312E-4,-1.847927924E-3
1.947816583E0,7.056628354E-3,-1.662485301E-4,-3.842995502E-4
1.957791583E0,1.123299729E-2,5.879588425E-4,-1.412545796E-3
1.967767583E0,9.913496673E-3,-3.326553851E-3,-2.325410023E-3
1.977742583E0,6.489204243E-3,-7.773768157E-4,-6.651952863E-4
1.987717583E0,2.325528301E-3,-1.544748433E-3,-4.637558013E-3
1.997693583E0,6.128255744E-3,-9.540598840E-4,-7.962146774E-4
2.007668583E0,9.541362524E-3,1.883486286E-3,-5.181552842E-4
2.017643583E0,1.116961986E-2,-1.575693488E-3,-1.060640905E-3
2.027619583E0,8.619003929E-3,2.422237769E-3,-2.002795693E-3
2.037594583E0,5.169410724E-3,-2.317389473E-3,-1.260661520E-4
2.047569583E0,1.762597123E-3,2.087373286E-4,2.898760140E-4
2.057545583E0,5.952015519E-3,-1.154800877E-3,1.077158377E-4
2.067520583E0,9.065330029E-3,-3.570709378E-4,-2.152933739E-4
2.077495583E0,1.127309073E-2,1.462668180E-3,-1.732157543E-4
2.087470583E0,8.062363602E-3,-1.916207373E-3,-9.315391071E-4
2.097446583E0,2.351214876E-3,1.365339383E-3,-5.552344956E-4
2.107421583E0,2.470366424E-3,-1.265461557E-3,8.865939453E-4
2.117396583E0,8.328787982E-3,2.321550623E-3,-1.429823227E-3
2.127372583E0,1.060495526E-2,-2.302446403E-3,1.528735273E-3
2.137347583E0,1.249846257E-2,9.873565286E-4,-2.577132545E-4
2.147322583E0,5.186360329E-3,4.385374486E-4,-2.380928490E-3
2.157298583E0,2.145563019E-3,1.447875053E-3,-1.832583454E-3
2.167273583E0,3.674178617E-3,3.902297467E-4,5.073559005E-4
2.177248583E0,9.554438293E-3,-3.160405904E-4,-2.172316890E-3
2.187223583E0,8.746059611E-3,1.981118694E-3,-1.002262346E-3
2.197199583E0,9.459253401E-3,-1.056217588E-3,2.566138282E-4
2.207174583E0,6.778798532E-3,1.097295433E-3,-1.175190322E-3
2.217149583E0,5.957213230E-3,-1.664402895E-3,1.224850304E-3
2.227125583E0,9.709625738E-4,1.138839871E-4,-2.459112089E-3
2.237100583E0,6.732179318E-3,2.491734922E-4,-2.014097758E-3
2.247075583E0,1.021572761E-2,5.439464003E-4,7.173037156E-4
2.257051583E0,6.669728551E-3,-2.610568888E-3,1.591052860E-4
2.267026583E0,7.990738377E-3,-1.483928412E-3,-5.503497086E-4
2.277001583E0,5.015187897E-3,7.286258042E-4,-9.705964476E-4
2.286977583E0,3.725438146E-3,-6.669471040E-4,-1.167996787E-3
2.296952583E0,8.307406679E-3,1.516578719E-3,-2.211956307E-3
2.306927583E0,1.152268145E-2,-8.314661682E-5,-3.965478390E-4
2.316902583E0,9.296811186E-3,-1.585436054E-3,7.797703147E-4
2.326878583E0,3.824942745E-3,2.409106120E-3,-2.664756496E-3
2.336853583E0,1.776705496E-3,2.538096160E-4,-1.655152068E-3
2.346828583E0,5.122911651E-3,-2.564154565E-4,-5.974206142E-4
2.356804583E0,6.388179492E-3,6.431993097E-4,7.674493827E-4
2.366779583E0,7.060199045E-3,1.112909988E-3,5.904717837E-4
2.376754583E0,4.146434367E-3,-3.145076334E-5,-9.056921117E-4
2.386730583E0,-4.922819789E-5,1.081619412E-4,-1.218778081E-3
2.396705583E0,-7.112900494E-4,-3.962414339E-4,-1.676043030E-3
2.406681208E0,-2.768441103E-3,2.919882536E-5,8.861604147E-4
2.416657208E0,-2.890147269E-3,2.852948382E-3,1.157003921E-3
2.426632208E0,-9.493536316E-3,1.299504191E-3,3.084642813E-4
2.436607208E0,-1.110980939E-2,3.549342975E-3,8.365693502E-4
2.446582208E0,-1.698584110E-2,7.203804329E-3,1.656422624E-3
2.456558208E0,-2.704087272E-2,1.360843889E-2,1.057744026E-3
2.466533208E0,-5.087588727E-2,2.532637678E-2,3.096698318E-3
2.476508208E0,-9.774858505E-2,8.727416396E-2,2.846627496E-3
2.486484208E0,-2.457340956E-1,3.250460625E-1,-1.754324511E-2
2.496459208E0,-6.202893257E-1,-1.135668635E0,2.621355653E-2
2.506434208E0,3.037775755E-1,-2.069944382E0,7.015232742E-2
2.516410208E0,3.184175193E-1,-5.033159852E-1,-1.728590764E-2
2.526385208E0,1.389896125E-1,9.893652052E-2,9.729012847E-2
2.536360208E0,4.673720002E-1,-1.147992015E-1,2.245061249E-1
2.546335208E0,1.078519300E-1,2.983212471E-1,8.774402738E-2
2.556311208E0,1.888234764E-1,9.084929526E-2,1.885870472E-2
2.566286208E0,1.900905371E-1,1.996205747E-1,1.026806682E-1
2.576261208E0,3.068832159E-1,3.296326399E-1,1.957006939E-2
2.586237208E0,3.404881358E-1,4.054191411E-1,3.331684321E-2
2.596212208E0,3.949588537E-1,5.185877681E-1,-3.801672533E-2
2.606187208E0,4.102270901E-1,5.839203000E-1,-9.653282352E-3
2.616163208E0,4.061628282E-1,4.889730215E-1,-4.161760584E-2
2.626138208E0,-1.103060246E-1,7.659856230E-2,-8.689276874E-3
2.636113208E0,4.949730821E-3,2.289991081E-2,-3.176263720E-2
2.646089208E0,-1.004214212E-1,6.792360544E-2,-4.560802132E-2
2.656064208E0,-2.824025461E-3,3.133523837E-2,-8.198329248E-3
2.666039208E0,-2.588563133E-3,1.468981430E-2,-1.166983247E-1
2.676015208E0,-5.930830259E-3,2.129365504E-2,-1.078478396E-1
2.685990208E0,-2.689045295E-2,-1.574971676E-1,-1.179970130E-1
2.695965208E0,-4.514135793E-2,-5.160215497E-2,-5.178922787E-2
2.705940208E0,-3.550320491E-2,3.249593824E-2,-4.359410331E-2
2.715916208E0,-1.882196404E-2,2.066830359E-2,4.353041202E-2
2.725891208E0,1.224512118E-3,6.556121632E-3,3.235389292E-2
2.735866208E0,2.005883493E-3,1.976283267E-3,-8.242004551E-3
2.745842208E0,7.382078096E-3,-2.439145744E-2,3.632996464E-3
2.755817208E0,2.008639276E-4,1.376551390E-2,-8.744310588E-3
2.765792208E0,6.897174753E-4,7.700659335E-3,3.764474764E-3
2.775768208E0,3.685773816E-3,-6.940067746E-3,1.711177407E-3
2.785743208E0,1.278150943E-3,2.162788063E-3,-3.167004790E-3
2.795718208E0,2.358062658E-3,4.966564476E-3,-1.776064746E-4
2.805693208E0,-4.207787104E-3,-1.867649145E-3,4.179221578E-4
2.815669208E0,-3.776887665E-3,-5.464248359E-3,-1.014858484E-3
2.825644208E0,-4.352478310E-3,4.136199132E-3,-3.126570955E-3
2.835619208E0,-1.717812964E-3,-5.265558138E-3,6.926683709E-4
2.845595208E0,-4.841827322E-4,3.730300814E-4,-4.214933142E-4
2.855570208E0,-6.516955327E-4,5.021933466E-4,2.094395226E-3
2.865545208E0,-4.963185638E-3,-3.623030148E-3,-3.006974701E-3
2.875521208E0,-3.753578058E-4,-3.672298975E-3,2.360359998E-3
2.885496208E0,2.437609481E-3,6.435582414E-3,1.083573792E-3
2.895471208E0,6.623832509E-3,1.707140356E-3,-2.376204357E-4
2.905447208E0,3.671854036E-3,-5.609770305E-3,-1.195893623E-3
2.915422208E0,-6.437982665E-4,-2.425428480E-3,1.924121752E-4
2.925397208E0,-9.936344810E-3,3.453023732E-3,-3.248137422E-3
2.935372208E0,-1.062477194E-2,-4.526871257E-3,7.287610788E-4
2.945348208E0,-6.405998021E-3,-1.200395636E-3,-1.552664675E-3
2.955323208E0,5.057036178E-4,2.874240279E-3,1.466560876E-3
2.965298208E0,6.084830500E-3,-5.173413083E-4,-9.604129009E-4
2.975274208E0,5.465911701E-3,-1.085393131E-3,-2.380144317E-3
2.985249208E0,5.426234566E-6,8.794106543E-4,-2.382437699E-3
2.995224208E0,-5.141398869E-3,4.435529932E-3,1.159033971E-3
3.005200208E0,-5.263328552E-3,3.602076322E-4,1.520402962E-3
3.015175208E0,1.697109547E-3,-1.168446615E-3,8.279809263E-4
3.025150208E0,-1.189089380E-5,-1.753437333E-3,1.569694141E-3
3.035125208E0,-3.294769675E-3,-9.153401479E-4,-1.872441731E-3
3.045101208E0,-1.371118356E-3,-6.107809022E-4,-1.079907641E-3
3.055076208E0,-1.762869302E-3,2.824440598E-4,2.464493504E-3
3.065051208E0,-3.232625779E-3,-1.549960114E-3,-5.754362792E-5
3.075027208E0,-2.115357202E-4,3.618435934E-3,-1.310468651E-4
3.085002208E0,1.703430200E-3,2.785596997E-3,6.051089149E-4
3.094977208E0,-7.954138564E-4,2.236366272E-4,-2.651937306E-3
3.104953208E0,-1.533407951E-3,2.155940980E-3,3.511938266E-4
3.114928208E0,-3.141158260E-3,-4.704697058E-4,-1.697842497E-3
3.124903208E0,-5.226460053E-4,-1.546377316E-3,1.226262888E-3
3.134879208E0,-1.276853262E-3,-1.876609400E-3,1.520009479E-3
3.144854208E0,-2.252597827E-3,-2.083136700E-3,1.115766354E-4
3.154829208E0,-4.604701418E-3,-1.949978061E-3,-1.577666495E-3
3.164804208E0,-3.927856218E-3,-1.381004229E-3,1.184230438E-3
3.174780208E0,-2.401864622E-3,1.330627128E-3,-1.080787741E-3
3.184755208E0,1.600898569E-3,-9.524160996E-4,1.051188447E-3
3.194730208E0,2.648053225E-3,-1.466671936E-3,2.535367850E-3
3.204706208E0,1.163863111E-3,-3.060959280E-4,-4.693367518E-4
3.214681208E0,-4.297481384E-3,-1.068916172E-4,7.863435894E-4
3.224656208E0,-5.735198036E-3,-1.864321530E-5,-6.998982280E-4
3.234631208E0,-5.232659634E-3,1.326253638E-3,1.903341617E-3
3.244607208E0,-1.225280110E-3,1.200664788E-3,-4.661302082E-4
3.254582208E0,1.470105140E-3,-3.708675504E-4,-1.236316748E-3
3.264557208E0,3.577833762E-3,9.149499238E-5,2.322318032E-4
3.274533208E0,5.969577469E-4,9.841844440E-5,-9.195851162E-4
3.284508208E0,1.387433242E-2,2.428170294E-3,-2.437671646E-4
3.294483208E0,7.078477181E-3,2.473445609E-3,-1.054940186E-2
3.304459208E0,-3.832811490E-2,-2.869872190E-2,-6.306871772E-3
3.314434208E0,-7.233215123E-2,1.121220924E-2,4.017671105E-3
3.324409208E0,-3.934133798E-3,2.948083915E-2,1.122881845E-2
3.334385208E0,5.132858828E-2,-2.188141830E-2,1.829365082E-2
3.344360208E0,4.866404086E-2,-2.893281356E-2,-2.705555968E-2
3.354335208E0,3.544251248E-2,9.460914880E-3,-3.305222839E-3
3.364310208E0,-7.402656600E-3,2.863655984E-2,1.097929105E-2
3.374286208E0,-4.964465275E-2,-1.473834552E-2,1.231619809E-2
3.384261208E0,-5.863596499E-2,-7.974836044E-3,-1.126865391E-2
3.394236208E0,-2.903625928E-2,1.097035967E-2,5.583830178E-3
3.404211458E0,3.746017814E-2,1.521561667E-2,4.202067386E-3
3.414186458E0,6.497782469E-2,-1.390658226E-2,8.041402325E-4
3.424161458E0,4.823621735E-2,-7.781835273E-3,-4.767772276E-3
3.434137458E0,-1.840725541E-2,9.405674413E-3,-5.157692358E-4
3.444112458E0,-6.801769882E-2,2.475032583E-3,2.088409150E-3
3.454087458E0,-5.821779743E-2,1.925889403E-3,4.615216516E-3
3.464062458E0,-4.364913329E-3,8.112013340E-3,-5.660476629E-3
3.474038458E0,4.427319393E-2,-6.029104814E-3,-1.344173215E-4
3.484013458E0,5.712203681E-2,1.109411940E-3,-6.077405997E-4
3.493988458E0,3.258766606E-2,8.490363136E-3,2.770212712E-3
3.503964458E0,-1.533478871E-2,-7.013038732E-3,2.269376069E-3
3.513939458E0,-4.717128351E-2,-2.302705310E-3,1.558912918E-4
3.523914458E0,-4.561623186E-2,7.064251229E-3,-1.915353350E-4
3.533890458E0,-8.902956732E-3,1.601044089E-3,-7.009506226E-5
3.543865458E0,2.643577196E-2,9.559653699E-5,-4.546116106E-4
3.553840458E0,4.004266113E-2,-5.845383741E-3,1.184297726E-3
3.563815458E0,2.912902273E-2,5.451695994E-3,1.637037611E-3
3.573791458E0,-1.239387784E-4,-1.265611500E-4,2.032783348E-3
3.583766458E0,-2.315457538E-2,-9.688492864E-4,-2.375871874E-3
3.593741458E0,-2.691655606E-2,-4.518777132E-6,2.169818617E-4
3.603717458E0,-2.564675175E-2,1.287676394E-3,-1.724602189E-3
3.613692458E0,-8.075747639E-3,-5.777156912E-3,8.075451478E-5
3.623667458E0,5.085579585E-3,-1.797608100E-3,3.365508979E-3
3.633643458E0,3.133502603E-2,5.912775174E-3,2.252574079E-3
3.643618458E0,3.170464560E-2,-1.207198948E-4,-1.261720434E-3
3.653593458E0,6.084503606E-3,-2.863686532E-4,-2.377318684E-3
3.663568458E0,-2.499795519E-2,5.214134231E-3,-4.279128741E-3
3.673544458E0,-3.986345232E-2,2.061750740E-3,3.079717979E-3
3.683519458E0,-2.174552903E-2,-2.876026556E-3,2.381483791E-3
3.693494458E0,8.258442394E-3,-7.857112214E-4,-2.456947230E-3
3.703470458E0,3.040637076E-2,-3.477824852E-3,-1.710603945E-3
3.713445458E0,2.832591161E-2,-1.485247165E-3,-7.164459676E-4
3.723420458E0,1.156764803E-3,3.998115659E-3,-9.186589159E-4
3.733396458E0,-1.984625496E-2,2.113929018E-3,-3.385012038E-3
3.743371458E0,-3.124669380E-2,-4.759632051E-3,-1.224135049E-3
3.753346458E0,-1.391883567E-2,-6.245411932E-4,-4.012198187E-3
3.763321458E0,3.948502708E-3,-3.328916617E-3,-2.586968243E-3
3.773297458E0,1.172360126E-2,-8.663227782E-3,-2.788569778E-3
3.783272458E0,3.548054956E-4,-8.240954950E-3,-5.837264471E-4
3.793247458E0,-6.470077671E-3,-1.101286151E-3,-1.156572253E-3
3.803223458E0,-1.730289310E-2,-1.475628465E-3,-2.635622863E-3
