"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.113056667E-1,-4.902709961E0,3.426368713E1,4.315357971E1
4.213036667E-1,-4.761474609E0,3.415316391E1,4.307270813E1
4.313006666E-1,-4.827545166E0,3.417699814E1,4.313723755E1
4.412976666E-1,-4.780059814E0,3.415636826E1,4.310903931E1
4.512956666E-1,-4.699249268E0,3.416808319E1,4.292868042E1
4.612926666E-1,-4.848419189E0,3.416194153E1,4.330566406E1
4.712896666E-1,-4.899078369E0,3.426613617E1,4.338024902E1
4.812866667E-1,-4.998931885E0,3.428601837E1,4.338960266E1
4.912846667E-1,-5.047546387E0,3.429566193E1,4.314050293E1
5.012816667E-1,-5.036956787E0,3.431874466E1,4.306874084E1
5.112786667E-1,-4.797729492E0,3.433502960E1,4.294195557E1
5.212766667E-1,-4.898101807E0,3.433887863E1,4.312373352E1
5.312736667E-1,-4.816986084E0,3.430308914E1,4.304910278E1
5.412706666E-1,-4.960357666E0,3.428140640E1,4.306108093E1
5.512686666E-1,-4.755340576E0,3.421263123E1,4.303688049E1
5.612656666E-1,-4.879699707E0,3.428492737E1,4.308602905E1
5.712626666E-1,-5.011444092E0,3.426174164E1,4.323927307E1
5.812606666E-1,-5.091796875E0,3.433779907E1,4.338331604E1
5.912576667E-1,-4.890960693E0,3.441757202E1,4.336079407E1
6.012546667E-1,-4.757080078E0,3.423358154E1,4.330712891E1
6.112526667E-1,-4.826263428E0,3.422550201E1,4.333206177E1
6.212496667E-1,-4.844940186E0,3.418972397E1,4.313508606E1
6.312466667E-1,-4.954895020E0,3.419661331E1,4.305870056E1
6.412446667E-1,-4.965759277E0,3.415551376E1,4.307254028E1
6.512416666E-1,-4.949798584E0,3.426185989E1,4.320982361E1
6.612386666E-1,-4.873962402E0,3.433728790E1,4.299226379E1
6.712366666E-1,-4.892761230E0,3.422706223E1,4.302458191E1
6.812336666E-1,-4.765777588E0,3.414989853E1,4.318359375E1
6.912306667E-1,-4.742340088E0,3.423891068E1,4.329101562E1
7.012286667E-1,-4.724060059E0,3.433201218E1,4.306732178E1
7.112256667E-1,-4.763305664E0,3.431457138E1,4.321145630E1
7.212226667E-1,-4.958770752E0,3.437779999E1,4.323706055E1
7.312196667E-1,-4.954925537E0,3.422595215E1,4.304304504E1
7.412176667E-1,-5.075012207E0,3.433585358E1,4.308187866E1
7.512146666E-1,-5.024658203E0,3.436604309E1,4.288041687E1
7.612116666E-1,-4.857482910E0,3.440871429E1,4.294902039E1
7.712096666E-1,-4.852478027E0,3.439569855E1,4.308148193E1
7.812066666E-1,-4.896606445E0,3.440787506E1,4.275819397E1
7.912036667E-1,-4.871917725E0,3.438827515E1,4.277593994E1
8.012016667E-1,-5.019683838E0,3.433811569E1,4.308889771E1
8.111986667E-1,-4.837463379E0,3.418234634E1,4.310130310E1
8.211956667E-1,-4.848968506E0,3.417653656E1,4.301272583E1
8.311936667E-1,-4.923217773E0,3.414459229E1,4.301623535E1
8.411906667E-1,-5.012268066E0,3.418968582E1,4.331338501E1
8.511876666E-1,-4.825439453E0,3.415307236E1,4.313745117E1
8.611856666E-1,-4.742706299E0,3.415048981E1,4.303068542E1
8.711826666E-1,-4.868011475E0,3.419526291E1,4.327813721E1
8.811796666E-1,-4.828796387E0,3.402894974E1,4.327014160E1
8.911776666E-1,-4.832702637E0,3.418555832E1,4.305691528E1
9.011746667E-1,-4.755798340E0,3.422607040E1,4.277441406E1
9.111716667E-1,-4.902587891E0,3.427403641E1,4.295074463E1
9.211696667E-1,-4.997680664E0,3.437573624E1,4.298922729E1
9.311666667E-1,-5.090911865E0,3.426308060E1,4.301626587E1
9.411636667E-1,-5.029693604E0,3.426063156E1,4.304252625E1
9.511616667E-1,-5.107727051E0,3.433569336E1,4.287030029E1
9.611586666E-1,-5.031555176E0,3.427489090E1,4.316227722E1
9.711556666E-1,-5.057647705E0,3.421648788E1,4.316345215E1
9.811526666E-1,-4.878417969E0,3.422930527E1,4.326477051E1
9.911506666E-1,-4.890777588E0,3.419105911E1,4.331376648E1
1.001147667E0,-4.881286621E0,3.419722366E1,4.324234009E1
1.011144667E0,-4.837554932E0,3.425087357E1,4.302937317E1
1.021142667E0,-4.786437988E0,3.416030121E1,4.295045471E1
1.031139667E0,-4.901763916E0,3.401384354E1,4.330239868E1
1.041136667E0,-4.865753174E0,3.414830399E1,4.308091736E1
1.051134667E0,-4.857666016E0,3.408745575E1,4.330284119E1
1.061131667E0,-5.037963867E0,3.425723648E1,4.316870117E1
1.071128667E0,-4.970275879E0,3.416268921E1,4.324182129E1
1.081126667E0,-4.981140137E0,3.424623871E1,4.309507751E1
1.091123667E0,-4.830413818E0,3.423332977E1,4.294966125E1
1.101120667E0,-4.806610107E0,3.410422134E1,4.314814758E1
1.111118667E0,-4.900634766E0,3.425340652E1,4.305494690E1
1.121115667E0,-4.946166992E0,3.415505981E1,4.303335571E1
1.131112667E0,-5.063903809E0,3.417225266E1,4.306394958E1
1.141110667E0,-4.989868164E0,3.406044388E1,4.314535522E1
1.151107667E0,-4.902984619E0,3.418925095E1,4.321069336E1
1.161104667E0,-4.877624512E0,3.422674942E1,4.296154785E1
1.171102667E0,-4.895751953E0,3.416651154E1,4.292568970E1
1.181099667E0,-4.906707764E0,3.420042038E1,4.304638672E1
1.191096667E0,-4.897491455E0,3.422870636E1,4.319204712E1
1.201094667E0,-4.879638672E0,3.418471909E1,4.298277283E1
1.211091667E0,-4.973754883E0,3.426619720E1,4.321687317E1
1.221088667E0,-4.868377686E0,3.416320038E1,4.301441956E1
1.231085667E0,-4.878143311E0,3.419145584E1,4.317811584E1
1.241083667E0,-4.914703369E0,3.432300186E1,4.335168457E1
1.251080667E0,-4.929382324E0,3.434836960E1,4.318843079E1
1.261077667E0,-4.997009277E0,3.435544586E1,4.299505615E1
1.271075667E0,-4.842468262E0,3.431002045E1,4.305110168E1
1.281072667E0,-4.800781250E0,3.418753815E1,4.307270813E1
1.291069667E0,-4.744659424E0,3.438465500E1,4.298692322E1
1.301067667E0,-4.865570068E0,3.414879608E1,4.321548462E1
1.311064667E0,-4.798553467E0,3.411899948E1,4.310113525E1
1.321061667E0,-5.018280029E0,3.425993729E1,4.328874207E1
1.331059667E0,-5.039916992E0,3.420280075E1,4.320042419E1
1.341056667E0,-4.909088135E0,3.422690582E1,4.330200195E1
1.351053667E0,-4.762115479E0,3.405951309E1,4.331106567E1
1.361051667E0,-4.552978516E0,3.428264236E1,4.321728516E1
1.371047875E0,-4.364471436E0,3.423372650E1,4.321064758E1
1.381044875E0,-4.204803467E0,3.424052048E1,4.333198547E1
1.391041875E0,-4.055114746E0,3.428880310E1,4.323252869E1
1.401039875E0,-3.887939453E0,3.437266922E1,4.317433167E1
1.411036875E0,-3.655670166E0,3.435781097E1,4.329808044E1
1.421033875E0,-3.408081055E0,3.429746246E1,4.339686584E1
1.431031875E0,-3.336090088E0,3.432222366E1,4.327011108E1
1.441028875E0,-3.062072754E0,3.432989502E1,4.340164185E1
1.451025875E0,-2.886138916E0,3.438677979E1,4.322592163E1
1.461023875E0,-2.648071289E0,3.440958405E1,4.325598145E1
1.471020875E0,-2.391143799E0,3.423675537E1,4.329287720E1
1.481017875E0,-2.284301758E0,3.422865677E1,4.338372803E1
1.491015875E0,-1.946289062E0,3.428918457E1,4.326136780E1
1.501012875E0,-1.633514404E0,3.429477310E1,4.346389771E1
1.511009875E0,-1.395996094E0,3.427084351E1,4.337113953E1
1.521007875E0,-1.163116455E0,3.434251785E1,4.358578491E1
1.531004875E0,-8.917541504E-1,3.436130142E1,4.360766602E1
1.541001875E0,-5.037231445E-1,3.420430374E1,4.359849548E1
1.550999875E0,-5.325317383E-2,3.430723953E1,4.402731323E1
1.560996875E0,2.630615234E-1,3.467485428E1,4.381710815E1
1.570993875E0,3.976135254E-1,3.449333954E1,4.363674927E1
1.580991875E0,7.593078613E-1,3.428094101E1,4.361526489E1
1.590988875E0,9.108886719E-1,3.423770523E1,4.369168091E1
1.600985875E0,1.203186035E0,3.422294235E1,4.337481689E1
1.610982875E0,1.702850342E0,3.412082672E1,4.344540405E1
1.620980875E0,1.727203369E0,3.390904999E1,4.414244080E1
1.630977875E0,2.134582520E0,3.325584412E1,4.455168152E1
1.640974875E0,2.312042236E0,3.261031723E1,4.507815552E1
1.650972875E0,2.565917969E0,3.172597122E1,4.568952942E1
1.660969875E0,2.910095215E0,3.083539963E1,4.656433105E1
1.670966875E0,3.450988770E0,2.982599258E1,4.708947754E1
1.680964875E0,3.667938232E0,2.943693161E1,4.731695557E1
1.690961875E0,4.150573730E0,2.927130508E1,4.728955078E1
1.700958875E0,4.662506104E0,2.917717361E1,4.757943726E1
1.710956875E0,5.090179443E0,2.931654739E1,4.738507080E1
1.720953875E0,5.460144043E0,2.969071198E1,4.718029785E1
1.730950875E0,5.598785400E0,3.000803375E1,4.703677368E1
1.740948875E0,5.848266602E0,3.050868988E1,4.655149841E1
1.750945875E0,6.200347900E0,3.106011581E1,4.600233459E1
1.760942875E0,6.674530029E0,3.164398193E1,4.548158264E1
1.770940875E0,7.553070068E0,3.188159180E1,4.530433655E1
1.780937875E0,8.470092773E0,3.212578201E1,4.519557190E1
1.790934875E0,9.554199219E0,3.200441360E1,4.495335388E1
1.800931875E0,1.035485840E1,3.175919342E1,4.483473206E1
1.810929875E0,1.125122070E1,3.140244293E1,4.476171875E1
1.820926875E0,1.245269775E1,3.086567688E1,4.512174988E1
1.830923875E0,1.339389038E1,3.033247375E1,4.529908752E1
1.840921875E0,1.453176880E1,2.954452515E1,4.578056335E1
1.850918875E0,1.563870239E1,2.867507553E1,4.615431213E1
1.860915875E0,1.665768433E1,2.800428009E1,4.614163208E1
1.870913875E0,1.788735962E1,2.684970093E1,4.657505798E1
1.880910875E0,1.915585327E1,2.577700043E1,4.693154907E1
1.890907875E0,2.050900269E1,2.458835602E1,4.713055420E1
1.900905875E0,2.168475342E1,2.334792328E1,4.734635925E1
1.910902875E0,2.284829712E1,2.210604095E1,4.770413208E1
1.920899875E0,2.391842651E1,2.085295868E1,4.784706116E1
1.930897875E0,2.491720581E1,1.978054810E1,4.795988464E1
1.940894875E0,2.577859497E1,1.866648102E1,4.797946167E1
1.950891875E0,2.648782349E1,1.769539642E1,4.843110657E1
1.960888875E0,2.733081055E1,1.671533203E1,4.848347473E1
1.970886875E0,2.815286255E1,1.564112091E1,4.839701843E1
1.980883875E0,2.888003540E1,1.446395874E1,4.829010010E1
1.990880875E0,2.960174561E1,1.328797150E1,4.849191284E1
2.000878875E0,3.030490112E1,1.218159485E1,4.851541138E1
2.010875875E0,3.102560425E1,1.121916199E1,4.836474609E1
2.020872875E0,3.150927734E1,1.008135223E1,4.844924927E1
2.030870875E0,3.206115723E1,9.004745483E0,4.831369019E1
2.040867875E0,3.250854492E1,7.991477966E0,4.808004761E1
2.050864875E0,3.299383545E1,7.076545715E0,4.813647461E1
2.060862875E0,3.350628662E1,6.138191223E0,4.815132141E1
2.070859875E0,3.389385986E1,5.251808167E0,4.778962708E1
2.080856875E0,3.447219849E1,4.321937561E0,4.741389465E1
2.090854875E0,3.492449951E1,3.329338074E0,4.730364990E1
2.100851875E0,3.552087402E1,2.375518799E0,4.692092896E1
2.110848875E0,3.602160645E1,1.245018005E0,4.683993530E1
2.120846875E0,3.654281616E1,1.346359253E-1,4.645182800E1
2.130843875E0,3.704238892E1,-8.512573242E-1,4.612113953E1
2.140840875E0,3.729833984E1,-1.724822998E0,4.581222534E1
2.150837875E0,3.770199585E1,-2.466087341E0,4.522756958E1
2.160835875E0,3.807290649E1,-3.241081238E0,4.498454285E1
2.170832875E0,3.851309204E1,-3.852973938E0,4.457116699E1
2.180829875E0,3.898834229E1,-4.413841248E0,4.420611572E1
2.190827875E0,3.909338379E1,-4.726852417E0,4.396002197E1
2.200824875E0,3.940463257E1,-5.208129883E0,4.383282471E1
2.210821875E0,3.939190674E1,-5.476119995E0,4.370303345E1
2.220819875E0,3.930737305E1,-5.714118958E0,4.373330688E1
2.230816875E0,3.932980347E1,-5.954277039E0,4.366441345E1
2.240813875E0,3.892419434E1,-6.200637817E0,4.383230591E1
2.250811875E0,3.872885132E1,-6.358306885E0,4.398522949E1
2.260808875E0,3.870608521E1,-6.607826233E0,4.404263306E1
2.270805875E0,3.864559937E1,-6.809562683E0,4.430718994E1
2.280803875E0,3.865969849E1,-6.788444519E0,4.423828125E1
2.290800875E0,3.874716187E1,-6.691955566E0,4.395970154E1
2.300797875E0,3.901354980E1,-6.769935608E0,4.369088745E1
2.310794875E0,3.922729492E1,-6.819358826E0,4.357981873E1
2.320792875E0,3.916253662E1,-6.732810974E0,4.349496460E1
2.330789875E0,3.914270020E1,-6.577415466E0,4.360531616E1
2.340786875E0,3.914395142E1,-6.420631409E0,4.351197815E1
2.350784875E0,3.920669556E1,-6.315994263E0,4.353062439E1
2.360781875E0,3.918634033E1,-6.047370911E0,4.355804443E1
2.370779917E0,3.919473267E1,-5.910652161E0,4.366012573E1
2.380777917E0,3.917306519E1,-5.738777161E0,4.363874817E1
2.390774917E0,3.920477295E1,-5.544158936E0,4.356172180E1
2.400771917E0,3.921191406E1,-5.272064209E0,4.343609619E1
2.410769917E0,3.926000977E1,-4.968093872E0,4.336061096E1
2.420766917E0,3.938037109E1,-4.822204590E0,4.345109558E1
2.430763917E0,3.955639648E1,-4.668914795E0,4.324200439E1
2.440761917E0,3.958871460E1,-4.467315674E0,4.332495117E1
2.450758917E0,3.959259033E1,-4.168716431E0,4.316642761E1
2.460755917E0,3.948416138E1,-3.927856445E0,4.302632141E1
2.470752917E0,3.949215698E1,-3.789695740E0,4.281692505E1
2.480750917E0,3.954800415E1,-3.622848511E0,4.279461670E1
2.490747917E0,3.956561279E1,-3.309257507E0,4.301654053E1
2.500744917E0,3.961309814E1,-3.161689758E0,4.306510925E1
2.510742917E0,3.952212524E1,-2.881538391E0,4.324653625E1
2.520739917E0,3.946969604E1,-2.781158447E0,4.328414917E1
2.530736917E0,3.927902222E1,-2.411224365E0,4.309713745E1
2.540734917E0,3.933575439E1,-2.238700867E0,4.293966675E1
2.550731917E0,3.926660156E1,-2.093849182E0,4.314657593E1
2.560728917E0,3.932324219E1,-1.938377380E0,4.302125549E1
2.570726917E0,3.923437500E1,-1.806724548E0,4.309391785E1
2.580723917E0,3.923229980E1,-1.711746216E0,4.314469910E1
2.590720917E0,3.911965942E1,-1.547080994E0,4.326141357E1
2.600718917E0,3.898962402E1,-1.303047180E0,4.347087097E1
2.610715917E0,3.875805664E1,-1.007286072E0,4.349154663E1
2.620712917E0,3.859249878E1,-9.148025513E-1,4.362809753E1
2.630710917E0,3.853118896E1,-7.842636108E-1,4.359387207E1
2.640707917E0,3.832601929E1,-5.665054321E-1,4.374284363E1
2.650704917E0,3.830172729E1,-4.729919434E-1,4.403312683E1
2.660702917E0,3.815060425E1,-3.221435547E-1,4.379377747E1
2.670699917E0,3.793066406E1,-1.871643066E-1,4.393133545E1
2.680696917E0,3.778057861E1,-4.681396484E-2,4.404858398E1
2.690693917E0,3.765396118E1,9.359741211E-2,4.425280762E1
2.700691917E0,3.729272461E1,1.489105225E-1,4.449613953E1
2.710688917E0,3.713217163E1,3.813781738E-1,4.447842407E1
2.720685917E0,3.688995361E1,5.644912720E-1,4.478819275E1
2.730683917E0,3.676809692E1,7.703857422E-1,4.496963501E1
2.740680917E0,3.671160889E1,9.208221436E-1,4.511389160E1
2.750677917E0,3.638958740E1,1.258293152E0,4.542250061E1
2.760675917E0,3.629995728E1,1.542015076E0,4.587153625E1
2.770672917E0,3.622790527E1,1.868988037E0,4.603428650E1
2.780669917E0,3.605047607E1,2.159858704E0,4.655366516E1
2.790667917E0,3.606259155E1,2.416343689E0,4.697279358E1
2.800664917E0,3.608569336E1,2.652420044E0,4.736106873E1
2.810661917E0,3.610195923E1,2.946624756E0,4.759896851E1
2.820659917E0,3.619790649E1,3.225997925E0,4.813819885E1
2.830656917E0,3.618695068E1,3.381278992E0,4.870697021E1
2.840653917E0,3.629748535E1,3.675872803E0,4.924673462E1
2.850650917E0,3.642758179E1,4.005371094E0,4.996995544E1
2.860648917E0,3.656823730E1,4.284919739E0,5.055911255E1
2.870645917E0,3.650952148E1,4.653144836E0,5.176986694E1
2.880642917E0,3.664501953E1,5.069877625E0,5.279298401E1
2.890640917E0,3.647540283E1,5.610702515E0,5.370088196E1
2.900637917E0,3.611975098E1,6.414352417E0,5.511244202E1
2.910634917E0,3.568243408E1,7.353736877E0,5.657203674E1
2.920632917E0,3.511843872E1,8.705947876E0,5.778991699E1
2.930629917E0,3.333367920E1,1.215296936E1,6.081718445E1
2.940626917E0,3.207141113E1,1.458011627E1,6.207110596E1
2.950624917E0,3.046737671E1,1.709851837E1,6.284652710E1
2.960621917E0,2.884417725E1,1.996719360E1,6.323088074E1
2.970618917E0,2.706436157E1,2.296716309E1,6.287231445E1
2.980616917E0,2.524349976E1,2.570187378E1,6.212226868E1
2.990613917E0,2.341619873E1,2.851911545E1,6.099919128E1
3.000610917E0,2.155081177E1,3.091333389E1,5.939074707E1
3.010607917E0,1.991342163E1,3.311908340E1,5.745646667E1
3.020605917E0,1.809945679E1,3.519096756E1,5.546099854E1
3.030602917E0,1.618884277E1,3.699321747E1,5.332456970E1
3.040599917E0,1.443792725E1,3.865885162E1,5.109443665E1
3.050597917E0,1.277059937E1,3.979817963E1,4.855950928E1
3.060594917E0,1.149975586E1,4.066531754E1,4.581620789E1
3.070591917E0,1.119433594E1,4.022488785E1,4.331944275E1
3.080589917E0,1.215814209E1,3.888967514E1,4.066949463E1
3.090586917E0,1.280770874E1,3.604753494E1,3.676481628E1
3.100583917E0,1.104763794E1,4.435642624E1,3.345265198E1
3.110581917E0,1.056082153E1,4.675588226E1,3.253108215E1
3.120578917E0,1.012869263E1,4.765233994E1,3.244703674E1
3.130575917E0,1.007687378E1,4.806604767E1,3.241328430E1
3.140573917E0,9.762268066E0,4.832882309E1,3.246163940E1
3.150570917E0,9.725280762E0,4.849230194E1,3.267739868E1
3.160567917E0,9.778167725E0,4.857940674E1,3.281649780E1
3.170564917E0,9.757812500E0,4.881571579E1,3.271713257E1
3.180562917E0,9.934753418E0,4.902803421E1,3.267089844E1
3.190559917E0,1.007528687E1,4.903096771E1,3.233401489E1
3.200556917E0,1.012118530E1,4.919144821E1,3.230093384E1
3.210554917E0,1.033929443E1,4.922976685E1,3.232493591E1
3.220551917E0,1.050018311E1,4.953101730E1,3.211389160E1
3.230548917E0,1.061941528E1,4.968874359E1,3.187716675E1
3.240546917E0,1.074984741E1,4.988805389E1,3.184199524E1
3.250543917E0,1.060406494E1,5.009546280E1,3.201310730E1
3.260540917E0,1.065908813E1,5.047959518E1,3.197480774E1
3.270538917E0,1.054202271E1,5.079916382E1,3.200064087E1
3.280535917E0,1.053448486E1,5.103929520E1,3.208158875E1
3.290532917E0,1.039840698E1,5.134985352E1,3.223696899E1
3.300529917E0,1.032656860E1,5.170149994E1,3.201007080E1
3.310527917E0,1.023928833E1,5.202205276E1,3.173892212E1
3.320524917E0,1.018765259E1,5.234516525E1,3.174552917E1
3.330521917E0,1.013937378E1,5.255082703E1,3.179620361E1
3.340519917E0,1.016482544E1,5.281036377E1,3.167497253E1
3.350516917E0,1.024978638E1,5.314061737E1,3.144154358E1
3.360513917E0,1.045364380E1,5.323512268E1,3.138233948E1
3.370510792E0,1.053186035E1,5.367836761E1,3.122238159E1
3.380507792E0,1.077478027E1,5.375246048E1,3.132431030E1
3.390504792E0,1.095791626E1,5.371117401E1,3.090870667E1
3.400502792E0,1.111929321E1,5.410453796E1,3.078807068E1
3.410499792E0,1.133663940E1,5.433513641E1,3.041513062E1
3.420496792E0,1.127664185E1,5.477150726E1,3.052864075E1
3.430494792E0,1.138699341E1,5.533069611E1,3.021487427E1
3.440491792E0,1.137872314E1,5.603861618E1,2.993231201E1
3.450488792E0,1.154940796E1,5.693766022E1,2.953088379E1
3.460486792E0,1.173199463E1,5.801885223E1,2.909460449E1
3.470483792E0,1.186370850E1,5.962334442E1,2.856657410E1
3.480480792E0,1.240969849E1,6.115333557E1,2.704833984E1
3.490477792E0,1.321102905E1,6.269063568E1,2.589337158E1
3.500475792E0,1.403927612E1,6.390134430E1,2.434344482E1
3.510472792E0,1.441818237E1,6.553227234E1,2.278688049E1
3.520469792E0,1.451968384E1,6.708438110E1,2.167819214E1
3.530467792E0,1.405990601E1,6.866252899E1,2.120230103E1
3.540464792E0,1.343554688E1,7.029344177E1,2.049905396E1
3.550461792E0,1.271945190E1,7.185912323E1,2.017817688E1
3.560459792E0,1.170217896E1,7.338442993E1,1.987405396E1
3.570456792E0,9.630218506E0,7.608123016E1,1.970292664E1
3.580453792E0,8.683685303E0,7.731230164E1,1.943208313E1
3.590451792E0,7.895446777E0,7.806767273E1,1.952200317E1
3.600448792E0,7.119781494E0,7.879924011E1,1.940667725E1
3.610445792E0,6.325592041E0,7.931204987E1,1.961868286E1
3.620443792E0,5.573577881E0,7.993839264E1,1.982186890E1
3.630440792E0,4.620941162E0,8.024620056E1,2.003805542E1
3.640437792E0,3.597900391E0,8.068088531E1,2.070190430E1
3.650434792E0,2.662780762E0,8.099522400E1,2.124711609E1
3.660432792E0,1.556884766E0,8.123600006E1,2.190098572E1
3.670429792E0,5.283508301E-1,8.143087769E1,2.246681213E1
3.680426792E0,-3.705749512E-1,8.152845764E1,2.292655945E1
3.690424792E0,-1.253753662E0,8.188220215E1,2.308152771E1
3.700421792E0,-2.085815430E0,8.216500092E1,2.358932495E1
3.710418792E0,-2.766876221E0,8.238866425E1,2.411721802E1
3.720416792E0,-3.435272217E0,8.253259277E1,2.417378235E1
3.730413792E0,-4.174407959E0,8.275434113E1,2.412471008E1
3.740410792E0,-4.879699707E0,8.281851196E1,2.457556152E1
3.750408792E0,-5.750885010E0,8.283748627E1,2.501603699E1
3.760405792E0,-6.521148682E0,8.287244415E1,2.555792236E1
3.770402792E0,-7.480834961E0,8.290791321E1,2.599081421E1
3.780399792E0,-8.442108154E0,8.291833496E1,2.644514465E1
3.790397792E0,-9.202606201E0,8.292615509E1,2.655531311E1
3.800394792E0,-1.005023193E1,8.285921478E1,2.691175842E1
3.810391792E0,-1.089349365E1,8.277453613E1,2.753517151E1
3.820389792E0,-1.151019287E1,8.284770203E1,2.778067017E1
3.830386792E0,-1.200140381E1,8.320402527E1,2.748980713E1
3.840383792E0,-1.264797974E1,8.340122223E1,2.754948425E1
3.850381792E0,-1.326019287E1,8.371993256E1,2.730780029E1
3.860378792E0,-1.392611694E1,8.383157349E1,2.735935974E1
3.870375792E0,-1.475177002E1,8.380653381E1,2.737319946E1
3.880373792E0,-1.575875854E1,8.340016174E1,2.775611877E1
3.890370792E0,-1.685681152E1,8.301269531E1,2.827458191E1
3.900367792E0,-1.805007935E1,8.269389343E1,2.848530579E1
3.910365792E0,-1.966857910E1,8.281423950E1,2.912879944E1
3.920362792E0,-2.089102173E1,8.266233063E1,2.950004578E1
3.930359792E0,-2.197097778E1,8.244926453E1,2.964921570E1
3.940356792E0,-2.300076294E1,8.233016968E1,2.992919922E1
3.950354792E0,-2.380081177E1,8.214115143E1,3.006419373E1
3.960351792E0,-2.463772583E1,8.194656372E1,3.039898682E1
3.970348792E0,-2.521337891E1,8.164559174E1,3.052748108E1
3.980346792E0,-2.576480103E1,8.151826477E1,3.085531616E1
3.990343792E0,-2.645367432E1,8.122286987E1,3.099578857E1
4.000340792E0,-2.745617676E1,8.120343781E1,3.086915588E1
4.010338792E0,-2.878353882E1,8.114950562E1,3.094935608E1
4.020335792E0,-3.031625366E1,8.127689362E1,3.085189819E1
4.030332792E0,-3.138598633E1,8.118476868E1,3.067118835E1
4.040330792E0,-3.161383057E1,8.109489441E1,3.077421570E1
4.050327792E0,-3.159466553E1,8.108476257E1,3.090104675E1
4.060324792E0,-3.140209961E1,8.100550079E1,3.083659363E1
4.070322792E0,-3.151974487E1,8.108793640E1,3.078062439E1
4.080319792E0,-3.141448975E1,8.099464417E1,3.065864563E1
4.090316792E0,-3.148080444E1,8.109351349E1,3.051194763E1
4.100313792E0,-3.147247314E1,8.105020142E1,3.052886963E1
4.110311792E0,-3.145562744E1,8.099855042E1,3.058396912E1
4.120308792E0,-3.146002197E1,8.101299286E1,3.061291504E1
4.130305792E0,-3.131240845E1,8.091318512E1,3.043589783E1
4.140303792E0,-3.143911743E1,8.098073578E1,3.047982788E1
4.150300792E0,-3.142065430E1,8.088187408E1,3.049673462E1
4.160297792E0,-3.151275635E1,8.108379364E1,3.068075562E1
4.170295792E0,-3.144384766E1,8.107845306E1,3.068493652E1
4.180292792E0,-3.152304077E1,8.106571960E1,3.059919739E1
4.190289792E0,-3.149566650E1,8.105522156E1,3.051560974E1
4.200287792E0,-3.145153809E1,8.112832642E1,3.040333557E1
4.210284792E0,-3.146484375E1,8.109262085E1,3.040919495E1
4.220281792E0,-3.137542725E1,8.113243103E1,3.047520447E1
