"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.138205854E1,2.972298861E-1,-1.848350316E-1,9.174051136E-2
1.139205654E1,2.521042228E-1,-2.180861831E-1,2.610930055E-2
1.140205454E1,1.305601895E-1,-3.104173839E-1,-1.922919415E-2
1.141205254E1,1.245378796E-2,-3.668508530E-1,-5.403085053E-2
1.142205054E1,-4.192181677E-2,-3.472523987E-1,-2.626390755E-2
1.143204854E1,-9.770678729E-2,-2.842246890E-1,-2.710839547E-2
1.144204654E1,-1.186357960E-1,-2.822206318E-1,-8.711319417E-3
1.145204454E1,-1.318152547E-1,-2.295819372E-1,4.685965250E-4
1.146204254E1,-1.413322240E-1,-2.169001400E-1,-1.071625203E-2
1.147204054E1,-1.478564292E-1,-2.272896618E-1,-1.186354179E-2
1.148203854E1,-1.536581963E-1,-2.278567851E-1,9.783664718E-4
1.149203654E1,-1.753003746E-1,-2.147353888E-1,1.910623722E-2
1.150203454E1,-2.346151024E-1,-2.354233563E-1,3.786367923E-2
1.151203254E1,-3.029161394E-1,-3.158521354E-1,4.383555055E-2
1.152203054E1,-3.848429620E-1,-3.882363141E-1,5.848107487E-2
1.153202854E1,-4.363154769E-1,-4.556414485E-1,8.365646750E-2
1.154202654E1,-4.513640404E-1,-5.129532814E-1,9.978066385E-2
1.155202554E1,-4.176143408E-1,-5.231556296E-1,9.869915247E-2
1.156202354E1,-3.512110114E-1,-5.161366463E-1,8.490351588E-2
1.157202154E1,-2.938800752E-1,-4.903511107E-1,5.502551422E-2
1.158201954E1,-2.334842980E-1,-4.639399350E-1,3.712843731E-2
1.159201754E1,-1.848863959E-1,-4.427613914E-1,5.006500706E-2
1.160201554E1,-1.727717966E-1,-4.355703890E-1,9.090624005E-2
1.161201354E1,-1.841453612E-1,-5.109112263E-1,1.341738105E-1
1.162201154E1,-2.243653983E-1,-6.141096354E-1,1.445600390E-1
1.163200954E1,-2.600890398E-1,-6.951054335E-1,1.712611616E-1
1.164200754E1,-2.948974967E-1,-7.738673687E-1,2.297732234E-1
1.165200554E1,-3.365589380E-1,-8.903021216E-1,2.823053896E-1
1.166200354E1,-3.965792656E-1,-9.819611311E-1,3.103939295E-1
1.167200154E1,-4.662864506E-1,-1.026767492E0,3.193882108E-1
1.168199954E1,-5.293235183E-1,-1.038499713E0,3.091206551E-1
1.169199754E1,-5.552096963E-1,-1.011972070E0,2.823031545E-1
1.170199554E1,-5.446965694E-1,-9.409680963E-1,2.517223358E-1
1.171199354E1,-5.084440708E-1,-8.749853373E-1,2.142071724E-1
1.172199154E1,-4.649887681E-1,-8.254993558E-1,1.660831273E-1
1.173198954E1,-4.232855439E-1,-7.612471581E-1,1.302210093E-1
1.174198854E1,-3.822139502E-1,-6.938291192E-1,1.201914772E-1
1.175198654E1,-3.375130594E-1,-6.015117168E-1,1.271074414E-1
1.176198454E1,-2.906534672E-1,-4.621260464E-1,1.541874111E-1
1.177198254E1,-2.480655462E-1,-3.341148198E-1,1.284655333E-1
1.178198054E1,-2.322734147E-1,-2.383485287E-1,7.630956918E-2
1.179197854E1,-2.395571619E-1,-1.949304789E-1,5.132698268E-2
1.180197654E1,-2.454338670E-1,-1.514246911E-1,4.505111277E-2
1.181197454E1,-2.272135913E-1,-9.168013185E-2,6.337259710E-2
1.182197254E1,-2.061282694E-1,-3.623510711E-3,9.383410215E-2
1.183197054E1,-1.494069397E-1,3.002739325E-2,1.061549485E-1
1.184196854E1,-1.151727065E-1,5.453920364E-2,1.076278463E-1
1.185196654E1,-7.898060977E-2,5.591099709E-2,1.170623600E-1
1.186196454E1,-4.158166796E-2,4.883648455E-2,1.224329993E-1
1.187196254E1,-8.512931876E-3,5.214892328E-2,1.103616878E-1
1.188196054E1,1.491061971E-2,7.383508235E-2,8.271698654E-2
1.189195854E1,2.002814971E-2,1.054428071E-1,4.359728098E-2
1.190195654E1,-4.641010426E-3,1.250469238E-1,-7.416422945E-3
1.191195454E1,-4.912485555E-2,1.144675091E-1,-6.713008136E-2
1.192195354E1,-9.551435709E-2,8.216153085E-2,-9.210788459E-2
1.193195154E1,-1.167072579E-1,4.301146790E-2,-8.242516220E-2
1.194194954E1,-1.156170517E-1,2.599329501E-2,-6.564615667E-2
1.195194754E1,-1.033803597E-1,1.424569637E-3,-5.865056813E-2
1.196194554E1,-7.717724144E-2,-2.046770975E-2,-5.949769542E-2
1.197194354E1,-4.663184658E-2,-3.008557484E-3,-7.564923167E-2
1.198194154E1,-1.487107575E-2,4.911632091E-2,-1.035989895E-1
1.199193954E1,2.058492042E-2,1.133339256E-1,-1.402763128E-1
1.200193754E1,5.240518972E-2,2.019961029E-1,-1.651667058E-1
1.201193554E1,7.520104945E-2,3.035794497E-1,-1.830349118E-1
1.202193354E1,6.744467467E-2,3.906396329E-1,-2.091870308E-1
1.203193154E1,3.724309802E-2,4.519621134E-1,-2.462483793E-1
1.204192954E1,-7.581607439E-3,4.634586871E-1,-2.717289329E-1
1.205192754E1,-3.400123119E-2,4.335758984E-1,-2.660561204E-1
1.206192554E1,-4.497120157E-2,4.120530188E-1,-2.450530827E-1
1.207192354E1,-5.354844779E-2,3.909559846E-1,-2.181548923E-1
1.208192154E1,-6.788363308E-2,3.252497911E-1,-2.001070678E-1
1.209192054E1,-9.335383773E-2,2.332972437E-1,-1.936398447E-1
1.210191854E1,-1.386597902E-1,1.366644204E-1,-2.154625654E-1
1.211191654E1,-1.885980666E-1,6.874263287E-2,-2.455762625E-1
1.212191454E1,-2.326222211E-1,3.879721090E-2,-2.545718551E-1
1.213191254E1,-2.447832674E-1,1.914547943E-2,-2.314409614E-1
1.214191054E1,-2.028282434E-1,1.156904921E-2,-1.861482859E-1
1.215190854E1,2.979421616E-1,-1.515239924E-1,2.401213348E-2
1.216190654E1,7.345691323E-1,2.185103148E-1,4.243868887E-1
1.217190454E1,7.412259579E-1,9.897007942E-1,5.884543657E-1
1.218190254E1,1.165990710E0,2.187416404E-1,5.032690167E-1
1.219190054E1,1.266220927E0,-7.689373195E-2,3.698606491E-1
1.220189854E1,1.136078477E0,1.097851060E-2,4.935349822E-1
1.221189654E1,1.072474241E0,3.638187051E-2,5.909813643E-1
1.222189462E1,1.002456546E0,1.897422411E-2,5.800220966E-1
1.223189262E1,9.350623488E-1,-3.030703962E-2,5.690163374E-1
1.224189062E1,8.787049651E-1,-5.287342519E-2,5.408582687E-1
1.225188862E1,8.579506874E-1,-4.932183400E-2,4.947347343E-1
1.226188663E1,8.716758490E-1,-1.475612633E-3,4.466011524E-1
1.227188563E1,9.004456997E-1,1.229030639E-1,3.968311846E-1
1.228188363E1,9.324085712E-1,2.966986895E-1,3.436338603E-1
1.229188163E1,9.471288919E-1,4.924586117E-1,2.879314721E-1
1.230187963E1,9.460893273E-1,6.615883112E-1,2.340285331E-1
1.231187763E1,9.264042974E-1,7.818207145E-1,1.872189492E-1
1.232187563E1,8.812162876E-1,8.542727232E-1,1.390203238E-1
1.233187363E1,8.030834198E-1,8.557832837E-1,9.540919960E-2
1.234187163E1,6.981120110E-1,7.953875661E-1,5.766952783E-2
1.235186963E1,5.588456988E-1,6.958045363E-1,2.970340475E-2
1.236186763E1,3.961923122E-1,5.741575360E-1,1.036828291E-2
1.237186563E1,2.301684767E-1,4.535221756E-1,-6.630142219E-3
1.238186363E1,8.647257090E-2,3.490540981E-1,-1.993874274E-2
1.239186163E1,-2.613945864E-2,2.685690820E-1,-2.899295837E-2
1.240185963E1,-1.102451235E-1,2.091254443E-1,-4.086747020E-2
1.241185763E1,-1.642913222E-1,1.657984704E-1,-5.925552920E-2
1.242185562E1,-1.909973323E-1,1.441884339E-1,-7.479070872E-2
1.243185362E1,-2.002454251E-1,1.393300295E-1,-8.700662851E-2
1.244185262E1,-1.969574541E-1,1.492523402E-1,-1.006853208E-1
1.245185062E1,-1.881732941E-1,1.645029336E-1,-1.188970804E-1
1.246184862E1,-1.758841872E-1,1.857638955E-1,-1.411343664E-1
1.247184662E1,-1.631979495E-1,2.081456333E-1,-1.635984033E-1
1.248184463E1,-1.529849768E-1,2.243562490E-1,-1.856719702E-1
1.249184263E1,-1.461811215E-1,2.293419540E-1,-1.954694688E-1
1.250184063E1,-1.401033998E-1,2.247395217E-1,-2.009580433E-1
1.251183863E1,-1.383135021E-1,2.143737078E-1,-2.048377395E-1
1.252183663E1,-1.398883164E-1,1.973333657E-1,-1.985781342E-1
1.253183463E1,-1.442569643E-1,1.752650887E-1,-1.809533238E-1
1.254183263E1,-1.443281472E-1,1.574915498E-1,-1.616090387E-1
1.255183063E1,-1.341354251E-1,1.533894837E-1,-1.443032920E-1
1.256182863E1,-1.210270375E-1,1.525276005E-1,-1.251774579E-1
1.257182663E1,-9.915342927E-2,1.515869796E-1,-1.084858403E-1
1.258182463E1,-7.158934325E-2,1.559919119E-1,-8.757638186E-2
1.259182263E1,-3.745614365E-2,1.683900058E-1,-7.820871472E-2
1.260182063E1,-6.813597865E-4,1.877570152E-1,-7.417582721E-2
1.261181863E1,3.147737682E-2,2.162823975E-1,-6.296445429E-2
1.262181663E1,4.724298418E-2,2.439911067E-1,-5.561799929E-2
1.263181563E1,4.912450537E-2,2.672671378E-1,-4.926422983E-2
1.264181362E1,4.731500894E-2,2.817185223E-1,-4.816618934E-2
1.265181162E1,4.627477750E-2,2.880706787E-1,-4.965729266E-2
1.266180962E1,2.895968035E-2,2.680954039E-1,-4.480265826E-2
1.267180762E1,5.018928088E-3,2.217401713E-1,-4.709750414E-2
1.268180562E1,-1.595744491E-2,1.582154930E-1,-4.745647311E-2
1.269180363E1,-2.785138786E-2,1.013825759E-1,-4.058924317E-2
1.270180163E1,-3.293099627E-2,5.315706506E-2,-1.620649360E-2
1.271179963E1,-2.774422243E-2,1.904356852E-2,5.980568472E-3
1.272179763E1,-1.245665364E-2,1.330799237E-2,2.207504772E-2
1.273179563E1,1.425964572E-2,2.596146800E-2,2.232857980E-2
1.274179363E1,4.075862840E-2,4.612532631E-2,8.929684758E-3
1.275179163E1,6.420723349E-2,6.955475360E-2,-1.007356681E-2
1.276178963E1,7.959303260E-2,8.202753216E-2,-2.472880110E-2
1.277178763E1,7.993046194E-2,9.383146465E-2,-3.260670230E-2
1.278178563E1,7.724603266E-2,1.085256636E-1,-3.586129099E-2
1.279178363E1,7.909825444E-2,1.328206211E-1,-3.564371169E-2
1.280178263E1,8.088014275E-2,1.569656879E-1,-3.645922989E-2
1.281178063E1,7.525315136E-2,1.833096743E-1,-3.958231956E-2
1.282177863E1,6.834255159E-2,2.067158818E-1,-4.271067679E-2
1.283177663E1,6.600109488E-2,2.138158679E-1,-4.111171514E-2
1.284177463E1,7.523096353E-2,2.121489793E-1,-4.102277011E-2
1.285177262E1,7.990694046E-2,1.996534169E-1,-3.587914258E-2
1.286177062E1,7.685779780E-2,1.732185185E-1,-2.654704265E-2
1.287176862E1,6.505680084E-2,1.413498074E-1,-2.026730962E-2
1.288176662E1,5.219001696E-2,1.078967527E-1,-2.327480167E-2
1.289176462E1,4.384233803E-2,8.253866434E-2,-2.720456198E-2
1.290176263E1,4.489505291E-2,7.415749133E-2,-3.223559633E-2
1.291176063E1,3.746030480E-2,6.889855117E-2,-3.768548742E-2
1.292175863E1,2.433857322E-2,6.377609074E-2,-4.231445491E-2
1.293175663E1,6.810977124E-3,6.617027521E-2,-4.598269239E-2
1.294175463E1,-1.810966432E-2,6.965474784E-2,-4.671266675E-2
1.295175263E1,-4.252925515E-2,6.859534234E-2,-4.574247822E-2
1.296175063E1,-6.342821568E-2,6.644895673E-2,-4.158513993E-2
1.297174863E1,-7.831608504E-2,5.729727075E-2,-3.325823322E-2
1.298174763E1,-8.196599782E-2,4.470407218E-2,-2.609388158E-2
1.299174563E1,-6.580620259E-2,3.415262699E-2,-2.056915499E-2
1.300174363E1,-2.997180447E-2,2.226379886E-2,-1.519202255E-2
1.301174163E1,1.257485710E-2,1.369481348E-2,-6.798803806E-3
1.302173963E1,6.014060229E-2,1.572957449E-2,-3.831623122E-3
1.303173763E1,1.072431281E-1,2.567648143E-2,2.039581537E-3
1.304173563E1,1.408886462E-1,3.491032124E-2,2.114557894E-3
1.305173363E1,1.579192877E-1,3.718200326E-2,-2.641581465E-3
1.306173162E1,1.568498015E-1,4.463238642E-2,-9.257868864E-3
1.307172962E1,1.398481727E-1,4.538899288E-2,-1.885643415E-2
1.308172762E1,1.128492281E-1,4.371482134E-2,-2.498984896E-2
1.309172562E1,8.545595407E-2,4.639715701E-2,-3.325204179E-2
1.310172362E1,5.863143504E-2,5.137509853E-2,-3.613675386E-2
1.311172163E1,4.269161820E-2,6.236410141E-2,-3.237716854E-2
1.312171963E1,3.348917514E-2,7.221060991E-2,-2.271015383E-2
1.313171763E1,2.700038627E-2,8.028531820E-2,-8.091530763E-3
1.314171563E1,2.466129698E-2,8.460688591E-2,6.202929188E-3
1.315171363E1,2.669382282E-2,8.877740055E-2,1.631548442E-2
1.316171263E1,2.986425161E-2,8.553570509E-2,2.253244817E-2
1.317171063E1,2.782294154E-2,8.130341023E-2,2.712560073E-2
1.318170863E1,1.784614101E-2,7.898044586E-2,2.717502788E-2
1.319170663E1,3.061069176E-3,7.498357445E-2,2.297016419E-2
1.320170463E1,-1.163509395E-2,6.943681836E-2,1.532442495E-2
1.321170263E1,-2.609898895E-2,6.772147864E-2,4.432629328E-3
1.322169988E1,-3.611147404E-2,6.482220441E-2,-4.405182786E-3
1.323169788E1,-4.517048225E-2,6.412658840E-2,-9.031094611E-3
1.324169588E1,-5.645474046E-2,6.253039837E-2,-1.249411516E-2
1.325169388E1,-6.571961194E-2,6.352562457E-2,-1.678420231E-2
1.326169188E1,-7.602021098E-2,6.110673025E-2,-2.142667770E-2
1.327168988E1,-8.733252436E-2,5.841534212E-2,-2.488159761E-2
1.328168788E1,-9.184423089E-2,5.375567824E-2,-2.444650605E-2
1.329168588E1,-9.359818697E-2,5.076814443E-2,-2.007199824E-2
1.330168388E1,-8.492179215E-2,4.689709470E-2,-1.394925267E-2
1.331168188E1,-6.760458648E-2,4.358598590E-2,-6.382413208E-3
1.332167988E1,-3.922769800E-2,3.180211037E-2,2.766786609E-3
1.333167788E1,-7.050056942E-3,2.730216458E-2,1.138504222E-2
1.334167688E1,2.692969888E-2,2.427077852E-2,1.625162177E-2
1.335167488E1,5.651102960E-2,2.330937609E-2,1.998590678E-2
1.336167288E1,7.933191955E-2,2.874701843E-2,2.031028084E-2
1.337167087E1,9.675112367E-2,2.984557301E-2,2.218301408E-2
1.338166887E1,1.080094203E-1,3.006512672E-2,2.201114409E-2
1.339166687E1,1.097005308E-1,2.755962498E-2,1.780840941E-2
1.340166487E1,1.076071337E-1,2.588457614E-2,1.536141522E-2
1.341166287E1,1.001430899E-1,1.868365705E-2,8.521884680E-3
1.342166088E1,9.073813260E-2,1.212748513E-2,3.820606973E-3
1.343165888E1,8.144316822E-2,7.003563456E-3,-1.683614450E-3
1.344165688E1,7.470256835E-2,2.114776522E-3,-3.596006893E-3
1.345165488E1,6.962046027E-2,3.224249464E-3,-5.506824702E-3
1.346165288E1,7.370594889E-2,7.002647966E-3,-5.437229760E-3
1.347165088E1,8.172445744E-2,2.150968462E-2,-7.068948355E-3
1.348164888E1,8.859378099E-2,4.249839485E-2,-8.618976921E-3
1.349164688E1,1.002315283E-1,6.464657933E-2,-1.670087315E-2
1.350164488E1,1.134109795E-1,8.994100988E-2,-2.301868983E-2
1.351164288E1,1.169710904E-1,1.000543684E-1,-2.291163057E-2
1.352164088E1,1.116450503E-1,9.617704153E-2,-2.201891132E-2
1.353163988E1,9.588180482E-2,8.079968393E-2,-2.583548613E-2
1.354163788E1,7.899318635E-2,5.646989122E-2,-2.656390704E-2
1.355163588E1,5.957767740E-2,2.618655749E-2,-2.283521369E-2
1.356163388E1,4.385322332E-2,-8.573620580E-4,-1.346403733E-2
1.357163188E1,3.239071369E-2,-1.715857163E-2,-8.239448071E-3
1.358162987E1,3.488178551E-2,-1.994468272E-2,-4.630149808E-3
1.359162787E1,4.944874346E-2,-1.325934939E-2,-9.534627199E-3
1.360162587E1,7.090289891E-2,3.395644017E-4,-1.368757430E-2
1.361162387E1,8.718599379E-2,1.472835708E-2,-1.927808300E-2
1.362162187E1,9.593735635E-2,2.497282438E-2,-2.234985866E-2
1.363161988E1,9.403373301E-2,2.951378003E-2,-2.103452198E-2
1.364161788E1,8.978667110E-2,2.649802342E-2,-2.176504210E-2
1.365161588E1,8.400814235E-2,2.521331422E-2,-1.996900700E-2
1.366161388E1,7.455499470E-2,2.613981441E-2,-1.869440451E-2
1.367161188E1,6.375454366E-2,2.383191884E-2,-1.955407299E-2
1.368160988E1,5.702615529E-2,2.235769667E-2,-1.928148419E-2
1.369160788E1,5.108916759E-2,1.799117774E-2,-1.592829823E-2
1.370160588E1,4.390723631E-2,1.734969206E-2,-1.133279316E-2
1.371160488E1,3.506101668E-2,2.200676128E-2,-1.143825520E-2
1.372160288E1,2.860749140E-2,3.029032052E-2,-1.241703983E-2
1.373160088E1,1.669596881E-2,3.808113188E-2,-1.855535991E-2
1.374159888E1,1.266033389E-3,4.133518785E-2,-2.197425440E-2
1.375159688E1,-1.527592540E-2,3.886616975E-2,-2.784412727E-2
1.376159488E1,-3.116584383E-2,3.627660498E-2,-3.709285334E-2
1.377159288E1,-4.782391340E-2,3.157239407E-2,-3.644756973E-2
1.378159088E1,-6.185457855E-2,2.848697454E-2,-2.942412533E-2
1.379158887E1,-7.350990176E-2,2.547174320E-2,-2.692794427E-2
1.380158687E1,-8.128375560E-2,2.337917686E-2,-2.180176415E-2
1.381158487E1,-8.716560900E-2,2.669907175E-2,-1.777293533E-2
1.382158287E1,-9.393483400E-2,2.954892069E-2,-1.681046747E-2
1.383158087E1,-9.940150380E-2,3.303286806E-2,-1.299149543E-2
1.384157888E1,-9.905602038E-2,4.284568876E-2,-1.527662762E-2
1.385157688E1,-9.224870801E-2,5.876420066E-2,-1.858879998E-2
1.386157488E1,-7.733447850E-2,8.351721615E-2,-2.252548561E-2
1.387157288E1,-5.474074930E-2,1.151361316E-1,-2.110708505E-2
1.388157088E1,-3.247286379E-2,1.529282779E-1,-2.427656204E-2
1.389156888E1,-1.010204852E-2,1.732966602E-1,-1.678642072E-2
1.390156788E1,1.400653832E-2,1.754150689E-1,-3.652868327E-3
1.391156588E1,2.384532243E-2,1.664745659E-1,8.441344835E-3
1.392156388E1,2.550130710E-2,1.385217011E-1,1.911828108E-2
1.393156188E1,1.456556935E-2,1.003226489E-1,2.671574615E-2
1.394155988E1,-2.928371541E-3,6.101022661E-2,2.234140411E-2
1.395155788E1,-1.671129465E-2,1.951817423E-2,3.091864660E-2
1.396155588E1,-2.574031614E-2,-1.650062576E-2,3.028143756E-2
1.397155388E1,-2.603166550E-2,-1.992864721E-2,3.263274580E-2
1.398155188E1,2.035412705E-3,-3.574749921E-3,3.467835858E-2
1.399154988E1,4.299323261E-2,3.463761508E-2,3.071025014E-2
1.400154787E1,8.454770595E-2,7.437125593E-2,2.564136870E-2
1.401154587E1,1.073614135E-1,1.102536246E-1,1.652403735E-2
1.402154387E1,1.050192118E-1,1.351207346E-1,7.594625466E-3
1.403154187E1,7.979907840E-2,1.388246566E-1,-2.912876895E-3
1.404153987E1,4.424954951E-2,1.290211827E-1,-9.446044452E-3
1.405153788E1,7.596465759E-3,1.058207899E-1,-1.049506385E-2
1.406153588E1,-1.995777711E-2,7.278475165E-2,-6.141521502E-3
1.407153388E1,-3.142055497E-2,4.049365595E-2,1.210666960E-3
1.408153188E1,-3.222778440E-2,1.914926246E-2,1.072396804E-2
1.409153088E1,-2.297409810E-2,9.689980187E-3,2.209540084E-2
1.410152888E1,-1.176482253E-2,1.080019493E-2,2.920583077E-2
1.411152688E1,2.341143554E-3,1.984988153E-2,2.893791534E-2
1.412152488E1,1.958977804E-2,2.353518270E-2,2.092975751E-2
1.413152288E1,3.446486220E-2,2.634534985E-2,7.409954444E-3
1.414152088E1,4.377540946E-2,2.193166129E-2,-1.096101664E-2
1.415151888E1,4.555866122E-2,1.769670285E-2,-2.696235478E-2
1.416151688E1,4.691254348E-2,1.563634351E-2,-3.519004956E-2
1.417151488E1,4.908008873E-2,1.546776667E-2,-3.680951521E-2
1.418151288E1,5.189134553E-2,2.040176280E-2,-3.629628569E-2
1.419151088E1,5.627091229E-2,3.124322370E-2,-4.093098268E-2
1.420150888E1,5.923599377E-2,4.193169624E-2,-4.804523289E-2
1.421150687E1,5.185184628E-2,5.061386898E-2,-5.361177027E-2
1.422150487E1,3.795665503E-2,5.294766277E-2,-5.887876824E-2
1.423150287E1,1.870013401E-2,5.113005266E-2,-5.991394073E-2
1.424150087E1,4.926192109E-3,4.694689065E-2,-6.262756139E-2
1.425149887E1,-4.736334085E-4,4.233695939E-2,-6.027865410E-2
1.426149688E1,-5.615553819E-4,3.720597178E-2,-5.311223119E-2
1.427149488E1,1.634753775E-3,2.735786885E-2,-4.455895722E-2
1.428149388E1,5.420573056E-3,1.113226172E-2,-3.603466600E-2
1.429149188E1,1.156182215E-2,-1.523345709E-3,-3.392810374E-2
1.430148988E1,2.111941576E-2,-7.968801074E-3,-3.570196778E-2
1.431148788E1,2.787026390E-2,-1.799055608E-3,-4.018992558E-2
1.432148588E1,3.160607070E-2,4.011825658E-3,-4.488839954E-2
1.433148388E1,2.945636958E-2,9.450799786E-3,-4.675154760E-2
1.434148188E1,3.016379289E-2,6.277483888E-3,-4.902147502E-2
1.435147988E1,2.884526178E-2,3.416183637E-3,-5.214456096E-2
1.436147788E1,2.755159512E-2,4.774965346E-3,-4.951392114E-2
1.437147588E1,2.478323877E-2,2.293165540E-3,-4.311061651E-2
1.438147388E1,2.526963688E-2,2.707899082E-3,-3.278375790E-2
1.439147188E1,2.301846631E-2,-4.488494713E-3,-1.209259313E-2
1.440146988E1,2.159614675E-2,-1.582516916E-2,5.348838866E-3
1.441146788E1,1.234858483E-2,-3.024139442E-2,1.715915836E-2
1.442146587E1,-1.369028818E-3,-4.176107049E-2,1.693589985E-2
1.443146387E1,-2.027587406E-2,-4.622186348E-2,4.971914925E-3
1.444146187E1,-3.200733289E-2,-4.484080523E-2,-6.663377397E-3
1.445145987E1,-3.747773170E-2,-3.298947215E-2,-1.161925402E-2
1.446145787E1,-3.407359496E-2,-2.704810351E-2,-1.371741574E-2
1.447145687E1,-2.469634265E-2,-2.084213868E-2,-1.910339296E-2
1.448145488E1,-1.383376680E-2,-2.076929808E-2,-2.832552791E-2
1.449145288E1,-4.415279254E-4,-2.697393112E-2,-3.436184675E-2
1.450145088E1,7.947630249E-3,-3.599473834E-2,-3.685521334E-2
1.451144888E1,1.442310680E-2,-4.973185807E-2,-4.572140798E-2
1.452144688E1,1.697716489E-2,-7.262194902E-2,-4.768793657E-2
1.453144488E1,1.863658056E-2,-1.066132039E-1,-5.901675671E-2
1.454144288E1,1.121168956E-2,-1.220839769E-1,-7.358484715E-2
1.455144088E1,-2.158177551E-3,-1.235204935E-1,-7.341174036E-2
1.456143888E1,-1.911847293E-2,-1.155729592E-1,-8.482589573E-2
1.457143688E1,-4.868328944E-2,-1.039661020E-1,-8.690236509E-2
1.458143488E1,-6.778294593E-2,-8.817941695E-2,-9.035488963E-2
1.459143288E1,-8.295071125E-2,-7.381778955E-2,-9.365613759E-2
1.460143088E1,-8.607725054E-2,-5.733205378E-2,-9.596133977E-2
1.461142888E1,-8.454646915E-2,-4.097252339E-2,-8.919984102E-2
1.462142688E1,-7.522653788E-2,-2.590184473E-2,-7.771108299E-2
1.463142487E1,-6.853001565E-2,-2.879643440E-2,-6.792236865E-2
1.464142287E1,-6.360428780E-2,-5.908891931E-2,-5.248419940E-2
1.465142087E1,-5.534289777E-2,-8.899648488E-2,-4.740341753E-2
1.466141887E1,-6.342402101E-2,-1.116793826E-1,-3.496196866E-2
1.467141687E1,-7.452993095E-2,-1.466197819E-1,-2.786091715E-2
1.468141587E1,-9.383012354E-2,-1.611888707E-1,-2.967160009E-2
1.469141388E1,-1.194257736E-1,-1.651961356E-1,-2.945295535E-2
1.470141188E1,-1.338230073E-1,-1.612888724E-1,-3.681567311E-2
1.471140988E1,-1.401557326E-1,-1.396701336E-1,-4.410953820E-2
1.472140788E1,-1.391038597E-1,-1.111536697E-1,-5.251299962E-2
1.473140588E1,-1.308874786E-1,-6.554410607E-2,-6.607381999E-2
1.474140388E1,-1.131834313E-1,-1.376781240E-2,-7.801508158E-2
1.475140188E1,-8.871696889E-2,2.929203957E-2,-8.570709080E-2
1.476139988E1,-6.731674075E-2,6.128436327E-2,-8.764617890E-2
1.477139788E1,-4.726712778E-2,6.803041697E-2,-8.336594701E-2
1.478139588E1,-3.220896050E-2,4.290160537E-2,-7.106824219E-2
1.479139388E1,-3.491260111E-2,-2.095460333E-2,-5.615507439E-2
1.480139188E1,-5.624553561E-2,-1.010841504E-1,-3.531601653E-2
1.481138988E1,-9.701906145E-2,-1.719298214E-1,-2.163296379E-2
1.482138788E1,-1.375755072E-1,-1.995657682E-1,-1.630605012E-2
1.483138588E1,-1.584711969E-1,-1.800578386E-1,-2.415438555E-2
1.484138387E1,-1.606679559E-1,-1.179850474E-1,-4.057262093E-2
1.485138187E1,-1.397123337E-1,-3.443183377E-2,-6.332027912E-2
1.486137987E1,-9.492249042E-2,6.149892509E-2,-8.509478718E-2
1.487137787E1,-4.311308265E-2,1.416393071E-1,-9.284378588E-2
1.488137587E1,9.664753452E-5,1.769928634E-1,-8.600222319E-2
1.489137487E1,1.704473794E-2,1.603923142E-1,-6.252112985E-2
1.490137288E1,1.494457014E-2,1.090034321E-1,-3.689246625E-2
1.491137088E1,-1.051440835E-3,4.165075719E-2,-1.662261598E-2
1.492136888E1,-1.959590428E-2,-2.713403665E-2,-1.040372904E-2
1.493136688E1,-3.018916212E-2,-6.585586816E-2,-1.500647143E-2
1.494136488E1,-1.639870554E-2,-6.383784860E-2,-1.964610256E-2
1.495136288E1,1.756245643E-2,-3.095633537E-2,-2.525711805E-2
1.496136088E1,6.550429016E-2,7.700728253E-3,-3.176210076E-2
1.497135888E1,1.171712130E-1,4.957467690E-2,-4.093296453E-2
1.498135688E1,1.522256136E-1,8.837373555E-2,-4.663931951E-2
1.499135488E1,1.625823826E-1,1.016280204E-1,-4.913922772E-2
1.500135288E1,1.465771347E-1,9.842621535E-2,-5.681616813E-2
1.501135088E1,1.212331578E-1,9.421309084E-2,-6.242238730E-2
1.502134888E1,9.389559925E-2,8.814790845E-2,-7.387601584E-2
1.503134688E1,7.069281489E-2,7.640576363E-2,-8.198560774E-2
1.504134488E1,5.633647367E-2,7.621514052E-2,-9.129074216E-2
1.505134287E1,5.530503392E-2,9.296802431E-2,-1.038555354E-1
1.506134087E1,6.554019451E-2,1.245592535E-1,-1.140344292E-1
1.507133887E1,8.618955314E-2,1.596639752E-1,-1.139468104E-1
1.508133687E1,1.100355238E-1,1.795721054E-1,-1.121744141E-1
1.509133587E1,1.249183342E-1,1.766681969E-1,-1.043250188E-1
1.510133387E1,8.886136860E-2,8.828303218E-2,-8.624222875E-2
1.511133188E1,4.208374768E-2,1.569324918E-2,-8.001283556E-2
1.512132988E1,-1.252865791E-2,-5.678010732E-2,-5.710489303E-2
1.513132788E1,-3.684624657E-2,-5.282824486E-2,-5.904074758E-2
1.514132588E1,-2.445960976E-2,-5.797899328E-3,-6.305705011E-2
1.515132388E1,1.171517186E-2,4.674759880E-2,-7.183429599E-2
1.516132188E1,4.412419349E-2,8.493821323E-2,-8.461621404E-2
1.517131988E1,6.953607500E-2,8.999396116E-2,-8.630306274E-2
1.518131788E1,6.879303604E-2,7.117076963E-2,-7.890509814E-2
1.519131588E1,5.480958149E-2,4.518870264E-2,-7.410288602E-2
1.520131388E1,3.634165227E-2,3.861862421E-2,-6.696395576E-2
