"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087965504E1,-3.179837494E0,5.334456940E0,-7.655081177E0
1.088965304E1,-3.161575470E0,5.347928925E0,-7.660469971E0
1.089965104E1,-3.046165466E0,5.370382233E0,-7.645950165E0
1.090964904E1,-3.042572937E0,5.345982971E0,-7.646848297E0
1.091964704E1,-3.005450134E0,5.343887329E0,-7.601941681E0
1.092964504E1,-3.010240173E0,5.384602661E0,-7.555089111E0
1.093964304E1,-3.081342316E0,5.443130951E0,-7.465575256E0
1.094964104E1,-3.164419556E0,5.467081146E0,-7.402556305E0
1.095963904E1,-3.247945862E0,5.462590485E0,-7.294930115E0
1.096963704E1,-3.243604889E0,5.433700562E0,-7.181016998E0
1.097963504E1,-3.188220062E0,5.489384766E0,-7.235803070E0
1.098963304E1,-3.115171967E0,5.508245544E0,-7.264842682E0
1.099963104E1,-3.135679321E0,5.481451263E0,-7.313940582E0
1.100962904E1,-3.138373718E0,5.517226868E0,-7.407196655E0
1.101962804E1,-3.011587372E0,5.535788269E0,-7.417974243E0
1.102962604E1,-2.930605774E0,5.475763092E0,-7.438331909E0
1.103962404E1,-2.817141724E0,5.512287140E0,-7.517068176E0
1.104962204E1,-2.749632111E0,5.561085663E0,-7.621850281E0
1.105962004E1,-2.735561371E0,5.559139709E0,-7.625442810E0
1.106961804E1,-2.691103821E0,5.581892395E0,-7.569608917E0
1.107961604E1,-2.671195221E0,5.583838348E0,-7.552993469E0
1.108961404E1,-2.742297363E0,5.593418427E0,-7.536378021E0
1.109961204E1,-2.794089661E0,5.587580566E0,-7.577392731E0
1.110961004E1,-2.867287445E0,5.575156403E0,-7.625592499E0
1.111960804E1,-2.973267059E0,5.508245544E0,-7.718249817E0
1.112960604E1,-3.086132355E0,5.483696594E0,-7.899522858E0
1.113960404E1,-3.175047455E0,5.502557373E0,-8.100704498E0
1.114960204E1,-3.251538391E0,5.502407684E0,-8.179590454E0
1.115960004E1,-3.331921234E0,5.477409668E0,-8.179889832E0
1.116959804E1,-3.423979797E0,5.474116516E0,-8.172854462E0
1.117959604E1,-3.514691162E0,5.495222626E0,-8.159083099E0
1.118959404E1,-3.613186340E0,5.508095856E0,-8.098608856E0
1.119959304E1,-3.663332062E0,5.578748932E0,-7.961344299E0
1.120959104E1,-3.679498444E0,5.687572632E0,-7.719297638E0
1.121958954E1,-3.747906189E0,5.730682983E0,-7.341034241E0
1.122958754E1,-3.834276581E0,5.777834930E0,-6.941515045E0
1.123958554E1,-3.951632538E0,5.876330109E0,-6.675667877E0
1.124958354E1,-4.100572815E0,5.907315674E0,-6.443051605E0
1.125958154E1,-4.227209473E0,5.902525635E0,-6.275849304E0
1.126957954E1,-4.337530060E0,5.941744080E0,-6.307433624E0
1.127957754E1,-4.386927338E0,5.978866882E0,-6.424639893E0
1.128957554E1,-4.408931580E0,5.953419800E0,-6.530170441E0
1.129957354E1,-4.360881500E0,5.942193146E0,-6.614894257E0
1.130957154E1,-4.267775116E0,5.958958282E0,-6.633305969E0
1.131956954E1,-4.220623169E0,5.942941589E0,-6.540798340E0
1.132956754E1,-4.311633911E0,5.974675598E0,-5.856571198E0
1.133956554E1,-4.360282745E0,6.170318756E0,-5.234165497E0
1.134956354E1,-4.494403839E0,6.307134247E0,-4.964875488E0
1.135956154E1,-4.364623718E0,6.236780548E0,-5.102888489E0
1.136956054E1,-4.233646088E0,6.169420624E0,-5.129084015E0
1.137955854E1,-3.974534912E0,6.098468170E0,-5.255121918E0
1.138955654E1,-3.396586761E0,5.813909912E0,-5.988896027E0
1.139955454E1,-3.155587921E0,5.551355896E0,-6.810387726E0
1.140955254E1,-3.290906525E0,5.933660889E0,-7.623047791E0
1.141955054E1,-3.813619537E0,5.623655548E0,-7.762407990E0
1.142954854E1,-4.126169586E0,5.460494843E0,-7.556286621E0
1.143954654E1,-4.081262970E0,5.890101471E0,-7.618856506E0
1.144954454E1,-4.477938080E0,5.916446686E0,-7.351512451E0
1.145954254E1,-4.305047607E0,5.990093536E0,-7.150929565E0
1.146954054E1,-4.208797760E0,6.115682373E0,-7.064559174E0
1.147953854E1,-4.346212006E0,6.251150665E0,-6.902446289E0
1.148953654E1,-4.450095978E0,6.359375610E0,-6.763684845E0
1.149953454E1,-4.469555511E0,6.168522491E0,-6.890770569E0
1.150953254E1,-4.302951965E0,6.128555603E0,-7.225025482E0
1.151953054E1,-4.108805695E0,6.331533508E0,-7.179071045E0
1.152952854E1,-4.249363403E0,6.168073425E0,-7.060966644E0
1.153952654E1,-4.363875275E0,6.044131165E0,-6.671027527E0
1.154952554E1,-4.239184570E0,6.018534393E0,-6.264323273E0
1.155952354E1,-4.110302582E0,5.921536102E0,-5.691314850E0
1.156952154E1,-3.948938141E0,5.857469330E0,-5.467679901E0
1.157951954E1,-3.842958527E0,5.873935089E0,-5.436544647E0
1.158951754E1,-3.980073395E0,6.008505249E0,-5.314248962E0
1.159951554E1,-4.161945190E0,5.992189178E0,-5.255570984E0
1.160951354E1,-4.220323792E0,5.819598083E0,-5.376968536E0
1.161951154E1,-4.151466980E0,5.865851898E0,-5.578150177E0
1.162950954E1,-4.229604492E0,6.044879608E0,-5.895490265E0
1.163950754E1,-4.723128204E0,6.082750854E0,-5.953419800E0
1.164950554E1,-5.114564209E0,6.045178986E0,-6.049220581E0
1.165950354E1,-5.271437988E0,6.205046539E0,-6.184988251E0
1.166950154E1,-5.344486084E0,6.445746002E0,-6.279142456E0
1.167949954E1,-5.378764801E0,6.473139038E0,-6.193370819E0
1.168949754E1,-5.295537872E0,6.616091766E0,-5.948480072E0
1.169949554E1,-5.193001099E0,6.739884338E0,-5.563330994E0
1.170949354E1,-5.114264832E0,6.606362000E0,-5.111869812E0
1.171949154E1,-4.944667511E0,6.643634491E0,-4.892276459E0
1.172948954E1,-4.748126221E0,6.603368225E0,-4.771178284E0
1.173948854E1,-4.735402679E0,6.537954254E0,-4.818030853E0
1.174948654E1,-4.964276733E0,6.556815033E0,-4.822820892E0
1.175948454E1,-5.212460632E0,6.669680328E0,-4.698429565E0
1.176948254E1,-5.442532196E0,6.608906708E0,-4.773124237E0
1.177948054E1,-5.068759460E0,6.350543976E0,-4.939278717E0
1.178947854E1,-4.782255249E0,6.484216003E0,-5.201383667E0
1.179947654E1,-5.045707397E0,6.593788147E0,-5.314847717E0
1.180947454E1,-5.379363556E0,6.689588928E0,-5.141508179E0
1.181947254E1,-5.648354187E0,6.857389984E0,-4.851710815E0
1.182947054E1,-5.748346252E0,6.795568542E0,-4.779860229E0
1.183946854E1,-5.487887878E0,6.780749359E0,-4.483476562E0
1.184946654E1,-5.292394409E0,6.876101074E0,-4.550537109E0
1.185946454E1,-5.211113434E0,6.797963562E0,-4.562961273E0
1.186946254E1,-5.024451599E0,6.798712006E0,-4.564757538E0
1.187946054E1,-4.854405212E0,6.750063171E0,-4.624633026E0
1.188945854E1,-4.724625092E0,6.729705505E0,-4.732558594E0
1.189945654E1,-4.598287811E0,6.568640442E0,-4.880900116E0
1.190945454E1,-4.359683990E0,6.361022186E0,-5.184169464E0
1.191945354E1,-4.252955933E0,6.474635925E0,-5.357958069E0
1.192945154E1,-4.580025787E0,6.565796356E0,-5.263354797E0
1.193944954E1,-4.876708832E0,6.602919159E0,-5.028642883E0
1.194944754E1,-4.894072723E0,6.691235504E0,-4.833598480E0
1.195944554E1,-4.842579803E0,6.679559784E0,-4.678820343E0
1.196944354E1,-4.734803925E0,6.678212585E0,-4.568200378E0
1.197944154E1,-4.685556335E0,6.675667877E0,-4.495002594E0
1.198943954E1,-4.577032013E0,6.642586670E0,-4.542603607E0
1.199943754E1,-4.553979950E0,6.687642975E0,-4.594545593E0
1.200943554E1,-4.689448242E0,6.785838776E0,-4.675676880E0
1.201943354E1,-4.714146881E0,6.717880096E0,-4.862937469E0
1.202943154E1,-4.603077850E0,6.585255890E0,-5.224136353E0
1.203942954E1,-4.517006836E0,6.624025269E0,-5.554050293E0
1.204942754E1,-4.608915710E0,6.627917175E0,-5.604196014E0
1.205942554E1,-4.801415405E0,6.633605347E0,-5.457800446E0
1.206942354E1,-4.908891907E0,6.690187683E0,-5.356610870E0
1.207942154E1,-5.008434906E0,6.744973755E0,-5.425168304E0
1.208942054E1,-4.938530273E0,6.786736908E0,-5.585484924E0
1.209941854E1,-4.692891083E0,6.600075073E0,-5.686973877E0
1.210941654E1,-4.389621735E0,6.558311920E0,-5.829477539E0
1.211941454E1,-4.432133331E0,6.720724182E0,-5.900579681E0
1.212941254E1,-4.783901825E0,6.864724731E0,-5.717510376E0
1.213941054E1,-5.087620239E0,7.159012756E0,-5.267097015E0
1.214940854E1,-5.718109131E0,8.646319885E0,-4.281247101E0
1.215940654E1,-8.496032410E0,1.575518692E1,5.391787720E-1
1.216940454E1,-1.066247726E1,3.092419281E0,2.461181946E0
1.217940254E1,-7.317233734E0,4.646637268E0,-2.387535095E-1
1.218940054E1,-4.048630829E0,1.077998291E1,-2.057321777E0
1.219939854E1,-4.985233154E0,8.909023590E0,-2.518213348E0
1.220939654E1,-6.948849792E0,6.069578247E0,-3.421285400E0
1.221939463E1,-6.014941864E0,6.699917450E0,-4.139342194E0
1.222939263E1,-5.156626740E0,7.228468323E0,-4.803511047E0
1.223939063E1,-5.161566467E0,6.409221954E0,-5.188061371E0
1.224938863E1,-4.931943970E0,6.025120697E0,-5.419779510E0
1.225938663E1,-4.713248749E0,5.995182953E0,-5.660029907E0
1.226938563E1,-4.695735168E0,5.866151276E0,-5.907016296E0
1.227938363E1,-4.697681122E0,5.730383606E0,-6.159690857E0
1.228938163E1,-4.604724426E0,5.627098389E0,-6.487509155E0
1.229937963E1,-4.435127106E0,5.551505585E0,-6.859036560E0
1.230937763E1,-4.272116089E0,5.464686127E0,-7.200177155E0
1.231937562E1,-4.030069427E0,5.321733398E0,-7.483687592E0
1.232937362E1,-3.774101715E0,5.223088531E0,-7.750582581E0
1.233937162E1,-3.611689453E0,5.187013550E0,-8.055348816E0
1.234936962E1,-3.523971863E0,5.183121643E0,-8.327033844E0
1.235936763E1,-3.518732758E0,5.236859894E0,-8.549471283E0
1.236936563E1,-3.539838867E0,5.295388184E0,-8.661288757E0
1.237936363E1,-3.551364899E0,5.379213867E0,-8.580157471E0
1.238936163E1,-3.599564667E0,5.463338928E0,-8.345595245E0
1.239935963E1,-3.613785095E0,5.544170837E0,-8.039631500E0
1.240935763E1,-3.600313110E0,5.614225159E0,-7.720195770E0
1.241935563E1,-3.561543732E0,5.691913605E0,-7.407346344E0
1.242935363E1,-3.550466766E0,5.804180145E0,-7.108717346E0
1.243935263E1,-3.544479218E0,5.920637970E0,-6.874903564E0
1.244935063E1,-3.526965637E0,6.026168518E0,-6.704258423E0
1.245934863E1,-3.501368866E0,6.087540894E0,-6.568640442E0
1.246934663E1,-3.473975830E0,6.167324982E0,-6.473288727E0
1.247934463E1,-3.485501862E0,6.248456268E0,-6.408024445E0
1.248934263E1,-3.516786804E0,6.287225647E0,-6.369404755E0
1.249934063E1,-3.616629181E0,6.309678955E0,-6.336323547E0
1.250933863E1,-3.678001556E0,6.321354675E0,-6.332731018E0
1.251933663E1,-3.748205566E0,6.348747711E0,-6.334676971E0
1.252933462E1,-3.902684326E0,6.339167633E0,-6.342760162E0
1.253933262E1,-4.044439545E0,6.322402496E0,-6.331383820E0
1.254933062E1,-4.103566589E0,6.314768372E0,-6.278543701E0
1.255932862E1,-4.117936707E0,6.310726776E0,-6.209537201E0
1.256932663E1,-4.145928497E0,6.326144714E0,-6.193819885E0
1.257932463E1,-4.129313049E0,6.323450317E0,-6.161636810E0
1.258932263E1,-4.139641571E0,6.284231873E0,-6.124514008E0
1.259932063E1,-4.119732971E0,6.274502106E0,-6.100863190E0
1.260931863E1,-4.120481415E0,6.247707825E0,-6.165379028E0
1.261931663E1,-4.171525269E0,6.194718018E0,-6.257886658E0
1.262931563E1,-4.171076202E0,6.183641052E0,-6.404282227E0
1.263931363E1,-4.133803711E0,6.119873657E0,-6.520141296E0
1.264931163E1,-4.076323242E0,6.047274628E0,-6.514303436E0
1.265930963E1,-4.018543396E0,5.974525909E0,-6.537205811E0
1.266930763E1,-3.954476624E0,5.956563263E0,-6.611601105E0
1.267930563E1,-3.894601135E0,5.973178711E0,-6.641838226E0
1.268930363E1,-3.931125183E0,5.964347076E0,-6.597979431E0
1.269930163E1,-4.017944641E0,5.973478088E0,-6.547085266E0
1.270929963E1,-4.106260986E0,6.006858673E0,-6.515500946E0
1.271929763E1,-4.101470947E0,5.979016571E0,-6.475983124E0
1.272929563E1,-4.018094330E0,5.968388672E0,-6.404431915E0
1.273929362E1,-3.909120941E0,5.945336609E0,-6.364465027E0
1.274929162E1,-3.801794128E0,5.932164001E0,-6.402186584E0
1.275928962E1,-3.763174438E0,5.938001862E0,-6.470294952E0
1.276928762E1,-3.823648682E0,5.938750305E0,-6.584208069E0
1.277928563E1,-3.889960785E0,5.942791901E0,-6.694977722E0
1.278928363E1,-3.921245728E0,5.957311707E0,-6.735094299E0
1.279928263E1,-3.947890320E0,5.961203613E0,-6.738537140E0
1.280928063E1,-3.960314484E0,6.021528168E0,-6.772366791E0
1.281927863E1,-3.925736389E0,6.083199921E0,-6.819369049E0
1.282927663E1,-3.895499268E0,6.071524200E0,-6.795568542E0
1.283927463E1,-3.850442963E0,6.069877625E0,-6.768474884E0
1.284927263E1,-3.835474091E0,6.058800659E0,-6.709198151E0
1.285927063E1,-3.854185181E0,6.051016846E0,-6.740782471E0
1.286926863E1,-3.866908722E0,6.063740387E0,-6.824159088E0
1.287926663E1,-3.841461639E0,6.043382721E0,-6.883286133E0
1.288926463E1,-3.808979187E0,6.049370270E0,-6.898404694E0
1.289926263E1,-3.814068604E0,6.018384705E0,-6.868017883E0
1.290926063E1,-3.850293274E0,5.955216064E0,-6.835236053E0
1.291925863E1,-3.896696777E0,5.985602875E0,-6.898255005E0
1.292925663E1,-3.911665649E0,5.983956299E0,-6.964866486E0
1.293925463E1,-3.947291565E0,5.976771240E0,-6.976093140E0
1.294925262E1,-3.963308258E0,5.988446960E0,-6.981931000E0
1.295925062E1,-3.976181488E0,5.989494781E0,-6.939419403E0
1.296924862E1,-3.948788452E0,6.006559296E0,-6.832691345E0
1.297924762E1,-3.912114716E0,6.004763031E0,-6.716233521E0
1.298924562E1,-3.847898254E0,5.997128906E0,-6.569987640E0
1.299924362E1,-3.783831482E0,6.005960541E0,-6.376440125E0
1.300924163E1,-3.770359497E0,5.996380463E0,-6.247258759E0
1.301923963E1,-3.769611053E0,5.997577972E0,-6.235732727E0
1.302923763E1,-3.788771210E0,5.975723419E0,-6.239325256E0
1.303923563E1,-3.789220276E0,5.947432251E0,-6.363417206E0
1.304923363E1,-3.758534088E0,5.915847931E0,-6.534661102E0
1.305923163E1,-3.738625488E0,5.868396606E0,-6.725514221E0
1.306922963E1,-3.713178406E0,5.825286255E0,-6.922205200E0
1.307922763E1,-3.719764709E0,5.812263336E0,-7.085216217E0
1.308922563E1,-3.735032959E0,5.813760223E0,-7.173083496E0
1.309922363E1,-3.728895721E0,5.832022247E0,-7.209457855E0
1.310922163E1,-3.785328369E0,5.852529602E0,-7.163952484E0
1.311921963E1,-3.812571716E0,5.887257385E0,-7.111711121E0
1.312921763E1,-3.849993896E0,5.929768982E0,-7.075636139E0
1.313921563E1,-3.842509460E0,5.939947815E0,-7.050787811E0
1.314921363E1,-3.805386658E0,5.938450928E0,-6.990313568E0
1.315921263E1,-3.759282532E0,5.908812561E0,-6.944808197E0
1.316921062E1,-3.712130585E0,5.892346802E0,-6.946903839E0
1.317920862E1,-3.685036926E0,5.863606567E0,-6.991511078E0
1.318920662E1,-3.647165680E0,5.837261353E0,-7.027735748E0
1.319920462E1,-3.617227936E0,5.818250885E0,-7.035070496E0
1.320920262E1,-3.590134277E0,5.818400574E0,-7.022197266E0
1.321919988E1,-3.590583344E0,5.809269562E0,-6.969357147E0
1.322919788E1,-3.622766418E0,5.809419250E0,-6.918163605E0
1.323919588E1,-3.648961945E0,5.819598083E0,-6.878945160E0
1.324919388E1,-3.681145020E0,5.823489990E0,-6.824308777E0
1.325919187E1,-3.639381866E0,5.820346527E0,-6.781647491E0
1.326918987E1,-3.620072021E0,5.827082520E0,-6.737339630E0
1.327918787E1,-3.640130310E0,5.844596100E0,-6.668183441E0
1.328918587E1,-3.657494202E0,5.859115906E0,-6.581813049E0
1.329918387E1,-3.653602295E0,5.894442444E0,-6.489604797E0
1.330918188E1,-3.639531555E0,5.924230499E0,-6.394851837E0
1.331917988E1,-3.627855835E0,5.930068359E0,-6.288872223E0
1.332917788E1,-3.624263306E0,5.936055908E0,-6.223458252E0
1.333917688E1,-3.582799530E0,5.954168243E0,-6.203699341E0
1.334917488E1,-3.566633148E0,5.975573730E0,-6.269412689E0
1.335917288E1,-3.575764160E0,5.957611084E0,-6.352938995E0
1.336917088E1,-3.591780853E0,5.924529877E0,-6.445147247E0
1.337916888E1,-3.596421204E0,5.900729370E0,-6.555767212E0
1.338916688E1,-3.603456573E0,5.868995361E0,-6.646179199E0
1.339916488E1,-3.600313110E0,5.819747772E0,-6.741979980E0
1.340916288E1,-3.598965912E0,5.798791351E0,-6.827601929E0
1.341916088E1,-3.595373383E0,5.782774658E0,-6.909631348E0
1.342915888E1,-3.597618713E0,5.767805786E0,-6.961723022E0
1.343915688E1,-3.618425446E0,5.765560455E0,-6.971153412E0
1.344915488E1,-3.628604279E0,5.772595825E0,-7.001989288E0
1.345915288E1,-3.641477509E0,5.752387848E0,-6.994205475E0
1.346915087E1,-3.653602295E0,5.747597809E0,-6.986122284E0
1.347914887E1,-3.667822723E0,5.757177887E0,-6.996151428E0
1.348914687E1,-3.653153229E0,5.765710144E0,-7.029082947E0
1.349914487E1,-3.624113617E0,5.735622711E0,-7.016509094E0
1.350914288E1,-3.648662567E0,5.709576874E0,-7.040908356E0
1.351914088E1,-3.634142761E0,5.698948975E0,-7.141948242E0
1.352913988E1,-3.638184357E0,5.703739014E0,-7.212900696E0
1.353913788E1,-3.607647858E0,5.687422943E0,-7.261699219E0
1.354913588E1,-3.605103149E0,5.683680725E0,-7.283553772E0
1.355913388E1,-3.629053345E0,5.691763916E0,-7.277416534E0
1.356913188E1,-3.658242645E0,5.729635162E0,-7.263495483E0
1.357912988E1,-3.649111633E0,5.727689209E0,-7.190148010E0
1.358912788E1,-3.611390076E0,5.761668549E0,-7.096891937E0
1.359912588E1,-3.587140503E0,5.784570923E0,-7.043153687E0
1.360912388E1,-3.595822449E0,5.781427460E0,-7.060218201E0
1.361912188E1,-3.618275757E0,5.783074036E0,-7.144792328E0
1.362911988E1,-3.654201050E0,5.780379639E0,-7.243437195E0
1.363911788E1,-3.679498444E0,5.771248627E0,-7.300019531E0
1.364911588E1,-3.693269806E0,5.746549988E0,-7.378007355E0
1.365911388E1,-3.710633698E0,5.727838898E0,-7.431146851E0
1.366911188E1,-3.718417511E0,5.727689209E0,-7.448959808E0
1.367910987E1,-3.726351013E0,5.718408508E0,-7.470964050E0
1.368910787E1,-3.758234711E0,5.670657806E0,-7.463180237E0
1.369910587E1,-3.787124634E0,5.677842865E0,-7.496860199E0
1.370910487E1,-3.794609070E0,5.643264771E0,-7.523055725E0
1.371910287E1,-3.775448914E0,5.636229401E0,-7.532336426E0
1.372910087E1,-3.761228485E0,5.626948700E0,-7.543563080E0
1.373909888E1,-3.748654633E0,5.591921539E0,-7.551197205E0
1.374909688E1,-3.726500702E0,5.585784302E0,-7.556585999E0
1.375909488E1,-3.731290741E0,5.590125275E0,-7.522606659E0
1.376909288E1,-3.757935333E0,5.594316559E0,-7.500602417E0
1.377909088E1,-3.818858643E0,5.607489166E0,-7.465874634E0
1.378908888E1,-3.835474091E0,5.615722046E0,-7.391778717E0
1.379908688E1,-3.857178955E0,5.619613953E0,-7.316335602E0
1.380908488E1,-3.846101990E0,5.604196014E0,-7.247478790E0
1.381908288E1,-3.823948059E0,5.613476715E0,-7.172035675E0
1.382908088E1,-3.804638214E0,5.622907104E0,-7.120542755E0
1.383907888E1,-3.753893738E0,5.603297882E0,-7.046746216E0
1.384907688E1,-3.730093231E0,5.622757416E0,-6.933731232E0
1.385907488E1,-3.715872803E0,5.646108856E0,-6.824308777E0
1.386907288E1,-3.732039185E0,5.671705627E0,-6.729705505E0
1.387907088E1,-3.742667084E0,5.673950958E0,-6.657106476E0
1.388906887E1,-3.776347046E0,5.653293915E0,-6.640790405E0
1.389906787E1,-3.791764984E0,5.650300140E0,-6.590045929E0
1.390906587E1,-3.803740082E0,5.611979828E0,-6.611750793E0
1.391906387E1,-3.750301208E0,5.570516052E0,-6.691834259E0
1.392906187E1,-3.652255096E0,5.561684418E0,-6.773115234E0
1.393905987E1,-3.581751709E0,5.526357880E0,-6.838978271E0
1.394905788E1,-3.479514313E0,5.473966827E0,-6.874604187E0
1.395905588E1,-3.456013184E0,5.541326752E0,-6.853348389E0
1.396905388E1,-3.482657776E0,5.548960876E0,-6.853647766E0
1.397905188E1,-3.515888672E0,5.587430878E0,-6.746620331E0
1.398904988E1,-3.493734741E0,5.602100372E0,-6.654711456E0
1.399904788E1,-3.493135986E0,5.583239594E0,-6.630012817E0
1.400904588E1,-3.474574585E0,5.564229126E0,-6.734645233E0
1.401904388E1,-3.428021393E0,5.544320526E0,-6.958280182E0
1.402904188E1,-3.391796722E0,5.532944183E0,-7.182962952E0
1.403903988E1,-3.373085632E0,5.538782043E0,-7.339537354E0
1.404903788E1,-3.397784271E0,5.522166595E0,-7.400460663E0
1.405903588E1,-3.415896606E0,5.507646790E0,-7.369924164E0
1.406903388E1,-3.422033844E0,5.543272705E0,-7.286248169E0
1.407903188E1,-3.465593262E0,5.584736481E0,-7.149282990E0
1.408903088E1,-3.499422913E0,5.614674225E0,-7.057673492E0
1.409902888E1,-3.521876221E0,5.643414459E0,-7.016958160E0
1.410902687E1,-3.459456024E0,5.681585083E0,-7.004983063E0
1.411902487E1,-3.376678162E0,5.673950958E0,-6.988217926E0
1.412902287E1,-3.291355591E0,5.665119324E0,-6.997199249E0
1.413902087E1,-3.238515472E0,5.658383331E0,-7.032076721E0
1.414901887E1,-3.238216095E0,5.668861542E0,-7.098987579E0
1.415901688E1,-3.298840027E0,5.677393799E0,-7.160958710E0
1.416901488E1,-3.393443298E0,5.685626678E0,-7.224726105E0
1.417901288E1,-3.484753418E0,5.698649597E0,-7.250771942E0
1.418901088E1,-3.537593536E0,5.711971893E0,-7.266638947E0
1.419900888E1,-3.532653809E0,5.702840881E0,-7.289092255E0
1.420900688E1,-3.524121552E0,5.693709869E0,-7.341932373E0
1.421900488E1,-3.528013458E0,5.699697418E0,-7.428153076E0
1.422900288E1,-3.550317078E0,5.691614227E0,-7.464976501E0
1.423900088E1,-3.561992798E0,5.716312866E0,-7.457641754E0
1.424899888E1,-3.579057312E0,5.736520844E0,-7.399562531E0
1.425899688E1,-3.616928558E0,5.755231934E0,-7.318131866E0
1.426899488E1,-3.621119843E0,5.779631195E0,-7.263046417E0
1.427899388E1,-3.616180115E0,5.785319366E0,-7.216642914E0
1.428899188E1,-3.580404510E0,5.776038666E0,-7.201374664E0
1.429898988E1,-3.547622681E0,5.777385864E0,-7.173682251E0
1.430898788E1,-3.532055054E0,5.778134308E0,-7.168143768E0
1.431898587E1,-3.539090424E0,5.811365204E0,-7.218139801E0
1.432898387E1,-3.568130035E0,5.817801819E0,-7.250472565E0
1.433898187E1,-3.590134277E0,5.809119873E0,-7.281607819E0
1.434897987E1,-3.599115601E0,5.827980652E0,-7.305558014E0
1.435897787E1,-3.652255096E0,5.830824738E0,-7.299869843E0
1.436897588E1,-3.700604553E0,5.858367462E0,-7.316934357E0
1.437897388E1,-3.685186615E0,5.903872833E0,-7.330106964E0
1.438897188E1,-3.735631714E0,5.883515167E0,-7.324568481E0
1.439896988E1,-3.772006073E0,5.854924622E0,-7.336842957E0
1.440896788E1,-3.707490234E0,5.806575165E0,-7.366331635E0
1.441896588E1,-3.584745483E0,5.754034424E0,-7.406148834E0
1.442896388E1,-3.451672211E0,5.701942749E0,-7.419770508E0
1.443896188E1,-3.366199951E0,5.678142242E0,-7.389084320E0
1.444895988E1,-3.375630341E0,5.674250336E0,-7.354356537E0
1.445895788E1,-3.395538940E0,5.686375122E0,-7.254813538E0
1.446895688E1,-3.337459717E0,5.709427185E0,-7.172035675E0
1.447895488E1,-3.278332672E0,5.724845123E0,-7.097790070E0
1.448895288E1,-3.235072632E0,5.739514618E0,-7.059170380E0
1.449895088E1,-3.219505005E0,5.754932556E0,-7.064708862E0
1.450894888E1,-3.225193176E0,5.763464813E0,-7.096742249E0
1.451894688E1,-3.182531891E0,5.733826447E0,-7.115603027E0
1.452894487E1,-3.182681580E0,5.722599792E0,-7.147935791E0
1.453894287E1,-3.161425781E0,5.653892670E0,-7.189998322E0
1.454894087E1,-3.181334381E0,5.603597260E0,-7.264992371E0
1.455893887E1,-3.273243256E0,5.613327026E0,-7.343578949E0
1.456893687E1,-3.385809174E0,5.534441071E0,-7.380851440E0
1.457893488E1,-3.473676453E0,5.519921265E0,-7.457342377E0
1.458893288E1,-3.530707855E0,5.476361847E0,-7.347770233E0
1.459893088E1,-3.579207001E0,5.450316010E0,-7.254813538E0
1.460892888E1,-3.635639648E0,5.483696594E0,-7.177424469E0
1.461892688E1,-3.707639923E0,5.499114532E0,-7.101981354E0
1.462892488E1,-3.712729340E0,5.510041809E0,-7.030430145E0
1.463892288E1,-3.652404785E0,5.530698853E0,-6.987918549E0
1.464892088E1,-3.589086456E0,5.566025391E0,-6.961423645E0
1.465891888E1,-3.547772369E0,5.523663483E0,-6.951843567E0
1.466891688E1,-3.548071747E0,5.538183289E0,-7.048991547E0
1.467891588E1,-3.518583069E0,5.546416168E0,-7.094347229E0
1.468891388E1,-3.541186066E0,5.492228851E0,-7.151378632E0
1.469891188E1,-3.584146729E0,5.482648773E0,-7.185208282E0
1.470890988E1,-3.586392059E0,5.474415894E0,-7.094945984E0
1.471890788E1,-3.604504395E0,5.504203949E0,-6.995852051E0
1.472890588E1,-3.663930817E0,5.539380798E0,-6.950346680E0
1.473890387E1,-3.675456848E0,5.567522278E0,-6.860234070E0
1.474890187E1,-3.709885254E0,5.613776093E0,-6.760990448E0
1.475889987E1,-3.771557007E0,5.657934265E0,-6.730903015E0
1.476889787E1,-3.793710938E0,5.677244110E0,-6.701564026E0
1.477889587E1,-3.808230743E0,5.653293915E0,-6.708599396E0
1.478889388E1,-3.810476074E0,5.614973602E0,-6.763984222E0
1.479889188E1,-3.820505219E0,5.575156403E0,-6.896309052E0
1.480888988E1,-3.866459656E0,5.571414185E0,-7.075037384E0
1.481888788E1,-3.882626038E0,5.537584534E0,-7.204967194E0
1.482888588E1,-3.949087830E0,5.529501343E0,-7.177125092E0
1.483888388E1,-3.975433044E0,5.538931732E0,-7.046297150E0
1.484888188E1,-3.990551605E0,5.578898621E0,-6.856342163E0
1.485887988E1,-4.010909271E0,5.619913330E0,-6.654262390E0
1.486887788E1,-4.083059235E0,5.654491425E0,-6.483617249E0
1.487887588E1,-4.154909821E0,5.681285706E0,-6.418502655E0
1.488887488E1,-4.226161652E0,5.714516602E0,-6.499933319E0
1.489887288E1,-4.250411224E0,5.724396057E0,-6.654561768E0
1.490887088E1,-4.207450562E0,5.682483215E0,-6.736740875E0
1.491886888E1,-4.138294373E0,5.652395782E0,-6.773564301E0
1.492886688E1,-4.057612152E0,5.641767883E0,-6.790628815E0
1.493886488E1,-4.060306549E0,5.654042358E0,-6.688391418E0
1.494886287E1,-4.129612427E0,5.625152435E0,-6.568790131E0
1.495886087E1,-4.140390015E0,5.627996521E0,-6.456523590E0
1.496885887E1,-4.103416901E0,5.601950684E0,-6.427483978E0
