"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.290392633E1,1.557656860E1,9.950823975E1,-2.075814819E2
1.291399733E1,1.592817688E1,1.007148590E2,-2.065977173E2
1.292406833E1,1.639639282E1,1.016968231E2,-2.047702484E2
1.293413933E1,1.634681702E1,1.032871704E2,-2.034799957E2
1.294420933E1,1.594490051E1,1.049195251E2,-2.016325073E2
1.295427933E1,1.526492310E1,1.067473602E2,-2.003382416E2
1.296435033E1,1.470918274E1,1.092487183E2,-1.990976105E2
1.297442033E1,1.355978394E1,1.117736969E2,-1.982475281E2
1.298449033E1,1.213928223E1,1.149728088E2,-1.976781311E2
1.299456133E1,1.057325745E1,1.183925171E2,-1.972468872E2
1.300463133E1,9.488052368E0,1.213461456E2,-1.972631683E2
1.301470333E1,7.348876953E0,1.254619446E2,-1.974344025E2
1.302477433E1,5.251052856E0,1.293327637E2,-1.992539520E2
1.303484533E1,2.999389648E0,1.330820618E2,-2.006406860E2
1.304491633E1,6.367187500E-1,1.364395599E2,-2.028837433E2
1.305498533E1,-2.093383789E0,1.392302094E2,-2.060593262E2
1.306505633E1,-5.114120483E0,1.420909882E2,-2.098725433E2
1.307512633E1,-7.888961792E0,1.440984344E2,-2.158426971E2
1.308519733E1,-1.139038086E1,1.469143066E2,-2.212512817E2
1.309526833E1,-1.422459412E1,1.524678192E2,-2.279832458E2
1.310533833E1,-8.623092651E0,1.701754303E2,-2.327983093E2
1.311540933E1,-7.624389648E0,1.676025085E2,-2.323577423E2
1.312547933E1,-7.743041992E0,1.680382385E2,-2.327789307E2
1.313555133E1,-8.563598633E0,1.682419891E2,-2.322465668E2
1.314562233E1,-8.649459839E0,1.683408508E2,-2.324656830E2
1.315569333E1,-9.029342651E0,1.682477417E2,-2.319079285E2
1.316576433E1,-8.958938599E0,1.682925720E2,-2.323821411E2
1.317583433E1,-9.199798584E0,1.683845520E2,-2.320303497E2
1.318590433E1,-9.499252319E0,1.680162201E2,-2.320649109E2
1.319597533E1,-9.571517944E0,1.681659851E2,-2.322092285E2
1.320604533E1,-9.908889771E0,1.681342468E2,-2.318272552E2
1.321611433E1,-9.644622803E0,1.681551514E2,-2.320028381E2
1.322618333E1,-1.004121399E1,1.679775543E2,-2.320697327E2
1.323625133E1,-1.003163147E1,1.678416290E2,-2.318048096E2
1.324632133E1,-9.982910156E0,1.677021484E2,-2.318189850E2
1.325638933E1,-9.901565552E0,1.678329468E2,-2.317936859E2
1.326645833E1,-9.716415405E0,1.677029572E2,-2.320058594E2
1.327652833E1,-9.148574829E0,1.676110992E2,-2.323845367E2
1.328659733E1,-8.929595947E0,1.672404633E2,-2.327286530E2
1.329666733E1,-8.624786377E0,1.677910461E2,-2.327731171E2
1.330673733E1,-8.956359863E0,1.680033875E2,-2.322616577E2
1.331680733E1,-9.597274780E0,1.689789734E2,-2.323350372E2
1.332687633E1,-1.037162781E1,1.698359833E2,-2.320304260E2
1.333694633E1,-1.099038696E1,1.710329895E2,-2.323814545E2
1.334701633E1,-1.104931641E1,1.720195618E2,-2.325408020E2
1.335708633E1,-1.146047974E1,1.732854309E2,-2.320364075E2
1.336715733E1,-1.181838989E1,1.743507843E2,-2.320415497E2
1.337722833E1,-1.253776550E1,1.745895386E2,-2.318873291E2
1.338729833E1,-1.294676208E1,1.751690674E2,-2.318733215E2
1.339736633E1,-1.349841309E1,1.761584778E2,-2.325467682E2
1.340743533E1,-1.433984375E1,1.770970764E2,-2.318487396E2
1.341750433E1,-1.485244751E1,1.778936310E2,-2.318634491E2
1.342757333E1,-1.530307007E1,1.787175446E2,-2.320731506E2
1.343764333E1,-1.590534973E1,1.797148895E2,-2.321009979E2
1.344771233E1,-1.701380920E1,1.808362427E2,-2.320152740E2
1.345777933E1,-1.801373291E1,1.816082153E2,-2.320432892E2
1.346784733E1,-1.870394897E1,1.824606171E2,-2.321625824E2
1.347791633E1,-1.981738281E1,1.831678772E2,-2.322889252E2
1.348798633E1,-2.084770203E1,1.841167603E2,-2.325048523E2
1.349805433E1,-2.192320251E1,1.848648682E2,-2.329835052E2
1.350812233E1,-2.233514404E1,1.855942535E2,-2.330054016E2
1.351819033E1,-2.334786987E1,1.865958862E2,-2.336558685E2
1.352825933E1,-2.351249695E1,1.876056366E2,-2.339468842E2
1.353832833E1,-2.458303833E1,1.880345154E2,-2.336142426E2
1.354839633E1,-2.523844910E1,1.891174927E2,-2.346625061E2
1.355846633E1,-2.600814819E1,1.897308807E2,-2.348483582E2
1.356853733E1,-2.642979431E1,1.901900635E2,-2.348715210E2
1.357860733E1,-2.733479309E1,1.905792999E2,-2.357525177E2
1.358867733E1,-2.834925842E1,1.914245453E2,-2.357040100E2
1.359874733E1,-2.859794617E1,1.915730743E2,-2.352331696E2
1.360881733E1,-2.913966370E1,1.922263489E2,-2.359572449E2
1.361888633E1,-2.946543884E1,1.925118408E2,-2.360295715E2
1.362895633E1,-2.988066101E1,1.928942413E2,-2.357880554E2
1.363902533E1,-3.051507568E1,1.927670135E2,-2.361861420E2
1.364909533E1,-3.065956116E1,1.931314392E2,-2.362374420E2
1.365916533E1,-3.098371887E1,1.931533356E2,-2.363899231E2
1.366923433E1,-3.119902039E1,1.931495667E2,-2.365258026E2
1.367930333E1,-3.152755737E1,1.938092804E2,-2.370021515E2
1.368937433E1,-3.191378784E1,1.938193512E2,-2.368540039E2
1.369944333E1,-3.276181030E1,1.939503174E2,-2.374638214E2
1.370951133E1,-3.316700745E1,1.944291840E2,-2.377491760E2
1.371958033E1,-3.462252808E1,1.952795410E2,-2.385157928E2
1.372965033E1,-3.534126282E1,1.959371185E2,-2.392143097E2
1.373971833E1,-3.706210327E1,1.971201172E2,-2.397131653E2
1.374978733E1,-3.830654907E1,1.971672821E2,-2.398529510E2
1.375985733E1,-3.837663269E1,1.968653107E2,-2.399529877E2
1.376992633E1,-3.844087219E1,1.970876923E2,-2.396788635E2
1.377999733E1,-3.839317322E1,1.971270905E2,-2.397818146E2
1.379006633E1,-3.841783142E1,1.970107727E2,-2.399321442E2
1.380013233E1,-3.834590149E1,1.970882111E2,-2.400655060E2
1.381020133E1,-3.820976257E1,1.969125824E2,-2.397923737E2
1.382027033E1,-3.845849609E1,1.971390686E2,-2.399334106E2
1.383033733E1,-3.828150940E1,1.968404236E2,-2.402067108E2
1.384040633E1,-3.840402222E1,1.970557556E2,-2.397088165E2
1.385047333E1,-3.843455505E1,1.972183228E2,-2.397995605E2
1.386054233E1,-3.854246521E1,1.969925537E2,-2.397691345E2
1.387061033E1,-3.849728394E1,1.970360870E2,-2.400369263E2
1.388067933E1,-3.840142822E1,1.974901428E2,-2.403514862E2
1.389074833E1,-3.832566833E1,1.968583527E2,-2.402730713E2
1.390081633E1,-3.859590149E1,1.969829712E2,-2.397698059E2
1.391088433E1,-3.832751465E1,1.970908508E2,-2.398257904E2
1.392095233E1,-3.827638245E1,1.969423828E2,-2.398498688E2
1.393102033E1,-3.829879761E1,1.968850708E2,-2.400866699E2
1.394108833E1,-3.828811646E1,1.972096863E2,-2.397918854E2
1.395115733E1,-3.834367371E1,1.970657806E2,-2.400110779E2
1.396122633E1,-3.855381775E1,1.971091003E2,-2.400341492E2
1.397129533E1,-3.832543945E1,1.967295227E2,-2.398531952E2
1.398136433E1,-3.827183533E1,1.970166016E2,-2.397814331E2
1.399143333E1,-3.798635864E1,1.967792053E2,-2.401532898E2
1.400150133E1,-3.834349060E1,1.970284729E2,-2.408025818E2
1.401157133E1,-3.848641968E1,1.967941284E2,-2.400837860E2
1.402164133E1,-3.823249817E1,1.969797363E2,-2.400550995E2
1.403171133E1,-3.840922546E1,1.967245941E2,-2.400149231E2
1.404178033E1,-3.856552124E1,1.971016846E2,-2.399877777E2
1.405185033E1,-3.833003235E1,1.971643829E2,-2.400414276E2
1.406192033E1,-3.833564758E1,1.970425415E2,-2.406619110E2
1.407199033E1,-3.831008911E1,1.970956573E2,-2.399738312E2
1.408206033E1,-3.823915100E1,1.970028839E2,-2.400108948E2
1.409213033E1,-3.828123474E1,1.969434052E2,-2.398492584E2
1.410219933E1,-3.813079834E1,1.968516083E2,-2.398995209E2
1.411226833E1,-3.840501404E1,1.972001343E2,-2.403511200E2
1.412233833E1,-3.856005859E1,1.972418518E2,-2.397884216E2
1.413240733E1,-3.802526855E1,1.974285583E2,-2.404686737E2
1.414247733E1,-3.868046570E1,1.971593933E2,-2.405768890E2
1.415254833E1,-3.799555969E1,1.967025604E2,-2.401512299E2
1.416261833E1,-3.856141663E1,1.970430756E2,-2.399348907E2
1.417268833E1,-3.807791138E1,1.970428162E2,-2.396442261E2
1.418275833E1,-3.821452332E1,1.971827393E2,-2.399261780E2
1.419282933E1,-3.833755493E1,1.970070343E2,-2.398873901E2
1.420289933E1,-3.845811462E1,1.971398010E2,-2.403856201E2
1.421297033E1,-3.843362427E1,1.969464569E2,-2.400319214E2
1.422303933E1,-3.817083740E1,1.973280945E2,-2.397700043E2
1.423310933E1,-3.829151917E1,1.971758118E2,-2.401924438E2
1.424318033E1,-3.863508606E1,1.970955963E2,-2.405317078E2
1.425324933E1,-3.862281799E1,1.969955139E2,-2.399338989E2
1.426331833E1,-3.853308105E1,1.971483765E2,-2.401660767E2
1.427338733E1,-3.843400574E1,1.969202881E2,-2.393930359E2
1.428345633E1,-3.847889709E1,1.971360626E2,-2.399074554E2
1.429352533E1,-3.833663940E1,1.969915009E2,-2.402035828E2
1.430359433E1,-3.820301819E1,1.974532471E2,-2.397917480E2
1.431366533E1,-3.812774658E1,1.973169250E2,-2.402698822E2
1.432373533E1,-3.828372192E1,1.971700134E2,-2.398723297E2
1.433380433E1,-3.831961060E1,1.971000366E2,-2.398806763E2
1.434387333E1,-3.829667664E1,1.969803162E2,-2.398197327E2
1.435394333E1,-3.826026917E1,1.970850220E2,-2.396574707E2
1.436401333E1,-3.815881348E1,1.972009277E2,-2.395116425E2
1.437408233E1,-3.808088684E1,1.968493042E2,-2.398913727E2
1.438415133E1,-3.841189575E1,1.967236328E2,-2.397293243E2
1.439422033E1,-3.839904785E1,1.969683075E2,-2.400200043E2
1.440429033E1,-3.838150024E1,1.968374481E2,-2.400224152E2
1.441436033E1,-3.835652161E1,1.969746704E2,-2.396593018E2
1.442442933E1,-3.859503174E1,1.969736633E2,-2.397956543E2
1.443449833E1,-3.822463989E1,1.970888519E2,-2.397072906E2
1.444456733E1,-3.828294373E1,1.970517731E2,-2.395782928E2
1.445463633E1,-3.831500244E1,1.967528687E2,-2.392905426E2
1.446470633E1,-3.829602051E1,1.972050476E2,-2.395108185E2
1.447477633E1,-3.837005615E1,1.967186432E2,-2.396821594E2
1.448484633E1,-3.852441406E1,1.967778320E2,-2.393031616E2
1.449491633E1,-3.839199829E1,1.967402802E2,-2.397881927E2
1.450498533E1,-3.856520081E1,1.969609680E2,-2.397465210E2
1.451505533E1,-3.861389160E1,1.969633331E2,-2.400189362E2
1.452512433E1,-3.828756714E1,1.965572357E2,-2.397443848E2
1.453519333E1,-3.871522522E1,1.967194824E2,-2.401750031E2
1.454526333E1,-3.869985962E1,1.968795319E2,-2.399477234E2
1.455533233E1,-3.834605408E1,1.967100830E2,-2.396367798E2
1.456540133E1,-3.845472717E1,1.967816315E2,-2.398721924E2
1.457547033E1,-3.852770996E1,1.967988892E2,-2.404603424E2
1.458554033E1,-3.866706848E1,1.969694214E2,-2.397144318E2
1.459561033E1,-3.869645691E1,1.966164551E2,-2.402913818E2
1.460567933E1,-3.864146423E1,1.966302490E2,-2.401058502E2
1.461574933E1,-3.845213318E1,1.968434753E2,-2.401891327E2
1.462581933E1,-3.842329407E1,1.967495422E2,-2.402404785E2
1.463588933E1,-3.868342590E1,1.967599030E2,-2.394575043E2
1.464595933E1,-3.878504944E1,1.968120422E2,-2.400034790E2
1.465602833E1,-3.832681274E1,1.968138733E2,-2.398844299E2
1.466609908E1,-3.857722473E1,1.967608643E2,-2.399739227E2
1.467617008E1,-3.891033936E1,1.967913971E2,-2.400403900E2
1.468624008E1,-3.861317444E1,1.966460724E2,-2.399942627E2
1.469631008E1,-3.887655640E1,1.969841309E2,-2.397686462E2
1.470637908E1,-3.869664001E1,1.967750397E2,-2.404972992E2
1.471644908E1,-3.876577759E1,1.969596558E2,-2.399191589E2
1.472651808E1,-3.849757385E1,1.970936890E2,-2.400632324E2
1.473658808E1,-3.859526062E1,1.972297211E2,-2.403106537E2
1.474665708E1,-3.860147095E1,1.968927460E2,-2.398465729E2
1.475672608E1,-3.850662231E1,1.969868317E2,-2.400186768E2
1.476679808E1,-3.846398926E1,1.969703827E2,-2.398767853E2
1.477686908E1,-3.822119141E1,1.971673737E2,-2.399842224E2
1.478694008E1,-3.879135132E1,1.968353882E2,-2.399347839E2
1.479700908E1,-3.878274536E1,1.970632782E2,-2.399231415E2
1.480707908E1,-3.854615784E1,1.972758331E2,-2.398839111E2
1.481714908E1,-3.859629822E1,1.970745544E2,-2.402207642E2
1.482721908E1,-3.856040955E1,1.968374939E2,-2.395755768E2
1.483728808E1,-3.840029907E1,1.970139313E2,-2.396107330E2
1.484735908E1,-3.844607544E1,1.969804535E2,-2.403097229E2
1.485743008E1,-3.826884460E1,1.971600189E2,-2.398738403E2
1.486750208E1,-3.788058472E1,1.968798370E2,-2.395830078E2
1.487757208E1,-3.820056152E1,1.967658539E2,-2.393552856E2
1.488764408E1,-3.805340576E1,1.967190399E2,-2.396213684E2
1.489771408E1,-3.830947876E1,1.968878784E2,-2.398055573E2
1.490778608E1,-3.845550537E1,1.970945129E2,-2.400111694E2
1.491785808E1,-3.868991089E1,1.971047821E2,-2.397628479E2
1.492793008E1,-3.869024658E1,1.972273865E2,-2.397453003E2
1.493800108E1,-3.864630127E1,1.972048798E2,-2.396185608E2
1.494807308E1,-3.856776428E1,1.971046143E2,-2.394007416E2
1.495814508E1,-3.843331909E1,1.971937714E2,-2.393566742E2
1.496821708E1,-3.855882263E1,1.968754272E2,-2.401453094E2
1.497828908E1,-3.852642822E1,1.968255463E2,-2.394437866E2
1.498836008E1,-3.846052551E1,1.968629761E2,-2.398097229E2
1.499843108E1,-3.833473206E1,1.967366943E2,-2.397048645E2
1.500850208E1,-3.832664490E1,1.969695282E2,-2.401981354E2
1.501857308E1,-3.838520813E1,1.967067566E2,-2.395367584E2
1.502864408E1,-3.829666138E1,1.969892731E2,-2.402118225E2
1.503871408E1,-3.828973389E1,1.968149872E2,-2.400852814E2
1.504878408E1,-3.840644836E1,1.968501434E2,-2.401353912E2
1.505885408E1,-3.841798401E1,1.972108612E2,-2.403549347E2
1.506892508E1,-3.855836487E1,1.967807159E2,-2.401512451E2
1.507899608E1,-3.839241028E1,1.967145538E2,-2.405904846E2
1.508906608E1,-3.837046814E1,1.970392151E2,-2.407988129E2
1.509913608E1,-3.839393616E1,1.969203644E2,-2.403199768E2
1.510920608E1,-3.823492432E1,1.966844177E2,-2.403312073E2
1.511927708E1,-3.849523926E1,1.967182617E2,-2.402583008E2
1.512934808E1,-3.834306335E1,1.970326538E2,-2.403540955E2
1.513941808E1,-3.844953918E1,1.969461517E2,-2.400948792E2
1.514949008E1,-3.848336792E1,1.969731445E2,-2.400916138E2
1.515956208E1,-3.846951294E1,1.971536560E2,-2.406852875E2
1.516963308E1,-3.868684387E1,1.966174164E2,-2.404434052E2
1.517970308E1,-3.826228333E1,1.968086243E2,-2.404215240E2
1.518977308E1,-3.851637268E1,1.969368286E2,-2.401389618E2
1.519984308E1,-3.815109253E1,1.969363098E2,-2.406177673E2
1.520991308E1,-3.836468506E1,1.967684326E2,-2.402906952E2
1.521998208E1,-3.839572144E1,1.969856873E2,-2.402853851E2
1.523005308E1,-3.839212036E1,1.970621033E2,-2.405145569E2
1.524012308E1,-3.841053772E1,1.969744110E2,-2.396276855E2
1.525019408E1,-3.844409180E1,1.971110229E2,-2.404669952E2
1.526026508E1,-3.827597046E1,1.972912445E2,-2.401069031E2
1.527033508E1,-3.810240173E1,1.971131897E2,-2.401228027E2
1.528040508E1,-3.837297058E1,1.970823364E2,-2.401811066E2
1.529047508E1,-3.827610779E1,1.972306671E2,-2.397845001E2
1.530054608E1,-3.833413696E1,1.967817383E2,-2.396974182E2
1.531061608E1,-3.846003723E1,1.971141663E2,-2.405177765E2
1.532068508E1,-3.836727905E1,1.969932251E2,-2.401221466E2
1.533075608E1,-3.855537415E1,1.968337402E2,-2.399327698E2
1.534082708E1,-3.832838440E1,1.971916351E2,-2.399578857E2
1.535089708E1,-3.852908325E1,1.970664215E2,-2.403680573E2
1.536096808E1,-3.823912048E1,1.967781525E2,-2.402608643E2
1.537103808E1,-3.850007629E1,1.971810150E2,-2.398600464E2
1.538110908E1,-3.849978638E1,1.969409027E2,-2.402095947E2
1.539118108E1,-3.827673340E1,1.968437958E2,-2.396876831E2
1.540125208E1,-3.820185852E1,1.970851898E2,-2.400867920E2
1.541132208E1,-3.833668518E1,1.970063019E2,-2.404644623E2
1.542139208E1,-3.805419922E1,1.969334717E2,-2.404141235E2
1.543146108E1,-3.801766968E1,1.970756073E2,-2.399715271E2
1.544153208E1,-3.803973389E1,1.969900970E2,-2.402215271E2
1.545160208E1,-3.855339050E1,1.969696045E2,-2.402717896E2
1.546167208E1,-3.817289734E1,1.970339508E2,-2.401742706E2
1.547174208E1,-3.815249634E1,1.967397461E2,-2.404755554E2
1.548181308E1,-3.815625000E1,1.969832764E2,-2.406750641E2
1.549188208E1,-3.843676758E1,1.969389343E2,-2.403266754E2
1.550195208E1,-3.829747009E1,1.970911102E2,-2.405278931E2
1.551202108E1,-3.844503784E1,1.969763794E2,-2.403171082E2
1.552209208E1,-3.841186523E1,1.967831116E2,-2.401282043E2
1.553216308E1,-3.838252258E1,1.970153809E2,-2.403123322E2
1.554223208E1,-3.856094360E1,1.967578125E2,-2.399406281E2
1.555230308E1,-3.857730103E1,1.968278046E2,-2.400766449E2
1.556237208E1,-3.869671631E1,1.970152283E2,-2.398677368E2
1.557244208E1,-3.883203125E1,1.968180695E2,-2.400359650E2
1.558251308E1,-3.853564453E1,1.967988892E2,-2.400335693E2
1.559258208E1,-3.848526001E1,1.971266785E2,-2.401220093E2
1.560265208E1,-3.869046021E1,1.971081848E2,-2.403310699E2
1.561272308E1,-3.870896912E1,1.971049194E2,-2.406456604E2
1.562279308E1,-3.858152771E1,1.971039734E2,-2.404426270E2
1.563286308E1,-3.843937683E1,1.970753937E2,-2.402692108E2
1.564293308E1,-3.855781555E1,1.970508728E2,-2.401294708E2
1.565300408E1,-3.839521790E1,1.969104309E2,-2.398747711E2
1.566307533E1,-3.852253723E1,1.969679718E2,-2.401551819E2
1.567314533E1,-3.877986145E1,1.968574066E2,-2.397996216E2
1.568321433E1,-3.863223267E1,1.968519440E2,-2.399866638E2
1.569328333E1,-3.861988831E1,1.967910004E2,-2.402780457E2
1.570335233E1,-3.849073792E1,1.969698639E2,-2.400566864E2
1.571342233E1,-3.868125916E1,1.967547913E2,-2.400848999E2
1.572349233E1,-3.856254578E1,1.967658997E2,-2.404266205E2
1.573356233E1,-3.828884888E1,1.970532532E2,-2.403057556E2
1.574363233E1,-3.834915161E1,1.967217102E2,-2.403080139E2
1.575370133E1,-3.866525269E1,1.968571472E2,-2.401408691E2
1.576377133E1,-3.860269165E1,1.969995270E2,-2.401705933E2
1.577384033E1,-3.842472839E1,1.968535461E2,-2.403178711E2
1.578391033E1,-3.831829834E1,1.971066742E2,-2.405423279E2
1.579398033E1,-3.856327820E1,1.970770721E2,-2.403112640E2
1.580405033E1,-3.853723145E1,1.970124817E2,-2.402649689E2
1.581412133E1,-3.853993225E1,1.967260590E2,-2.404525604E2
1.582419333E1,-3.867797852E1,1.966194458E2,-2.404622498E2
1.583426333E1,-3.886907959E1,1.969038086E2,-2.401477356E2
1.584433433E1,-3.880722046E1,1.971810150E2,-2.401461487E2
1.585440533E1,-3.832183838E1,1.971153107E2,-2.399568329E2
1.586447633E1,-3.814971924E1,1.970435944E2,-2.405295715E2
1.587454633E1,-3.834751892E1,1.972254944E2,-2.399647064E2
1.588461833E1,-3.822206116E1,1.970477142E2,-2.402808838E2
1.589468833E1,-3.844520569E1,1.970092468E2,-2.402867279E2
1.590476033E1,-3.869993591E1,1.968399353E2,-2.407333984E2
1.591483133E1,-3.830490112E1,1.970928955E2,-2.403703918E2
1.592490133E1,-3.858937073E1,1.971298523E2,-2.404313660E2
1.593497233E1,-3.850172424E1,1.973652191E2,-2.405157776E2
1.594504333E1,-3.828625488E1,1.972437592E2,-2.403594208E2
1.595511333E1,-3.831799316E1,1.972738953E2,-2.400147552E2
1.596518433E1,-3.855502319E1,1.969405212E2,-2.402954407E2
1.597525533E1,-3.856590271E1,1.970838928E2,-2.401564484E2
1.598532633E1,-3.836602783E1,1.967690125E2,-2.402261963E2
1.599539733E1,-3.830140686E1,1.973186646E2,-2.403486786E2
1.600546733E1,-3.837074280E1,1.971284485E2,-2.402135162E2
1.601553833E1,-3.851597595E1,1.970265198E2,-2.401874695E2
1.602560933E1,-3.812625122E1,1.970205078E2,-2.403145447E2
1.603568033E1,-3.837809753E1,1.970561523E2,-2.403439178E2
1.604575133E1,-3.825929260E1,1.970336609E2,-2.405375366E2
1.605582133E1,-3.809245300E1,1.970471039E2,-2.404614258E2
1.606589333E1,-3.864414978E1,1.971314392E2,-2.396621704E2
1.607596433E1,-3.864056396E1,1.968982849E2,-2.401531677E2
1.608603533E1,-3.843164062E1,1.969711761E2,-2.401193237E2
1.609610633E1,-3.841865540E1,1.973169708E2,-2.398551331E2
1.610617633E1,-3.827407837E1,1.968903503E2,-2.403176422E2
1.611624733E1,-3.817893982E1,1.971936035E2,-2.397937469E2
1.612631833E1,-3.827244568E1,1.969941254E2,-2.399331665E2
1.613638833E1,-3.828152466E1,1.971443024E2,-2.396863708E2
1.614645933E1,-3.798503113E1,1.967753601E2,-2.402540131E2
1.615653033E1,-3.809794617E1,1.972340546E2,-2.401560211E2
1.616660133E1,-3.844894409E1,1.970993347E2,-2.401832428E2
1.617667233E1,-3.841903687E1,1.970877533E2,-2.402357178E2
1.618674333E1,-3.801376343E1,1.972354431E2,-2.396265869E2
1.619681433E1,-3.849592590E1,1.973331299E2,-2.397153168E2
1.620688533E1,-3.835595703E1,1.971058350E2,-2.395241699E2
1.621695633E1,-3.844047546E1,1.967575836E2,-2.394403839E2
1.622702833E1,-3.853787231E1,1.967679291E2,-2.396551819E2
1.623709933E1,-3.829927063E1,1.967094116E2,-2.400426178E2
1.624717033E1,-3.882510376E1,1.969432526E2,-2.396994934E2
1.625724033E1,-3.834716797E1,1.968910065E2,-2.398703461E2
1.626731133E1,-3.857507324E1,1.970465851E2,-2.398458862E2
1.627738233E1,-3.835964966E1,1.970471954E2,-2.398428040E2
1.628745233E1,-3.862167358E1,1.969748993E2,-2.401780396E2
1.629752433E1,-3.840518188E1,1.970234680E2,-2.400443115E2
1.630759533E1,-3.835716248E1,1.970199890E2,-2.403493042E2
1.631766433E1,-3.868269348E1,1.970392761E2,-2.403622284E2
1.632773533E1,-3.873677063E1,1.967677917E2,-2.397813110E2
1.633780533E1,-3.889784241E1,1.968531189E2,-2.401893005E2
1.634787633E1,-3.844036865E1,1.970104218E2,-2.400454254E2
1.635794633E1,-3.854550171E1,1.971080017E2,-2.398018799E2
1.636801633E1,-3.841891479E1,1.968086395E2,-2.397348480E2
1.637808733E1,-3.827615356E1,1.971174164E2,-2.404566498E2
1.638815633E1,-3.840402222E1,1.969505615E2,-2.402619324E2
1.639822633E1,-3.854087830E1,1.969727631E2,-2.402401428E2
1.640829633E1,-3.854202271E1,1.967507629E2,-2.403851013E2
1.641836633E1,-3.876577759E1,1.969160461E2,-2.400802612E2
1.642843633E1,-3.873307800E1,1.967452698E2,-2.401342010E2
1.643850633E1,-3.846533203E1,1.965683594E2,-2.404040222E2
1.644857533E1,-3.833000183E1,1.967471924E2,-2.404022980E2
1.645864433E1,-3.877661133E1,1.967108612E2,-2.406374512E2
1.646871433E1,-3.873225403E1,1.970419159E2,-2.399772186E2
1.647878333E1,-3.873423767E1,1.968578949E2,-2.399730072E2
1.648885233E1,-3.834703064E1,1.967852020E2,-2.400870972E2
1.649892233E1,-3.874700928E1,1.969497070E2,-2.399013824E2
1.650899333E1,-3.871633911E1,1.965154724E2,-2.404290161E2
1.651906433E1,-3.866816711E1,1.965383759E2,-2.404770813E2
1.652913333E1,-3.848645020E1,1.967064514E2,-2.403715668E2
1.653920333E1,-3.863938904E1,1.969448547E2,-2.402050323E2
1.654927333E1,-3.831047058E1,1.970830078E2,-2.403574982E2
1.655934333E1,-3.880705261E1,1.971091156E2,-2.403315582E2
1.656941233E1,-3.874172974E1,1.967087402E2,-2.405641785E2
1.657948233E1,-3.875302124E1,1.964334412E2,-2.400242920E2
1.658955133E1,-3.866775513E1,1.968308868E2,-2.403079681E2
1.659962133E1,-3.863238525E1,1.963772430E2,-2.401014557E2
1.660969033E1,-3.901367188E1,1.967778015E2,-2.405058441E2
1.661975933E1,-3.899551392E1,1.965823212E2,-2.403118134E2
1.662982933E1,-3.873219299E1,1.969046478E2,-2.400896454E2
1.663989833E1,-3.872799683E1,1.967641754E2,-2.402132263E2
1.664996833E1,-3.901264954E1,1.967086334E2,-2.397150879E2
1.666003712E1,-3.845140076E1,1.964914703E2,-2.397841492E2
1.667010613E1,-3.844110107E1,1.966984558E2,-2.398286285E2
1.668017612E1,-3.902018738E1,1.968413696E2,-2.398438416E2
1.669024512E1,-3.849943542E1,1.966134033E2,-2.400409088E2
1.670031613E1,-3.878337097E1,1.967341614E2,-2.397610931E2
1.671038512E1,-3.860379028E1,1.967871552E2,-2.397734833E2
1.672045513E1,-3.843672180E1,1.966278381E2,-2.403423920E2
1.673052512E1,-3.877482605E1,1.965679932E2,-2.402574005E2
1.674059512E1,-3.852444458E1,1.964456787E2,-2.404574890E2
1.675066412E1,-3.883793640E1,1.965119324E2,-2.399071045E2
1.676073412E1,-3.884503174E1,1.963508911E2,-2.401608734E2
1.677080413E1,-3.870042419E1,1.963187866E2,-2.399736938E2
1.678087413E1,-3.845361328E1,1.963628235E2,-2.401626282E2
1.679094313E1,-3.846304321E1,1.965205536E2,-2.404356689E2
1.680101313E1,-3.849284363E1,1.964273224E2,-2.399233856E2
1.681108213E1,-3.871405029E1,1.966296844E2,-2.404895325E2
1.682115112E1,-3.869467163E1,1.965015259E2,-2.402182312E2
1.683121913E1,-3.867196655E1,1.965543518E2,-2.402841492E2
1.684128913E1,-3.830482483E1,1.965667114E2,-2.406746979E2
1.685135813E1,-3.876194763E1,1.964921722E2,-2.401185608E2
1.686142712E1,-3.846144104E1,1.965991974E2,-2.401280060E2
1.687149713E1,-3.854574585E1,1.965867920E2,-2.402300568E2
1.688156713E1,-3.884263611E1,1.963974609E2,-2.396521301E2
1.689163813E1,-3.851959229E1,1.967484894E2,-2.402495728E2
1.690170912E1,-3.841851807E1,1.964263000E2,-2.401996002E2
1.691178012E1,-3.827371216E1,1.966784515E2,-2.402535400E2
1.692185112E1,-3.843183899E1,1.962960358E2,-2.405709839E2
1.693192213E1,-3.844926453E1,1.965461578E2,-2.405873260E2
1.694199313E1,-3.878892517E1,1.965718231E2,-2.404874878E2
1.695206412E1,-3.884892273E1,1.964288940E2,-2.404550934E2
1.696213413E1,-3.847956848E1,1.967407379E2,-2.404790192E2
1.697220312E1,-3.830786133E1,1.967125702E2,-2.404218597E2
1.698227313E1,-3.897747803E1,1.963653870E2,-2.402383575E2
1.699234212E1,-3.852770996E1,1.966641083E2,-2.405866394E2
1.700241213E1,-3.855088806E1,1.961799164E2,-2.402651978E2
1.701248112E1,-3.848782349E1,1.967005005E2,-2.407732697E2
1.702255113E1,-3.855795288E1,1.968163605E2,-2.402332306E2
1.703262112E1,-3.872045898E1,1.965755157E2,-2.404849548E2
