"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.114452575E1,-5.840541562E-4,5.451663746E-4,-6.880331784E-5
1.115458075E1,-1.976690255E-4,-1.746698865E-3,-1.220033038E-3
1.116463675E1,2.342986874E-3,-5.533364601E-4,3.829235211E-4
1.117469175E1,9.638613556E-4,-1.541901613E-3,-1.995789353E-3
1.118474675E1,-4.830340622E-4,2.066681627E-3,9.933426045E-4
1.119480175E1,8.796451730E-4,-3.690422163E-4,4.911129363E-4
1.120485675E1,3.238434438E-4,9.461410809E-5,1.025076956E-3
1.121491175E1,1.894721994E-3,2.364701359E-3,-7.387138903E-4
1.122496675E1,-1.509064110E-3,-5.131833313E-5,-7.525621913E-4
1.123502175E1,1.431215933E-4,-1.431663521E-3,-2.965284511E-4
1.124507775E1,-2.686030930E-4,-5.541519495E-4,-2.001750283E-3
1.125513275E1,5.150926299E-4,1.762506319E-3,-9.120730683E-4
1.126518775E1,9.055120754E-4,-3.738814848E-4,-2.734474372E-3
1.127524275E1,1.848777058E-3,-1.448358089E-4,2.892245539E-4
1.128529775E1,1.211216324E-3,-1.568200241E-4,1.883393154E-3
1.129535275E1,1.191639807E-3,-2.207385696E-4,2.103683073E-3
1.130540775E1,-2.280913177E-4,-7.570991875E-4,-7.640086114E-4
1.131546375E1,9.237274062E-4,-2.164249017E-4,-8.185482584E-4
1.132551875E1,-2.306953073E-3,1.351123501E-4,-1.718696672E-3
1.133557375E1,2.751519438E-3,-1.041712239E-3,-1.573171001E-3
1.134562875E1,-3.239261452E-3,1.767390058E-3,-3.006484360E-3
1.135568375E1,-4.383529886E-4,4.079175123E-4,-7.436899468E-4
1.136573875E1,3.768406459E-4,-1.178261242E-3,-1.346629579E-3
1.137579375E1,-9.415603708E-4,8.567269542E-4,5.800849758E-4
1.138584875E1,-2.212687163E-3,7.757244166E-3,2.881046385E-5
1.139590475E1,-4.284352530E-3,1.319732238E-2,1.030060798E-1
1.140595975E1,2.882947738E-4,-2.405871870E-3,2.123288512E-1
1.141601475E1,-1.934392727E-3,-4.644481465E-3,2.967427950E-3
1.142606975E1,1.091224607E-3,-1.401017420E-3,-1.006681547E-1
1.143612475E1,2.500123112E-3,2.507954603E-3,-2.495280802E-1
1.144617975E1,3.565653926E-3,1.782086492E-2,-2.802846730E-1
1.145623475E1,1.064221608E-3,1.339521632E-2,-2.903102636E-1
1.146629075E1,2.090604044E-3,8.430019021E-3,-3.717491925E-1
1.147634575E1,2.349071205E-3,8.206305094E-3,-2.986022234E-1
1.148640075E1,3.618600080E-3,8.755449206E-3,-1.183762476E-1
1.149645575E1,2.640434774E-3,4.933033139E-3,1.335216314E-1
1.150651075E1,9.482622845E-4,2.178791678E-3,2.980780602E-1
1.151656575E1,1.283767866E-3,2.813672414E-3,3.752287328E-1
1.152662075E1,9.466640768E-5,-1.844462706E-3,4.448498785E-1
1.153667575E1,1.172980294E-3,-9.967784863E-4,4.872404933E-1
1.154673175E1,-2.497388283E-3,-8.954037912E-3,5.589679480E-1
1.155678675E1,-3.883861937E-3,-4.412522074E-3,6.596582532E-1
1.156684175E1,-3.075859044E-3,-7.319362368E-3,7.042456865E-1
1.157689675E1,2.435894567E-5,-9.568428621E-3,7.596653700E-1
1.158695175E1,-6.459373049E-3,-7.453878876E-3,8.632151484E-1
1.159700675E1,-8.212745190E-3,-1.025523758E-3,9.857422709E-1
1.160706175E1,-5.583673250E-3,5.718132947E-3,1.063290000E0
1.161711775E1,-4.628572613E-3,1.301197521E-2,1.091977596E0
1.162717275E1,-1.937714405E-3,2.302998863E-2,1.146247745E0
1.163722775E1,-4.211841617E-3,2.808788233E-2,1.140298128E0
1.164728275E1,-9.796489961E-3,2.302201837E-2,1.104938507E0
1.165733775E1,-6.220930256E-3,2.564576454E-2,1.057995319E0
1.166739275E1,-5.762067623E-3,1.746400073E-2,1.009377360E0
1.167744775E1,-7.026202977E-3,1.508125197E-2,9.931817055E-1
1.168750275E1,-1.253362000E-2,1.154783648E-3,9.518172145E-1
1.169755875E1,-1.488356665E-2,-8.114286466E-4,8.871437311E-1
1.170761375E1,-1.999310777E-2,-1.240763068E-2,8.014714122E-1
1.171766875E1,-1.472889353E-2,-5.162219051E-3,6.968623996E-1
1.172772375E1,-1.881231926E-2,-6.730021909E-3,6.272204518E-1
1.173777875E1,-1.165549178E-2,-3.502012696E-3,5.572749972E-1
1.174783375E1,-1.600550115E-2,-5.105235614E-3,4.970276058E-1
1.175788875E1,-1.362449117E-2,-7.098351605E-3,4.492867887E-1
1.176794375E1,-1.052989811E-2,-5.549648195E-4,3.947156966E-1
1.177799975E1,-1.272461191E-2,3.528209403E-3,3.365649283E-1
1.178805475E1,-2.655174211E-2,8.023625240E-3,2.933596671E-1
1.179810975E1,-5.368254334E-2,1.070488524E-2,2.684799135E-1
1.180816475E1,-9.751205146E-2,3.047965467E-2,2.670125067E-1
1.181821975E1,-2.607947029E-2,1.460880600E-2,1.202360764E-1
1.182827475E1,-2.441552654E-2,-7.569200359E-3,9.968338907E-2
1.183832975E1,1.629901081E-1,-4.187976196E-2,-1.339253038E-1
1.184838575E1,1.920910031E-1,-9.480769187E-2,-5.429437160E-1
1.185844075E1,-9.714284539E-2,9.262719750E-2,-1.210259795E0
1.186849575E1,-9.452789277E-2,3.007460013E-2,-9.250625372E-1
1.187855075E1,-2.430852503E-2,-1.033754274E-2,-3.469213247E-1
1.188860575E1,-5.209062248E-2,1.509404834E-2,-1.013557538E-1
1.189866075E1,-8.360724896E-2,1.581575163E-2,-1.465500295E-1
1.190871575E1,-5.025861785E-2,-1.756564155E-2,-5.131112412E-2
1.191877075E1,5.807020236E-3,-9.020441025E-2,1.538896114E-1
1.192882675E1,2.761990763E-2,-3.536743820E-1,3.008513749E-1
1.193888175E1,-9.139221162E-2,-9.150876403E-1,4.411838055E-1
1.194893675E1,-3.312554061E-1,-1.639199376E0,6.542465091E-1
1.195899175E1,-5.478776097E-1,-2.052604198E0,9.049279094E-1
1.196904675E1,-8.903768659E-1,-1.853323936E0,1.119112253E0
1.197910175E1,-1.340911746E0,-1.537119150E0,1.192307711E0
1.198915675E1,-1.691121221E0,-1.425280571E0,1.182769537E0
1.199921275E1,-1.994282603E0,-1.239340663E0,1.135232806E0
1.200926775E1,-2.212302685E0,-1.035295844E0,1.070878386E0
1.201932275E1,-2.311235428E0,-9.111043811E-1,1.056109548E0
1.202937775E1,-2.308228493E0,-8.379627466E-1,1.118551135E0
1.203943275E1,-2.265225887E0,-8.080381751E-1,1.237930655E0
1.204948775E1,-2.250155687E0,-8.055800796E-1,1.385269523E0
1.205954275E1,-2.309407949E0,-8.286981583E-1,1.522294760E0
1.206959775E1,-2.447461128E0,-8.815049529E-1,1.610230803E0
1.207965375E1,-2.619122744E0,-9.346842766E-1,1.649261594E0
1.208970875E1,-2.760672569E0,-9.348310232E-1,1.662406206E0
1.209976375E1,-2.820027590E0,-8.844333291E-1,1.652545094E0
1.210981875E1,-2.807550430E0,-7.827583551E-1,1.632939696E0
1.211987375E1,-2.735520124E0,-6.471099854E-1,1.616848707E0
1.212992875E1,-2.618446589E0,-5.310097337E-1,1.611550689E0
1.213998375E1,-2.500657558E0,-4.465960860E-1,1.591723323E0
1.215003975E1,-2.398999929E0,-3.922675848E-1,1.553571463E0
1.216009475E1,-2.322565317E0,-3.430308402E-1,1.508513570E0
1.217014975E1,-2.263348103E0,-3.096973896E-1,1.455682397E0
1.218020475E1,-2.224320889E0,-2.911399007E-1,1.404935718E0
1.219025975E1,-2.197055101E0,-2.702641785E-1,1.342540145E0
1.220031475E1,-2.178562164E0,-2.504651845E-1,1.257182956E0
1.221036975E1,-2.155903339E0,-2.291063666E-1,1.120701313E0
1.222042475E1,-2.129909515E0,-2.186249644E-1,9.330139160E-1
1.223048075E1,-2.084632635E0,-2.263451964E-1,7.112842202E-1
1.224053575E1,-1.992335320E0,-2.059842646E-1,4.987038374E-1
1.225059075E1,-1.837611556E0,-1.362469941E-1,3.366850913E-1
1.226064575E1,-1.651765943E0,-6.436271220E-2,2.679810524E-1
1.227070075E1,-1.447889566E0,-9.117808193E-2,2.144083828E-1
1.228075575E1,-1.250932693E0,-9.510944039E-2,6.300365925E-2
1.229081075E1,-1.071197271E0,-4.995021224E-2,-1.087262928E-1
1.230086675E1,-9.072831869E-1,-3.180822730E-2,-2.657316625E-1
1.231092175E1,-7.661439180E-1,8.020145819E-3,-3.749923706E-1
1.232097675E1,-6.120071411E-1,8.650165051E-2,-4.273083210E-1
1.233103175E1,-4.459356368E-1,1.683634967E-1,-4.573474526E-1
1.234108675E1,-2.786334157E-1,2.608002126E-1,-5.009863377E-1
1.235114175E1,-1.238185391E-1,3.610735536E-1,-5.337014198E-1
1.236119675E1,-1.495862496E-3,4.215494096E-1,-5.591417551E-1
1.237125175E1,9.024790674E-2,4.310398698E-1,-5.766823888E-1
1.238130775E1,1.546294391E-1,3.904671371E-1,-5.715369582E-1
1.239136275E1,2.004794776E-1,3.211791515E-1,-5.440778732E-1
1.240141775E1,2.343596965E-1,2.494098842E-1,-4.932205975E-1
1.241147275E1,2.532087564E-1,1.792164147E-1,-4.299337566E-1
1.242152775E1,2.720148861E-1,9.606771916E-2,-3.624746501E-1
1.243158275E1,2.735517919E-1,3.311949316E-3,-3.056875169E-1
1.244163775E1,2.749252617E-1,-8.252199739E-2,-2.650421858E-1
1.245169375E1,2.877670228E-1,-1.660461873E-1,-2.489639074E-1
1.246174875E1,3.317774832E-1,-2.269375026E-1,-2.551938593E-1
1.247180375E1,4.037081301E-1,-2.505871654E-1,-2.917569578E-1
1.248185875E1,4.928673804E-1,-2.100850046E-1,-3.481048942E-1
1.249191375E1,5.847201347E-1,-1.342965066E-1,-4.142365158E-1
1.250196875E1,6.500591636E-1,-2.977676317E-2,-5.007089376E-1
1.251202375E1,6.876406074E-1,7.873187214E-2,-5.978608131E-1
1.252207875E1,6.990110278E-1,1.735944748E-1,-6.835062504E-1
1.253213475E1,6.801500320E-1,2.531747818E-1,-7.394118905E-1
1.254218975E1,6.381389499E-1,3.010869324E-1,-7.716920376E-1
1.255224475E1,5.777128935E-1,2.992336452E-1,-7.703029513E-1
1.256229975E1,5.251064897E-1,2.662516832E-1,-7.553601861E-1
1.257235475E1,4.888667166E-1,2.056373507E-1,-7.213015556E-1
1.258240975E1,4.585525990E-1,1.230820492E-1,-6.768345833E-1
1.259246475E1,4.383748770E-1,3.036036156E-2,-6.296335459E-1
1.260252075E1,4.204095006E-1,-3.973164409E-2,-5.852866769E-1
1.261257575E1,4.009138048E-1,-7.632667571E-2,-5.549641848E-1
1.262263075E1,3.620150685E-1,-7.979916036E-2,-5.389203429E-1
1.263268575E1,3.178143203E-1,-5.937298387E-2,-5.299079418E-1
1.264274075E1,2.717845142E-1,-2.663076855E-2,-5.328729749E-1
1.265279575E1,2.246159315E-1,1.121381391E-2,-5.340610147E-1
1.266285033E1,1.919634640E-1,4.424928501E-2,-5.258184671E-1
1.267290633E1,1.667574346E-1,5.944022164E-2,-5.075342655E-1
1.268296133E1,1.554071456E-1,7.556112856E-2,-4.906757772E-1
1.269301633E1,1.356387734E-1,5.970466137E-2,-4.756507576E-1
1.270307133E1,1.105967686E-1,7.533606142E-3,-4.562708735E-1
1.271312633E1,7.347336411E-2,-4.150477797E-2,-4.316067994E-1
1.272318133E1,4.030346498E-2,-7.728408277E-2,-3.962715268E-1
1.273323633E1,4.500194453E-3,-9.421698749E-2,-3.632496595E-1
1.274329133E1,-2.988156863E-2,-8.916523308E-2,-3.411721587E-1
1.275334733E1,-6.424832344E-2,-7.518816739E-2,-3.372482657E-1
1.276340233E1,-9.491031617E-2,-8.338592947E-2,-3.450552523E-1
1.277345733E1,-1.200228631E-1,-1.163028628E-1,-3.540282547E-1
1.278351233E1,-1.420924664E-1,-1.580894440E-1,-3.604633808E-1
1.279356733E1,-1.552644670E-1,-2.025250942E-1,-3.557224274E-1
1.280362233E1,-1.713549495E-1,-2.328758091E-1,-3.463943005E-1
1.281367733E1,-1.951966286E-1,-2.688282132E-1,-3.386330605E-1
1.282373333E1,-2.232624292E-1,-3.187366426E-1,-3.324951530E-1
1.283378833E1,-2.258424908E-1,-3.475925326E-1,-3.255418837E-1
1.284384333E1,-2.012241185E-1,-3.432899415E-1,-3.014804125E-1
1.285389833E1,-1.460743099E-1,-3.036226630E-1,-2.695581615E-1
1.286395333E1,-8.299148083E-2,-2.576762140E-1,-2.346451879E-1
1.287400833E1,-2.820586972E-2,-2.182625085E-1,-2.132789791E-1
1.288406333E1,3.036254551E-3,-1.853389144E-1,-2.139456421E-1
1.289411833E1,1.654567197E-2,-1.592569798E-1,-2.148963809E-1
1.290417433E1,3.065720387E-2,-1.390065700E-1,-2.143376321E-1
1.291422933E1,2.971817367E-2,-1.043513864E-1,-2.147344351E-1
1.292428433E1,2.488181181E-2,-7.533756644E-2,-2.105022967E-1
1.293433933E1,1.968864724E-2,-6.819257140E-2,-1.996666938E-1
1.294439433E1,1.015407220E-2,-7.456419617E-2,-1.873419732E-1
1.295444933E1,1.485483604E-3,-8.499952406E-2,-1.646838039E-1
1.296450433E1,-6.255907472E-3,-9.719521552E-2,-1.359975338E-1
1.297456033E1,-1.783693023E-2,-1.051961556E-1,-1.067062169E-1
1.298461533E1,-3.010102734E-2,-1.020536199E-1,-7.490998507E-2
1.299467033E1,-3.811208159E-2,-9.411873668E-2,-4.919210076E-2
1.300472533E1,-3.658736870E-2,-9.057006985E-2,-3.691473976E-2
1.301478033E1,-3.310049325E-2,-6.547750533E-2,-2.664133161E-2
1.302483533E1,-2.264185622E-2,-4.468886182E-2,-1.716614142E-2
1.303489033E1,-1.930411533E-2,-2.911150083E-2,-1.640740596E-2
1.304494533E1,-3.010360152E-2,-1.839333400E-2,-2.001316845E-2
1.305500133E1,-4.685115442E-2,-2.447652631E-2,-2.629902773E-2
1.306505633E1,-6.992463768E-2,-3.397627547E-2,-2.123109810E-2
1.307511133E1,-1.035244092E-1,-5.722513795E-2,-1.654446870E-2
1.308516633E1,-1.713790447E-1,-8.555318415E-2,-3.109099902E-2
1.309522133E1,-3.082114756E-1,-1.596061140E-1,-7.837755978E-2
1.310527633E1,-5.594797060E-2,-2.108116388E0,-2.021667510E-1
1.311533133E1,7.804654241E-1,5.652799606E-1,4.521644711E-1
1.312538733E1,8.982518315E-1,8.584601879E-1,-8.986010402E-2
1.313544233E1,6.284133792E-1,4.964050651E-1,-8.912374079E-2
1.314549733E1,2.594200075E-1,3.577392995E-1,7.800432295E-2
1.315555233E1,8.686795831E-2,4.276683033E-1,6.384190172E-2
1.316560733E1,9.825626016E-2,3.269595504E-1,-4.698010907E-2
1.317566233E1,1.216870174E-1,1.708767265E-1,-8.246806264E-2
1.318571733E1,1.422664821E-1,1.078791246E-1,-8.888050914E-2
1.319577333E1,1.344407797E-1,9.256062657E-2,-8.471772075E-2
1.320582833E1,8.773860335E-2,1.040865108E-1,-5.493864045E-2
1.321588333E1,5.380193889E-2,1.103183106E-1,-3.099416196E-2
1.322593833E1,4.176156968E-2,5.307099223E-2,-1.019495167E-2
1.323599333E1,4.655552655E-2,-7.476074249E-2,-3.593657166E-4
1.324604833E1,4.763667285E-2,-2.114395052E-1,-8.954705670E-3
1.325610333E1,2.204715461E-2,-3.404632807E-1,1.638021134E-2
1.326615833E1,-4.019841552E-2,-4.694449306E-1,6.192298979E-2
1.327621433E1,-1.406770945E-1,-6.334951520E-1,9.254375100E-2
1.328626933E1,-1.256062239E-1,-5.333642364E-1,5.255581066E-2
1.329632433E1,-6.273458898E-2,-5.666154027E-1,-4.368999004E-1
1.330637933E1,6.862788200E-1,3.295792937E-1,-9.376189709E-1
1.331643433E1,1.376190066E0,8.638144732E-1,-1.280460835E0
1.332648933E1,1.721236944E0,9.552463889E-1,-1.492995977E0
1.333654433E1,1.762115479E0,8.471475840E-1,-1.515960097E0
1.334660033E1,1.660569549E0,6.376966238E-1,-1.423455358E0
1.335665533E1,1.546408534E0,4.495293796E-1,-1.234292865E0
1.336671033E1,1.392767668E0,4.717084765E-1,-9.594929814E-1
1.337676533E1,1.209490180E0,7.290217280E-1,-6.447272897E-1
1.338682033E1,1.081597686E0,8.661156893E-1,-6.787814498E-1
1.339687533E1,1.050119162E0,8.443121314E-1,-8.293621540E-1
1.340693033E1,1.094603896E0,7.971057296E-1,-9.473934770E-1
1.341698533E1,1.231958508E0,8.311569095E-1,-1.007998705E0
1.342704133E1,1.426199794E0,9.398607612E-1,-1.026021719E0
1.343709633E1,1.557551384E0,1.108765125E0,-1.020276308E0
1.344715133E1,1.583911300E0,1.275719523E0,-1.014199734E0
1.345720633E1,1.536721945E0,1.419588327E0,-9.367966056E-1
1.346726133E1,1.462764025E0,1.552422166E0,-8.355228305E-1
1.347731633E1,1.414555192E0,1.612825632E0,-7.781303525E-1
1.348737133E1,1.427912354E0,1.476126075E0,-7.727840543E-1
1.349742733E1,1.497032046E0,1.134966612E0,-8.439828753E-1
1.350748233E1,1.523709655E0,8.286655545E-1,-8.824571371E-1
1.351753733E1,1.475455046E0,7.151946425E-1,-8.245261908E-1
1.352759233E1,1.358347893E0,8.043069243E-1,-6.788948774E-1
1.353764733E1,1.249887466E0,9.915516376E-1,-5.358610749E-1
1.354770233E1,1.234584212E0,1.121341228E0,-4.917305112E-1
1.355775733E1,1.264381051E0,1.172347784E0,-5.062341094E-1
1.356781233E1,1.281306863E0,1.166948438E0,-5.430468321E-1
1.357786833E1,1.216935396E0,1.090318084E0,-5.407490134E-1
1.358792333E1,1.077613592E0,9.518116713E-1,-4.967377782E-1
1.359797833E1,9.179077744E-1,7.596326470E-1,-4.653345942E-1
1.360803333E1,7.461344600E-1,6.002888083E-1,-4.063320160E-1
1.361808833E1,5.650853515E-1,5.567093492E-1,-3.417817950E-1
1.362814333E1,4.906457067E-1,5.722193718E-1,-2.794324160E-1
1.363819833E1,4.957336783E-1,5.892683864E-1,-2.185032815E-1
1.364825433E1,5.112025142E-1,5.786908269E-1,-2.167260498E-1
1.365830933E1,5.310662389E-1,5.330453515E-1,-2.351942807E-1
1.366836433E1,5.547636151E-1,4.721345603E-1,-2.525840700E-1
1.367841933E1,5.692157745E-1,4.453234673E-1,-2.682221532E-1
1.368847433E1,5.473775268E-1,5.157291889E-1,-2.497831881E-1
1.369852933E1,5.216415524E-1,6.223528385E-1,-1.990710050E-1
1.370858433E1,5.468242168E-1,6.746935248E-1,-1.703806967E-1
1.371864033E1,1.837912202E0,2.653661728E0,-4.128859937E-1
1.372869533E1,1.370125532E0,2.049675226E0,-3.526852429E-1
1.373875033E1,1.848920703E0,2.681391239E0,-2.504246533E-1
1.374880533E1,6.843613088E-2,2.560693979E0,7.182460278E-2
1.375886033E1,3.892271221E-2,-4.176282138E-2,2.444485724E-1
1.376891533E1,-2.386703342E-2,-7.644248009E-2,-1.514500678E-1
1.377897033E1,-2.343799733E-2,-6.341162138E-3,-2.415762246E-1
1.378902633E1,9.680816904E-3,6.389244460E-3,-1.257632822E-1
1.379908133E1,-1.460055448E-2,1.727944240E-2,8.673658594E-4
1.380913633E1,5.538680125E-3,4.233162850E-3,8.343355358E-2
1.381919133E1,-3.212733660E-3,2.460634522E-2,9.021449089E-2
1.382924633E1,-4.552803002E-3,3.945515025E-3,4.840265214E-2
1.383930133E1,2.349577844E-3,8.832149208E-3,4.177399911E-3
1.384935633E1,-5.485741422E-3,5.864881445E-3,1.336231828E-2
1.385941133E1,3.202555235E-3,4.828379024E-3,1.739727519E-2
1.386946733E1,-2.734840149E-3,3.219550010E-3,1.129155047E-3
1.387952233E1,2.760859206E-3,4.911456257E-3,-1.230139751E-3
1.388957733E1,2.162001794E-3,4.304514732E-3,1.155352220E-5
1.389963233E1,-2.343267901E-3,2.087965840E-3,3.268599510E-3
1.390968733E1,1.074113185E-3,3.325269325E-3,-9.073130786E-5
1.391974233E1,2.535656095E-3,1.967057353E-3,-5.575832911E-4
1.392979733E1,-1.650300692E-3,4.682303406E-4,1.881073229E-3
1.393985233E1,1.337411930E-3,-1.698244247E-3,7.344544865E-4
1.394990833E1,-9.735658532E-4,-6.265968550E-4,6.234892644E-4
1.395996333E1,-6.984613137E-4,9.372113855E-4,-8.345912211E-4
1.397001833E1,-4.829784855E-3,-3.618394258E-3,-3.430303186E-4
1.398007333E1,-7.823124761E-4,1.217906363E-3,2.365936525E-3
1.399012833E1,1.022752549E-4,-8.684064378E-4,3.946166951E-3
1.400018333E1,2.522112336E-4,-7.384442142E-4,6.704786792E-4
1.401023833E1,1.701815985E-3,-2.366807021E-4,2.236939035E-4
1.402029433E1,-3.120663459E-4,3.723842383E-4,-3.558261087E-3
1.403034933E1,1.524353283E-3,1.216852921E-3,-4.082385451E-3
1.404040433E1,-3.177989973E-3,-3.488153685E-3,-3.152941819E-3
1.405045933E1,-1.722186338E-3,-3.692401806E-3,-7.782271132E-4
1.406051433E1,-1.653023355E-4,-1.621527714E-3,-2.900766674E-3
1.407056933E1,7.136747008E-4,1.745757880E-3,8.756415918E-4
1.408062433E1,5.565482425E-4,3.595056944E-3,2.833064646E-3
1.409068033E1,-3.475701087E-4,-2.376551507E-3,1.092051342E-2
1.410073533E1,3.315359354E-4,-1.329045184E-2,2.417305950E-3
1.411079033E1,7.884198567E-4,6.582282367E-5,-5.785732530E-3
1.412084533E1,-2.355441684E-3,8.806849830E-3,-2.212036867E-3
1.413090033E1,-1.243011095E-3,-3.845275845E-3,6.907014176E-5
1.414095533E1,1.261691912E-3,-2.006363356E-3,-3.368005622E-3
1.415101033E1,5.647304351E-4,3.124750452E-3,-2.978099277E-3
1.416106533E1,1.229721820E-3,-5.309706903E-4,1.084286254E-3
1.417112133E1,1.839151373E-3,-8.329832926E-4,2.601064276E-3
1.418117633E1,3.259433142E-4,1.480238396E-3,1.649516169E-3
1.419123133E1,1.587594161E-4,3.127035161E-4,1.467789523E-3
1.420128633E1,-2.644168562E-4,-1.980544534E-3,8.251690306E-4
1.421134133E1,-9.814272635E-4,-1.791985240E-3,-5.688569508E-4
1.422139633E1,1.506231492E-3,-5.134015810E-4,1.994646154E-4
1.423145133E1,-1.231776201E-3,-7.869248511E-4,-5.058540031E-3
1.424150733E1,-5.342944060E-4,-1.200780156E-3,-8.728494868E-4
1.425156233E1,2.351295116E-4,-3.733964637E-3,1.299310941E-3
1.426161733E1,-1.102310023E-3,2.571335528E-3,1.837268937E-3
1.427167233E1,6.223906530E-4,-1.219223923E-4,1.686208416E-3
1.428172733E1,-1.829049084E-3,6.557205925E-4,-7.284795865E-4
1.429178233E1,-9.068312356E-4,-3.919793526E-4,-4.223007709E-4
1.430183733E1,1.064174343E-3,-2.910455514E-4,-1.043882687E-3
1.431189233E1,3.798347898E-4,-4.721005098E-6,-5.890615284E-6
1.432194833E1,7.577373181E-4,-1.860822667E-4,-3.600907512E-4
1.433200333E1,1.563082216E-3,7.009897381E-4,-8.742529899E-4
1.434205833E1,-5.320265773E-4,-1.258031465E-3,-3.623934463E-4
1.435211333E1,-1.363590825E-3,-3.160613705E-4,-1.739316620E-3
1.436216833E1,1.066809869E-3,-6.851755315E-4,1.986978576E-3
1.437222333E1,-2.200787130E-4,-1.586384256E-3,1.674935687E-3
1.438227833E1,-8.825224359E-5,1.003539888E-3,9.408313781E-5
1.439233433E1,-2.219429298E-4,-4.470838758E-4,1.430457924E-3
1.440238933E1,2.607932081E-3,-2.952836803E-4,8.075442165E-4
1.441244433E1,-9.214567253E-4,9.865179891E-4,-1.056259498E-5
1.442249933E1,-1.339599548E-4,1.113284379E-3,-1.052923966E-3
1.443255433E1,-4.451747227E-4,2.060837112E-3,-2.656679600E-3
1.444260933E1,-1.897130162E-3,2.663991472E-4,-5.796691403E-5
1.445266433E1,1.523518236E-3,1.270933193E-3,4.345965572E-4
1.446272033E1,-1.240842976E-3,-5.011342000E-4,-2.809949219E-4
1.447277533E1,-4.097633937E-4,1.553169568E-4,1.772697084E-3
1.448283033E1,-8.139564306E-5,-1.207955182E-3,6.078309380E-4
1.449288533E1,-1.783875981E-3,-8.697390440E-4,1.219740137E-3
1.450294033E1,-6.147481618E-4,6.290880265E-4,1.629068516E-3
1.451299533E1,4.690634669E-4,-2.273743739E-4,6.231311709E-4
1.452305033E1,-2.646036213E-3,3.670431615E-4,-5.875416100E-4
1.453310533E1,8.269251557E-4,-1.548026106E-3,2.392712049E-4
1.454316133E1,1.474339631E-3,1.148158219E-3,1.093613449E-3
1.455321633E1,3.405169700E-4,-1.162148779E-3,-6.653228775E-4
1.456327133E1,3.029663931E-4,1.442156383E-3,-5.015381612E-4
1.457332633E1,3.593895235E-5,3.574039787E-3,-1.344005112E-3
1.458338133E1,-5.808491260E-4,3.827739856E-4,2.059545368E-4
1.459343633E1,2.216091147E-3,2.126335632E-3,6.845775060E-4
1.460349133E1,-2.155221300E-3,1.062402967E-3,-9.506032802E-4
1.461354733E1,7.386336802E-5,-2.997852396E-3,6.952420808E-4
1.462360233E1,6.400514394E-4,-2.771483734E-3,8.518360555E-4
1.463365733E1,9.482858877E-5,-1.123270951E-3,1.115200110E-3
1.464371233E1,5.116133252E-4,1.265850849E-3,2.953580581E-3
1.465376733E1,1.805349253E-3,-5.804278771E-6,2.730973065E-3
1.466382208E1,1.008797786E-3,-6.691977032E-4,1.714085229E-4
1.467387708E1,4.123834660E-4,6.328128511E-4,-8.632084355E-4
1.468393308E1,4.595214268E-4,7.782214088E-4,-2.002508845E-3
1.469398808E1,-2.103501931E-3,6.140739424E-4,-2.886821982E-3
1.470404308E1,-1.615250076E-4,-1.283428399E-3,-1.229270361E-3
1.471409808E1,4.253336519E-4,-6.045708433E-4,-1.172213815E-3
1.472415308E1,1.451183343E-3,2.162187127E-3,1.053390093E-3
1.473420808E1,-7.619778626E-5,-1.295905793E-3,4.246309400E-4
1.474426308E1,1.736616017E-3,2.919611987E-3,1.015891321E-4
1.475431808E1,6.345626898E-4,-1.280660857E-3,1.059827395E-3
1.476437408E1,3.124352079E-3,2.668488014E-5,-1.154857222E-3
1.477442908E1,2.910043811E-3,-1.589247986E-4,-6.930469535E-4
1.478448408E1,5.470209289E-4,2.392177848E-4,-6.730733439E-4
1.479453908E1,1.579245552E-3,7.388665108E-4,-1.611327752E-4
1.480459408E1,-9.198648622E-4,6.738853408E-4,-1.762225293E-3
1.481464908E1,-1.438749372E-3,1.141865505E-3,-1.632386353E-3
1.482470408E1,-1.393931161E-4,1.905926387E-3,8.344999515E-4
1.483476008E1,-2.348073467E-4,-1.547654247E-4,-1.882638782E-3
1.484481508E1,3.867744235E-4,1.546728192E-3,3.581447527E-4
1.485487008E1,-9.796896484E-4,5.757843028E-4,-1.825058833E-3
1.486492508E1,7.684092270E-4,-4.079873324E-4,3.465044778E-3
1.487498008E1,-4.063960805E-4,-1.415129751E-3,6.024320610E-4
1.488503508E1,-2.295642626E-3,-1.815136522E-3,-1.429826021E-3
1.489509008E1,-1.283464488E-3,1.973909093E-6,-7.865647785E-4
1.490514608E1,-1.330069848E-3,2.275780775E-3,-3.857189324E-3
1.491520108E1,-2.504956210E-4,-7.313386304E-4,-2.990253270E-4
1.492525608E1,-1.175943995E-3,2.020543616E-5,7.926044054E-4
1.493531108E1,2.661481965E-3,8.414296899E-4,-8.406233974E-4
1.494536608E1,9.064587066E-4,1.030247775E-3,2.113088034E-3
1.495542108E1,4.233355576E-4,-2.775524277E-3,-4.707230255E-5
1.496547608E1,1.508573652E-3,1.946793054E-3,1.007272862E-3
1.497553108E1,-1.804139349E-3,1.872124383E-3,8.721142076E-4
1.498558708E1,-4.334101977E-4,-1.003024401E-3,-1.695173327E-3
1.499564208E1,1.497829217E-4,4.709218047E-4,-1.859023701E-3
1.500569708E1,-1.042514225E-3,-1.607142854E-3,1.401218586E-3
