"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.772266292E0,1.783208456E-3,-3.852376482E-3,1.553368289E-3
8.782321292E0,-1.495170640E-3,6.639253697E-4,-7.759537548E-4
8.792376292E0,-1.397698885E-3,-1.928395592E-3,2.049393486E-3
8.802431292E0,-2.493842971E-3,-7.931393338E-4,2.178539522E-3
8.812485292E0,-3.164427122E-3,-6.966346875E-3,-2.361480147E-4
8.822540292E0,4.460276105E-4,8.310929989E-4,1.899484079E-3
8.832595292E0,2.027146285E-3,4.121694714E-3,2.742108423E-3
8.842650292E0,2.286244649E-3,6.716731586E-4,-5.876594223E-4
8.852705292E0,-2.314365935E-3,-6.762036355E-5,-1.961584203E-3
8.862759292E0,-1.914327382E-3,6.648920244E-4,-4.489232786E-3
8.872814292E0,6.803903379E-4,1.338576840E-4,-2.940870821E-3
8.882869292E0,1.436713850E-3,1.744596753E-3,-4.911430180E-3
8.892924292E0,-1.225381857E-3,-9.814149234E-4,-1.052509993E-3
8.902979292E0,-1.220308826E-3,9.256204357E-4,1.500165090E-3
8.913033292E0,-2.498529211E-4,-8.467133157E-4,6.616096944E-3
8.923088292E0,-8.062081179E-4,-2.087129746E-3,5.341962911E-3
8.933143292E0,1.622328418E-3,1.049179991E-4,1.866537146E-3
8.943198292E0,-7.702072617E-5,1.061953953E-4,5.682809278E-4
8.953253292E0,8.026213618E-4,-1.412605401E-3,-7.780175656E-5
8.963307292E0,3.011315421E-4,-1.078580972E-3,-3.063076409E-3
8.973362417E0,2.797312569E-3,1.779523445E-3,-9.887404740E-4
8.983417417E0,-2.586556657E-4,7.405899232E-4,-1.476197504E-4
8.993472417E0,-4.397506418E-4,1.652456354E-3,3.671692684E-4
9.003527417E0,-3.003842197E-3,-5.489628529E-5,2.382718958E-4
9.013581417E0,-2.252830658E-3,-1.789995586E-4,1.439091284E-3
9.023636417E0,-5.923460121E-4,4.372410476E-4,3.563916311E-3
9.033691417E0,-8.197799907E-4,2.254582010E-3,3.020631149E-3
9.043746417E0,5.272392882E-4,-1.220547128E-3,-8.415281773E-4
9.053801417E0,-8.296412416E-4,8.026564028E-4,-3.727595787E-3
9.063855417E0,-1.385550131E-4,3.595211601E-4,-1.988972537E-3
9.073910417E0,-7.928936393E-4,-3.037340706E-3,-8.318289183E-4
9.083965417E0,-2.014207887E-3,-1.593152992E-3,-3.756847000E-3
9.094020417E0,-2.486386336E-3,-1.903677592E-3,3.049127758E-3
9.104074417E0,3.809063928E-3,5.985639291E-5,3.066592850E-3
9.114129417E0,8.007572033E-4,-6.605287199E-4,2.935831435E-3
9.124184417E0,1.874786452E-3,1.925489400E-3,4.304300994E-3
9.134239417E0,2.802631818E-3,-7.613737835E-4,2.076034434E-3
9.144294417E0,1.085972995E-3,-6.706142449E-4,-2.583930735E-3
9.154348417E0,-5.545341992E-4,7.909286069E-4,-4.633765668E-3
9.164403417E0,1.910145511E-5,2.111929207E-4,-6.080755498E-3
9.174458417E0,-1.087708399E-3,2.265288960E-3,-2.485754434E-3
9.184513417E0,-2.165083715E-4,1.362679759E-3,-7.993034087E-4
9.194568417E0,1.650367514E-3,1.694509527E-3,2.191426232E-3
9.204622417E0,-1.085480442E-3,2.089924878E-3,3.190251067E-3
9.214677417E0,-9.994602297E-4,8.483085549E-5,2.721267752E-3
9.224732417E0,-5.978600821E-4,2.582915360E-3,3.172260243E-3
9.234787417E0,-4.974589683E-4,-1.215246739E-4,-1.715705730E-3
9.244842417E0,7.406363729E-4,-4.911427386E-4,-5.903826095E-4
9.254896417E0,1.721478533E-3,-1.130833989E-3,-3.503348213E-3
9.264951417E0,-9.246113477E-4,-6.232287851E-4,-2.739459742E-3
9.275006417E0,1.206793095E-4,6.686706329E-4,-3.316300223E-3
9.285061417E0,-8.084847359E-4,-4.806769721E-4,-2.912556753E-3
9.295116417E0,1.072239596E-3,1.593925525E-3,3.405260388E-3
9.305170417E0,1.803001389E-3,8.129411144E-4,1.988649368E-3
9.315225417E0,-2.036905498E-4,3.154626465E-4,1.347625628E-3
9.325280417E0,-1.865722705E-3,2.938057762E-3,2.561080735E-3
9.335335417E0,-1.194339828E-3,1.816867152E-3,-4.948959686E-4
9.345390417E0,-6.621846114E-5,-2.149337437E-3,2.153776586E-4
9.355444417E0,5.380528164E-4,-2.245211275E-3,-1.827000640E-3
9.365499417E0,2.948472276E-3,-8.941126289E-4,-1.653611194E-3
9.375554417E0,1.271479763E-3,8.084462024E-4,-2.040036023E-3
9.385609417E0,1.285359263E-3,-8.491863846E-4,1.439830754E-3
9.395664417E0,2.091758361E-4,-2.957814722E-4,2.672608476E-3
9.405718417E0,4.539071233E-5,-4.845823278E-4,2.970461268E-3
9.415773417E0,-1.463569060E-4,-1.658770023E-3,2.090552356E-3
9.425828417E0,4.445965169E-4,-2.925388981E-3,4.279413261E-4
9.435883417E0,4.509880964E-4,8.419187507E-4,-2.742019482E-3
9.445938417E0,7.982538082E-4,1.043275348E-3,-2.202291507E-3
9.455992417E0,-5.884540733E-4,-1.907240832E-3,-3.594059497E-3
9.466047417E0,-4.356281366E-3,-3.594810842E-4,-2.058479004E-4
9.476102417E0,3.814562690E-3,-1.597439987E-4,-6.266273558E-4
9.486157417E0,-6.332277553E-4,-1.218752237E-3,2.085231245E-6
9.496212417E0,-7.413520943E-4,-1.887205755E-3,4.318803549E-3
9.506266417E0,-1.185029512E-3,-7.152009057E-4,5.047744140E-3
9.516321417E0,1.353657863E-4,-9.519559098E-4,1.515327021E-3
9.526376417E0,4.895818420E-4,-1.214648713E-3,1.141489018E-3
9.536431417E0,7.508379058E-4,-4.692298826E-4,-9.054169059E-4
9.546486417E0,-1.988776203E-4,-1.014284673E-3,-2.462697215E-3
9.556540417E0,6.440128782E-4,-1.093114261E-3,-2.004899550E-3
9.566595417E0,6.519990275E-4,1.454180107E-3,3.234930336E-4
9.576650417E0,-7.917005569E-4,-1.367923105E-4,8.955402300E-4
9.586705417E0,-1.902002376E-3,8.598632412E-4,1.742830034E-3
9.596760417E0,-7.134545012E-5,-4.967510467E-4,2.723140176E-3
9.606814417E0,-1.272670575E-3,1.061640680E-3,2.582112327E-3
9.616869417E0,-1.719282707E-3,-1.732814242E-3,2.282506786E-3
9.626924417E0,-4.380261526E-4,3.627958649E-4,-5.317833275E-4
9.636979417E0,-7.434907020E-4,3.880958830E-4,1.815985888E-5
9.647034417E0,-9.648256237E-4,2.067536116E-7,-2.859516768E-3
9.657088417E0,-9.716773639E-5,-3.915442212E-4,-2.796666231E-3
9.667143417E0,-3.370477352E-3,1.229888760E-3,-1.011597924E-4
9.677198417E0,-1.024498604E-3,-1.848991844E-3,-2.745315433E-4
9.687253417E0,-7.033137372E-4,-1.504288812E-4,5.165128969E-4
9.697308417E0,-4.417890683E-3,4.131873720E-5,-2.539395355E-4
9.707362417E0,-1.604817924E-3,-8.198237047E-4,-1.289788634E-5
9.717417417E0,2.412826754E-3,-2.061389387E-3,-5.854777992E-4
9.727472417E0,-7.494112360E-4,-2.522611525E-3,-5.586398765E-4
9.737527417E0,1.616274705E-3,-4.336278653E-4,-2.809277270E-3
9.747582417E0,3.688467841E-4,-3.281159443E-4,-1.345818862E-3
9.757636417E0,1.317997463E-3,2.581818262E-5,2.299733460E-4
9.767691417E0,-1.328930026E-3,7.071298314E-4,-8.500926197E-4
9.777746417E0,-1.208821428E-3,1.095418818E-3,8.625863120E-4
9.787801417E0,9.402287833E-5,1.831177506E-3,2.340220846E-3
9.797856417E0,-1.036755275E-3,-4.768263898E-5,2.360572107E-4
9.807910417E0,7.800435415E-4,1.958584413E-3,8.291001432E-4
9.817965417E0,1.173925004E-3,2.451064647E-4,2.613142133E-4
9.828020417E0,3.171805758E-3,3.611021093E-4,-1.099751331E-3
9.838075417E0,-9.329242748E-4,1.621842617E-3,-7.133265026E-4
9.848130417E0,-5.188054638E-4,2.077567158E-3,-3.458092222E-3
9.858184417E0,1.535024378E-3,-1.714241458E-3,-1.655664761E-3
9.868239417E0,-7.161723333E-4,8.726338856E-4,1.683752052E-4
9.878294417E0,1.629539998E-3,1.727508614E-3,1.355345827E-3
9.888349417E0,-1.341994270E-3,2.574342769E-3,1.578186173E-3
9.898403417E0,1.270053617E-4,-1.014533220E-3,4.033620004E-3
9.908458417E0,1.402624650E-3,8.458623779E-4,2.828501165E-3
9.918513417E0,-1.599024166E-3,5.989873316E-4,-3.228592454E-3
9.928568417E0,-2.057625446E-3,1.167380251E-3,-1.681829803E-3
9.938623417E0,-2.914098091E-3,-1.133857295E-3,-2.218190581E-3
9.948677417E0,-7.399054011E-4,1.661831921E-4,-1.717313193E-3
9.958732417E0,1.311527565E-3,-1.030907733E-3,1.474320889E-4
9.968787042E0,-4.536186170E-4,2.647034358E-3,-3.098743036E-4
9.978842042E0,-1.137784799E-3,6.802899879E-4,2.046756912E-3
9.988897042E0,2.385328989E-3,-2.248391393E-4,6.806696765E-4
9.998951042E0,-7.300368743E-4,-1.077583292E-3,1.912115607E-3
1.000900604E1,-4.056218604E-4,2.223424381E-3,-2.749818377E-4
1.001906104E1,3.469874791E-4,-4.061808286E-4,1.248879358E-3
1.002911604E1,2.401070204E-3,-6.120754406E-4,-2.742701443E-3
1.003917104E1,-9.300117381E-4,2.027117182E-3,-1.858531963E-3
1.004922504E1,4.549048026E-5,-2.807597048E-5,-3.713449463E-3
1.005928004E1,3.693488659E-3,2.893411787E-3,7.646558806E-4
1.006933504E1,2.790620492E-4,1.011553686E-4,7.336018607E-4
1.007939004E1,2.302265493E-3,7.392487605E-4,4.499750212E-4
1.008944504E1,-2.322430082E-4,4.689606139E-4,4.552118480E-4
1.009949904E1,1.060189097E-3,-9.369221516E-4,1.849110238E-3
1.010955404E1,1.283874968E-3,-1.799110440E-3,2.683154307E-4
1.011960904E1,-7.880643243E-4,9.087917279E-4,-1.664340496E-3
1.012966404E1,7.267781184E-4,-1.377611654E-3,-3.868822008E-3
1.013971904E1,-2.902699634E-5,1.631760271E-3,-5.425340496E-4
1.014977304E1,1.764324843E-3,-2.430499066E-3,-1.119498629E-3
1.015982804E1,-2.162772464E-3,-8.585205069E-5,4.203412682E-4
1.016988304E1,1.262626844E-3,1.955722983E-4,7.186597213E-5
1.017993804E1,1.487930305E-3,-4.224796430E-5,2.120369580E-3
1.018999304E1,5.949801416E-4,-1.021201955E-3,1.390337944E-3
1.020004704E1,2.161185257E-3,1.889100531E-3,4.566335119E-4
1.021010204E1,2.842699410E-3,7.771521341E-4,-7.558870129E-4
1.022015704E1,-1.844464103E-3,1.925882534E-4,-1.879474614E-3
1.023021204E1,1.211891067E-4,1.356191351E-4,-1.566787250E-4
1.024026704E1,-3.142514732E-3,1.387837459E-3,-3.124354407E-5
1.025032104E1,-2.230094746E-3,8.119266713E-4,9.478069842E-6
1.026037604E1,1.181947300E-3,-2.039786195E-3,1.152055338E-4
1.027043104E1,-9.112754487E-4,1.095144311E-3,4.224255681E-4
1.028048604E1,4.200387339E-4,4.072497832E-4,-1.895688474E-4
1.029054104E1,1.363556483E-3,-1.143733622E-3,2.059962135E-3
1.030059504E1,-1.746853231E-4,-1.086741919E-3,-7.051979192E-4
1.031065004E1,-1.494205208E-4,1.715367427E-3,9.924713522E-4
1.032070504E1,1.288798230E-4,-9.501904133E-4,-1.200109255E-3
1.033076004E1,4.817890003E-3,6.704744883E-4,-5.295369774E-4
1.034081504E1,1.519564772E-3,3.977668239E-4,-3.109341022E-3
1.035086904E1,1.748838113E-3,-2.029076568E-4,6.322017871E-4
1.036092404E1,1.261740836E-4,-2.250118996E-4,1.261507161E-3
1.037097904E1,-5.728949909E-4,1.390751859E-4,-2.349670976E-4
1.038103404E1,-2.863388509E-4,7.670485647E-4,1.844429411E-3
1.039108904E1,-6.014255341E-4,2.612516284E-3,9.098812006E-4
1.040114304E1,-7.100824732E-4,-2.264133072E-4,1.906169578E-3
1.041119804E1,-1.898956951E-3,3.300725075E-4,9.867325425E-4
1.042125304E1,-3.894383553E-7,5.692243576E-4,-6.034411490E-4
1.043130804E1,6.251760060E-4,-4.879809567E-4,-2.253906801E-3
1.044136304E1,4.043999943E-4,6.582435453E-4,-2.088258043E-3
1.045141704E1,-2.869913005E-4,7.763402537E-4,1.624663360E-3
1.046147204E1,6.144887302E-4,2.822180744E-3,7.924255915E-4
1.047152704E1,1.550823567E-3,7.148791337E-4,-9.659430943E-4
1.048158204E1,-9.216552135E-4,-1.104592578E-3,-6.359773688E-4
1.049163704E1,-3.021566663E-3,1.274680253E-4,-4.750904627E-4
1.050169104E1,-1.222335035E-3,-5.351264263E-4,3.262548707E-4
1.051174604E1,-2.766958205E-3,8.636596031E-4,7.368833758E-4
1.052180104E1,1.100218040E-3,-7.475528982E-4,6.572548300E-4
1.053185604E1,-5.858291406E-4,-2.220618189E-4,-1.882632729E-3
1.054191104E1,2.510001650E-5,-2.074144431E-4,-1.704733819E-3
1.055196504E1,-9.595047450E-4,6.392023060E-4,3.128199838E-3
1.056202004E1,-1.246060943E-3,5.012505571E-4,9.366846643E-4
1.057207504E1,1.640215341E-4,-1.327162026E-3,1.150882337E-3
1.058213004E1,5.629630759E-4,1.536534983E-3,-1.260610297E-3
1.059218504E1,-9.620410856E-5,-1.113183331E-3,1.245686784E-3
1.060223904E1,1.024677185E-4,3.644820303E-3,4.954743199E-4
1.061229404E1,-6.475231494E-4,-1.866632607E-3,-1.897411421E-4
1.062234904E1,-9.396718815E-4,7.829463575E-4,-9.229406714E-7
1.063240404E1,-1.068379031E-3,1.664341893E-3,-4.833838902E-4
1.064245904E1,3.928974620E-4,2.539317938E-4,8.665723726E-4
1.065251304E1,-1.130269375E-3,-7.086941041E-4,8.783745579E-4
1.066256804E1,1.719579217E-3,6.268811412E-4,3.721076064E-4
1.067262304E1,2.620733343E-3,1.434239326E-3,1.899146475E-3
1.068267804E1,8.966511814E-5,-3.639269271E-4,4.144343548E-4
1.069273304E1,8.803382516E-4,-2.597635379E-3,-3.452752717E-4
1.070278704E1,-2.167383442E-3,-2.116135787E-3,1.478428021E-5
1.071284204E1,-1.017360191E-4,5.932491622E-4,-7.537286729E-4
1.072289704E1,1.471659518E-3,1.088330755E-3,-6.911447272E-4
1.073295204E1,-1.779099694E-5,2.827934804E-5,6.050569937E-5
1.074300604E1,3.280906822E-5,-1.197041012E-3,-1.856437419E-3
1.075306104E1,1.020082738E-3,-1.506183296E-3,-1.355619170E-4
1.076311604E1,1.125810202E-3,2.250471618E-3,6.066611968E-4
1.077317104E1,6.690415903E-4,2.416313626E-3,2.487099729E-3
1.078322604E1,-7.690984057E-5,1.285268925E-3,1.214907505E-3
1.079328004E1,9.633225854E-4,2.667196561E-3,-4.683211446E-4
1.080333504E1,1.167036389E-4,3.770543961E-3,-8.147982880E-4
1.081339004E1,1.681860187E-3,6.724236300E-6,-2.123997547E-4
1.082344504E1,1.025124686E-3,-5.735785235E-4,-2.150628716E-4
1.083350004E1,2.617147053E-3,6.099123275E-4,-7.828488015E-4
1.084355404E1,7.065953687E-4,1.650409307E-3,-5.570128560E-4
1.085360904E1,1.414068276E-3,2.115807030E-3,2.094844822E-3
1.086366404E1,1.403948292E-3,-1.105020172E-3,2.822687384E-3
1.087371904E1,4.174142668E-4,3.886753693E-4,2.497912385E-3
1.088377404E1,7.040437777E-5,2.493371721E-3,4.580770619E-3
1.089382804E1,1.275919960E-3,1.173545024E-5,9.352993220E-5
1.090388304E1,-1.911084866E-3,-3.768197494E-4,4.509259015E-4
1.091393804E1,2.034170320E-4,-1.084365416E-3,7.345527411E-4
1.092399304E1,-6.502959877E-5,7.490863209E-5,-5.743908696E-4
1.093404804E1,2.415366471E-3,-1.250743808E-4,-3.388517303E-3
1.094410204E1,6.148031098E-4,1.448054798E-3,-1.479563303E-3
1.095415704E1,-2.262255875E-3,2.814727486E-5,-3.457521088E-4
1.096421204E1,-7.639613468E-4,2.143022284E-4,-5.513480864E-4
1.097426742E1,-9.448012570E-4,-6.192612927E-4,-1.328005455E-4
1.098432242E1,2.293864673E-4,-7.287171902E-4,7.862560451E-4
1.099437642E1,5.337600014E-4,1.682346221E-3,7.805544883E-4
1.100443142E1,-2.229802310E-3,-1.246085740E-4,-1.755203120E-4
1.101448642E1,-7.786427159E-4,-1.924267272E-4,-1.067378558E-3
1.102454142E1,1.894904650E-3,-8.454338531E-4,-6.335498765E-4
1.103459642E1,1.453872072E-3,2.934541553E-4,7.417197339E-4
1.104465042E1,-4.454943701E-4,-9.217154002E-5,2.063712571E-3
1.105470542E1,1.420293003E-3,5.676929140E-4,6.121257320E-4
1.106476042E1,1.376617234E-3,-2.802575764E-4,1.074716914E-3
1.107481542E1,1.235988108E-3,-9.844839806E-4,1.147295348E-3
1.108487042E1,2.759185154E-4,1.181198633E-3,1.100955997E-3
1.109492442E1,-1.932116342E-3,-1.024045283E-3,-1.942208037E-3
1.110497942E1,-3.541934129E-4,-1.118853805E-3,-2.179761883E-3
1.111503442E1,-5.137680564E-4,-1.262904261E-4,-2.451980487E-3
1.112508942E1,2.191737294E-3,1.318740658E-3,8.146530017E-4
1.113514442E1,-5.734524457E-4,-1.471569529E-3,-3.111260012E-4
1.114519842E1,1.693163882E-3,1.512502553E-3,1.983367838E-4
1.115525342E1,-5.748422118E-4,-2.348581911E-4,3.453086130E-3
1.116530842E1,-9.729847661E-4,2.426738502E-5,4.171074368E-3
1.117536342E1,-1.159738633E-3,-1.526006963E-3,2.518354449E-3
1.118541842E1,2.291185316E-3,1.795221353E-3,-1.656683628E-3
1.119547242E1,1.138244290E-3,-1.300824224E-3,-6.642783992E-4
1.120552742E1,-1.464995556E-3,4.605905269E-4,-1.127135474E-3
1.121558242E1,-3.706648946E-3,2.075756202E-3,-1.422482077E-3
1.122563742E1,1.768543618E-3,2.473898698E-3,-2.154851332E-3
1.123569242E1,-8.382260567E-4,5.222212640E-4,-5.135047249E-4
1.124574642E1,-9.812377393E-4,1.542478218E-3,4.514810164E-3
1.125580142E1,8.045916329E-4,2.092667622E-3,1.371653285E-3
1.126585642E1,8.115158998E-4,-3.715552157E-4,3.689402249E-3
1.127591142E1,2.070060000E-3,1.652376261E-3,5.641155411E-3
1.128596642E1,5.882772384E-4,4.369865637E-3,1.968054287E-2
1.129602042E1,7.488355623E-4,5.034727510E-4,-2.190551721E-2
1.130607542E1,2.673235722E-3,2.797672059E-4,-5.088896677E-2
1.131613042E1,-1.044564880E-3,1.099694404E-3,1.765609346E-2
1.132618542E1,-6.478797877E-5,7.955470122E-3,1.491731107E-1
1.133624042E1,2.378080040E-3,8.978739381E-3,1.654433459E-1
1.134629442E1,4.023114219E-3,2.393318713E-2,4.861979187E-2
1.135634942E1,2.508558566E-3,3.615420312E-2,-1.735523939E-1
1.136640442E1,1.635726355E-2,7.955467701E-2,-2.320101112E-1
1.137645942E1,6.235058606E-2,2.660241425E-1,-1.180198342E-1
1.138651442E1,1.621744782E-2,9.081011415E-1,-7.834139466E-2
1.139656842E1,6.911596283E-3,1.917707682E0,-7.209504396E-2
1.140662342E1,1.388770938E-1,1.378533125E0,8.589538932E-2
1.141667842E1,1.254590005E-1,6.495717764E-1,1.057513505E-1
1.142673342E1,-1.333994567E-1,7.239820957E-1,-1.060365364E-1
1.143678842E1,-2.955089808E-1,-6.605215371E-2,-2.148389220E-1
1.144684242E1,-2.459217310E-1,-2.311412394E-1,1.005632356E-1
1.145689742E1,8.510892838E-2,8.290826082E-1,2.751606405E-1
1.146695242E1,4.101344347E-1,1.978294492E0,3.339459300E-1
1.147700742E1,5.153870583E-1,1.544877768E0,5.325622559E-1
1.148706242E1,4.350674450E-1,1.508073688E0,5.077069402E-1
1.149711642E1,1.668474525E-1,9.214560390E-1,4.875092506E-1
1.150717142E1,-1.807528585E-1,7.870479673E-2,5.038275123E-1
1.151722642E1,-3.550903201E-1,-9.546470046E-1,5.724775791E-1
1.152728142E1,-3.761356771E-1,-1.886524796E0,6.267269850E-1
1.153733642E1,-2.794125974E-1,-2.502175331E0,6.040167212E-1
1.154739042E1,-8.148592710E-2,-2.849259377E0,4.712605476E-1
1.155744542E1,1.308162212E-1,-3.004811049E0,3.727982938E-1
1.156750042E1,2.537091076E-1,-2.812869072E0,4.574436545E-1
1.157755542E1,2.228886038E-1,-2.355606556E0,6.082203388E-1
1.158761042E1,3.173889220E-2,-1.720301509E0,8.203027844E-1
1.159766442E1,-2.504901290E-1,-1.089187503E0,9.854290485E-1
1.160771942E1,-5.526888967E-1,-6.010153890E-1,1.057557702E0
1.161777442E1,-8.055909276E-1,-3.374175727E-1,1.024120212E0
1.162782942E1,-9.753919244E-1,-2.657330036E-1,9.072428346E-1
1.163788442E1,-1.021057725E0,-3.602228165E-1,7.350032926E-1
1.164793842E1,-9.561103582E-1,-6.055028439E-1,5.402479172E-1
1.165799342E1,-8.313305974E-1,-8.529549241E-1,3.888480365E-1
1.166804842E1,-6.767895222E-1,-9.445831180E-1,2.814217210E-1
1.167810342E1,-5.091105103E-1,-8.683280349E-1,2.325135618E-1
1.168815842E1,-3.115620017E-1,-6.835920215E-1,2.235725224E-1
1.169821242E1,-1.755141467E-1,-4.665497541E-1,2.525222898E-1
1.170826742E1,-1.272531450E-1,-2.506390214E-1,3.052337170E-1
1.171832242E1,-1.207220182E-1,-1.732049137E-1,3.656184673E-1
1.172837742E1,-1.505504847E-1,-2.220584601E-1,4.030595720E-1
1.173843242E1,-1.657693833E-1,-3.351334035E-1,3.664514422E-1
1.174848642E1,-1.632926315E-1,-4.888790250E-1,2.570149601E-1
1.175854142E1,-1.297711432E-1,-6.661307812E-1,8.755394816E-2
1.176859642E1,-1.511467397E-1,-8.230785728E-1,-7.440059632E-2
1.177865142E1,-2.771816254E-1,-6.544979215E-1,-2.203906178E-1
1.178870642E1,-4.973366559E-1,5.600606799E-1,-1.929480731E-1
1.179876042E1,-9.006303549E-1,2.422771931E0,-1.440522075E-1
1.180881542E1,-1.242396951E0,2.441624641E0,-6.286255270E-2
1.181887042E1,-1.182506204E0,2.091649055E0,-3.967051506E-1
1.182892542E1,-6.521220207E-1,1.453484535E0,-9.507208318E-2
1.183898042E1,-6.438102722E-1,1.071819589E-1,-9.177675843E-2
1.184903442E1,-7.492533326E-1,-2.588112056E-1,-2.668974400E-1
1.185908942E1,-8.306038380E-1,3.604230881E-1,-3.593493700E-1
1.186914442E1,-1.088121176E0,1.009914517E0,-6.796807647E-1
1.187919942E1,-1.368161798E0,1.071838617E0,-1.066923141E0
1.188925342E1,-1.347106576E0,-3.413060606E-1,-1.285830140E0
1.189930842E1,-9.120366573E-1,-1.170582294E0,-1.089846015E0
1.190936342E1,-6.983323693E-1,-1.151691914E0,-6.329553127E-1
1.191941842E1,-7.222222686E-1,-9.988687634E-1,-2.572541237E-1
1.192947342E1,-8.147345781E-1,-1.085862517E0,-4.034524411E-2
1.193952842E1,-9.272148013E-1,-1.351122737E0,7.603535801E-2
1.194958242E1,-9.950764179E-1,-1.389735937E0,2.149791270E-1
1.195963742E1,-1.022672892E0,-1.388439655E0,3.739424646E-1
1.196969242E1,-9.685574770E-1,-1.332722902E0,4.752605557E-1
1.197974658E1,-8.172214627E-1,-1.162604094E0,4.692483842E-1
1.198980058E1,-5.854023695E-1,-9.017941356E-1,3.570416868E-1
1.199985558E1,-3.024316430E-1,-6.945607066E-1,1.872228980E-1
1.200991058E1,-4.579372704E-2,-5.617488623E-1,3.920760378E-2
1.201996558E1,1.356072426E-1,-5.045586228E-1,-3.534888849E-2
1.203002058E1,2.601464987E-1,-4.488684833E-1,-5.803246517E-3
1.204007458E1,3.268909454E-1,-4.416462779E-1,8.899073303E-2
1.205012958E1,3.293562233E-1,-4.800240397E-1,1.987337470E-1
1.206018458E1,2.721768320E-1,-4.669631422E-1,2.846222222E-1
1.207023958E1,1.849148870E-1,-4.575166404E-1,2.956378460E-1
1.208029458E1,9.546140581E-2,-4.296441376E-1,2.421862781E-1
1.209034958E1,2.347056754E-2,-4.249199629E-1,1.417544931E-1
1.210040358E1,-8.484418504E-3,-4.104193747E-1,1.517266035E-2
1.211045858E1,-2.550734393E-2,-3.828409910E-1,-9.712591767E-2
1.212051358E1,-5.848660693E-2,-3.449830711E-1,-1.853702813E-1
1.213056858E1,-1.043462381E-1,-3.480731249E-1,-2.416295558E-1
1.214062258E1,-1.493933648E-1,-3.332126439E-1,-2.332726419E-1
1.215067758E1,-1.674474627E-1,-3.352172077E-1,-1.585640460E-1
1.216073258E1,-1.565375328E-1,-3.160955012E-1,-4.796220362E-2
1.217078758E1,-1.359603554E-1,-3.105819523E-1,6.462452561E-2
1.218084258E1,-1.279191822E-1,-3.394891024E-1,1.198438108E-1
1.219089658E1,-1.481594741E-1,-3.058898449E-1,1.105477810E-1
1.220095158E1,-1.793951690E-1,-2.446330786E-1,5.767105892E-2
1.221100658E1,-2.224510312E-1,-1.904145777E-1,-2.868939564E-2
1.222106158E1,-2.593555152E-1,-1.883192360E-1,-1.171469465E-1
1.223111658E1,-2.817841172E-1,-1.935723275E-1,-1.666087657E-1
1.224117058E1,-2.736300528E-1,-2.095201015E-1,-1.667820215E-1
1.225122558E1,-2.250199169E-1,-2.091001123E-1,-1.216140091E-1
1.226128058E1,-1.293351948E-1,-2.252730131E-1,-6.303641200E-2
1.227133558E1,-5.543471314E-3,-1.990621686E-1,-1.406860724E-2
1.228139058E1,1.112321243E-1,-1.328172982E-1,3.995523974E-2
1.229144458E1,1.989063174E-1,-8.672704548E-2,6.190874428E-2
1.230149958E1,2.589470446E-1,-9.754110873E-2,4.000534862E-2
1.231155458E1,2.697783709E-1,-1.054379120E-1,-1.331406552E-2
1.232160958E1,2.409650981E-1,-6.150267646E-2,-4.635829851E-2
1.233166458E1,1.960548759E-1,-6.770092249E-2,-7.945899665E-2
1.234171858E1,1.485174596E-1,-9.640955925E-2,-1.354670972E-1
1.235177358E1,1.030847356E-1,-1.068028137E-1,-1.753149033E-1
1.236182858E1,9.751395136E-2,-1.073104963E-1,-1.617782414E-1
1.237188358E1,1.362389773E-1,-1.057312414E-1,-7.500899583E-2
1.238193858E1,1.913554668E-1,-9.550481290E-2,3.390709683E-2
1.239199258E1,2.460037917E-1,-5.596326292E-2,9.702800959E-2
1.240204758E1,2.946366072E-1,1.458978280E-3,8.824424446E-2
1.241210258E1,3.349691033E-1,5.375440791E-2,2.610071935E-2
1.242215758E1,3.607178330E-1,9.267492592E-2,-3.723878041E-2
1.243221258E1,3.692572713E-1,9.354684502E-2,-8.455169946E-2
1.244226658E1,3.632811308E-1,3.632431850E-2,-1.085163057E-1
1.245232158E1,3.358673453E-1,-1.822733879E-2,-1.101730615E-1
1.246237658E1,2.962528467E-1,-4.646750912E-2,-8.599971235E-2
1.247243158E1,2.612820566E-1,-7.296463102E-2,-5.073492974E-2
1.248248658E1,2.115390450E-1,-7.237478346E-2,-3.753909376E-3
1.249254058E1,1.593559980E-1,-7.270315289E-2,4.767865315E-2
1.250259558E1,1.126723811E-1,-9.993052483E-2,6.412729621E-2
1.251265058E1,6.575734168E-2,-1.021127179E-1,2.559854090E-2
1.252270558E1,2.633962408E-2,-6.400634348E-2,-4.148754850E-2
1.253276058E1,3.797563724E-3,-4.993287474E-2,-1.008110642E-1
1.254281458E1,1.445164438E-3,-8.205767721E-2,-1.394197792E-1
1.255286958E1,-4.035887774E-3,-1.205057353E-1,-1.270307451E-1
1.256292458E1,-1.895196550E-2,-1.295070201E-1,-8.339941502E-2
1.257297958E1,-2.649483643E-2,-9.377247095E-2,-1.745261811E-2
1.258303458E1,-1.109777857E-2,-4.170630500E-2,4.870878533E-2
1.259308858E1,3.130001202E-2,-2.197246067E-3,9.857221693E-2
1.260314358E1,8.439332992E-2,9.109189734E-3,1.324973106E-1
1.261319858E1,1.158713549E-1,2.683780855E-3,1.527791470E-1
