"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.031567804E1,-6.167175293E-2,2.206411743E-1,-9.791438599E0
1.032573204E1,-6.810836792E-2,2.161505127E-1,-9.789492645E0
1.033578704E1,-6.780899048E-2,2.002835083E-1,-9.789941711E0
1.034584204E1,-4.984634399E-2,1.860630798E-1,-9.795779572E0
1.035589704E1,-4.715194702E-2,1.785786438E-1,-9.783954163E0
1.036595204E1,-3.472778320E-2,1.721420288E-1,-9.774074707E0
1.037600604E1,-3.083587646E-2,1.862127686E-1,-9.790241089E0
1.038606104E1,-4.056564331E-2,1.977388000E-1,-9.782906342E0
1.039611604E1,-2.903961182E-2,2.052232361E-1,-9.782157898E0
1.040617104E1,-3.008743286E-2,2.174977112E-1,-9.786049805E0
1.041622604E1,-3.098556519E-2,2.177970886E-1,-9.768985291E0
1.042628004E1,-2.948867798E-2,2.112107849E-1,-9.789342957E0
1.043633504E1,-2.424957275E-2,2.077679443E-1,-9.792935486E0
1.044639004E1,-1.242416382E-2,1.914518738E-1,-9.776769104E0
1.045644504E1,-1.287322998E-2,1.823208618E-1,-9.789342957E0
1.046650004E1,-1.841171265E-2,1.802252197E-1,-9.793683929E0
1.047655404E1,-3.293151855E-2,1.892065430E-1,-9.780062256E0
1.048660904E1,-5.313949585E-2,1.926493835E-1,-9.784403229E0
1.049666404E1,-5.867797852E-2,2.064207458E-1,-9.789792023E0
1.050671904E1,-6.765930176E-2,2.097138977E-1,-9.790839844E0
1.051677404E1,-6.691085815E-2,2.068698120E-1,-9.783954163E0
1.052682804E1,-5.673202515E-2,2.067201233E-1,-9.795480194E0
1.053688304E1,-3.427871704E-2,2.032772827E-1,-9.789342957E0
1.054693804E1,-1.182540894E-2,1.951940918E-1,-9.795180817E0
1.055699304E1,-1.362167358E-2,1.818717957E-1,-9.779313812E0
1.056704804E1,-8.981323242E-4,1.901046753E-1,-9.785451050E0
1.057710204E1,-9.280700684E-3,2.019300842E-1,-9.781409454E0
1.058715704E1,-2.514770508E-2,2.022294617E-1,-9.777966614E0
1.059721204E1,-3.787124634E-2,2.074685669E-1,-9.786798248E0
1.060726704E1,-3.906875610E-2,2.137554932E-1,-9.783205719E0
1.061732104E1,-4.745132446E-2,2.095642090E-1,-9.778715057E0
1.062737604E1,-3.906875610E-2,1.999841309E-1,-9.793534241E0
1.063743104E1,-3.472778320E-2,1.939965820E-1,-9.782906342E0
1.064748604E1,-3.068618774E-2,1.802252197E-1,-9.787397003E0
1.065754104E1,-3.382965088E-2,1.779798889E-1,-9.786947937E0
1.066759504E1,-3.517684937E-2,1.898052979E-1,-9.784403229E0
1.067765004E1,-4.011657715E-2,1.927990723E-1,-9.790390778E0
1.068770504E1,-4.580474854E-2,2.034269714E-1,-9.785451050E0
1.069776004E1,-4.161346436E-2,2.056723022E-1,-9.780810699E0
1.070781504E1,-3.293151855E-2,2.100132751E-1,-9.787247314E0
1.071786904E1,-3.472778320E-2,2.028282166E-1,-9.787846069E0
1.072792404E1,-1.691482544E-2,1.922003174E-1,-9.794432373E0
1.073797904E1,-1.107696533E-2,1.887574768E-1,-9.790540466E0
1.074803404E1,-7.334747314E-3,1.848655701E-1,-9.789043579E0
1.075808904E1,-1.856140137E-2,1.878593445E-1,-9.775870972E0
1.076814304E1,-2.933898926E-2,1.998344421E-1,-9.781559143E0
1.077819804E1,-3.068618774E-2,2.091151428E-1,-9.787546692E0
1.078825304E1,-4.805007935E-2,2.091151428E-1,-9.802066498E0
1.079830804E1,-5.433700562E-2,2.137554932E-1,-9.807455292E0
1.080836304E1,-6.152206421E-2,2.076182556E-1,-9.800270233E0
1.081841704E1,-7.304809570E-2,1.758842468E-1,-9.779164124E0
1.082847204E1,-4.969665527E-2,1.508862305E-1,-9.799521790E0
1.083852704E1,-3.338058472E-2,1.498384094E-1,-9.814191284E0
1.084858204E1,1.257385254E-2,1.809736633E-1,-9.766739960E0
1.085863704E1,4.490661621E-2,2.204914856E-1,-9.785451050E0
1.086869104E1,5.508544922E-2,2.505789185E-1,-9.745035095E0
1.087874604E1,3.472778320E-2,2.743794250E-1,-9.761051788E0
1.088880104E1,-7.035369873E-3,2.679428101E-1,-9.782307587E0
1.089885604E1,-3.712280273E-2,2.469863892E-1,-9.775272217E0
1.090891104E1,-7.200027466E-2,1.992356873E-1,-9.792037354E0
1.091896504E1,-1.013392639E-1,1.574725342E-1,-9.786199493E0
1.092902004E1,-1.011895752E-1,1.308279419E-1,-9.776619415E0
1.093907504E1,-1.007405090E-1,1.092727661E-1,-9.787097626E0
1.094913004E1,-8.756790161E-2,1.058299255E-1,-9.783804474E0
1.095918504E1,-6.870712280E-2,1.456471252E-1,-9.794582062E0
1.096923904E1,-5.748046875E-2,1.922003174E-1,-9.782606964E0
1.097929442E1,-4.954696655E-2,2.487826538E-1,-9.780211945E0
1.098934942E1,-4.116439819E-2,2.917433167E-1,-9.802216187E0
1.099940442E1,-2.320175171E-2,3.014730835E-1,-9.788444824E0
1.100945942E1,-6.885681152E-3,2.796185303E-1,-9.779313812E0
1.101951342E1,1.646575928E-2,2.401007080E-1,-9.783355408E0
1.102956842E1,3.607498169E-2,1.850152588E-1,-9.780661011E0
1.103962342E1,2.739303589E-2,1.336720276E-1,-9.783954163E0
1.104967842E1,1.691482544E-2,1.058299255E-1,-9.783654785E0
1.105973342E1,-5.837860107E-3,1.055305481E-1,-9.783804474E0
1.106978742E1,-3.727249146E-2,1.155596924E-1,-9.786947937E0
1.107984242E1,-6.945556641E-2,1.712438965E-1,-9.779912567E0
1.108989742E1,-9.430389404E-2,2.201921082E-1,-9.782756653E0
1.109995242E1,-9.295669556E-2,2.598596191E-1,-9.793534241E0
1.111000742E1,-8.427474976E-2,2.692900085E-1,-9.786199493E0
1.112006142E1,-6.795867920E-2,2.808160400E-1,-9.787097626E0
1.113011642E1,-4.101470947E-2,2.522254944E-1,-9.792037354E0
1.114017142E1,-1.377136230E-2,2.128573608E-1,-9.772278442E0
1.115022642E1,-2.844085693E-3,1.746867371E-1,-9.787696381E0
1.116028142E1,-8.831634521E-3,1.450483704E-1,-9.782008209E0
1.117033542E1,-1.137634277E-2,1.434017944E-1,-9.778565369E0
1.118039042E1,-2.305206299E-2,1.440005493E-1,-9.763147430E0
1.119044542E1,-3.996688843E-2,1.642085266E-1,-9.799521790E0
1.120050042E1,-4.745132446E-2,1.874102783E-1,-9.791438599E0
1.121055542E1,-3.188369751E-2,1.833686829E-1,-9.775122528E0
1.122060942E1,-1.930984497E-2,1.944456482E-1,-9.650731201E0
1.123066442E1,-2.380050659E-2,2.163002014E-1,-1.003602997E1
1.124071942E1,3.742218018E-3,2.095642090E-1,-9.641450500E0
1.125077442E1,-7.634124756E-3,1.978884888E-1,-9.748927002E0
1.126082942E1,-3.293151855E-2,2.249821472E-1,-9.930948486E0
1.127088342E1,-3.577560425E-2,2.381547546E-1,-9.659712524E0
1.128093842E1,-1.085243225E-1,9.490264893E-2,-9.827064514E0
1.129099342E1,-4.122427368E-1,-1.197659454E0,-9.854158173E0
1.130104842E1,-2.535726929E-1,-2.585722961E0,-9.657916260E0
1.131110342E1,5.568420410E-2,-1.872755585E0,-9.881700897E0
1.132115742E1,-1.190025330E-1,-6.158193970E-1,-9.804311829E0
1.133121242E1,-2.998265076E-1,4.326004028E-2,-9.709109802E0
1.134126742E1,2.853067017E-1,4.686753845E-1,-9.875413971E0
1.135132242E1,1.190773773E0,1.709594879E0,-9.745334473E0
1.136137742E1,1.752854919E0,2.472857666E0,-9.746681671E0
1.137143142E1,7.231462097E-1,3.017724609E-1,-9.890981598E0
1.138148642E1,-6.906637573E-1,-6.909631348E-1,-9.950557709E0
1.139154142E1,-5.798941040E-1,-1.113534393E0,-1.216984268E1
1.140159642E1,-6.466552734E-2,-3.643273773E0,-1.358125763E1
1.141165142E1,-4.656816101E-1,-1.701362000E0,-8.220156097E0
1.142170542E1,-1.287173309E0,1.613644409E0,-7.195985870E0
1.143176042E1,7.819738770E-1,4.688250732E-1,-9.581125946E0
1.144181542E1,3.038830719E0,-2.177372131E0,-9.535770264E0
1.145187042E1,1.719324646E0,-9.626481628E-1,-9.455986176E0
1.146192542E1,1.996847534E-1,-1.988614655E0,-9.839338989E0
1.147197942E1,-1.270857239E-1,-3.876788177E0,-1.042566971E1
1.148203442E1,-4.052073669E-1,-4.504882050E0,-1.495031067E1
1.149208942E1,6.827302551E-1,-6.538702698E0,-1.675241318E1
1.150214442E1,9.713301086E-1,-7.139253845E0,-1.955234070E1
1.151219942E1,5.703140259E-1,-6.538553009E0,-1.997057098E1
1.152225342E1,-2.010319519E-1,-6.183341675E0,-1.807266769E1
1.153230842E1,-9.309141541E-1,-5.243296509E0,-1.600771179E1
1.154236342E1,-4.879852295E-1,-4.302353210E0,-1.388811951E1
1.155241842E1,1.085542603E0,-3.616180115E0,-1.142139908E1
1.156247342E1,1.911824341E0,-2.484234009E0,-8.832532654E0
1.157252742E1,8.291258240E-1,-8.955876160E-1,-6.919061737E0
1.158258242E1,-5.978567505E-1,2.691403198E-1,-5.672603760E0
1.159263742E1,-1.450783081E0,9.252259827E-1,-5.467979279E0
1.160269242E1,-9.220825195E-1,1.754202118E0,-5.903723145E0
1.161274742E1,-1.300794983E-1,2.581531677E0,-6.530020752E0
1.162280142E1,-4.475692749E-2,3.485352173E0,-7.053631897E0
1.163285642E1,1.555265808E-1,3.937412109E0,-7.630232849E0
1.164291142E1,5.725593567E-1,4.036506042E0,-7.904163208E0
1.165296642E1,8.580157471E-1,4.023932190E0,-7.633076935E0
1.166302142E1,9.657916260E-1,3.835474091E0,-7.198680267E0
1.167307542E1,6.824308777E-1,3.276536407E0,-6.679709473E0
1.168313042E1,1.372645569E-1,2.794987793E0,-6.192023621E0
1.169318542E1,-6.661148071E-2,2.356699219E0,-5.891298981E0
1.170324042E1,-3.347039795E-1,2.027683411E0,-6.196663971E0
1.171329542E1,-6.842271423E-1,1.944157104E0,-7.274572449E0
1.172334942E1,-9.148974609E-1,2.424508209E0,-8.160729675E0
1.173340442E1,-1.089434509E0,2.855911102E0,-9.011710052E0
1.174345942E1,-9.651928711E-1,3.340004425E0,-9.582622833E0
1.175351442E1,-3.344046021E-1,3.695215759E0,-9.701325989E0
1.176356942E1,6.882687378E-1,3.819457397E0,-9.355545044E0
1.177362342E1,2.362686768E0,4.132456512E0,-9.245823212E0
1.178367842E1,1.291514282E0,4.307292938E0,-8.917855225E0
1.179373342E1,-3.993695068E-1,4.386029205E0,-9.256151733E0
1.180378842E1,-9.416917419E-1,4.148772583E0,-1.074300980E1
1.181384342E1,-1.236877899E0,3.756737823E0,-1.056083862E1
1.182389742E1,-2.184108124E0,2.333647156E0,-9.801767120E0
1.183395242E1,-2.109712830E0,3.178340607E0,-8.325986023E0
1.184400742E1,1.087787933E0,3.058589630E0,-8.998088379E0
1.185406242E1,2.206112366E0,2.368824005E0,-8.898246002E0
1.186411742E1,3.330574036E-1,3.862867126E0,-8.593180389E0
1.187417142E1,-6.412664795E-1,3.846251678E0,-1.056263489E1
1.188422642E1,-6.683601379E-1,1.927391968E0,-1.170595734E1
1.189428142E1,-1.275048523E0,-9.153465271E-1,-1.019170624E1
1.190433642E1,-2.696193237E0,-1.588496704E0,-7.820636902E0
1.191439142E1,-1.807790680E0,1.438807983E0,-8.973090363E0
1.192444542E1,-1.350641327E0,3.009641418E0,-8.946146393E0
1.193450042E1,-1.501228180E0,3.188519440E0,-9.054820404E0
1.194455542E1,-1.570234680E0,3.263064423E0,-9.178014221E0
1.195461042E1,-1.823507996E0,3.268453217E0,-9.026678925E0
1.196466542E1,-1.950294342E0,3.216361542E0,-8.825796661E0
1.197471858E1,-2.010020142E0,3.204685822E0,-8.477171631E0
1.198477358E1,-1.795516205E0,3.169359283E0,-8.025261383E0
1.199482858E1,-1.473535767E0,3.217708740E0,-7.564669189E0
1.200488358E1,-1.472637634E0,3.276237030E0,-7.350764008E0
1.201493858E1,-1.778002625E0,3.170407104E0,-7.430548096E0
1.202499258E1,-2.124232635E0,3.048111420E0,-7.714058533E0
1.203504758E1,-2.398612061E0,2.802771606E0,-8.100704498E0
1.204510258E1,-2.453847198E0,2.471809845E0,-8.519832916E0
1.205515758E1,-2.514920197E0,2.198328552E0,-8.979976044E0
1.206521158E1,-2.343526611E0,2.100432129E0,-9.387129364E0
1.207526658E1,-1.902393951E0,2.210004272E0,-9.678573303E0
1.208532158E1,-1.534908142E0,2.349214783E0,-9.750872955E0
1.209537658E1,-1.336570587E0,2.434986420E0,-9.748777313E0
1.210543158E1,-1.086590424E0,2.523452454E0,-9.570198669E0
1.211548558E1,-9.680369568E-1,2.498903503E0,-9.471404114E0
1.212554058E1,-1.063538361E0,2.533481598E0,-9.525890808E0
1.213559558E1,-1.303040314E0,2.709066467E0,-9.560917969E0
1.214565058E1,-1.682650909E0,2.986140289E0,-9.651779022E0
1.215570558E1,-2.069147186E0,3.101999359E0,-9.618248749E0
1.216575958E1,-2.448458405E0,3.047662354E0,-9.382489014E0
1.217581458E1,-2.572250977E0,2.853815460E0,-9.151219940E0
1.218586958E1,-2.346670074E0,2.785707092E0,-9.117090912E0
1.219592458E1,-2.074386292E0,2.969524841E0,-9.178014221E0
1.220597958E1,-1.847009125E0,3.173700256E0,-9.184450836E0
1.221603358E1,-1.678459625E0,3.307821350E0,-9.243128815E0
1.222608858E1,-1.749711456E0,3.341501312E0,-9.142987061E0
1.223614358E1,-2.007774811E0,3.333418121E0,-8.989107056E0
1.224619858E1,-2.335892487E0,3.328478394E0,-8.798253937E0
1.225625358E1,-2.746039581E0,3.284918976E0,-8.637338562E0
1.226630758E1,-2.994223480E0,3.184328156E0,-8.618328094E0
1.227636258E1,-3.007695465E0,3.035537567E0,-8.584648132E0
1.228641758E1,-3.134032745E0,2.805466003E0,-8.580456848E0
1.229647258E1,-3.134332123E0,2.486179962E0,-8.692873077E0
1.230652758E1,-2.994373169E0,2.307152252E0,-8.752748566E0
1.231658158E1,-2.855312347E0,2.414778442E0,-8.884324951E0
1.232663658E1,-2.742896118E0,2.492616577E0,-8.852590942E0
1.233669158E1,-2.519859924E0,2.582429810E0,-8.929381256E0
1.234674658E1,-2.313888245E0,2.674488373E0,-9.030870209E0
1.235680158E1,-2.390528870E0,2.694097595E0,-8.898844757E0
1.236685558E1,-2.723735962E0,2.672243042E0,-8.823551331E0
1.237691058E1,-3.144061890E0,2.499202881E0,-8.855135651E0
1.238696558E1,-3.322341156E0,2.372117157E0,-8.952133942E0
1.239702058E1,-3.150049438E0,2.390379181E0,-8.981772308E0
1.240707558E1,-2.846780090E0,2.390079803E0,-8.951684875E0
1.241712958E1,-2.641107788E0,2.400558014E0,-8.964408417E0
1.242718458E1,-2.582878876E0,2.404000854E0,-9.101223907E0
1.243723958E1,-2.601290588E0,2.278561707E0,-9.227112122E0
1.244729458E1,-2.577789459E0,2.256557465E0,-9.383087769E0
1.245734958E1,-2.630330200E0,2.304607544E0,-9.540111237E0
1.246740358E1,-2.788551178E0,2.109413452E0,-9.601333923E0
1.247745858E1,-2.946622467E0,1.907782745E0,-9.682764587E0
1.248751358E1,-3.163820801E0,1.772015076E0,-9.764494629E0
1.249756858E1,-3.328927460E0,1.745220795E0,-9.779313812E0
1.250762358E1,-3.380719757E0,1.844314728E0,-9.789792023E0
1.251767758E1,-3.240461426E0,2.047592010E0,-9.671238556E0
1.252773258E1,-3.017125854E0,2.134112091E0,-9.480834503E0
1.253778758E1,-2.901416473E0,2.117047577E0,-9.397308197E0
1.254784258E1,-2.956950989E0,2.077080688E0,-9.357490997E0
1.255789758E1,-3.236569519E0,2.092049561E0,-9.377998352E0
1.256795158E1,-3.596121826E0,2.259251862E0,-9.495653687E0
1.257800658E1,-3.770658875E0,2.417472839E0,-9.434730377E0
1.258806158E1,-3.739972687E0,2.392923889E0,-9.290430450E0
1.259811658E1,-3.520529022E0,2.226320343E0,-9.156908112E0
1.260817158E1,-3.243604889E0,2.073787537E0,-9.096733246E0
1.261822558E1,-3.108435974E0,2.048639832E0,-9.177565155E0
1.262828058E1,-2.980003052E0,2.140698395E0,-9.385183411E0
1.263833558E1,-2.864143982E0,2.197879486E0,-9.489366760E0
1.264839058E1,-2.840792542E0,2.219135284E0,-9.418863373E0
1.265844558E1,-2.811603241E0,2.272274780E0,-9.315129089E0
1.266849958E1,-2.747835846E0,2.353555756E0,-9.217831421E0
1.267855458E1,-2.874023438E0,2.406545563E0,-9.076824646E0
1.268860958E1,-3.038830719E0,2.475402374E0,-8.889114990E0
1.269866458E1,-3.137625275E0,2.586770782E0,-8.787775726E0
1.270871958E1,-3.150049438E0,2.579136658E0,-8.788673859E0
1.271877358E1,-3.043171692E0,2.531236267E0,-8.792116699E0
1.272882858E1,-2.837798767E0,2.470762024E0,-8.821605377E0
1.273888358E1,-2.678529968E0,2.361189880E0,-8.951984253E0
1.274893858E1,-2.630030823E0,2.261497192E0,-9.063053284E0
1.275899358E1,-2.682122498E0,2.178569641E0,-9.120833130E0
1.276904758E1,-2.733914795E0,2.073637848E0,-9.066645813E0
1.277910258E1,-2.649490356E0,1.540446625E0,-8.521030426E0
1.278915758E1,-1.200353851E0,8.267308044E-1,-1.028601013E1
1.279921258E1,2.951861572E-1,5.115462341E0,-1.767254974E1
1.280926758E1,-4.555626526E0,4.693040771E0,-1.214349747E1
1.281932158E1,-1.487157440E0,3.588188324E0,-9.034612427E0
1.282937658E1,-3.675456848E0,4.009861450E0,-5.561684418E0
1.283943158E1,-4.704417114E0,2.951262817E0,-4.515659637E0
1.284948658E1,-4.546944580E0,2.031575317E0,-5.592819672E0
1.285954158E1,-3.747457123E0,2.167492676E0,-7.333699493E0
1.286959558E1,-2.795436859E0,3.576362915E0,-8.012986908E0
1.287965058E1,-3.216361542E0,3.363056488E0,-7.583829346E0
1.288970558E1,-4.085154877E0,2.657274170E0,-8.173153839E0
1.289976058E1,-3.780089264E0,2.410587158E0,-9.654024353E0
1.290981558E1,-3.365750885E0,2.709216156E0,-1.027373566E1
1.291986958E1,-3.482508087E0,2.648891602E0,-1.016625916E1
1.292992458E1,-3.728746033E0,2.353406067E0,-9.518106995E0
1.293997958E1,-3.509452057E0,2.198478241E0,-1.018826340E1
1.295003458E1,-3.194506989E0,2.088606720E0,-1.129476242E1
1.296008958E1,-3.156935120E0,1.877994690E0,-1.152677994E1
1.297014358E1,-3.113076324E0,1.488654327E0,-1.126916565E1
1.298019908E1,-2.859204254E0,1.223854980E0,-1.085931793E1
1.299025408E1,-2.278412018E0,1.161883850E0,-1.042327469E1
1.300030908E1,-1.711091766E0,1.440155182E0,-9.962083740E0
1.301036408E1,-1.346300354E0,1.993255005E0,-9.689799957E0
1.302041808E1,-1.138532410E0,2.493664398E0,-9.598190460E0
1.303047308E1,-1.159039764E0,2.785407715E0,-9.496252441E0
1.304052808E1,-1.314416656E0,2.935844879E0,-9.350605316E0
1.305058308E1,-1.644629974E0,2.934946747E0,-9.325607300E0
1.306063808E1,-2.228865051E0,2.916834412E0,-9.550888824E0
1.307069208E1,-2.623743896E0,2.842289429E0,-9.821526031E0
1.308074708E1,-2.862946472E0,2.695295105E0,-9.967921600E0
1.309080208E1,-2.888543243E0,2.539918213E0,-9.990674286E0
1.310085708E1,-2.715203705E0,2.395917664E0,-9.889335022E0
1.311091208E1,-2.642454987E0,2.227517853E0,-9.658814392E0
1.312096608E1,-2.678230591E0,2.058519287E0,-9.543554077E0
1.313102108E1,-2.761756897E0,2.114353180E0,-9.618697815E0
1.314107608E1,-3.010389862E0,2.406844940E0,-9.572743378E0
1.315113108E1,-3.312611389E0,2.578088837E0,-9.391021271E0
1.316118608E1,-3.709735565E0,2.708018646E0,-9.178163910E0
1.317124008E1,-4.186194763E0,2.760858765E0,-7.994575195E0
1.318129508E1,-7.143295441E0,2.425855408E0,2.485281830E0
1.319135008E1,-3.436104584E0,5.216352539E0,-6.406677246E0
1.320140508E1,-1.875749359E0,6.493646393E0,-1.106992996E1
1.321146008E1,-3.613934784E0,4.366419983E0,-6.673422546E0
1.322151408E1,-4.274211731E0,2.368374939E0,-7.409891052E0
1.323156908E1,-3.659889221E0,1.454824677E0,-8.354127502E0
1.324162408E1,-2.583627319E0,1.511407013E0,-1.055470139E1
1.325167908E1,-8.502319336E-1,2.598895569E0,-1.011521530E1
1.326173408E1,-1.362167358E-1,3.411705322E0,-7.910150757E0
1.327178808E1,-8.274792480E-1,3.288062439E0,-6.824159088E0
1.328184308E1,-1.964814148E0,2.222727814E0,-7.260801086E0
1.329189808E1,-2.652484131E0,1.250050507E0,-8.651259613E0
1.330195308E1,-2.873125305E0,1.125808868E0,-9.573491821E0
1.331200808E1,-2.866089935E0,1.090482330E0,-1.031744476E1
1.332206208E1,-1.933978271E0,1.465602264E0,-9.946216736E0
1.333211708E1,-1.467099152E0,2.692600708E0,-8.597072296E0
1.334217208E1,-1.110540619E0,3.971092072E0,-8.856333160E0
1.335222708E1,-3.523223419E0,3.400179291E0,-7.853867798E0
1.336228208E1,-5.875282288E0,2.647993469E0,-7.863747253E0
1.337233608E1,-6.199058990E0,1.859283600E0,-8.991202698E0
1.338239108E1,-4.794529724E0,1.381327515E0,-1.066307602E1
1.339244608E1,-3.164569244E0,1.859582977E0,-1.129371460E1
1.340250108E1,-2.727777557E0,2.373913422E0,-1.047731232E1
1.341255608E1,-2.709814911E0,2.147883453E0,-1.094209579E1
1.342261008E1,-2.471360779E0,2.697989502E0,-9.865983582E0
1.343266508E1,-1.894909515E0,2.613115997E0,-8.760831757E0
1.344272008E1,-9.833052063E-1,1.623673553E0,-8.740923157E0
1.345277508E1,-2.871029663E-1,1.164129181E0,-8.861721954E0
1.346283008E1,-3.830534363E-1,2.060914307E0,-9.853260040E0
1.347288408E1,-2.573897552E0,3.810326385E0,-8.848848724E0
1.348293908E1,-4.542753296E0,5.646557922E0,-7.143894196E0
1.349299408E1,-4.851710815E0,6.831344147E0,-6.242319031E0
1.350304908E1,-1.727856903E0,6.963219910E0,-6.017935638E0
1.351310408E1,1.733844452E0,7.325167236E0,-6.740782471E0
1.352315808E1,1.420995026E0,7.938890991E0,-7.836653595E0
1.353321308E1,-4.834945679E-1,8.043224030E0,-8.590036926E0
1.354326808E1,-2.558030548E0,7.250023499E0,-8.713829498E0
1.355332308E1,-3.783232727E0,6.208788757E0,-8.456215210E0
1.356337808E1,-3.152145081E0,5.197791138E0,-7.874674530E0
1.357343208E1,-1.980980530E0,4.148024139E0,-7.037016449E0
1.358348708E1,-1.618284760E0,3.249891815E0,-6.493496704E0
1.359354208E1,-1.699565735E0,2.218237152E0,-6.508764954E0
1.360359708E1,-1.454375610E0,5.351371765E-1,-6.341862030E0
1.361365208E1,-1.231189728E0,-5.953120422E-1,-5.508993988E0
1.362370608E1,-1.452429657E0,-9.779164124E-1,-5.008434906E0
1.363376108E1,-2.328857117E0,-1.313069458E0,-6.051166534E0
1.364381608E1,-3.603007507E0,-1.136137390E0,-7.728728027E0
1.365387108E1,-4.092489624E0,-7.042854309E-1,-9.186396790E0
1.366392608E1,-3.281326447E0,-3.137475586E-1,-1.036130356E1
1.367398008E1,-2.360740814E0,-1.818717957E-1,-1.076695999E1
1.368403508E1,-1.715432739E0,-8.969348145E-1,-1.034229309E1
1.369409008E1,-1.719474335E0,-2.431244202E0,-9.929301910E0
1.370414508E1,-2.591111755E0,-3.885769501E0,-1.004276596E1
1.371420008E1,-3.612437897E0,-4.495002594E0,-1.008183472E1
1.372425408E1,-3.972588959E0,-4.428091736E0,-1.029334488E1
1.373430908E1,-3.541635132E0,-3.886218567E0,-1.059676392E1
1.374436408E1,-3.018473053E0,-3.023412781E0,-1.044453049E1
1.375441908E1,-2.937790833E0,-2.182162170E0,-1.052162018E1
1.376447408E1,-2.785557404E0,-1.512155457E0,-1.082069824E1
1.377452808E1,-2.947221222E0,-1.119222565E0,-1.135867950E1
1.378458308E1,-2.325863342E0,-2.072739716E0,-1.266441422E1
1.379463808E1,-2.960992584E0,-4.030668182E0,-2.078577576E1
1.380469308E1,-3.816463623E0,-1.470242615E0,-9.231752472E0
1.381474808E1,-1.878892822E0,-1.780247955E0,-8.821006622E0
1.382480208E1,9.580078125E-2,-1.102158051E0,-1.060469742E1
1.383485708E1,3.218307495E-1,-5.405259705E-1,-9.231752472E0
1.384491208E1,6.180647278E-1,-1.380728760E0,-8.107590179E0
1.385496708E1,3.483256531E0,-1.851948853E0,-1.564756073E1
1.386502208E1,1.061143341E0,1.050515442E0,-1.256981094E1
1.387507608E1,-2.321073303E0,3.137774963E0,-5.850733337E0
1.388513108E1,5.893244934E-1,1.267863464E0,-9.997559967E0
1.389518608E1,9.505233765E-1,6.670129395E-1,-9.457483063E0
1.390524108E1,7.973918152E-1,5.406756592E-1,-9.964927826E0
1.391529608E1,4.028123474E-1,8.434959412E-1,-1.289703049E1
1.392535008E1,3.159928894E-1,1.029259644E0,-1.035351974E1
1.393540508E1,9.539662170E-1,3.576063538E-1,-9.633367310E0
1.394546008E1,1.306183777E0,-8.620573425E-1,-1.018916153E1
1.395551508E1,-1.916015625E-2,-1.862726440E0,-9.678124237E0
1.396557008E1,-5.771997070E-1,-7.502398682E-1,-9.721384277E0
1.397562358E1,-5.360353088E-1,-2.251318359E-1,-9.952503662E0
1.398567858E1,-9.864486694E-2,-4.535568237E-1,-9.675729218E0
1.399573358E1,2.531236267E-1,-2.532733154E-1,-9.776020660E0
1.400578858E1,1.883084106E-1,2.094145203E-1,-9.888885956E0
1.401584358E1,-1.571731567E-2,1.942959595E-1,-9.687105560E0
1.402589758E1,-1.496887207E-3,1.805245972E-1,-9.841135254E0
1.403595258E1,9.729766846E-3,1.880090332E-1,-9.813742218E0
1.404600758E1,3.742218018E-3,1.860630798E-1,-9.691895599E0
1.405606258E1,-5.239105225E-3,1.941462708E-1,-9.839189301E0
1.406611758E1,-2.649490356E-2,2.041754150E-1,-9.812993774E0
1.407617158E1,-2.918930054E-2,2.047741699E-1,-9.718689880E0
1.408622658E1,-3.397933960E-2,1.993853760E-1,-9.703721008E0
1.409628158E1,-9.580078125E-3,2.236349487E-1,-9.842781830E0
1.410633658E1,-3.367996216E-2,2.134561157E-1,-1.000833755E1
1.411639158E1,-6.706054688E-2,1.977388000E-1,-9.660610657E0
1.412644558E1,-6.975494385E-2,1.724414062E-1,-9.718240814E0
1.413650058E1,-7.708969116E-2,1.826202393E-1,-9.890233154E0
1.414655558E1,-6.706054688E-2,1.839674377E-1,-9.719887390E0
1.415661058E1,-8.113128662E-2,1.597178650E-1,-9.776769104E0
1.416666558E1,-7.110214233E-2,1.695973206E-1,-9.881551208E0
1.417671958E1,-2.903961182E-2,2.002835083E-1,-9.674980774E0
1.418677458E1,-2.589614868E-2,2.101629639E-1,-9.818083191E0
1.419682958E1,-1.407073975E-2,2.062710571E-1,-9.813891907E0
1.420688458E1,-8.831634521E-3,2.058219910E-1,-9.740245056E0
1.421693958E1,1.496887207E-3,2.236349487E-1,-9.868827667E0
1.422699358E1,-1.287322998E-2,2.151026917E-1,-9.786947937E0
1.423704858E1,-2.230361938E-2,1.983375549E-1,-9.695488129E0
1.424710358E1,-4.475692749E-2,1.975891113E-1,-9.814790039E0
1.425715858E1,-3.772155762E-2,1.872605896E-1,-9.781409454E0
1.426721358E1,-4.954696655E-2,1.688488770E-1,-9.781708832E0
1.427726758E1,-6.242019653E-2,1.740879822E-1,-9.802964630E0
1.428732258E1,-5.463638306E-2,1.842668152E-1,-9.755662994E0
1.429737758E1,-6.301895142E-2,1.975891113E-1,-9.799970856E0
1.430743258E1,-6.780899048E-2,2.071691895E-1,-9.806108093E0
1.431748758E1,-5.972579956E-2,2.237846375E-1,-9.769883423E0
1.432754158E1,-4.520599365E-2,2.299218750E-1,-9.790241089E0
