"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.424947500E-1,4.221221924E-2,1.926493835E-1,-9.780661011E0
7.525497500E-1,9.894424438E-2,1.535806274E-1,-9.783056030E0
7.626057500E-1,1.022373962E-1,1.372645569E-1,-9.787995758E0
7.726607500E-1,5.269042969E-2,1.257385254E-1,-9.782307587E0
7.827157500E-1,-5.792953491E-2,1.493893433E-1,-9.795629883E0
7.927707500E-1,-1.643582153E-1,1.833686829E-1,-9.789342957E0
8.028257500E-1,-2.264790344E-1,2.308200073E-1,-9.779613190E0
8.128807500E-1,-2.392025757E-1,3.165916443E-1,-9.786798248E0
8.229367500E-1,-2.124082947E-1,4.574487305E-1,-9.779164124E0
8.329917500E-1,-1.454974365E-1,5.640270996E-1,-9.779613190E0
8.430467500E-1,-8.786727905E-2,4.529580688E-1,-9.784552917E0
8.531017500E-1,4.625381470E-2,1.025367737E-1,-9.783954163E0
8.631567500E-1,3.351530457E-1,-2.454895020E-1,-9.792486420E0
8.732117500E-1,4.014651489E-1,-1.140628052E-1,-9.785750427E0
8.832667500E-1,4.686753845E-1,2.433938599E-1,-9.783355408E0
8.933227500E-1,9.789642334E-2,1.571731567E-1,-9.784552917E0
9.033777500E-1,-3.218307495E-2,9.520202637E-2,-9.788145447E0
9.134327500E-1,-5.903723145E-1,2.130070496E-1,-9.796977081E0
9.234877500E-1,-5.692662048E-1,1.700463867E-1,-9.790091400E0
9.335427500E-1,-1.938468933E-1,1.924996948E-1,-9.787846069E0
9.435977500E-1,-4.251159668E-2,2.317181396E-1,-9.781409454E0
9.536537500E-1,-2.948867798E-2,2.127076721E-1,-9.771080933E0
9.637087500E-1,-6.930587769E-2,1.754351807E-1,-9.798174591E0
9.737637500E-1,1.676513672E-2,2.903961182E-2,-9.784103851E0
9.838187500E-1,1.784289551E-1,-3.005749512E-1,-9.812844086E0
9.938737500E-1,6.137237549E-3,-4.345463562E-1,-9.775272217E0
1.003928750E0,-2.897973633E-1,-2.170486450E-2,-9.795779572E0
1.013983750E0,-4.698728943E-1,2.912942505E-1,-9.807604980E0
1.024039750E0,-3.367996216E-1,1.692979431E-1,-9.819280701E0
1.034094750E0,8.232879639E-3,7.634124756E-2,-9.854307861E0
1.044149750E0,-1.113684082E-1,2.877017212E-1,-9.944270782E0
1.054204750E0,-5.700146484E-1,1.866618347E-1,-1.020113663E1
1.064259750E0,-1.062191162E0,-1.197509766E-3,-1.084464844E1
1.074314750E0,-1.627715149E0,4.173321533E-1,-9.390721893E0
1.084369750E0,-1.422491913E0,1.532064056E0,-1.082788330E1
1.094425375E0,-2.114203491E0,8.246351624E-1,-1.128203888E1
1.104480375E0,-1.611099701E0,-6.858737183E-1,-1.420096893E1
1.114535375E0,-2.053429871E0,-1.402134247E0,-1.273536667E1
1.124590375E0,-6.065386963E-1,-7.914042664E-1,-1.240754837E1
1.134645375E0,6.628216553E-1,-8.936416626E-2,-1.183513870E1
1.144700375E0,1.567390594E0,-5.522016907E-1,-1.381207764E1
1.154756375E0,2.002236328E0,-6.218069458E-1,-1.731464401E1
1.164811375E0,1.577569427E0,-2.300715637E-1,-1.811278427E1
1.174866375E0,2.201022949E0,-4.014651489E-1,-1.735655685E1
1.184921375E0,4.502337341E0,-5.533992004E-1,-1.598525848E1
1.194976375E0,6.380481720E0,-6.560856628E-1,-1.393063110E1
1.205031375E0,6.793173523E0,-4.836442566E-1,-1.157632690E1
1.215086375E0,6.383325806E0,-1.845661926E-1,-9.921967163E0
1.225142375E0,6.034251709E0,8.951385498E-2,-9.290280762E0
1.235197375E0,5.995931396E0,7.536827087E-1,-8.841364288E0
1.245252375E0,6.023324432E0,1.156195679E0,-8.065078583E0
1.255307375E0,5.960305481E0,1.307381287E0,-7.028035126E0
1.265362375E0,5.551954651E0,1.709594879E0,-6.236032104E0
1.275417375E0,5.429808655E0,1.772015076E0,-5.588329010E0
1.285473375E0,5.294789429E0,1.823807373E0,-4.572391663E0
1.295528375E0,4.602928162E0,1.834584961E0,-3.369642792E0
1.305583375E0,4.338877258E0,1.480870514E0,-2.376009064E0
1.315638375E0,4.071233826E0,1.925595703E0,-1.451082458E0
1.325693375E0,3.692671051E0,2.483335876E0,-5.237608337E-1
1.335748375E0,4.009262695E0,2.931354218E0,3.489244080E-1
1.345803375E0,3.614832916E0,3.550317078E0,9.244775391E-1
1.355859375E0,3.326382751E0,3.439098358E0,1.518143005E0
1.365914375E0,3.377725983E0,2.879412231E0,2.047592010E0
1.375969375E0,2.575544128E0,2.655178528E0,2.370171204E0
1.386024375E0,1.834734650E0,2.436782684E0,2.689756622E0
1.396079375E0,9.180409241E-1,2.422562256E0,2.968626709E0
1.406134375E0,-1.652563477E-1,2.175126801E0,6.083648987E0
1.416189375E0,-8.744815063E-1,3.394042053E0,1.285631516E1
1.426245375E0,7.083270264E-1,1.988914032E0,1.089509354E1
1.436300375E0,1.454375610E0,2.893482971E-1,9.997260590E0
1.446355375E0,2.749931488E0,-3.089575195E-1,9.490713959E0
1.456410375E0,2.863096161E0,3.927832031E-1,9.297615509E0
1.466465375E0,2.037862244E0,1.309027863E0,8.980125732E0
1.476520375E0,1.786085815E0,1.408421173E0,8.347241821E0
1.486575375E0,2.080224152E0,1.221459961E0,8.110733643E0
1.496631375E0,2.063908081E0,1.502874756E0,8.118966522E0
1.506686375E0,6.822811890E-1,1.768572235E0,7.703580322E0
1.516741375E0,7.738906860E-2,1.314416656E0,7.532186737E0
1.526796375E0,-7.035369873E-3,8.178991699E-1,7.482639771E0
1.536851375E0,-7.096742249E-1,1.579814758E0,7.268884277E0
1.546906375E0,-4.787045288E-1,1.992356873E0,8.304430847E0
1.556962375E0,-1.301992493E0,2.259251862E0,8.926686859E0
1.567017375E0,-2.029928741E0,2.218237152E0,9.401948547E0
1.577072375E0,-1.988015900E0,1.811532898E0,9.510472870E0
1.587127375E0,-1.825004883E0,1.287921753E0,9.591454468E0
1.597182375E0,-1.634301453E0,1.035546570E0,9.468110962E0
1.607237375E0,-1.213376770E0,1.131047974E0,9.815538483E0
1.617292375E0,-9.707313538E-1,1.399290161E0,1.079091019E1
1.627348375E0,-5.592370605E-1,2.090103607E0,1.186028641E1
1.637403375E0,1.215472412E-1,2.584675140E0,1.253448441E1
1.647458375E0,3.511697388E-1,3.064726868E0,1.309147614E1
1.657513375E0,-5.319937134E-1,3.775748291E0,1.404723862E1
1.667568375E0,-2.549049225E0,4.254452820E0,1.498039810E1
1.677623375E0,-5.982609100E0,5.044509888E0,1.595517105E1
1.687678375E0,-1.003079086E1,5.498815155E0,1.691048447E1
1.697734375E0,-1.326152252E1,5.371879120E0,1.792597275E1
1.707789375E0,-1.295645691E1,4.207450562E0,1.772913208E1
1.717844375E0,-1.077609100E1,1.910477142E0,1.528381714E1
1.727899375E0,-9.535021820E0,1.110989685E0,1.162258072E1
1.737954375E0,-9.177415466E0,1.513502655E0,7.860154724E0
1.748009375E0,-8.892408142E0,2.064955902E0,4.968168640E0
1.758065375E0,-8.492888947E0,2.025438080E0,3.021466827E0
1.768120375E0,-8.072712708E0,9.232800293E-1,1.966610413E0
1.778175375E0,-8.040978699E0,-1.498384094E-1,9.990225220E-1
1.788230375E0,-8.264613647E0,-3.924838257E-1,-1.031355286E-1
1.798285375E0,-8.089028778E0,-4.459226990E-1,-9.141490173E-1
1.808340375E0,-7.516469421E0,-6.496490479E-1,-1.134041748E0
1.818395375E0,-7.217541046E0,-7.304809570E-1,-1.074765015E0
1.828451375E0,-7.094646606E0,-8.360115051E-1,-8.907975769E-1
1.838506375E0,-7.188052368E0,-8.081694031E-1,-9.656419373E-1
1.848561375E0,-7.133415985E0,-2.139351196E0,-3.326083374E0
1.858616375E0,-6.594087524E0,-2.556234283E0,-5.638325043E0
1.868671375E0,-6.267766113E0,-1.962718506E0,-4.225862274E0
1.878726375E0,-5.899980927E0,-6.334826660E-1,-3.128643951E0
1.888781375E0,-4.462969208E0,3.380869446E0,-5.006938019E0
1.898837375E0,-4.623285828E0,6.155050507E0,-5.341791687E0
1.908892375E0,-4.427343292E0,8.153544617E0,-5.679339752E0
1.918947375E0,-4.793631592E0,9.455836487E0,-4.640500031E0
1.929002375E0,-4.717290344E0,9.739945679E0,-2.722538452E0
1.939057375E0,-4.881798248E0,8.956325226E0,-4.281097412E-1
1.949112375E0,-4.133354645E0,7.217391357E0,9.925859070E-1
1.959167375E0,-2.577789459E0,6.503825226E0,1.084943848E0
1.969223375E0,-1.393003235E0,7.157366180E0,8.572673035E-1
1.979278375E0,-6.321354675E-1,8.614735565E0,2.064207458E-1
1.989333375E0,-6.968009949E-1,9.737550659E0,2.155517578E-2
1.999388375E0,-1.201102295E0,1.053913376E1,4.170327759E-1
2.009443375E0,-1.824256439E0,1.087877747E1,1.063089294E0
2.019498375E0,-2.060016174E0,1.095841187E1,1.842368774E0
2.029554375E0,-2.079176331E0,1.074630295E1,2.412533112E0
2.039609375E0,-1.694775696E0,1.053569092E1,2.405647430E0
2.049664375E0,-1.073118439E0,1.045740372E1,1.960772552E0
2.059719375E0,-6.842271423E-1,1.054347473E1,1.521885223E0
2.069774375E0,-5.767506409E-1,1.058299255E1,1.321302338E0
2.079829375E0,-7.943980408E-1,1.037896683E1,1.227447510E0
2.089885125E0,-1.083746338E0,1.003034180E1,1.133592682E0
2.099941125E0,-1.242865448E0,9.708061981E0,9.720785522E-1
2.109996125E0,-1.314266968E0,9.615105286E0,8.701405334E-1
2.120051125E0,-1.197958832E0,9.679022369E0,9.258247375E-1
2.130106125E0,-9.639953613E-1,9.410780182E0,1.438508606E0
2.140161125E0,-1.068777466E0,9.430539093E0,1.865121460E0
2.150216125E0,-1.250798950E0,9.734556885E0,1.495540009E0
2.160271125E0,-1.051862640E0,9.668394470E0,1.109941864E0
2.170327125E0,-9.895921326E-1,9.658515015E0,1.099463654E0
2.180382125E0,-1.159488831E0,9.590256958E0,1.063688049E0
2.190437125E0,-1.172661438E0,9.581125946E0,9.970765686E-1
2.200492125E0,-1.125509491E0,9.585317230E0,1.031654663E0
2.210547125E0,-1.052910461E0,9.596693573E0,1.098565521E0
2.220602125E0,-9.357041931E-1,9.701176300E0,1.107097778E0
2.230657125E0,-7.466473389E-1,9.772577820E0,1.187630310E0
2.240713125E0,-7.024891663E-1,9.724976807E0,1.428629150E0
2.250768125E0,-8.393046570E-1,9.598040771E0,1.539398804E0
2.260823125E0,-1.090931396E0,9.599687347E0,1.474433899E0
2.270878125E0,-1.262474670E0,9.685159607E0,1.350940704E0
2.280933125E0,-1.185534668E0,9.589658203E0,1.230590973E0
2.290988125E0,-1.107546844E0,9.552385712E0,1.149908752E0
2.301044125E0,-1.066981201E0,9.649234314E0,1.201551361E0
2.311099125E0,-9.990225220E-1,9.642198944E0,1.268462219E0
2.321154125E0,-1.052461395E0,9.621541901E0,1.274150391E0
2.331209125E0,-1.032103729E0,9.614506531E0,1.214274902E0
2.341264125E0,-1.009500732E0,9.680519257E0,1.107696533E0
2.351319125E0,-9.903405762E-1,9.768386536E0,1.081950073E0
2.361374125E0,-9.578581238E-1,9.840686188E0,1.150956573E0
2.371430125E0,-8.779243469E-1,9.867330780E0,1.196162567E0
2.381485125E0,-9.056167603E-1,9.930798798E0,1.219364319E0
2.391540125E0,-1.080453186E0,9.904303894E0,1.250948639E0
2.401595125E0,-1.234333191E0,9.723928986E0,1.214125214E0
2.411650125E0,-1.368005219E0,9.688602448E0,1.043031006E0
2.421705125E0,-1.491199036E0,9.739795990E0,8.535250854E-1
2.431760125E0,-1.576820984E0,9.661658478E0,6.700067139E-1
2.441816125E0,-1.588945770E0,9.565558319E0,5.366340637E-1
2.451871125E0,-1.504221954E0,9.486073608E0,4.448748779E-1
2.461926125E0,-1.471290436E0,9.379794617E0,3.451821899E-1
2.471981125E0,-1.523980865E0,9.332193604E0,3.050656128E-1
2.482036125E0,-1.596879272E0,9.337432709E0,3.537144470E-1
2.492091125E0,-1.690584412E0,9.454638977E0,5.197192383E-1
2.502146125E0,-1.697919159E0,9.643246765E0,6.650669861E-1
2.512202125E0,-1.542093201E0,9.751621399E0,8.427474976E-1
2.522257125E0,-1.294358368E0,9.741891632E0,9.321116638E-1
2.532312125E0,-1.049018555E0,9.562115479E0,8.036787415E-1
2.542367125E0,-1.063688049E0,9.536219330E0,5.978567505E-1
2.552422125E0,-1.089284821E0,9.546697540E0,4.254153442E-1
2.562477125E0,-9.409432983E-1,9.438322906E0,2.987786865E-1
2.572532125E0,-3.661386108E-1,9.576036530E0,2.556683350E-1
2.582588125E0,1.488354950E0,1.018946091E1,4.883893890E0
2.592643125E0,-8.425978088E-1,8.383466492E0,4.031117249E-1
2.602698125E0,-2.477947083E0,9.841584320E0,5.449417877E0
2.612753125E0,-1.251996460E0,1.058404037E1,5.254074097E-1
2.622808125E0,-1.285526733E0,1.061577438E1,1.175355835E0
2.632863125E0,-1.016536102E0,1.003722748E1,1.240021362E0
2.642918125E0,-9.780661011E-1,9.839189301E0,1.207239532E0
2.652974125E0,-1.238674164E0,9.757608948E0,8.397537231E-1
2.663029125E0,-1.202000427E0,9.711804199E0,6.015989685E-1
2.673084125E0,-1.293310547E0,9.695039063E0,5.373825073E-1
2.683139125E0,-1.387614441E0,9.657018127E0,5.629792786E-1
2.693194125E0,-1.283431091E0,9.629774780E0,6.734495544E-1
2.703249125E0,-1.049916687E0,9.628577271E0,7.610174561E-1
2.713305125E0,-8.496331787E-1,9.648934937E0,8.131091309E-1
2.723360125E0,-7.755372620E-1,9.736802216E0,6.095324707E-1
2.733415125E0,-7.824229431E-1,9.749226379E0,5.035528564E-1
2.743470125E0,-8.907975769E-1,9.764494629E0,4.923262024E-1
2.753525125E0,-1.020278320E0,9.764494629E0,5.959107971E-1
2.763580125E0,-1.056053925E0,9.854607239E0,7.170089722E-1
2.773635125E0,-1.109941864E0,9.948462067E0,8.051756287E-1
2.783690125E0,-1.102756805E0,9.971813507E0,8.348139954E-1
2.793746125E0,-1.100661163E0,9.902208252E0,8.598120117E-1
2.803801125E0,-1.173709259E0,9.860295410E0,8.451425171E-1
2.813856125E0,-1.431772614E0,9.658964081E0,5.566923523E-1
2.823911125E0,-1.088835754E0,9.784552917E0,8.557704163E-1
2.833966125E0,-6.959028625E-1,1.004291565E1,1.285826111E0
2.844021125E0,-5.315446472E-1,1.023900787E1,1.423390045E0
2.854077125E0,-4.047583008E-1,1.029798523E1,1.493743744E0
2.864132125E0,-3.369493103E-1,1.050964508E1,1.492097168E0
2.874187125E0,-2.192939758E-1,1.071471863E1,1.519190826E0
2.884242125E0,-7.738906860E-2,1.076965439E1,1.571731567E0
2.894297125E0,9.385482788E-2,1.077968353E1,1.673519897E0
2.904352125E0,3.032693481E-1,1.073507629E1,1.743274841E0
2.914407125E0,5.682183838E-1,1.055544983E1,1.692680054E0
2.924463125E0,7.213499451E-1,1.035112473E1,1.524429932E0
2.934518125E0,7.137158203E-1,1.018541931E1,1.275796967E0
2.944573125E0,3.573069763E-1,1.002719833E1,1.019529877E0
2.954628125E0,-1.215472412E-1,9.913734283E0,7.581733704E-1
2.964683125E0,-2.676434326E-1,9.836644592E0,4.641847229E-1
2.974738125E0,-2.992277527E-1,9.677226105E0,1.833686829E-1
2.984793125E0,-1.727407837E-1,9.535770264E0,7.828720093E-2
2.994849125E0,-1.341210938E-1,9.517508240E0,-1.752854919E-1
3.004904125E0,-5.390290833E-1,9.539662170E0,-7.011419678E-1
3.014959125E0,-8.307723999E-1,9.557325439E0,-1.047821045E0
3.025014125E0,-9.728269958E-1,9.492210846E0,-1.115779724E0
3.035069125E0,-1.015338593E0,8.835376740E0,-8.048762512E-1
3.045124125E0,-1.067879333E0,7.941585388E0,-1.944456482E-1
3.055179125E0,-1.296304321E0,7.279212799E0,8.252339172E-1
3.065235125E0,-1.538800049E0,6.569089508E0,1.104702759E0
3.075290125E0,-2.076931000E0,5.924679565E0,9.081614685E-1
3.085345125E0,-2.498903503E0,5.528752899E0,1.185834045E0
3.095399042E0,-3.239114227E0,5.352120209E0,2.424508209E0
3.105454042E0,-3.821403351E0,4.974006500E0,3.721261597E0
3.115509042E0,-4.306245117E0,5.219196625E0,5.139711914E0
3.125564042E0,-4.895419922E0,6.044729919E0,6.172115021E0
3.135620042E0,-5.758525085E0,6.498735809E0,6.612648926E0
3.145675042E0,-6.472390594E0,6.193520508E0,6.194867706E0
3.155730042E0,-7.174281006E0,5.521567841E0,5.216651917E0
3.165785042E0,-8.057594147E0,5.115162964E0,4.973707123E0
3.175840042E0,-8.548573151E0,4.584366760E0,4.862189026E0
3.185895042E0,-9.640552368E0,3.504212952E0,4.750371552E0
3.195950042E0,-1.039468414E1,2.436782684E0,4.239334259E0
3.206006042E0,-1.010713211E1,1.954186249E0,3.522924042E0
3.216061042E0,-9.362131348E0,1.890867920E0,2.977757721E0
3.226116042E0,-8.757388916E0,1.941163330E0,2.710713043E0
3.236171042E0,-7.911348267E0,1.924996948E0,3.212918701E0
3.246226042E0,-6.975793762E0,2.128872986E0,3.421734467E0
3.256281042E0,-6.226002960E0,2.060465240E0,4.626279602E0
3.266336042E0,-4.773423615E0,1.447190552E0,7.632478180E0
3.276392042E0,-3.550616455E0,8.888516235E-1,9.966424713E0
3.286447042E0,-3.984713745E0,4.912783813E-1,1.226983475E1
3.296502042E0,-3.647015991E0,2.299218750E-1,1.338456665E1
3.306557042E0,-4.023632812E0,6.248007202E-1,1.504626114E1
3.316612042E0,-3.908971252E0,5.560935974E-1,1.520388336E1
3.326667042E0,-2.634671173E0,1.354682922E-1,1.510074783E1
3.336722042E0,-1.815275116E0,-4.314028931E-1,1.389560394E1
3.346778042E0,-1.834734650E0,-9.421408081E-1,1.194740524E1
3.356833042E0,-3.097808075E0,-1.353635101E0,9.775272217E0
3.366888042E0,-4.728816376E0,-1.409768372E0,7.551346893E0
3.376943042E0,-5.805078278E0,-9.870474243E-1,6.973548431E0
3.386998042E0,-6.717580719E0,-1.806742859E-1,7.092401276E0
3.397053042E0,-7.132517853E0,1.752854919E0,4.656816101E0
3.407108042E0,-6.599176941E0,3.747008057E0,3.917204132E0
3.417164042E0,-5.183421021E0,3.973936157E0,6.617289276E0
3.427219042E0,-4.076622620E0,3.231779480E0,9.474547577E0
3.437274042E0,-3.804338837E0,3.464096375E0,1.271815247E1
3.447329042E0,-2.390528870E0,2.803669739E0,1.436323151E1
3.457384042E0,-1.521286469E0,1.236877899E0,1.415142197E1
3.467439042E0,-1.570534058E0,1.773811340E-1,1.325852875E1
3.477494042E0,-3.211421814E0,-4.312532043E-1,1.299193314E1
3.487550042E0,-6.283184052E0,1.668280792E0,1.301124298E1
3.497605042E0,-6.651567993E0,3.056194611E0,1.227672043E1
3.507660042E0,-5.176834717E0,3.014431458E0,1.161749130E1
3.517715042E0,-2.716700592E0,2.464624786E0,1.042177780E1
3.527770042E0,-1.703757019E0,2.865491180E0,9.120533752E0
3.537825042E0,-1.553020477E0,3.810625763E0,7.910599823E0
3.547880042E0,-6.008505249E-1,4.182751923E0,6.872957611E0
3.557936042E0,1.719923401E-1,4.255350952E0,6.133645020E0
3.567991042E0,1.217418365E0,4.677922211E0,5.814059601E0
3.578046042E0,2.203417969E0,5.155129852E0,5.763614502E0
3.588101042E0,2.572250977E0,5.281916199E0,5.362448730E0
3.598156042E0,2.983445892E0,4.792434082E0,4.483925629E0
3.608211042E0,3.648213501E0,4.181554413E0,3.278033295E0
3.618266042E0,3.289409637E0,3.853137360E0,2.228266296E0
3.628322042E0,2.463876343E0,3.799997864E0,1.326242065E0
3.638377042E0,1.044677582E0,4.049528961E0,4.355941772E-1
3.648432042E0,-9.864486694E-2,4.174968109E0,-2.990780640E-1
3.658487042E0,2.921923828E-1,3.692671051E0,-8.081694031E-1
3.668542042E0,1.002465363E0,3.275338898E0,-1.360371094E0
3.678597042E0,1.798809357E0,2.986289978E0,-1.724264374E0
3.688652042E0,2.873574371E0,2.675087128E0,-2.324516144E0
3.698707042E0,3.477867737E0,2.681074677E0,-3.070115662E0
3.708763042E0,3.496578827E0,3.104544067E0,-3.808979187E0
3.718818042E0,2.806364136E0,3.674558716E0,-4.868475952E0
3.728873042E0,1.199306030E0,3.935166779E0,-6.133195953E0
3.738928042E0,-7.460485840E-1,4.099075928E0,-7.336543579E0
3.748983042E0,-1.939666443E0,4.062851257E0,-8.679999847E0
3.759038042E0,-2.036964111E0,3.750450897E0,-9.934241638E0
3.769093042E0,-1.577419739E0,3.121309204E0,-1.134281250E1
3.779149042E0,-9.548643494E-1,2.931054840E0,-1.291993286E1
3.789204042E0,-3.204835510E-1,3.234922943E0,-1.390054367E1
3.799259042E0,-6.289920044E-1,3.461401978E0,-1.375729156E1
3.809314042E0,-1.544338531E0,3.287463684E0,-1.321586746E1
3.819369042E0,-2.087109833E0,2.958747253E0,-1.226414658E1
3.829424042E0,-2.404150543E0,2.521506500E0,-1.148007706E1
3.839479042E0,-2.228116608E0,2.413431244E0,-1.096170502E1
3.849535042E0,-1.627266083E0,2.365530853E0,-1.059796143E1
3.859590042E0,-1.084195404E0,1.856738892E0,-1.058044785E1
3.869645042E0,-8.792715454E-1,1.675615540E0,-1.095451996E1
3.879700042E0,-5.301974487E-1,1.764680328E0,-1.153321655E1
3.889755042E0,-3.448828125E-1,1.691332855E0,-1.244287491E1
3.899810042E0,-4.534071350E-1,1.686243439E0,-1.315524353E1
3.909865042E0,-2.210902405E-1,1.737287292E0,-1.357362350E1
3.919921042E0,1.058299255E-1,1.686243439E0,-1.348949844E1
3.929976042E0,1.297801208E-1,1.603764954E0,-1.304597076E1
3.940031042E0,2.344125366E-1,1.548679504E0,-1.238165222E1
3.950086042E0,5.025050354E-1,1.437460785E0,-1.167452271E1
3.960141042E0,7.128176880E-1,1.323697357E0,-1.098834961E1
3.970196042E0,1.099463654E0,1.225651245E0,-1.052042267E1
3.980251042E0,1.304088135E0,1.210233307E0,-1.030831375E1
3.990307042E0,1.095422058E0,1.164129181E0,-1.019440063E1
4.000362042E0,3.611988831E-1,9.113049316E-1,-1.017374359E1
4.010417042E0,-2.489323425E-1,7.032376099E-1,-1.010803024E1
4.020472042E0,-1.324745178E-1,7.379653931E-1,-1.011895752E1
4.030527042E0,1.853146362E-1,8.786727905E-1,-1.035546570E1
