"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.261591375E0,-1.615463638E1,-3.031023407E1,2.511195374E1
1.271646375E0,-1.911053848E1,-3.167420197E1,2.247280884E1
1.281701375E0,-2.211558151E1,-3.269359589E1,1.896968079E1
1.291756375E0,-2.501106644E1,-3.397532654E1,1.506707764E1
1.301811375E0,-2.740113831E1,-3.452600861E1,9.934921265E0
1.311866375E0,-2.938183594E1,-3.524661255E1,4.486557007E0
1.321922375E0,-3.068632507E1,-3.577971649E1,-7.337646484E-1
1.331977375E0,-3.107226562E1,-3.627738190E1,-6.550384521E0
1.342032375E0,-3.100565338E1,-3.657705688E1,-1.148991394E1
1.352087375E0,-3.029701233E1,-3.638911438E1,-1.677764893E1
1.362142375E0,-2.934529877E1,-3.614609528E1,-2.125646973E1
1.372197375E0,-2.774408722E1,-3.586295319E1,-2.539607239E1
1.382252375E0,-2.596735764E1,-3.512521362E1,-2.868856812E1
1.392308375E0,-2.415157700E1,-3.442240143E1,-3.180029297E1
1.402363375E0,-2.202770233E1,-3.329406738E1,-3.452294922E1
1.412418375E0,-1.994366455E1,-3.213892365E1,-3.686502075E1
1.422473375E0,-1.771093369E1,-3.139376831E1,-3.906542969E1
1.432528375E0,-1.550023651E1,-3.044544220E1,-4.144552612E1
1.442583375E0,-1.333179474E1,-3.021695709E1,-4.354187012E1
1.452639375E0,-1.130358124E1,-3.029572296E1,-4.517196655E1
1.462694375E0,-9.529514313E0,-3.053520203E1,-4.696313477E1
1.472749375E0,-7.842723846E0,-3.141321564E1,-4.868130493E1
1.482804375E0,-7.842723846E0,-3.141321564E1,-4.868130493E1
1.492859375E0,-6.806816101E0,-3.237563324E1,-5.034121704E1
1.502914375E0,-5.389801025E0,-3.354579163E1,-5.147247314E1
1.512969375E0,-4.146179199E0,-3.508676147E1,-5.248123169E1
1.523025375E0,-2.908737183E0,-3.635115051E1,-5.360827637E1
1.533080375E0,-1.752944946E0,-3.784354401E1,-5.470046997E1
1.543135375E0,-6.925048828E-1,-3.915052032E1,-5.597134399E1
1.553190375E0,4.062271118E-1,-4.023589325E1,-5.705297852E1
1.563245375E0,1.549873352E0,-4.150489044E1,-5.785156250E1
1.573300375E0,2.319015503E0,-4.252608490E1,-5.812521362E1
1.583355375E0,2.965530396E0,-4.308869171E1,-5.815432739E1
1.593411375E0,3.462715149E0,-4.371715546E1,-5.847781372E1
1.603466375E0,3.771137238E0,-4.392247772E1,-5.897644043E1
1.613521375E0,4.565265656E0,-4.414097595E1,-5.908154297E1
1.623576375E0,5.294128418E0,-4.411553192E1,-5.942523193E1
1.633631375E0,6.342779160E0,-4.398661041E1,-6.013574219E1
1.643686375E0,7.559684753E0,-4.370352936E1,-6.038171387E1
1.653741375E0,9.681676865E0,-4.322872162E1,-6.083123779E1
1.663797375E0,1.249829865E1,-4.254665375E1,-6.102429199E1
1.673852375E0,1.586418915E1,-4.192343140E1,-6.136889648E1
1.683907375E0,1.894449615E1,-4.149995422E1,-6.135736084E1
1.693962375E0,2.250879669E1,-4.131300354E1,-6.142245483E1
1.704017375E0,2.622189331E1,-4.151417542E1,-6.123040771E1
1.714072375E0,3.065601730E1,-4.229258728E1,-6.074905396E1
1.724128375E0,3.501422501E1,-4.326154327E1,-5.972970581E1
1.734183375E0,3.952215958E1,-4.464668274E1,-5.933169556E1
1.744238375E0,4.337075043E1,-4.646014404E1,-5.824230957E1
1.754293375E0,4.647920990E1,-4.835603333E1,-5.707641602E1
1.764348375E0,4.907739258E1,-5.064131927E1,-5.589523315E1
1.774403375E0,5.089279175E1,-5.309388733E1,-5.481094360E1
1.784458375E0,5.273173904E1,-5.543893433E1,-5.389968872E1
1.794514375E0,5.409873962E1,-5.773509979E1,-5.303411865E1
1.804569375E0,5.519120789E1,-5.997326660E1,-5.220388794E1
1.814624375E0,5.664065933E1,-6.209612274E1,-5.043930054E1
1.824679375E0,5.821492004E1,-6.424008179E1,-4.882852173E1
1.834734375E0,5.989446259E1,-6.593586731E1,-4.690686035E1
1.844789375E0,3.981865311E1,-1.155936432E1,-3.779093933E1
1.854844375E0,4.051683807E1,-1.402895355E1,-3.621522522E1
1.864900375E0,3.992486191E1,-1.689019775E1,-3.495628357E1
1.874955375E0,3.931824112E1,-2.048239517E1,-3.307527161E1
1.885010375E0,3.847543716E1,-2.396353912E1,-3.183555603E1
1.895065375E0,3.692582321E1,-2.701203918E1,-3.101756287E1
1.905120375E0,3.513318253E1,-2.971770477E1,-3.049751282E1
1.915175375E0,3.354565811E1,-3.143299103E1,-3.043113708E1
1.925231375E0,3.208884048E1,-3.281964874E1,-3.053889465E1
1.935286375E0,3.000685501E1,-3.417014313E1,-3.089109802E1
1.945341375E0,2.813266563E1,-3.514845657E1,-3.125935364E1
1.955396375E0,2.678657913E1,-3.586629486E1,-3.174208069E1
1.965451375E0,2.493048859E1,-3.661450958E1,-3.181034851E1
1.975506375E0,2.376683044E1,-3.725882721E1,-3.287086487E1
1.985561375E0,2.241926384E1,-3.739273453E1,-3.379063416E1
1.995617375E0,2.078844070E1,-3.753949356E1,-3.401695251E1
2.005672375E0,1.970883751E1,-3.764323044E1,-3.494554138E1
2.015727375E0,1.864674187E1,-3.793767548E1,-3.552638245E1
2.025782375E0,1.784623146E1,-3.794931030E1,-3.627647400E1
2.035837375E0,1.657874870E1,-3.790647125E1,-3.707658386E1
2.045892375E0,1.569102001E1,-3.782239532E1,-3.738563538E1
2.055947375E0,1.517315960E1,-3.799065399E1,-3.758839417E1
2.066003375E0,1.503695011E1,-3.778374100E1,-3.802116394E1
2.076058375E0,1.484857941E1,-3.788360214E1,-3.867237854E1
2.086113375E0,1.461435127E1,-3.787242126E1,-3.883476257E1
2.096169125E0,1.452889061E1,-3.804104614E1,-3.887644958E1
2.106224125E0,1.434211636E1,-3.818567657E1,-3.980809021E1
2.116279125E0,1.440621758E1,-3.806529617E1,-3.965211487E1
2.126334125E0,1.475219250E1,-3.803034592E1,-4.022172546E1
2.136390125E0,1.493898106E1,-3.849398804E1,-4.022810364E1
2.146445125E0,1.487792969E1,-3.881874466E1,-4.026417542E1
2.156500125E0,1.538076591E1,-3.908754349E1,-4.066294861E1
2.166555125E0,1.555326366E1,-3.928740692E1,-4.032008362E1
2.176610125E0,1.596529293E1,-3.943415070E1,-4.014857483E1
2.186665125E0,1.653528023E1,-3.997217941E1,-3.987596130E1
2.196720125E0,1.668258095E1,-4.059421539E1,-4.017524719E1
2.206776125E0,1.714446449E1,-4.127939224E1,-4.013923645E1
2.216831125E0,1.749739456E1,-4.175786591E1,-3.974824524E1
2.226886125E0,1.795053864E1,-4.206275940E1,-3.940278625E1
2.236941125E0,1.843354607E1,-4.270119858E1,-3.868559265E1
2.246996125E0,1.873782158E1,-4.330810165E1,-3.766725159E1
2.257051125E0,1.892564583E1,-4.364778137E1,-3.629344177E1
2.267107125E0,1.927996826E1,-4.412195587E1,-3.491502380E1
2.277162125E0,1.937940407E1,-4.435170364E1,-3.347584534E1
2.287217125E0,1.942080307E1,-4.439880753E1,-3.191999817E1
2.297272125E0,1.928583145E1,-4.447775650E1,-3.001972961E1
2.307327125E0,1.910079384E1,-4.439984131E1,-2.876902771E1
2.317382125E0,1.851220894E1,-4.454763794E1,-2.681437683E1
2.327437125E0,1.813746452E1,-4.445472717E1,-2.453205872E1
2.337493125E0,1.759351349E1,-4.426063538E1,-2.271250916E1
2.347548125E0,1.681419563E1,-4.372294998E1,-2.052510071E1
2.357603125E0,1.589160919E1,-4.257914352E1,-1.860523987E1
2.367658125E0,1.458374977E1,-4.105167770E1,-1.617567444E1
2.377713125E0,1.302892590E1,-3.944844437E1,-1.451358032E1
2.387768125E0,1.138006020E1,-3.783634186E1,-1.300956726E1
2.397823125E0,1.043386841E1,-3.629934692E1,-1.155265808E1
2.407879125E0,9.292646408E0,-3.483331299E1,-1.063998413E1
2.417934125E0,8.383380890E0,-3.344080734E1,-1.034210205E1
2.427989125E0,7.462747097E0,-3.216958237E1,-9.326461792E0
2.438044125E0,6.797369003E0,-3.109576416E1,-8.645874023E0
2.448099125E0,6.243216515E0,-3.004012680E1,-8.531753540E0
2.458154125E0,5.758860588E0,-2.860120010E1,-7.759094238E0
2.468209125E0,5.000019073E0,-2.698010254E1,-7.787490845E0
2.478265125E0,4.060565948E0,-2.519279861E1,-7.805435181E0
2.488320125E0,3.371198654E0,-2.294644165E1,-7.804336548E0
2.498375125E0,2.178924561E0,-2.087930679E1,-8.311874390E0
2.508430125E0,9.912672043E-1,-1.894062805E1,-9.354843140E0
2.518485125E0,-1.989631653E-1,-1.713723373E1,-1.120787048E1
2.528540125E0,-1.048211098E0,-1.575216675E1,-1.241113281E1
2.538595125E0,-2.066609383E0,-1.433720779E1,-1.420616150E1
2.548651125E0,-2.993229866E0,-1.319714355E1,-1.569438171E1
2.558706125E0,-3.942030907E0,-1.178926849E1,-1.776281738E1
2.568761125E0,-4.217288017E0,-9.667732239E0,-1.960441589E1
2.578816125E0,-1.610533714E0,-4.233993530E0,-2.225874329E1
2.588871125E0,-3.396311760E0,7.112167358E0,-2.707072449E1
2.598926125E0,-9.861582756E0,1.519507599E1,-3.088145447E1
2.608981125E0,-1.167731762E1,1.732295227E1,-3.186674500E1
2.619037125E0,-1.213687229E1,1.775415039E1,-3.189723206E1
2.629092125E0,-1.240542507E1,1.790298462E1,-3.194279480E1
2.639147125E0,-1.249692249E1,1.785746002E1,-3.203007507E1
2.649202125E0,-1.266734791E1,1.783229828E1,-3.202848816E1
2.659257125E0,-1.271427059E1,1.753264618E1,-3.199668884E1
2.669312125E0,-1.260668659E1,1.738461304E1,-3.193955994E1
2.679368125E0,-1.261082363E1,1.730201721E1,-3.201945496E1
2.689423125E0,-1.245794392E1,1.745900726E1,-3.212471008E1
2.699478125E0,-1.246448231E1,1.728540039E1,-3.181272888E1
2.709533125E0,-1.231564808E1,1.736419678E1,-3.169190979E1
2.719588125E0,-1.219353580E1,1.745416260E1,-3.104112244E1
2.729643125E0,-1.244198704E1,1.755602264E1,-3.129682922E1
2.739698125E0,-1.239128971E1,1.736550903E1,-3.177680969E1
2.749754125E0,-1.267400646E1,1.753415680E1,-3.192768860E1
2.759809125E0,-1.246103764E1,1.765290833E1,-3.197895813E1
2.769864125E0,-1.241533566E1,1.755850983E1,-3.202534485E1
2.779919125E0,-1.229585361E1,1.769358063E1,-3.219557190E1
2.789974125E0,-1.242895031E1,1.771890259E1,-3.201356506E1
2.800029125E0,-1.237705708E1,1.760624695E1,-3.197608948E1
2.810084125E0,-1.220768452E1,1.765993500E1,-3.164613342E1
2.820140125E0,-1.271008205E1,1.764009094E1,-3.213990784E1
2.830195125E0,-1.245974445E1,1.755508423E1,-3.212455750E1
2.840250125E0,-1.249695683E1,1.755804443E1,-3.209205627E1
2.850305125E0,-1.275211048E1,1.753218079E1,-3.213267517E1
2.860360125E0,-1.286492252E1,1.749420929E1,-3.204441833E1
2.870415125E0,-1.316859722E1,1.727525330E1,-3.188044739E1
2.880470125E0,-1.313481998E1,1.711909485E1,-3.174623108E1
2.890526125E0,-1.308545017E1,1.716641235E1,-3.161891174E1
2.900581125E0,-1.310712719E1,1.726277161E1,-3.146681213E1
2.910636125E0,-1.306311512E1,1.696425629E1,-3.132344055E1
2.920691125E0,-1.281231403E1,1.679655457E1,-3.106239319E1
2.930746125E0,-1.280929089E1,1.660601044E1,-3.114302063E1
2.940801125E0,-1.232036495E1,1.663603210E1,-3.098432922E1
2.950856125E0,-1.238930416E1,1.651671600E1,-3.078593445E1
2.960912125E0,-1.165054607E1,1.627994537E1,-3.054389954E1
2.970967125E0,-1.141812992E1,1.655516815E1,-3.086280823E1
2.981022125E0,-1.120960522E1,1.645542145E1,-3.079609680E1
2.991077125E0,-1.049578762E1,1.709609222E1,-3.086012268E1
3.001132125E0,-1.010337734E1,1.744393921E1,-3.116911316E1
3.011187125E0,-9.899912834E0,1.791616821E1,-3.196961975E1
3.021242125E0,-9.551781654E0,1.884934998E1,-3.258534241E1
3.031298125E0,-9.395293236E0,1.949325562E1,-3.350550842E1
3.041353125E0,-9.099839211E0,2.101084900E1,-3.454743958E1
3.051408125E0,-8.795041084E0,2.189130402E1,-3.534999084E1
3.061463125E0,-8.617121696E0,2.336351013E1,-3.653434753E1
3.071518125E0,-8.409577370E0,2.497132874E1,-3.800093079E1
3.081573125E0,-7.698616982E0,2.697413635E1,-3.886793518E1
3.091627042E0,-7.004460335E0,2.877452850E1,-3.998976135E1
3.101683042E0,-6.346625328E0,3.119533539E1,-4.067402649E1
3.111738042E0,-4.949011803E0,3.321247864E1,-4.165351868E1
3.121793042E0,-3.412983894E0,3.564855957E1,-4.179148865E1
3.131848042E0,-1.774531364E0,3.818087769E1,-4.192314148E1
3.141903042E0,2.929239273E-1,4.076020050E1,-4.201069641E1
3.151958042E0,2.374910355E0,4.347512054E1,-4.173616028E1
3.162013042E0,4.081266403E0,4.610291290E1,-4.155476379E1
3.172069042E0,5.636612892E0,4.854708099E1,-4.127626038E1
3.182124042E0,6.389413834E0,5.070475006E1,-4.134672546E1
3.192179042E0,6.304329872E0,5.320519257E1,-4.144596863E1
3.202234042E0,5.803544044E0,5.497954559E1,-4.185255432E1
3.212289042E0,4.210509300E0,5.688362885E1,-4.281874084E1
3.222344042E0,1.888866425E0,5.823267365E1,-4.375630188E1
3.232399042E0,-1.219719887E0,5.975333405E1,-4.536799622E1
3.242455042E0,-5.332245827E0,6.124002838E1,-4.625938416E1
3.252510042E0,-1.011604595E1,6.287195587E1,-4.747184753E1
3.262565042E0,-1.505968761E1,6.479076385E1,-4.825544739E1
3.272620042E0,-2.010913086E1,6.695207977E1,-4.854466248E1
3.282675042E0,-2.448624420E1,6.904662323E1,-4.816496277E1
3.292730042E0,-2.799970245E1,7.103874969E1,-4.757795715E1
3.302785042E0,-3.084395218E1,7.261559296E1,-4.679112244E1
3.312841042E0,-3.256428528E1,7.354900360E1,-4.636012268E1
3.322896042E0,-3.372792816E1,7.417684174E1,-4.636659241E1
3.332951042E0,-3.421678162E1,7.401258087E1,-4.641618347E1
3.343006042E0,-3.438457870E1,7.339533234E1,-4.704188538E1
3.353061042E0,-3.394039536E1,7.180889130E1,-4.704139709E1
3.363116042E0,-3.368105316E1,6.995244598E1,-4.726649475E1
3.373171042E0,-3.391723251E1,6.768656158E1,-4.782151794E1
3.383227042E0,-3.407582092E1,6.491866302E1,-4.831340027E1
3.393282042E0,-3.479942703E1,6.221092987E1,-4.850361633E1
3.403337042E0,-3.707145309E1,6.053572845E1,-4.826033020E1
3.413392042E0,-3.995129776E1,5.940169525E1,-4.762525940E1
3.423447042E0,-4.278419876E1,5.875972748E1,-4.670109558E1
3.433502042E0,-4.497161484E1,5.772064972E1,-4.534346008E1
3.443557042E0,-4.715865707E1,5.690879059E1,-4.484858704E1
3.453613042E0,-4.862345123E1,5.580255890E1,-4.429142761E1
3.463668042E0,-5.004399490E1,5.474037933E1,-4.321708679E1
3.473723042E0,-5.138363266E1,5.318483734E1,-4.223118591E1
3.483778042E0,-5.267341995E1,5.148670197E1,-4.142839050E1
3.493833042E0,-5.383156967E1,5.013248444E1,-4.078773499E1
3.503888042E0,-5.552733994E1,4.886505890E1,-3.902372742E1
3.513943042E0,-5.735691452E1,4.773707581E1,-3.703321838E1
3.523998042E0,-5.965719986E1,4.691975403E1,-3.535087585E1
3.534054042E0,-6.203776169E1,4.567805481E1,-3.264646912E1
3.544109042E0,-6.491956329E1,4.515801239E1,-2.958702087E1
3.554164042E0,-6.777932739E1,4.446842957E1,-2.593003845E1
3.564219042E0,-6.998857880E1,4.398419952E1,-2.157783508E1
3.574274042E0,-7.268458557E1,4.352541351E1,-1.630278015E1
3.584329042E0,-7.510720825E1,4.346608734E1,-1.106457520E1
3.594385042E0,-7.655771637E1,4.342407227E1,-4.829605103E0
3.604440042E0,-7.754429626E1,4.373956299E1,1.955062866E0
3.614495042E0,-7.787992859E1,4.399454498E1,8.530273438E0
3.624550042E0,-7.732087708E1,4.433846283E1,1.467799377E1
3.634605042E0,-7.595006561E1,4.495600128E1,2.108766174E1
3.644660042E0,-7.423322296E1,4.576126099E1,2.685806274E1
3.654715042E0,-7.220689392E1,4.689510345E1,3.217910767E1
3.664770042E0,-6.981548309E1,4.838795471E1,3.678578186E1
3.674826042E0,-6.709634399E1,5.003681946E1,4.106361389E1
3.684881042E0,-6.416191864E1,5.172510529E1,4.483789062E1
3.694936042E0,-6.101409531E1,5.382790375E1,4.865200806E1
3.704991042E0,-5.755236435E1,5.620761871E1,5.154713440E1
3.715046042E0,-5.386055374E1,5.850115204E1,5.398721313E1
3.725101042E0,-5.030108261E1,6.103826141E1,5.580778503E1
3.735156042E0,-4.652900696E1,6.360379791E1,5.771440125E1
3.745212042E0,-4.336988449E1,6.589225006E1,5.855828857E1
3.755267042E0,-4.107386780E1,6.854930878E1,5.890142822E1
3.765322042E0,-3.853631210E1,7.101642609E1,5.848667908E1
3.775377042E0,-3.690084457E1,7.321985626E1,5.840715027E1
3.785432042E0,-3.543399811E1,7.496787262E1,5.803567505E1
3.795487042E0,-3.431992722E1,7.682657623E1,5.767520142E1
3.805542042E0,-3.318415070E1,7.803981781E1,5.682714844E1
3.815598042E0,-3.229973984E1,7.916753387E1,5.668026733E1
3.825653042E0,-3.182357407E1,8.021091461E1,5.618276978E1
3.835708042E0,-3.115239334E1,8.105199432E1,5.580032349E1
3.845763042E0,-3.049676132E1,8.160814667E1,5.562321472E1
3.855818042E0,-2.978917694E1,8.268386078E1,5.514485168E1
3.865873042E0,-2.914324951E1,8.337935638E1,5.499443054E1
3.875928042E0,-2.864662552E1,8.393424225E1,5.450567627E1
3.885984042E0,-2.801203156E1,8.485982513E1,5.400900269E1
3.896039042E0,-2.727365494E1,8.541878510E1,5.347789001E1
3.906094042E0,-2.669649887E1,8.600662994E1,5.307965088E1
3.916149042E0,-2.600651932E1,8.671092987E1,5.300526428E1
3.926204042E0,-2.567426300E1,8.731734467E1,5.251406860E1
3.936259042E0,-2.524840927E1,8.764609528E1,5.230551147E1
3.946314042E0,-2.515802383E1,8.791950226E1,5.157882690E1
3.956370042E0,-2.494777679E1,8.812328339E1,5.162295532E1
3.966425042E0,-2.455740356E1,8.816170502E1,5.150460815E1
3.976480042E0,-2.466075516E1,8.825577545E1,5.158892822E1
3.986535042E0,-2.446672821E1,8.852687836E1,5.139360046E1
3.996590042E0,-2.452532959E1,8.876329803E1,5.132975769E1
4.006645042E0,-2.448781967E1,8.860965729E1,5.115444946E1
4.016700042E0,-2.448554993E1,8.886353302E1,5.087619019E1
4.026756042E0,-2.425544739E1,8.923281097E1,5.089796448E1
4.036811042E0,-2.421322250E1,8.940166473E1,5.072747803E1
4.046866042E0,-2.394889069E1,8.924301910E1,5.066009521E1
4.056921042E0,-2.391839600E1,8.943131256E1,5.015373230E1
4.066976042E0,-2.423721695E1,8.966916656E1,4.998153687E1
4.077031042E0,-2.410506439E1,8.993222809E1,5.029743958E1
4.087086042E0,-2.401564407E1,9.008762360E1,5.008428955E1
4.097141667E0,-2.393776321E1,9.013796234E1,5.017526245E1
4.107197667E0,-2.422476196E1,9.017777252E1,5.003533936E1
4.117252667E0,-2.431647491E1,8.986876678E1,5.005545044E1
4.127307667E0,-2.429181671E1,9.006903839E1,4.993722534E1
