"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.332010958E0,4.977577832E-3,1.853390038E-2,1.997684594E-3
1.342007958E0,9.220791981E-3,1.097291894E-2,1.028677355E-2
1.352004958E0,8.288917132E-3,-4.145048559E-3,-4.964127392E-2
1.362001958E0,1.110201422E-2,-1.805287413E-2,-1.148812622E-1
1.371998958E0,6.945636123E-3,-2.875326015E-2,-1.755360216E-1
1.381995958E0,2.866205759E-3,-1.349574327E-2,-1.940290183E-1
1.391992958E0,1.625997713E-3,-3.035319271E-3,-1.417634934E-1
1.401989958E0,5.253129639E-4,3.386395983E-4,-6.575127691E-2
1.411987958E0,-1.629612409E-3,2.702330239E-4,1.234753989E-2
1.421984958E0,-2.606992610E-3,2.464944031E-3,9.483868629E-2
1.431981958E0,-1.287223306E-3,3.037084593E-3,1.774061173E-1
1.441978958E0,-1.456866972E-3,4.035237245E-3,2.637274265E-1
1.451975958E0,-7.800706662E-4,5.334967747E-3,3.690194488E-1
1.461972958E0,-1.429881901E-3,6.401297636E-3,4.849345982E-1
1.471969958E0,-2.501985058E-3,7.480524480E-3,6.048318744E-1
1.481966958E0,-3.473772202E-3,1.366092265E-2,7.178406715E-1
1.491963958E0,-2.202669159E-3,8.817702532E-3,8.133472204E-1
1.501960958E0,-4.602443427E-3,6.332973950E-3,8.895272017E-1
1.511958958E0,-5.103899166E-3,6.521188654E-3,9.450451732E-1
1.521955958E0,-6.398195401E-3,1.500330865E-3,9.641719460E-1
1.531952958E0,-9.805941954E-3,3.652024083E-3,9.603003860E-1
1.541949958E0,-7.666358724E-3,6.829441525E-3,9.486042857E-1
1.551946958E0,-6.775638554E-3,5.830646958E-3,9.207669497E-1
1.561943958E0,-8.237447590E-3,-2.411304042E-3,8.829244971E-1
1.571940958E0,-8.652441204E-3,-4.718311597E-3,8.490961194E-1
1.581937958E0,-1.582193561E-2,-8.520506322E-3,8.039240837E-1
1.591934958E0,-3.318427503E-2,-7.589902263E-3,7.254955173E-1
1.601931958E0,-1.107696146E-1,3.098162357E-3,6.006953120E-1
1.611929958E0,-5.040106177E-1,4.386515915E-2,4.539773464E-1
1.621926958E0,-1.195353150E0,1.276103854E-1,3.345236480E-1
1.631923958E0,-1.726854801E0,1.962940395E-1,1.912610829E-1
1.641920958E0,-2.114408970E0,2.389264554E-1,9.252864867E-2
1.651917958E0,-2.407258987E0,2.662191987E-1,2.221919782E-2
1.661914958E0,-2.512908936E0,2.517739236E-1,1.100649033E-2
1.671911958E0,-2.171216726E0,1.904435456E-1,2.997825854E-2
1.681908958E0,-1.315698385E0,-5.059410259E-2,8.217035234E-2
1.691905958E0,-4.210783541E-1,-4.790993929E-1,2.355969250E-1
1.701902958E0,6.424172223E-2,-7.155015469E-1,3.588179052E-1
1.711900958E0,-2.272948623E-2,-8.827536702E-1,4.197047949E-1
1.721897958E0,-4.943912923E-1,-1.079293609E0,4.907091856E-1
1.731894958E0,-8.711686730E-1,-1.232993603E0,2.319964617E-1
1.741891958E0,-9.101312160E-1,-1.393691182E0,-2.386173904E-1
1.751888958E0,-7.074614763E-1,-1.675631881E0,-6.352859735E-1
1.761885958E0,-4.764554203E-1,-2.039260864E0,-7.518836856E-1
1.771882958E0,-3.895026445E-1,-2.495175362E0,-6.182146072E-1
1.781879958E0,-4.660075307E-1,-2.558440685E0,-4.386209249E-1
1.791876958E0,-7.399490476E-1,-2.403759003E0,-2.985188663E-1
1.801873958E0,-1.200593829E0,-2.232387781E0,-2.823217809E-1
1.811871958E0,-1.745124340E0,-2.170177937E0,-3.328833878E-1
1.821868958E0,-1.943055868E0,-2.045104265E0,-1.243235096E-1
1.831865958E0,-1.529411674E0,-2.180531263E0,5.785261393E-1
1.841862958E0,-1.099988341E0,-2.115637302E0,1.130630970E0
1.851859958E0,-8.851379752E-1,-1.839046359E0,1.337489963E0
1.861856958E0,-7.563496828E-1,-1.513237834E0,1.360257626E0
1.871853958E0,-6.555409431E-1,-1.327965975E0,1.309263945E0
1.881850958E0,-5.980377197E-1,-1.252105355E0,1.254902720E0
1.891847958E0,-6.108869314E-1,-1.190493226E0,1.236952782E0
1.901844958E0,-7.127743959E-1,-1.096084952E0,1.269203424E0
1.911842958E0,-8.666976690E-1,-9.618619084E-1,1.348764300E0
1.921839958E0,-1.012573600E0,-8.487244844E-1,1.452335715E0
1.931836958E0,-1.117214322E0,-7.913482785E-1,1.548400402E0
1.941833958E0,-1.176529646E0,-7.815440893E-1,1.597674727E0
1.951830958E0,-1.189968944E0,-8.052859306E-1,1.622654915E0
1.961827958E0,-1.175568700E0,-8.574489951E-1,1.634720445E0
1.971824958E0,-1.144468069E0,-9.162896276E-1,1.635328412E0
1.981821958E0,-1.086395979E0,-9.702127576E-1,1.638033152E0
1.991818958E0,-1.010631442E0,-1.007905006E0,1.642355919E0
2.001815958E0,-9.371135831E-1,-1.003131747E0,1.653585434E0
2.011813958E0,-8.864316344E-1,-9.754781723E-1,1.665835619E0
2.021810958E0,-8.584614992E-1,-9.475045204E-1,1.684314489E0
2.031807958E0,-8.349632621E-1,-9.300851822E-1,1.710246325E0
2.041804958E0,-7.999922037E-1,-9.286968708E-1,1.733056664E0
2.051801958E0,-7.432916164E-1,-9.303652644E-1,1.740745664E0
2.061798958E0,-6.552744508E-1,-9.183440208E-1,1.745190978E0
2.071795958E0,-5.490270257E-1,-9.008671641E-1,1.747749090E0
2.081792958E0,-4.517263174E-1,-8.724368215E-1,1.733076453E0
2.091789958E0,-3.722206056E-1,-8.227880597E-1,1.712262154E0
2.101786958E0,-3.100714684E-1,-7.476009130E-1,1.697166324E0
2.111784958E0,-2.629337311E-1,-6.684778333E-1,1.695675731E0
2.121781958E0,-2.293581963E-1,-6.050860286E-1,1.710280776E0
2.131778958E0,-2.157289982E-1,-5.626852512E-1,1.732453585E0
2.141775958E0,-2.470453680E-1,-5.572630763E-1,1.731622934E0
2.151772958E0,-3.208010793E-1,-5.617872477E-1,1.699172020E0
2.161769958E0,-4.252055287E-1,-5.586513877E-1,1.646792650E0
2.171766958E0,-5.437716246E-1,-5.731524229E-1,1.607318521E0
2.181763958E0,-6.855630875E-1,-6.168474555E-1,1.574157953E0
2.191761458E0,-8.571935296E-1,-6.445345283E-1,1.508224249E0
2.201758458E0,-1.044909358E0,-6.276172996E-1,1.417739391E0
2.211755458E0,-1.233512402E0,-5.722444654E-1,1.316080213E0
2.221753458E0,-1.403790832E0,-5.006123781E-1,1.204058051E0
2.231750458E0,-1.541437149E0,-4.297859967E-1,1.092050076E0
2.241747458E0,-1.623792410E0,-3.626897931E-1,9.902631640E-1
2.251744458E0,-1.646383405E0,-3.272696435E-1,9.146755934E-1
2.261741458E0,-1.642207861E0,-3.447184265E-1,8.443627954E-1
2.271738458E0,-1.646152020E0,-3.850075006E-1,7.560941577E-1
2.281735458E0,-1.659494996E0,-4.422425628E-1,6.780779362E-1
2.291732458E0,-1.673407793E0,-5.017505288E-1,6.448392272E-1
2.301729458E0,-1.682916403E0,-5.342877507E-1,6.338930726E-1
2.311726458E0,-1.694460630E0,-5.245447755E-1,6.231067181E-1
2.321724458E0,-1.689927697E0,-4.635770023E-1,6.035678983E-1
2.331721458E0,-1.665580273E0,-3.634944856E-1,5.741224885E-1
2.341718458E0,-1.621242404E0,-2.582508922E-1,5.194067955E-1
2.351715458E0,-1.566660762E0,-1.835589856E-1,4.532045424E-1
2.361712458E0,-1.513126135E0,-1.590576321E-1,3.770032525E-1
2.371709458E0,-1.466626763E0,-1.851889044E-1,3.050202429E-1
2.381706458E0,-1.426653266E0,-2.425299585E-1,2.504142225E-1
2.391703458E0,-1.402833104E0,-3.233152330E-1,2.220002860E-1
2.401700458E0,-1.376994014E0,-3.861685097E-1,2.014284283E-1
2.411697458E0,-1.356845140E0,-4.038482904E-1,1.723130345E-1
2.421695458E0,-1.332733154E0,-3.778366745E-1,1.403537691E-1
2.431692458E0,-1.293320656E0,-3.011092842E-1,9.428680688E-2
2.441689458E0,-1.239232421E0,-1.996417791E-1,2.397136576E-2
2.451686458E0,-1.161499500E0,-6.899449229E-2,-6.508775055E-2
2.461683458E0,-1.066037416E0,1.090165228E-1,-1.490747929E-1
2.471680458E0,-9.476290941E-1,3.257679343E-1,-2.041110694E-1
2.481677458E0,-7.853568196E-1,5.434094667E-1,-2.374019176E-1
2.491674458E0,-5.856636167E-1,7.278089523E-1,-2.577114999E-1
2.501671458E0,-3.898381889E-1,8.748079538E-1,-2.872537076E-1
2.511668458E0,-2.156446576E-1,9.495528340E-1,-3.396136165E-1
2.521665458E0,-7.783112675E-2,9.418254495E-1,-4.137464464E-1
2.531663458E0,2.983255312E-2,8.612179160E-1,-4.865224063E-1
2.541660458E0,1.003027260E-1,7.310897112E-1,-5.476613641E-1
2.551657458E0,1.203440279E-1,5.851743221E-1,-5.877704620E-1
2.561654458E0,9.222850949E-2,4.368509352E-1,-6.082512140E-1
2.571651458E0,2.041850984E-2,2.929274440E-1,-6.195772290E-1
2.581648458E0,-7.743214816E-2,1.880985051E-1,-6.154003143E-1
2.591645458E0,-1.743565500E-1,1.329054832E-1,-5.917426348E-1
2.601642458E0,-2.400149256E-1,1.055026278E-1,-5.490707755E-1
2.611639458E0,-2.479127347E-1,8.627685159E-2,-5.009649396E-1
2.621636458E0,-2.138258666E-1,7.482073456E-2,-4.568040967E-1
2.631634458E0,-1.580763161E-1,6.728345901E-2,-4.219561219E-1
2.641631458E0,-9.549736977E-2,6.139254197E-2,-3.982398510E-1
2.651628458E0,-3.778525442E-2,5.187078193E-2,-3.804545403E-1
2.661625458E0,6.778753363E-3,5.399305373E-2,-3.728203475E-1
2.671622458E0,3.894870728E-2,7.358146459E-2,-3.766894341E-1
2.681619458E0,6.608977914E-2,1.068866923E-1,-3.848253787E-1
2.691616458E0,9.338204563E-2,1.472216845E-1,-3.874935210E-1
2.701613458E0,1.206014156E-1,1.983788759E-1,-3.875246644E-1
2.711610458E0,1.491296440E-1,2.709988356E-1,-3.772148192E-1
2.721607458E0,1.723446995E-1,3.388766944E-1,-3.568206131E-1
2.731605458E0,1.827595085E-1,3.841051757E-1,-3.349107504E-1
2.741602458E0,1.784784645E-1,4.079900086E-1,-3.124706745E-1
2.751599458E0,1.468458027E-1,3.935235441E-1,-2.867878377E-1
2.761596458E0,9.870836139E-2,3.555790782E-1,-2.614827752E-1
2.771593458E0,3.971442580E-2,2.964162827E-1,-2.366754562E-1
2.781590458E0,-7.995305583E-3,2.238144875E-1,-2.142921239E-1
2.791587458E0,-3.250272200E-2,1.542997211E-1,-2.020449340E-1
2.801584458E0,-4.544488341E-2,9.700261056E-2,-2.043312639E-1
2.811581458E0,-5.007479712E-2,6.227039546E-2,-2.193772495E-1
2.821578458E0,-5.076641962E-2,5.822372437E-2,-2.445483804E-1
2.831575458E0,-4.632481188E-2,7.651551813E-2,-2.644998431E-1
2.841573458E0,-2.819187939E-2,1.005774438E-1,-2.746534050E-1
2.851570458E0,3.076810855E-3,1.244524792E-1,-2.789387703E-1
2.861567458E0,3.985187039E-2,1.499208361E-1,-2.757778466E-1
2.871564458E0,8.793211728E-2,1.747319549E-1,-2.721526027E-1
2.881561458E0,1.310779899E-1,1.987866908E-1,-2.718252838E-1
2.891558458E0,1.627166569E-1,2.077089399E-1,-2.754976451E-1
2.901555458E0,1.732441485E-1,2.069568634E-1,-2.816884220E-1
2.911552458E0,1.619040072E-1,1.939878166E-1,-2.840623558E-1
2.921549458E0,1.415734291E-1,1.681026816E-1,-2.879084945E-1
2.931546458E0,1.208189055E-1,1.490495801E-1,-2.896770537E-1
2.941544458E0,9.654951841E-2,1.385481954E-1,-2.835437953E-1
2.951541458E0,7.198809087E-2,1.333460212E-1,-2.659131885E-1
2.961538458E0,5.147242919E-2,1.295030862E-1,-2.453331053E-1
2.971535458E0,2.879404649E-2,1.212463379E-1,-2.119475901E-1
2.981532458E0,1.392961107E-2,1.170795560E-1,-1.740768999E-1
2.991529458E0,1.124422625E-2,1.183675528E-1,-1.421520412E-1
3.001526458E0,2.171604335E-2,1.184969842E-1,-1.194086373E-1
3.011523458E0,3.743002564E-2,1.268427968E-1,-1.101669371E-1
3.021520458E0,5.502153561E-2,1.373500377E-1,-1.039556488E-1
3.031517458E0,6.851261854E-2,1.493699253E-1,-1.044299677E-1
3.041515458E0,8.612037450E-2,1.627467275E-1,-9.974014014E-2
3.051512458E0,1.039771065E-1,1.847062856E-1,-8.797740936E-2
3.061509458E0,1.270086616E-1,2.164567560E-1,-6.794352084E-2
3.071506458E0,1.592542082E-1,2.414781600E-1,-4.173181951E-2
3.081503458E0,1.921977699E-1,2.608478665E-1,-1.823688298E-2
3.091500458E0,2.318738103E-1,2.463016808E-1,9.879453573E-4
3.101497458E0,4.242640436E-1,2.811283767E-1,8.587327600E-2
3.111494458E0,4.152633846E-1,5.450040102E-1,-1.934338063E-1
3.121491458E0,7.359732389E-1,7.602061033E-1,9.741534293E-2
3.131488458E0,9.359814525E-1,-1.532875746E-2,-1.586586088E-1
3.141485458E0,8.352923989E-1,-5.556805432E-2,-7.529100776E-2
3.151483458E0,6.832453012E-1,3.781033158E-1,1.059216261E-2
3.161480458E0,6.659456491E-1,4.735384881E-1,-2.194234543E-2
3.171477458E0,6.536903381E-1,4.817707241E-1,-1.168293133E-1
3.181474458E0,6.090309620E-1,4.796417952E-1,-1.634575278E-1
3.191471583E0,5.682612062E-1,4.611289501E-1,-1.592922062E-1
3.201468583E0,5.324688554E-1,3.942748010E-1,-1.374108791E-1
3.211465583E0,4.868165851E-1,3.125679195E-1,-1.228891239E-1
3.221462583E0,4.083460271E-1,2.367237508E-1,-1.267424375E-1
3.231459583E0,3.082072437E-1,1.671439260E-1,-1.418282688E-1
3.241456583E0,2.209959179E-1,8.217497915E-2,-1.624227613E-1
3.251454583E0,1.587431729E-1,9.329916211E-4,-1.754843593E-1
3.261451583E0,1.267950982E-1,-4.821963981E-2,-1.880044192E-1
3.271448583E0,1.148804054E-1,-6.166801602E-2,-1.998126805E-1
3.281445583E0,1.085625887E-1,-5.937662721E-2,-2.203160971E-1
3.291442583E0,1.022827700E-1,-4.071610421E-2,-2.408455759E-1
3.301439583E0,9.754341096E-2,-7.922204211E-3,-2.635335922E-1
3.311436583E0,9.480193257E-2,1.991588995E-2,-2.875995636E-1
3.321433583E0,9.424613416E-2,3.377817571E-2,-3.078755438E-1
3.331430583E0,9.581910074E-2,3.679065034E-2,-3.147762716E-1
3.341427583E0,1.016988233E-1,2.624160424E-2,-3.117000759E-1
3.351424583E0,1.081596538E-1,4.220789764E-3,-3.032672107E-1
3.361422583E0,1.098707393E-1,-1.559073105E-2,-2.968101203E-1
3.371419583E0,1.035113484E-1,-3.458998352E-2,-2.910190821E-1
3.381416583E0,8.461755514E-2,-5.947029963E-2,-2.942468226E-1
3.391413583E0,5.588304624E-2,-6.920234114E-2,-3.025936484E-1
3.401410583E0,-4.668940231E-2,-5.305985361E-2,-3.246882856E-1
3.411407583E0,-5.020765662E-1,1.871072687E-2,-4.007606804E-1
3.421404583E0,-9.661329389E-1,-8.559010923E-2,-4.849701226E-1
3.431401583E0,-1.156307697E0,-4.324834943E-1,-5.064547658E-1
3.441398583E0,-3.383255005E-1,-5.383995175E-1,-4.058543742E-1
3.451395583E0,2.335907221E-1,-3.150578439E-1,-3.468530476E-1
3.461393583E0,9.304824471E-1,1.652118266E-1,-1.666228175E-1
3.471390583E0,1.321364999E0,3.496442437E-1,-5.411332101E-2
3.481387583E0,1.514287829E0,3.124031425E-1,-1.707456559E-1
3.491384583E0,1.611357689E0,3.023425639E-1,-4.315456152E-1
3.501381583E0,1.527289867E0,4.820188582E-1,-7.151102424E-1
3.511378583E0,1.235378385E0,7.025434971E-1,-9.171081185E-1
3.521375583E0,9.754673243E-1,8.043886423E-1,-9.485073090E-1
3.531372583E0,9.235705733E-1,7.405419350E-1,-8.814986348E-1
3.541369583E0,1.070061564E0,5.693398714E-1,-8.071868420E-1
3.551366583E0,1.313951254E0,3.916512132E-1,-7.987191677E-1
3.561363583E0,1.555117607E0,1.892773360E-1,-8.970564008E-1
3.571361583E0,1.713031769E0,5.467836745E-4,-1.066015244E0
3.581358583E0,1.851063490E0,1.506598592E-1,-1.357550144E0
3.591355583E0,2.011463165E0,6.928972900E-2,-1.654377580E0
3.601352583E0,2.122275591E0,-3.388698772E-2,-1.867121458E0
3.611349583E0,2.250598907E0,1.377092004E-1,-1.873656392E0
3.621346583E0,2.295010090E0,3.640717864E-1,-2.154577017E0
3.631343583E0,2.340616226E0,4.104174972E-1,-2.205083132E0
3.641340583E0,2.148600578E0,8.578629494E-1,-2.038554430E0
3.651337583E0,1.914442539E0,1.145062923E0,-1.783541441E0
3.661334583E0,1.698229790E0,1.217857718E0,-1.552830696E0
3.671332583E0,1.533815145E0,1.171814203E0,-1.448799968E0
3.681329583E0,1.480866790E0,1.143694401E0,-1.464907885E0
3.691326583E0,1.563763261E0,1.170018315E0,-1.526175499E0
3.701323583E0,1.739521742E0,1.278705120E0,-1.589246511E0
3.711320583E0,1.909586310E0,1.377763987E0,-1.648788691E0
3.721317583E0,2.017454624E0,1.379223108E0,-1.716678023E0
3.731314583E0,2.051884651E0,1.285324693E0,-1.792989612E0
3.741311583E0,1.987709999E0,1.152251601E0,-1.810261011E0
3.751308583E0,1.814525843E0,1.030545354E0,-1.685214996E0
3.761305583E0,1.554075360E0,9.956736565E-1,-1.471661687E0
3.771303583E0,1.322940588E0,1.083513618E0,-1.253986597E0
3.781300583E0,1.154123783E0,1.282993078E0,-1.106647730E0
3.791297583E0,1.102875948E0,1.537106276E0,-9.779032469E-1
3.801294583E0,1.131699800E0,1.747026801E0,-8.788994551E-1
3.811291583E0,1.214351296E0,1.797786117E0,-8.417329788E-1
3.821288583E0,1.336243153E0,1.655421019E0,-8.901923895E-1
