"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.681255500E0,-1.069795174E0,6.548109698E-1,1.126425750E0
1.691230500E0,-1.778287092E0,4.633064711E-1,5.135258675E-1
1.701205500E0,-3.423133632E-2,-2.150822264E-1,-4.756733322E-1
1.711179500E0,3.427102795E-1,-3.692259407E-1,-5.218476248E-1
1.721154500E0,-1.329841118E-1,-2.052103722E-1,-2.976507586E-1
1.731129500E0,-3.690519860E-1,8.712585211E-2,-4.442714453E-2
1.741103500E0,-1.480132102E-1,1.112754375E-1,9.439218700E-2
1.751078500E0,3.055825067E-1,7.709553838E-2,1.174816722E-1
1.761053500E0,2.742893779E-1,-1.784921050E-2,-5.946793735E-2
1.771027500E0,9.473649664E-3,-1.465218687E-1,-3.245912200E-1
1.781002500E0,-4.635526389E-2,-3.996454954E-2,-1.539337993E-2
1.790977500E0,1.094932153E-1,3.869482666E-1,3.659906763E-1
1.800951500E0,2.265889621E-1,2.180648911E-1,3.342619300E-1
1.810926500E0,6.822785577E-1,-3.500026345E-2,4.339861929E-2
1.820901500E0,2.533776882E-1,2.180859411E-1,-4.427160859E-2
1.830875500E0,-1.294832869E0,-3.975381589E-1,-6.541069651E-1
1.840850500E0,-9.356164849E-1,-4.702944785E-1,-5.635669237E-1
1.850825500E0,2.936848846E-1,2.070499063E-1,5.089065671E-2
1.860799500E0,1.743423361E-1,4.425769222E-1,5.823060805E-1
1.870774500E0,4.983698845E-2,4.234384006E-1,5.530086064E-1
1.880749500E0,4.198028943E-1,6.812824845E-2,4.813895702E-2
1.890723500E0,-9.687491477E-2,-1.869793385E-1,-3.113665724E-1
1.900698500E0,-5.343668059E-1,-2.533083987E-1,-4.981780958E-1
1.910673500E0,1.439005619E-1,-1.949508476E-1,-2.963333809E-1
1.920647500E0,-1.885960023E-2,1.747159731E-1,1.698247772E-1
1.930622500E0,-1.526511942E-1,3.865611809E-1,4.345580506E-1
1.940597875E0,3.799578290E-2,2.121907783E-1,2.472325569E-1
1.950571875E0,1.564580423E-1,-7.212657452E-2,-1.551804256E-1
1.960546875E0,-3.587781358E-1,-1.929680568E-1,-3.536869651E-1
1.970521875E0,-1.045254117E-1,-1.559399790E-1,-2.992417860E-1
1.980495875E0,1.040918407E-1,5.705771506E-2,-1.764455795E-2
1.990470875E0,-6.744998057E-2,2.560922581E-1,2.863094991E-1
2.000445875E0,-1.766443849E-2,2.451398385E-1,2.717166030E-1
2.010419875E0,1.572462469E-1,3.516223133E-2,-3.453073204E-2
2.020394875E0,-1.080334396E-1,-1.281592727E-1,-2.088642973E-1
2.030369875E0,-2.397171124E-1,-1.279306465E-1,-2.585556901E-1
2.040343875E0,4.715896368E-2,-3.739118993E-2,-1.093686604E-1
2.050318875E0,-5.961118500E-2,1.504968059E-1,1.502354354E-1
2.060293875E0,-1.068827167E-1,2.244383562E-1,2.198529696E-1
2.070267875E0,5.202619513E-2,8.922383308E-2,5.912178218E-2
2.080242875E0,-2.234660556E-2,-6.709679961E-2,-1.349437970E-1
2.090216875E0,-1.250561553E-1,-1.095733130E-1,-2.342371202E-1
2.100191875E0,4.532185989E-3,-4.046974897E-2,-1.300777441E-1
2.110166875E0,-9.682705896E-3,1.120770907E-1,8.931329548E-2
2.120140875E0,-3.737746725E-2,1.849304742E-1,1.903806639E-1
2.130115875E0,3.129107307E-2,8.439227879E-2,1.207338935E-1
2.140090875E0,9.809726606E-2,-7.498527825E-2,-8.201363146E-2
2.150064875E0,3.678571075E-2,-1.128512621E-1,-2.062500072E-1
2.160039875E0,3.255349606E-2,-5.763892829E-2,-1.661778688E-1
2.170014875E0,4.640409728E-2,9.488744617E-2,2.594701946E-2
2.179988875E0,6.291320818E-3,2.334196794E-1,1.509160513E-1
2.189963875E0,-1.810663417E-1,3.069805759E-1,9.685737312E-2
2.199938875E0,-4.278293672E-1,8.289714575E-2,1.134991336E-1
2.209912875E0,-2.428643945E-1,-2.125509667E-1,-6.217402875E-2
2.219887875E0,-1.701025200E-1,-2.251359290E-1,-3.701351827E-1
2.229862875E0,-2.973990360E-1,-4.467623591E-2,-2.721662539E-1
2.239836875E0,-8.745707860E-2,7.164184034E-2,1.134044087E-1
2.249811875E0,7.785654436E-2,2.016447401E-1,2.145349270E-1
2.259786875E0,2.074843544E-1,1.894375080E-1,1.088815874E-1
2.269760875E0,3.623537081E-1,4.046624064E-2,6.848258972E-3
2.279735875E0,3.540778515E-1,-4.591759980E-2,-6.693015397E-2
2.289710875E0,5.925802231E-2,3.375012875E-3,-9.797126770E-2
2.299684875E0,-2.765557587E-1,5.981760085E-2,-2.624054968E-2
2.309659875E0,-1.549257794E-1,1.576467812E-2,1.015661359E-2
2.319634875E0,-1.840419897E-1,5.427210152E-2,-3.806128085E-2
2.329608875E0,-3.029731867E-1,6.688396096E-2,1.057761312E-3
2.339583875E0,-6.370601753E-2,-1.383626640E-2,-6.713773012E-3
2.349558875E0,1.996969412E-2,-2.592480004E-2,-9.678837597E-2
2.359532875E0,-7.445552051E-2,7.156991959E-3,-1.011498141E-1
2.369507875E0,1.037940164E-2,5.823125124E-2,-8.463844657E-3
2.379482875E0,8.475656946E-2,1.136324501E-1,7.838601887E-2
2.389456875E0,1.209943870E-1,1.036746418E-1,1.011954224E-1
2.399431875E0,1.046750913E-1,7.127814353E-2,-7.279783487E-4
2.409406875E0,-6.497777780E-2,2.410222292E-3,-6.628579080E-2
2.419380875E0,-1.781172985E-1,-6.711901903E-2,-9.162002206E-2
2.429355875E0,-1.336194118E-1,-1.916191041E-2,-1.331639045E-1
2.439330875E0,-1.542410704E-1,7.005607545E-2,-2.479394853E-2
2.449304875E0,-1.298216544E-1,1.037629348E-1,1.171559823E-1
2.459279875E0,-6.563316844E-4,9.064412177E-2,5.482232451E-2
2.469254875E0,2.171099494E-2,7.606642842E-3,-6.666702926E-2
2.479228875E0,-4.948879589E-2,-3.281691313E-2,-1.047136921E-1
2.489203875E0,-2.783655633E-2,-1.892158985E-3,-6.148405731E-2
2.499178875E0,2.615957488E-2,8.420049012E-2,1.526298702E-2
2.509152875E0,7.718324661E-4,1.343403643E-1,9.707781315E-2
2.519127875E0,9.060169291E-4,7.609566450E-2,6.639221013E-2
2.529102875E0,-2.905453135E-2,-1.969342232E-3,-8.437473714E-2
2.539076875E0,-1.387392247E-1,-4.857515931E-2,-1.419446683E-1
2.549051875E0,-1.241293625E-1,-1.418417573E-2,-9.239828646E-2
2.559026875E0,-1.682943782E-2,5.822014153E-2,5.948957205E-3
2.569000875E0,-1.071736157E-2,1.104971731E-1,1.003171706E-1
2.578975875E0,-1.414148192E-2,9.786426365E-2,5.728458703E-2
2.588950875E0,-1.149533361E-2,1.922330618E-2,-5.550177097E-2
2.598924875E0,-4.898798187E-2,-4.496859670E-2,-1.101071638E-1
2.608899875E0,-6.871236702E-2,-8.849760890E-3,-8.093832850E-2
2.618874875E0,-3.397320916E-2,5.839965105E-2,2.203289330E-2
2.628848875E0,-1.378716806E-2,1.069338799E-1,7.224468827E-2
2.638823875E0,-6.422298448E-3,7.999985039E-2,4.435522377E-2
2.648798875E0,-3.122705519E-2,-4.139828682E-4,-4.886868954E-2
2.658772875E0,-8.361050606E-2,-3.042715609E-2,-1.156041312E-1
2.668747875E0,-8.011854887E-2,1.040804386E-4,-8.666275263E-2
2.678722875E0,-4.245195508E-2,6.434977770E-2,-1.225576401E-3
2.688696875E0,-2.742283842E-2,9.767832220E-2,6.905678630E-2
2.698671875E0,-3.017172413E-3,7.961919665E-2,5.822248042E-2
2.708646875E0,-2.427850734E-2,2.259831905E-2,-3.164337695E-2
2.718620875E0,-5.793948431E-2,-1.934317410E-2,-8.760006130E-2
2.728595875E0,-4.238969137E-2,-1.131845534E-2,-7.931455672E-2
2.738569875E0,-2.823883563E-2,4.782905459E-2,-1.230020285E-2
2.748544875E0,-3.827060203E-2,9.277660131E-2,5.699807346E-2
2.758519875E0,-2.772485624E-2,7.811763167E-2,3.637026608E-2
2.768493875E0,-3.737246971E-2,2.840811253E-2,-3.557036698E-2
2.778468875E0,-6.361039728E-2,-1.463207245E-2,-9.953598261E-2
2.788443875E0,-7.952973425E-2,-3.256314397E-3,-7.813985109E-2
2.798417875E0,-5.357717821E-2,4.990540087E-2,-5.285882950E-3
2.808392875E0,-4.491333137E-2,8.749305725E-2,4.735718429E-2
2.818367875E0,-1.673795630E-2,7.918416381E-2,3.273212850E-2
2.828341875E0,9.199396977E-3,3.774260759E-2,-3.294496715E-2
2.838316875E0,-2.725826670E-2,5.682324171E-3,-6.794055283E-2
2.848291875E0,-3.493652880E-2,7.416023612E-3,-4.835647345E-2
2.858265875E0,-2.992255052E-2,4.769749224E-2,-1.045891464E-2
2.868240875E0,-5.535266697E-2,6.892580867E-2,1.607633471E-2
2.878215875E0,-7.226487030E-2,5.710098445E-2,8.523486257E-3
2.888189875E0,-6.460325450E-2,2.358182073E-2,-3.606328726E-2
2.898164875E0,-5.931531589E-2,1.544834375E-2,-6.660504878E-2
2.908139875E0,-3.612730513E-2,1.913442850E-2,-4.492006481E-2
2.918113875E0,1.279644873E-3,4.559483349E-2,-5.904518366E-3
2.928088875E0,-1.285715927E-2,6.221437454E-2,1.289252579E-2
2.938063875E0,-1.968960335E-2,5.935274720E-2,1.121495962E-3
2.948038500E0,-3.233654609E-2,4.074983060E-2,-1.921628952E-2
2.958013500E0,-4.961858581E-2,2.800290048E-2,-4.784016430E-2
2.967988500E0,-4.820241759E-2,1.921453536E-2,-3.871909261E-2
2.977962500E0,-3.794666628E-2,3.148140907E-2,-1.867191374E-2
2.987937500E0,-4.034841011E-2,4.698705554E-2,-1.150322735E-2
2.997912500E0,-4.178274125E-2,4.680345297E-2,-7.063436508E-3
3.007886500E0,-2.455685307E-2,3.125921488E-2,-2.469103754E-2
3.017861500E0,-1.575064480E-2,2.925128102E-2,-3.122413158E-2
3.027836500E0,-1.774690250E-2,4.025398672E-2,-2.175515056E-2
3.037810500E0,-2.221299668E-2,4.518728256E-2,-9.338588119E-3
3.047785500E0,-2.423992485E-2,4.967852890E-2,-1.502383590E-2
3.057760500E0,-4.845177392E-2,4.180174470E-2,-1.822986424E-2
3.067734500E0,-6.305404385E-2,3.536805332E-2,-3.334257782E-2
3.077709500E0,-6.672697236E-2,2.765323699E-2,-3.196965158E-2
3.087684500E0,-5.807980835E-2,3.034003258E-2,-2.763978839E-2
3.097658500E0,-3.569783628E-2,3.492249548E-2,-2.450685024E-2
3.107633500E0,-1.950193514E-2,4.164211571E-2,-1.330533922E-2
3.117608500E0,-1.972119659E-2,3.951665282E-2,-2.128386497E-2
3.127582500E0,-1.766210874E-2,4.335885823E-2,-1.177804649E-2
3.137557500E0,-1.802287281E-2,3.765489936E-2,-1.015427470E-2
3.147532500E0,-2.686152399E-2,4.584684849E-2,-1.800006866E-2
3.157506500E0,-3.607177486E-2,3.568321824E-2,-1.812578380E-2
3.167481500E0,-5.917851845E-2,2.952785432E-2,-1.560855746E-2
3.177456500E0,-5.958370308E-2,3.530782700E-2,-1.719607651E-2
3.187430500E0,-5.295999547E-2,3.355483174E-2,-2.454368770E-2
3.197405500E0,-4.695052871E-2,3.529087007E-2,-1.280891061E-2
3.207380500E0,-2.461210012E-2,4.085975826E-2,-1.800357699E-2
3.217354500E0,-2.269246836E-2,4.414530873E-2,-1.996180952E-2
3.227329500E0,-2.030621965E-2,3.332445145E-2,-1.942971289E-2
3.237304500E0,-1.824625472E-2,3.693393767E-2,-2.419227004E-2
3.247278500E0,-2.813328425E-2,3.745843291E-2,-1.741827071E-2
3.257253500E0,-3.304728429E-2,4.156142414E-2,-2.510502040E-2
3.267227500E0,-2.998042881E-2,3.604282200E-2,-1.818484068E-2
3.277202500E0,-4.288464904E-2,3.545283794E-2,-2.385897875E-2
3.287177500E0,-4.377781123E-2,4.203095555E-2,-3.015759945E-2
3.297151500E0,-5.499627004E-2,3.342151523E-2,-2.129380524E-2
3.307126500E0,-4.643567224E-2,3.741457880E-2,-9.245032668E-3
3.317101500E0,-3.157934994E-2,4.547145724E-2,-1.138102055E-2
3.327075500E0,-2.951614162E-2,3.487864137E-2,-7.586177588E-3
3.337050500E0,-2.827888906E-2,4.387867570E-2,-2.596748471E-2
3.347025500E0,-2.395400514E-2,3.230060399E-2,-2.769182861E-2
3.356999500E0,-3.116771509E-2,3.000849545E-2,-2.791168392E-2
3.366974500E0,-2.802191307E-2,4.127198696E-2,-1.543138683E-2
3.376949500E0,-3.442286004E-2,4.418857813E-2,-5.141456723E-3
3.386923500E0,-4.556207081E-2,4.651167691E-2,-1.056124091E-2
3.396898500E0,-3.876441767E-2,3.665911853E-2,-2.623704135E-2
3.406873500E0,-4.632602781E-2,3.350746930E-2,-3.388227582E-2
3.416847500E0,-4.503145427E-2,3.247543573E-2,-3.146269798E-2
3.426822500E0,-3.547505736E-2,3.468685269E-2,-2.073305726E-2
3.436797500E0,-2.358999769E-2,3.935585439E-2,-1.230780423E-2
3.446771500E0,-2.376425385E-2,4.175964475E-2,-8.549798727E-3
3.456746500E0,-9.555821316E-3,4.206779301E-2,-1.691657960E-2
