"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.424368875E0,-6.032455444E-2,8.165220337E0,-5.507347412E0
2.434342875E0,-6.077362061E-2,8.256979523E0,-5.441334686E0
2.444317875E0,-6.286926270E-2,8.304131470E0,-5.279221802E0
2.454292875E0,4.999603271E-2,8.309220886E0,-5.289700012E0
2.464266875E0,1.209484863E-1,8.234526215E0,-5.415288849E0
2.474241875E0,4.999603271E-2,8.177045746E0,-5.478906555E0
2.484216875E0,4.116439819E-2,8.190517731E0,-5.452711029E0
2.494190875E0,1.059796143E-1,8.268505554E0,-5.381459198E0
2.504165875E0,9.550140381E-2,8.340056763E0,-5.291945343E0
2.514140875E0,8.038284302E-2,8.300838318E0,-5.286257172E0
2.524114875E0,7.229965210E-2,8.223449249E0,-5.425317993E0
2.534089875E0,-2.769241333E-2,8.160130920E0,-5.515729980E0
2.544064875E0,-6.286926270E-2,8.179291077E0,-5.487738190E0
2.554038875E0,4.969665527E-2,8.247100067E0,-5.396128693E0
2.564013875E0,7.768844604E-2,8.308322754E0,-5.290448456E0
2.573988875E0,6.840774536E-2,8.314759369E0,-5.293891296E0
2.583962875E0,7.274871826E-2,8.245303802E0,-5.405858459E0
2.593937875E0,4.909790039E-2,8.169261932E0,-5.478008423E0
2.603912875E0,1.182540894E-2,8.180039520E0,-5.473966827E0
2.613886875E0,4.266128540E-2,8.249644775E0,-5.377716980E0
2.623861875E0,6.511459351E-2,8.303682404E0,-5.307812347E0
2.633836875E0,8.023315430E-2,8.301437073E0,-5.317542114E0
2.643810875E0,6.092330933E-2,8.223000183E0,-5.398374023E0
2.653785875E0,1.152603149E-2,8.175548859E0,-5.480253754E0
2.663760875E0,-3.442840576E-3,8.192463684E0,-5.478307800E0
2.673734875E0,3.517684937E-2,8.256680145E0,-5.399721222E0
2.683709875E0,5.418731689E-2,8.299940186E0,-5.316643982E0
2.693684875E0,7.619155884E-2,8.296048279E0,-5.306165771E0
2.703658875E0,6.765930176E-2,8.243507538E0,-5.386997681E0
2.713633875E0,3.278182983E-2,8.194259949E0,-5.454507294E0
2.723608875E0,3.233276367E-2,8.186027069E0,-5.463937683E0
2.733582875E0,5.613327026E-2,8.237519989E0,-5.407954102E0
2.743557875E0,4.894821167E-2,8.291258240E0,-5.326972504E0
2.753531875E0,5.059478760E-2,8.292755127E0,-5.328918457E0
2.763506875E0,5.224136353E-2,8.247249756E0,-5.389093323E0
2.773481875E0,2.709365845E-2,8.196804657E0,-5.467081146E0
2.783455875E0,7.484436035E-4,8.194259949E0,-5.466033325E0
2.793430875E0,2.559677124E-2,8.244106293E0,-5.397625580E0
2.803405875E0,3.517684937E-2,8.287965088E0,-5.338049469E0
2.813379875E0,5.568420410E-2,8.292455750E0,-5.331313477E0
2.823354875E0,9.250762939E-2,8.255183258E0,-5.395230560E0
2.833329875E0,6.511459351E-2,8.216862946E0,-5.437143402E0
2.843303875E0,4.700225830E-2,8.208630066E0,-5.434449005E0
2.853278875E0,5.373825073E-2,8.244555359E0,-5.395380249E0
2.863253875E0,3.472778320E-2,8.271499329E0,-5.363047485E0
2.873227875E0,8.981323242E-3,8.269253998E0,-5.360802155E0
2.883202875E0,1.781295776E-2,8.234975281E0,-5.398224335E0
2.893177875E0,1.841171265E-2,8.219856720E0,-5.440735931E0
2.903151875E0,4.011657715E-2,8.222401428E0,-5.427263947E0
2.913126875E0,7.649093628E-2,8.245004425E0,-5.388943634E0
2.923101875E0,7.439529419E-2,8.264463959E0,-5.364843750E0
2.933075875E0,6.212081909E-2,8.268655243E0,-5.370980988E0
2.943051500E0,5.448669434E-2,8.250842285E0,-5.386847992E0
2.953026500E0,3.158432007E-2,8.236472168E0,-5.419180756E0
2.963000500E0,3.158432007E-2,8.224646759E0,-5.417833557E0
2.972975500E0,3.966751099E-2,8.233927460E0,-5.399721222E0
2.982950500E0,4.281097412E-2,8.250692596E0,-5.387446747E0
2.992924500E0,3.906875610E-2,8.255033569E0,-5.381608887E0
3.002899500E0,5.089416504E-2,8.239915009E0,-5.395529938E0
3.012874500E0,6.526428223E-2,8.234077148E0,-5.406008148E0
3.022848500E0,6.271957397E-2,8.243058472E0,-5.400469666E0
3.032823500E0,6.152206421E-2,8.250842285E0,-5.385800171E0
3.042798500E0,5.927673340E-2,8.254883881E0,-5.388494568E0
3.052772500E0,3.727249146E-2,8.249944153E0,-5.391188965E0
3.062747500E0,2.215393066E-2,8.244705048E0,-5.406008148E0
3.072722500E0,1.257385254E-2,8.235124969E0,-5.407505035E0
3.082696500E0,2.020797729E-2,8.235873413E0,-5.404361572E0
3.092671500E0,3.936813354E-2,8.240663452E0,-5.402265930E0
3.102646500E0,5.897735596E-2,8.245752869E0,-5.389093323E0
3.112620500E0,6.077362061E-2,8.246800690E0,-5.396877136E0
3.122595500E0,6.077362061E-2,8.247998199E0,-5.390590210E0
3.132570500E0,6.676116943E-2,8.246201935E0,-5.382656708E0
3.142544500E0,5.628295898E-2,8.248297577E0,-5.394332428E0
3.152519500E0,4.984634399E-2,8.245752869E0,-5.392236786E0
3.162494500E0,2.739303589E-2,8.235124969E0,-5.390290833E0
3.172468500E0,1.916015625E-2,8.240513763E0,-5.390290833E0
3.182443500E0,2.679428101E-2,8.239016876E0,-5.400469666E0
3.192418500E0,3.023712158E-2,8.243806915E0,-5.387895813E0
3.202392500E0,5.239105225E-2,8.243956604E0,-5.392087097E0
3.212367500E0,5.882766724E-2,8.250842285E0,-5.396428070E0
3.222342500E0,5.927673340E-2,8.240962830E0,-5.392835541E0
3.232316500E0,6.092330933E-2,8.240962830E0,-5.396128693E0
3.242291500E0,5.658233643E-2,8.243357849E0,-5.392835541E0
3.252266500E0,4.625381470E-2,8.244705048E0,-5.397625580E0
3.262240500E0,5.179229736E-2,8.244255981E0,-5.394033051E0
3.272215500E0,3.787124634E-2,8.241262207E0,-5.396577759E0
3.282189500E0,3.817062378E-2,8.245902557E0,-5.404062195E0
3.292164500E0,2.754272461E-2,8.244255981E0,-5.397625580E0
3.302139500E0,2.918930054E-2,8.241561584E0,-5.387746124E0
3.312113500E0,4.775070190E-2,8.251291351E0,-5.384752350E0
3.322088500E0,5.074447632E-2,8.243357849E0,-5.381459198E0
3.332063500E0,5.059478760E-2,8.247998199E0,-5.394781494E0
3.342037500E0,5.553451538E-2,8.240214386E0,-5.403463440E0
3.352012500E0,4.834945679E-2,8.233628082E0,-5.402116241E0
3.361987500E0,5.149291992E-2,8.244555359E0,-5.397326202E0
3.371961500E0,4.730163574E-2,8.250692596E0,-5.378615112E0
3.381936500E0,3.891906738E-2,8.252488861E0,-5.385051727E0
3.391911500E0,3.577560425E-2,8.245752869E0,-5.393883362E0
3.401885500E0,3.577560425E-2,8.239615631E0,-5.407654724E0
3.411860500E0,3.323089600E-2,8.239016876E0,-5.406008148E0
3.421835500E0,4.236190796E-2,8.240513763E0,-5.399870911E0
3.431809500E0,5.538482666E-2,8.242160339E0,-5.386698303E0
3.441784500E0,5.448669434E-2,8.249345398E0,-5.383854218E0
3.451759500E0,6.571334839E-2,8.248746643E0,-5.385800171E0
