"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.584069167E-1,-5.718109131E-2,1.073268127E-1,-9.764045563E0
5.684039167E-1,-8.756790161E-2,1.264869690E-1,-9.768685913E0
5.784009167E-1,-8.921447754E-2,1.448986816E-1,-9.774074707E0
5.883979166E-1,-7.529342651E-2,1.628613281E-1,-9.760902100E0
5.983949167E-1,-4.131408691E-2,1.434017944E-1,-9.764344940E0
6.083929167E-1,3.891906738E-3,1.380130005E-1,-9.755064240E0
6.183899167E-1,3.592529297E-2,1.284329224E-1,-9.748777313E0
6.283869167E-1,6.601272583E-2,1.071771240E-1,-9.757459259E0
6.383839167E-1,4.655319214E-2,9.220825195E-2,-9.749525757E0
6.483809167E-1,5.239105225E-3,8.981323242E-2,-9.758806458E0
6.583779167E-1,-3.233276367E-2,9.116043091E-2,-9.757758636E0
6.683749167E-1,-7.170089722E-2,1.004411316E-1,-9.775122528E0
6.783719166E-1,-1.028361511E-1,1.151106262E-1,-9.771829376E0
6.883689167E-1,-9.714797974E-2,1.164578247E-1,-9.764195251E0
6.983659167E-1,-7.828720093E-2,1.351689148E-1,-9.768386536E0
7.083629167E-1,-5.254074097E-2,1.453477478E-1,-9.760902100E0
7.183599167E-1,-2.260299683E-2,1.525328064E-1,-9.744286652E0
7.283569167E-1,-8.083190918E-3,1.318757629E-1,-9.762848053E0
7.383539167E-1,-6.586303711E-3,1.315763855E-1,-9.755812683E0
7.483509167E-1,-2.350112915E-2,1.161584473E-1,-9.761351166E0
7.583479166E-1,-3.936813354E-2,1.055305481E-1,-9.756112061E0
7.683449166E-1,-3.847000122E-2,9.205856323E-2,-9.765991516E0
7.783419167E-1,-2.619552612E-2,9.101074219E-2,-9.766590271E0
7.883399167E-1,-1.975891113E-2,9.460327148E-2,-9.758207703E0
7.983365417E-1,1.796264648E-3,8.592132568E-2,-9.771679688E0
8.083335417E-1,2.918930054E-2,1.098715210E-1,-9.757758636E0
8.183305417E-1,1.422042847E-2,1.209484863E-1,-9.755513306E0
8.283275417E-1,-9.729766846E-3,1.459465027E-1,-9.763596497E0
8.383245417E-1,-5.807922363E-2,1.513352966E-1,-9.752369843E0
8.483215417E-1,-7.738906860E-2,1.457968140E-1,-9.779912567E0
8.583185417E-1,-9.565109253E-2,1.514849854E-1,-9.766889648E0
8.683155417E-1,-8.666976929E-2,1.311273193E-1,-9.756860504E0
8.783125416E-1,-6.601272583E-2,1.181044006E-1,-9.763596497E0
8.883095417E-1,-3.996688843E-2,9.190887451E-2,-9.760902100E0
8.983065417E-1,2.395019531E-3,7.499404907E-2,-9.751022644E0
9.083035417E-1,2.814147949E-2,6.661148071E-2,-9.762698364E0
9.183005417E-1,3.128494263E-2,8.337661743E-2,-9.748927002E0
9.282975417E-1,1.122665405E-2,1.184037781E-1,-9.763147430E0
9.382945417E-1,-1.242416382E-2,1.170565796E-1,-9.761201477E0
9.482915417E-1,-4.221221924E-2,1.454974365E-1,-9.762548676E0
9.582885416E-1,-5.433700562E-2,1.444496155E-1,-9.765991516E0
9.682855417E-1,-6.616241455E-2,1.459465027E-1,-9.760303345E0
9.782835417E-1,-4.939727783E-2,1.431024170E-1,-9.755962372E0
9.882805417E-1,-3.697311401E-2,1.447489929E-1,-9.755962372E0
9.982775417E-1,-2.529739380E-2,1.219963074E-1,-9.748477936E0
1.008274542E0,-3.757186890E-2,9.699829102E-2,-9.761351166E0
1.018271542E0,-4.041595459E-2,8.322692871E-2,-9.770033112E0
1.028268542E0,-6.361770630E-2,8.681945801E-2,-9.752519531E0
1.038265542E0,-5.792953491E-2,9.041198730E-2,-9.761800232E0
1.048262542E0,-7.020401001E-2,1.038839722E-1,-9.771080933E0
1.058259542E0,-4.221221924E-2,1.227447510E-1,-9.768236847E0
1.068256542E0,-1.047821045E-2,1.353186035E-1,-9.766590271E0
1.078253542E0,9.879455566E-3,1.398092651E-1,-9.762698364E0
1.088250542E0,2.020797729E-2,1.498384094E-1,-9.762997742E0
1.098247542E0,2.799179077E-2,1.389111328E-1,-9.754016418E0
1.108244542E0,1.032852173E-2,1.321751404E-1,-9.761800232E0
1.118241542E0,-2.439926147E-2,1.236428833E-1,-9.751172333E0
1.128238542E0,-4.939727783E-2,1.218466187E-1,-9.760303345E0
1.138235542E0,-7.798782349E-2,1.076261902E-1,-9.764943695E0
1.148232542E0,-8.457412720E-2,9.385482788E-2,-9.770182800E0
1.158230542E0,-6.451583862E-2,9.864486694E-2,-9.762398987E0
1.168227542E0,-4.490661621E-2,1.152603149E-1,-9.758507080E0
1.178224542E0,-3.532653809E-2,1.240919495E-1,-9.775721283E0
1.188221542E0,-6.885681152E-3,1.252894592E-1,-9.758058014E0
1.198218542E0,-1.182540894E-2,1.429527283E-1,-9.758956146E0
1.208215542E0,-1.212478638E-2,1.580712891E-1,-9.762099609E0
1.218212542E0,-2.844085693E-2,1.511856079E-1,-9.768685913E0
1.228209542E0,-4.400848389E-2,1.411564636E-1,-9.754016418E0
1.238206542E0,-3.817062378E-2,1.252894592E-1,-9.760003967E0
1.248203542E0,-1.676513672E-2,1.049317932E-1,-9.773326263E0
1.258200542E0,-2.140548706E-2,9.505233765E-2,-9.765093384E0
1.268197542E0,-6.885681152E-3,9.729766846E-2,-9.757758636E0
1.278194542E0,-1.437011719E-2,9.400451660E-2,-9.754465485E0
1.288191542E0,-2.993774414E-2,9.116043091E-2,-9.752818909E0
1.298188542E0,-4.296066284E-2,1.077758789E-1,-9.762698364E0
1.308185542E0,-5.254074097E-2,1.297801208E-1,-9.771080933E0
1.318182542E0,-6.002517700E-2,1.469943237E-1,-9.754764862E0
1.328179542E0,-7.424560547E-2,1.463955688E-1,-9.757010193E0
1.338176542E0,-6.122268677E-2,1.513352966E-1,-9.763446808E0
1.348174542E0,-4.011657715E-2,1.383123779E-1,-9.762249298E0
1.358171542E0,-1.736389160E-2,1.193019104E-1,-9.760752411E0
1.368168542E0,-2.095642090E-3,1.089733887E-1,-9.761351166E0
1.378165542E0,1.586700439E-2,9.684860229E-2,-9.762997742E0
1.388162542E0,5.837860107E-3,8.966354370E-2,-9.759854279E0
1.398159542E0,-8.083190918E-3,1.044827271E-1,-9.749376068E0
1.408156542E0,-2.993774414E-2,1.056802368E-1,-9.758357391E0
1.418153542E0,-4.415817261E-2,1.210981750E-1,-9.765542450E0
1.428150542E0,-4.834945679E-2,1.266366577E-1,-9.757758636E0
1.438147542E0,-5.194198608E-2,1.362167358E-1,-9.753417664E0
1.448144542E0,-3.817062378E-2,1.543290710E-1,-9.755064240E0
1.458141542E0,-2.814147949E-2,1.407073975E-1,-9.755363617E0
1.468138542E0,-3.742218018E-2,1.321751404E-1,-9.767338715E0
1.478135542E0,-2.140548706E-2,1.320254517E-1,-9.777667236E0
1.488132542E0,-3.038681030E-2,1.113684082E-1,-9.758357391E0
1.498129542E0,-4.490661621E-2,1.110690308E-1,-9.773026886E0
1.508126542E0,-4.924758911E-2,1.001417542E-1,-9.765692139E0
1.518123542E0,-3.278182983E-2,9.639953613E-2,-9.765243073E0
1.528120542E0,-1.781295776E-2,1.094224548E-1,-9.771829376E0
1.538117542E0,-9.879455566E-3,1.056802368E-1,-9.764943695E0
1.548115542E0,-5.388793945E-3,1.184037781E-1,-9.758058014E0
1.558112542E0,1.107696533E-2,1.290316772E-1,-9.752369843E0
1.568109542E0,-6.286926270E-3,1.368154907E-1,-9.760902100E0
1.578106542E0,-2.948867798E-2,1.477427673E-1,-9.756561127E0
1.588103542E0,-5.403762817E-2,1.386117554E-1,-9.757010193E0
1.598100542E0,-6.496490479E-2,1.282832336E-1,-9.768236847E0
1.608097542E0,-5.254074097E-2,1.239422607E-1,-9.773775330E0
1.618094542E0,-5.673202515E-2,9.819580078E-2,-9.761949921E0
1.628091542E0,-3.502716064E-2,8.861572266E-2,-9.766889648E0
1.638088542E0,-2.948867798E-2,9.789642334E-2,-9.768236847E0
1.648085542E0,-1.736389160E-2,1.008901978E-1,-9.765841827E0
1.658082542E0,-1.916015625E-2,1.059796143E-1,-9.771080933E0
1.668079542E0,-2.544708252E-2,1.222956848E-1,-9.751621399E0
1.678076542E0,-4.909790039E-2,1.303788757E-1,-9.758507080E0
1.688073542E0,-3.188369751E-2,1.362167358E-1,-9.777218170E0
1.698070542E0,-3.996688843E-2,1.404080200E-1,-9.773775330E0
1.708067542E0,-2.020797729E-2,1.366658020E-1,-9.762698364E0
1.718064542E0,-3.547622681E-2,1.264869690E-1,-9.754166107E0
1.728061542E0,-2.918930054E-2,1.161584473E-1,-9.764344940E0
1.738059542E0,-1.407073975E-2,1.070274353E-1,-9.758507080E0
1.748056542E0,-2.559677124E-2,9.894424438E-2,-9.762398987E0
1.758053542E0,-3.921844482E-2,1.010398865E-1,-9.757010193E0
1.768050542E0,-4.655319214E-2,1.094224548E-1,-9.760602722E0
1.778047542E0,-4.116439819E-2,1.131646729E-1,-9.763895874E0
1.788044542E0,-5.673202515E-2,1.204994202E-1,-9.755363617E0
1.798041458E0,-5.014572144E-2,1.326242065E-1,-9.765841827E0
1.808038458E0,-3.338058472E-2,1.534309387E-1,-9.762398987E0
1.818035458E0,-2.859054565E-2,1.505868530E-1,-9.758058014E0
1.828032458E0,-5.688171387E-3,1.398092651E-1,-9.773176575E0
1.838029458E0,-1.796264648E-3,1.239422607E-1,-9.757908325E0
1.848026458E0,-2.215393066E-2,1.173559570E-1,-9.759405212E0
1.858023458E0,-2.634521484E-2,1.160087585E-1,-9.772428131E0
1.868020458E0,-3.128494263E-2,1.071771240E-1,-9.773326263E0
1.878017458E0,-4.595443726E-2,9.879455566E-2,-9.770033112E0
1.888014458E0,-4.834945679E-2,1.077758789E-1,-9.770781555E0
1.898011458E0,-3.921844482E-2,1.058299255E-1,-9.761201477E0
1.908008458E0,-4.071533203E-2,1.044827271E-1,-9.768536224E0
1.918005458E0,-3.757186890E-2,1.242416382E-1,-9.772727509E0
1.928002458E0,-3.876937866E-2,1.359173584E-1,-9.747280426E0
1.937999458E0,-4.505630493E-2,1.324745178E-1,-9.755213928E0
1.947997458E0,-3.248245239E-2,1.324745178E-1,-9.767189026E0
1.957994458E0,-3.023712158E-2,1.260379028E-1,-9.760752411E0
1.967991458E0,-4.101470947E-2,1.264869690E-1,-9.754315796E0
1.977988458E0,-3.353027344E-2,1.154100037E-1,-9.757159882E0
1.987985458E0,-1.736389160E-2,1.115180969E-1,-9.764494629E0
1.997982458E0,-1.451980591E-2,9.894424438E-2,-9.754914551E0
2.007979458E0,-2.230361938E-2,8.637039185E-2,-9.758357391E0
2.017976458E0,-2.454895020E-2,1.106199646E-1,-9.767638092E0
2.027973458E0,-2.499801636E-2,1.118174744E-1,-9.763596497E0
2.037970458E0,-2.963836670E-2,1.231938171E-1,-9.756710815E0
2.047967458E0,-5.448669434E-2,1.269360352E-1,-9.755213928E0
2.057964458E0,-2.784210205E-2,1.360670471E-1,-9.755064240E0
2.067961458E0,-3.876937866E-2,1.375639343E-1,-9.771679688E0
2.077958458E0,-3.068618774E-2,1.362167358E-1,-9.767488403E0
2.087955458E0,-3.367996216E-2,1.284329224E-1,-9.764195251E0
2.097952458E0,-2.664459229E-2,1.264869690E-1,-9.764943695E0
2.107949458E0,-2.888992310E-2,1.001417542E-1,-9.764494629E0
2.117946458E0,-1.601669312E-2,1.047821045E-1,-9.757608948E0
2.127943458E0,-2.559677124E-2,9.714797974E-2,-9.771979065E0
2.137940458E0,-4.340972900E-2,1.056802368E-1,-9.761051788E0
2.147938458E0,-3.517684937E-2,1.148112488E-1,-9.758956146E0
2.157935458E0,-3.772155762E-2,1.278341675E-1,-9.781110077E0
2.167932458E0,-3.038681030E-2,1.263372803E-1,-9.763895874E0
2.177929458E0,-4.071533203E-2,1.407073975E-1,-9.756860504E0
2.187926458E0,-2.065704346E-2,1.365161133E-1,-9.764344940E0
2.197923458E0,-1.960922241E-2,1.353186035E-1,-9.769434357E0
2.207920458E0,-1.871109009E-2,1.351689148E-1,-9.758058014E0
2.217917458E0,-2.903961182E-2,1.204994202E-1,-9.750423889E0
2.227914458E0,-3.921844482E-2,1.070274353E-1,-9.766290894E0
2.237911458E0,-4.146377563E-2,1.020877075E-1,-9.774224396E0
2.247908458E0,-3.203338623E-2,1.076261902E-1,-9.741741943E0
2.257905458E0,-3.367996216E-2,1.094224548E-1,-9.768386536E0
2.267902458E0,-3.158432007E-2,1.119671631E-1,-9.773026886E0
2.277899458E0,-2.829116821E-2,1.095721436E-1,-9.761201477E0
2.287896458E0,-3.502716064E-2,1.221459961E-1,-9.770182800E0
2.297893458E0,-2.380050659E-2,1.296304321E-1,-9.760003967E0
2.307890458E0,-2.365081787E-2,1.369651794E-1,-9.755662994E0
2.317887458E0,-3.248245239E-2,1.390608215E-1,-9.768536224E0
2.327884458E0,-2.829116821E-2,1.368154907E-1,-9.753567352E0
2.337881458E0,-3.817062378E-2,1.202000427E-1,-9.771230621E0
2.347878458E0,-2.844085693E-2,9.804611206E-2,-9.759854279E0
2.357876458E0,-1.466949463E-2,1.004411316E-1,-9.763446808E0
2.367873458E0,-3.053649902E-2,1.047821045E-1,-9.754016418E0
2.377870458E0,5.987548828E-4,3.832031250E-2,-9.768685913E0
2.387867458E0,1.907034302E-1,-3.411405945E-1,-9.768685913E0
2.397864458E0,1.740879822E-1,-4.381388855E-1,-9.761051788E0
2.407861458E0,-2.739303589E-2,-3.161425781E-1,-9.758207703E0
2.417858458E0,-1.493893433E-1,-1.782792664E-1,-9.757608948E0
2.427855458E0,-1.348695374E-1,-6.047424316E-2,-9.761201477E0
2.437852458E0,-2.395019531E-3,-9.729766846E-2,-9.752070465E0
2.447849458E0,2.568658447E-1,-3.336561584E-1,-9.746981049E0
2.457846458E0,2.516267395E-1,-3.171903992E-1,-9.770482178E0
2.467843458E0,-2.694396973E-1,7.553292847E-1,-9.755513306E0
2.477840458E0,2.055226135E-1,9.592053223E-1,-9.786049805E0
2.487837458E0,1.102158051E0,-6.812333679E-1,-9.761949921E0
2.497834458E0,1.241218872E0,-1.747166748E0,-9.764195251E0
2.507831458E0,6.481521606E-1,-2.706372070E0,-9.754465485E0
2.517828458E0,-1.532812500E-1,-2.642904053E0,-9.751771088E0
2.527825458E0,-2.900967407E-1,-2.435285797E0,-9.758507080E0
2.537822458E0,-2.065704346E-1,-2.610421600E0,-9.747130737E0
2.547819458E0,-2.490820312E-1,-2.739453278E0,-9.761500854E0
2.557816458E0,-3.546125793E-1,-2.740650787E0,-9.742789764E0
2.567814458E0,-5.087919617E-1,-2.701731720E0,-9.763596497E0
2.577811458E0,-6.083349609E-1,-2.589315491E0,-9.770931244E0
2.587808458E0,-5.682183838E-1,-2.202370148E0,-9.746232605E0
2.597805458E0,-3.622467041E-1,-1.907483368E0,-9.752968597E0
2.607802458E0,-1.534309387E-1,-1.765129395E0,-9.824070740E0
2.617799458E0,-1.901046753E-2,-1.753154297E0,-9.699380035E0
2.627796458E0,6.242019653E-2,-1.510059814E0,-9.769134979E0
2.637793458E0,1.044827271E-1,-1.286424866E0,-9.820627899E0
2.647790458E0,6.706054688E-2,-9.439370728E-1,-9.724976807E0
2.657787458E0,-4.625381470E-2,-6.551875305E-1,-9.761800232E0
2.667784458E0,-1.306782532E-1,-5.011578369E-1,-9.811347198E0
2.677781458E0,-1.999841309E-1,-2.161505127E-1,-9.721234589E0
2.687778458E0,-2.127076721E-1,1.052311707E-1,-9.716743927E0
2.697775458E0,-5.254074097E-2,5.340893555E-1,-9.846673737E0
2.707772458E0,1.357676697E-1,1.055604858E0,-9.757908325E0
2.717769458E0,2.248324585E-1,1.254092102E0,-9.789193268E0
2.727766458E0,2.083666992E-1,1.553619232E0,-9.776619415E0
2.737763458E0,3.168910217E-1,1.904639282E0,-9.854158173E0
2.747760458E0,5.098397827E-1,2.179916840E0,-1.013183075E1
2.757757458E0,6.527925110E-1,1.753154297E0,-1.134341125E1
2.767754458E0,4.641847229E-1,-3.113525391E-2,-1.171703430E1
2.777752458E0,2.942880249E-1,-5.836363220E-1,-1.043075912E1
2.787749458E0,6.945556641E-2,-1.676513672E-2,-9.692344666E0
2.797746708E0,5.972579956E-2,-1.731898499E-1,-9.281898193E0
2.807743708E0,1.005908203E-1,4.535568237E-1,-8.403824158E0
2.817740708E0,6.942562866E-1,2.247426453E0,-7.700436859E0
2.827737708E0,1.162033539E0,5.103337555E0,-7.817792816E0
2.837734708E0,9.770182800E-1,8.153544617E0,-8.519982605E0
2.847731708E0,7.593708801E-1,7.241790619E0,-1.115225876E1
2.857728708E0,2.119292908E0,5.102888489E0,-1.007120682E1
2.867725708E0,8.270301819E-1,4.226311340E0,-8.601712646E0
2.877722708E0,-2.528691559E0,1.089284821E0,-1.068103867E1
2.887719708E0,-2.827170868E0,1.163530426E0,-1.036280045E1
2.897716708E0,-2.430196381E0,2.868185577E0,-1.042087967E1
2.907713708E0,-2.673290863E0,2.875670013E0,-1.233450027E1
2.917710708E0,-2.959046631E0,2.735860748E0,-9.297914886E0
2.927707708E0,-3.361260223E0,2.539768524E0,-6.447392578E0
2.937704708E0,-3.432961121E0,2.193837891E0,-9.157506866E0
2.947701708E0,-3.299588470E0,2.463876343E0,-1.160626465E1
2.957698708E0,-3.442541199E0,2.328408051E0,-1.374666367E1
2.967695708E0,-3.563938751E0,1.930385742E0,-1.491603195E1
2.977692708E0,-3.400927734E0,1.626367950E0,-1.528531403E1
2.987690708E0,-2.920576630E0,1.617386627E0,-1.521376282E1
2.997687708E0,-2.453996887E0,1.802401886E0,-1.474209366E1
3.007684708E0,-2.167642365E0,1.975891113E0,-1.388692200E1
3.017681708E0,-2.197580109E0,2.170486450E0,-1.287487656E1
3.027678708E0,-2.446063385E0,2.465073853E0,-1.191297684E1
3.037675708E0,-2.666255493E0,2.830763397E0,-1.111603409E1
3.047672708E0,-2.935395813E0,3.167113953E0,-1.042058029E1
3.057669708E0,-3.137475586E0,3.571872253E0,-9.815089417E0
3.067666708E0,-3.242257690E0,3.979923706E0,-9.317224731E0
3.077663708E0,-3.286266174E0,4.312981110E0,-9.077423401E0
3.087660708E0,-3.208727417E0,4.639152832E0,-8.974138184E0
3.097657708E0,-3.087629242E0,5.000651093E0,-8.979227600E0
3.107654708E0,-2.992576904E0,5.288801880E0,-9.064999237E0
3.117651708E0,-2.944526825E0,5.497917023E0,-9.169781342E0
3.127648708E0,-2.933749237E0,5.641618195E0,-9.211694183E0
3.137645708E0,-2.962788849E0,5.766608276E0,-9.071286163E0
3.147642708E0,-3.071013794E0,5.923032990E0,-8.817713470E0
3.157639708E0,-3.049159241E0,6.166875916E0,-8.509205017E0
3.167636708E0,-2.942281494E0,6.385421448E0,-8.077203369E0
3.177633708E0,-2.834505615E0,6.468648376E0,-7.570806427E0
3.187630708E0,-2.731669464E0,6.446793823E0,-7.132817230E0
3.197627708E0,-2.647694092E0,6.428232422E0,-6.832391968E0
3.207625708E0,-2.534828796E0,6.329886932E0,-6.755751343E0
3.217622708E0,-2.326312408E0,6.232888641E0,-6.868616638E0
3.227619708E0,-2.092498627E0,6.122118988E0,-7.042255554E0
3.237616708E0,-1.852248230E0,5.962700500E0,-7.148833923E0
3.247613708E0,-1.556463318E0,5.807772675E0,-7.068151703E0
3.257610708E0,-1.246757355E0,5.684728546E0,-6.916217651E0
3.267607708E0,-9.818083191E-1,5.593119049E0,-6.826254730E0
3.277604708E0,-7.183561707E-1,5.488486633E0,-6.746470642E0
3.287601708E0,-4.782554626E-1,5.359155579E0,-6.671925659E0
3.297598708E0,-2.044747925E-1,5.272336121E0,-6.573580170E0
3.307595708E0,1.257385254E-2,5.227728882E0,-6.354735260E0
3.317592708E0,1.276844788E-1,5.174290009E0,-5.977070618E0
3.327589708E0,7.454498291E-2,5.175786896E0,-5.470224609E0
3.337586708E0,-6.825805664E-2,5.253475342E0,-4.934488678E0
3.347583708E0,-2.342628479E-1,5.415288849E0,-4.403093719E0
3.357580708E0,-4.137396240E-1,5.577252045E0,-3.894301758E0
3.367577708E0,-6.544390869E-1,5.749094696E0,-3.449277191E0
3.377574708E0,-9.220825195E-1,5.899531860E0,-3.055895233E0
3.387571708E0,-1.159039764E0,6.029162292E0,-2.721191254E0
3.397568708E0,-1.368753662E0,6.177803192E0,-2.462978210E0
3.407565708E0,-1.588796082E0,6.342610474E0,-2.268233185E0
3.417563708E0,-1.817221069E0,6.454727325E0,-2.159409485E0
3.427560708E0,-1.996398468E0,6.535858612E0,-2.202370148E0
3.437557708E0,-2.136507111E0,6.655010834E0,-2.296075287E0
3.447554708E0,-2.253414001E0,6.779252472E0,-2.429747314E0
3.457551708E0,-2.423310699E0,6.933431854E0,-2.485281830E0
3.467548708E0,-2.666405182E0,7.079228668E0,-2.504741364E0
3.477545708E0,-2.840493164E0,7.147187347E0,-2.548899536E0
3.487542708E0,-2.918930054E0,7.214696960E0,-2.678529968E0
3.497539708E0,-2.951113129E0,7.313940582E0,-2.890339508E0
3.507536708E0,-2.917133789E0,7.419920197E0,-3.120860138E0
3.517533708E0,-2.898422699E0,7.494914246E0,-3.301684113E0
3.527530708E0,-2.993325348E0,7.565717010E0,-3.426524506E0
3.537527708E0,-3.097808075E0,7.587272186E0,-3.618275757E0
3.547524708E0,-3.182082825E0,7.627688141E0,-3.819457397E0
3.557521708E0,-3.326682129E0,7.712411957E0,-4.057163086E0
3.567518708E0,-3.585643616E0,7.800877991E0,-4.345762939E0
3.577515708E0,-3.844904480E0,7.869435425E0,-4.598587189E0
3.587512708E0,-4.025129700E0,7.892786865E0,-4.754113770E0
3.597509708E0,-4.051774292E0,7.928263092E0,-4.796775055E0
3.607506708E0,-3.973936157E0,7.944579163E0,-4.756508789E0
3.617503708E0,-3.826492767E0,7.954308929E0,-4.681065674E0
3.627501708E0,-3.671564941E0,7.965086517E0,-4.591252441E0
3.637498708E0,-3.517235870E0,7.939789124E0,-4.517755280E0
3.647495708E0,-3.368594971E0,7.953710175E0,-4.456682281E0
3.657492708E0,-3.262765045E0,7.984845428E0,-4.378844147E0
3.667489708E0,-3.241060181E0,7.983797607E0,-4.294120331E0
3.677486708E0,-3.289559326E0,7.974816284E0,-4.234095154E0
3.687483708E0,-3.330274658E0,7.970175934E0,-4.164489899E0
3.697480708E0,-3.338657227E0,7.962392120E0,-4.111799469E0
3.707477708E0,-3.311713257E0,7.922724609E0,-4.058809662E0
3.717474708E0,-3.273243256E0,7.883506165E0,-4.039499817E0
3.727471708E0,-3.223696289E0,7.816894684E0,-4.048930206E0
3.737468708E0,-3.224295044E0,7.754773865E0,-4.110601959E0
3.747465708E0,-3.251987457E0,7.719746704E0,-4.186643829E0
3.757462708E0,-3.295696564E0,7.681276703E0,-4.258644104E0
3.767459708E0,-3.304528198E0,7.641758881E0,-4.352498932E0
3.777456708E0,-3.335663452E0,7.633076935E0,-4.457131348E0
3.787453708E0,-3.390000458E0,7.617209930E0,-4.592749329E0
3.797451292E0,-3.455713806E0,7.604935455E0,-4.729564819E0
3.807448292E0,-3.525319061E0,7.588918762E0,-4.869673462E0
3.817445292E0,-3.642076263E0,7.592511292E0,-4.997357941E0
3.827443292E0,-3.716920624E0,7.584577789E0,-5.114264832E0
3.837440292E0,-3.745810547E0,7.626490631E0,-5.158273315E0
3.847437292E0,-3.793860626E0,7.690707092E0,-5.157674561E0
3.857434292E0,-3.807033234E0,7.738607483E0,-5.065915375E0
3.867431292E0,-3.747457123E0,7.801327057E0,-4.969665527E0
3.877428292E0,-3.710184631E0,7.870632935E0,-4.892575836E0
3.887425292E0,-3.705993347E0,7.901169434E0,-4.851561127E0
3.897422292E0,-3.730841675E0,7.938890991E0,-4.811594238E0
