"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.300711250E-1,-1.077116816E-3,4.164701677E-4,-8.139852434E-4
5.401271250E-1,2.511859930E-4,-2.694815630E-3,-5.484833382E-4
5.501821250E-1,-4.324656911E-3,-4.151497851E-4,2.997782081E-3
5.602371250E-1,2.707693726E-3,-2.120291349E-3,1.903940458E-3
5.702931250E-1,-2.220752183E-3,4.360769235E-4,2.708747517E-3
5.803481250E-1,-5.113467341E-4,-1.919672010E-3,4.145774525E-3
5.904031250E-1,-1.192316995E-3,-7.596556679E-5,-6.308709271E-4
6.004591250E-1,-6.741852849E-4,1.533344504E-3,-2.225460485E-3
6.105141250E-1,-2.226808108E-3,-2.256733715E-4,-1.156734303E-3
6.205691250E-1,-1.379752066E-4,1.840545330E-3,-2.179765608E-3
6.306251250E-1,8.359979256E-5,-1.304601901E-4,-2.468985040E-3
6.406801250E-1,-4.110269947E-5,2.779959934E-3,8.078007959E-4
6.507351250E-1,-3.224645508E-3,-1.260813879E-4,2.277642488E-4
6.607911250E-1,1.252939459E-3,2.672986826E-3,3.591116983E-3
6.708461250E-1,-9.830505587E-4,-4.237368121E-4,6.970600225E-4
6.809011250E-1,7.974687614E-4,-7.115227636E-4,4.879059270E-4
6.909571250E-1,1.317584189E-3,-2.226328943E-3,-1.205864828E-3
7.010121250E-1,1.004355028E-3,3.376863315E-4,-2.660623286E-3
7.110671250E-1,5.068766186E-4,-5.278409808E-4,-2.447304316E-3
7.211231250E-1,1.316481503E-3,9.904848412E-4,1.293766312E-3
7.311781250E-1,-2.111805836E-3,-1.285718870E-3,4.108460620E-3
7.412331250E-1,1.446602837E-4,-1.790698851E-3,1.918854658E-3
7.512891250E-1,-8.131645620E-3,8.122918196E-3,2.628853079E-3
7.613441250E-1,-3.863592865E-3,-1.856476301E-3,8.464953862E-4
7.713991250E-1,8.330223151E-3,-5.914867390E-3,-1.021139696E-1
7.814551250E-1,1.938885078E-3,-1.471435884E-3,-2.022178471E-1
7.915101250E-1,2.414525487E-3,8.947915398E-3,-2.640947998E-1
8.015651250E-1,5.841140170E-3,8.119453676E-3,-4.367767274E-1
8.116211250E-1,5.204108893E-4,6.498652976E-3,-6.350101829E-1
8.216761250E-1,6.666492671E-3,2.815619111E-3,-6.860226393E-1
8.317311250E-1,3.290137276E-3,4.944283515E-3,-6.401851177E-1
8.417871250E-1,2.125576138E-3,4.256506916E-3,-5.383533835E-1
8.518421250E-1,5.673971958E-3,8.053908125E-3,-3.904429972E-1
8.618971250E-1,3.384718671E-3,9.205992334E-3,-3.319014013E-1
8.719531250E-1,4.789802711E-3,7.541249972E-3,-3.001261652E-1
8.820081250E-1,4.840106238E-3,8.658085018E-3,-2.726303041E-1
8.920631250E-1,2.740203403E-3,3.990362864E-3,-2.022333890E-1
9.021191250E-1,2.838517306E-3,-5.419373047E-4,-1.767184436E-1
9.121741250E-1,3.521351842E-3,3.720451845E-3,-1.164175421E-1
9.222291250E-1,3.833365161E-3,1.394384541E-3,-6.654769182E-2
9.322851250E-1,8.112100186E-4,2.740878845E-3,2.851223946E-2
9.423401250E-1,-7.180427201E-4,8.572957013E-4,6.276239455E-2
9.523951250E-1,-6.669675000E-3,-5.001125857E-3,9.458477050E-2
9.624511250E-1,-4.050359596E-3,-6.907773204E-4,1.380812973E-1
9.725061250E-1,-5.058365874E-3,-2.823969349E-3,2.049601972E-1
9.825611250E-1,-2.512786305E-3,2.490760991E-3,3.070769012E-1
9.926174167E-1,-4.481927492E-3,1.076680049E-2,4.353003800E-1
1.002672417E0,-8.728480898E-3,1.108408440E-2,5.944586396E-1
1.012727417E0,-1.005207188E-2,1.084013842E-2,7.668408155E-1
1.022783417E0,-8.869790472E-3,1.026174799E-2,9.195553064E-1
1.032838417E0,-1.380116586E-2,9.607409127E-3,9.986398220E-1
1.042893417E0,-1.159810834E-2,6.510160398E-3,9.950901270E-1
1.052949417E0,-1.242288947E-2,2.687725471E-3,9.545525312E-1
1.063004417E0,-1.118085627E-2,7.228218950E-3,9.835232496E-1
1.073059417E0,-1.279553026E-2,4.094743636E-3,9.798347950E-1
1.083115417E0,-1.719432510E-2,5.250931252E-3,9.513049722E-1
1.093170417E0,-1.771257631E-2,4.393659532E-3,8.777322173E-1
1.103225417E0,-1.145503856E-2,6.661333144E-3,7.677768469E-1
1.113281417E0,-1.231364161E-2,5.748667754E-3,6.213333607E-1
1.123336417E0,1.157220546E-2,1.642807759E-2,2.720408738E-1
1.133391417E0,-1.559230313E-2,-8.570748381E-3,3.709548619E-3
1.143447417E0,-2.381758764E-3,3.715282539E-3,-4.839702696E-2
1.153502417E0,-3.343102336E-2,-2.043579007E-4,-1.320346594E-1
1.163557417E0,-1.106974036E-1,7.522513624E-3,-1.343347579E-1
1.173613417E0,-3.265620470E-1,5.379468203E-3,-8.701810986E-2
1.183668417E0,-4.472270608E-1,3.440762684E-2,-1.645570844E-1
1.193723417E0,-4.114139080E-1,3.313463554E-2,-6.817203164E-1
1.203779417E0,-2.357715517E-1,-5.688825250E-2,-9.511908889E-1
1.213834417E0,-2.802245021E-1,-9.794992954E-2,-8.229202628E-1
1.223889417E0,-4.008058906E-1,-1.947870851E-1,-9.103780389E-1
1.233945417E0,-5.048348308E-1,-4.840359390E-1,-9.133599997E-1
1.244000417E0,-5.764964223E-1,-9.087049961E-1,-8.119018674E-1
1.254055417E0,-6.541864276E-1,-1.405617118E0,-5.942776799E-1
1.264111417E0,-7.054039836E-1,-1.962692738E0,-2.814309597E-1
1.274166417E0,-7.216767073E-1,-2.578438997E0,9.334769845E-2
1.284222417E0,-9.263295531E-1,-2.654655933E0,5.265224576E-1
1.294277417E0,-1.465991855E0,-2.302244663E0,8.509391546E-1
1.304332417E0,-1.979614854E0,-2.069459677E0,1.019888878E0
1.314387417E0,-2.368777514E0,-1.864261150E0,1.088457584E0
1.324443417E0,-2.703840256E0,-1.542376637E0,1.127520442E0
1.334498417E0,-2.930858374E0,-1.258821249E0,1.154741645E0
1.344554417E0,-3.054431200E0,-1.142758012E0,1.173796415E0
1.354609417E0,-3.135437727E0,-1.149288535E0,1.208006263E0
1.364664417E0,-3.191467047E0,-1.213110089E0,1.259474397E0
1.374720417E0,-3.220230579E0,-1.294986129E0,1.327390313E0
1.384775417E0,-3.211344719E0,-1.357583284E0,1.399169683E0
1.394830417E0,-3.177054167E0,-1.354234815E0,1.469969630E0
1.404886417E0,-3.094445944E0,-1.277466893E0,1.522663474E0
1.414941417E0,-2.993857384E0,-1.168110371E0,1.555757761E0
1.424996417E0,-2.896011829E0,-1.061617732E0,1.574756861E0
1.435052417E0,-2.813048124E0,-9.782871604E-1,1.563094854E0
1.445107417E0,-2.739748955E0,-9.276280403E-1,1.508804202E0
1.455162417E0,-2.692332029E0,-9.165788889E-1,1.445803642E0
1.465218417E0,-2.641610146E0,-9.286389351E-1,1.388908744E0
1.475273417E0,-2.566101551E0,-9.292083383E-1,1.343119383E0
1.485328417E0,-2.467445612E0,-9.239844680E-1,1.299806356E0
1.495384417E0,-2.348076582E0,-9.193550944E-1,1.240372539E0
1.505439417E0,-2.227894545E0,-9.033413529E-1,1.168196917E0
1.515494417E0,-2.095774174E0,-8.573610783E-1,1.093924880E0
1.525550417E0,-1.942511320E0,-7.702606916E-1,1.042685032E0
1.535605417E0,-1.772619009E0,-6.439900994E-1,1.003722548E0
1.545660417E0,-1.592327714E0,-4.924359024E-1,9.652553797E-1
1.555716417E0,-1.422499299E0,-3.588229716E-1,9.319778085E-1
1.565771417E0,-1.273546815E0,-2.611390948E-1,8.933518529E-1
1.575826417E0,-1.155215621E0,-1.938942671E-1,8.407557607E-1
1.585882417E0,-1.063012719E0,-1.536311358E-1,7.864940763E-1
1.595937417E0,-9.842795730E-1,-1.494057626E-1,7.340646982E-1
1.605992417E0,-9.206889868E-1,-1.681060046E-1,6.836431026E-1
1.616048417E0,-8.634555340E-1,-1.710149795E-1,6.288059354E-1
1.626103417E0,-8.061531782E-1,-1.712008119E-1,5.748193264E-1
1.636158417E0,-7.383887768E-1,-1.836849153E-1,5.265037417E-1
1.646214417E0,-6.632434726E-1,-1.892425120E-1,4.909970462E-1
1.656269417E0,-5.826416016E-1,-1.947960109E-1,4.606471360E-1
1.666324417E0,-4.939555526E-1,-1.809564829E-1,4.332785606E-1
1.676380417E0,-4.085208178E-1,-1.727073491E-1,4.040628970E-1
1.686435417E0,-3.252200186E-1,-1.862493157E-1,3.614808917E-1
1.696490417E0,-2.358158082E-1,-1.937714070E-1,2.991594672E-1
1.706546417E0,-1.358664334E-1,-1.759179533E-1,2.272510380E-1
1.716601417E0,-1.164408866E-2,-1.491289586E-1,1.515181959E-1
1.726656417E0,1.142283008E-1,-1.310513169E-1,7.229616493E-2
1.736712417E0,2.327576131E-1,-1.117407307E-1,1.105543971E-2
1.746767417E0,3.290319145E-1,-9.943194687E-2,-1.205796190E-2
1.756822417E0,4.176983833E-1,-9.963061661E-2,-2.595433593E-2
1.766878417E0,5.132607222E-1,-1.451793313E-1,-5.060488731E-2
1.776933417E0,6.629069448E-1,-2.539396286E-1,-8.330930024E-2
1.786988417E0,8.503636122E-1,-3.762044907E-1,-1.331452727E-1
1.797044417E0,1.004277587E0,-3.827270865E-1,-2.306239009E-1
1.807099417E0,1.060773969E0,-2.735161185E-1,-3.480893970E-1
1.817154417E0,1.025247216E0,-1.215087399E-1,-4.352402687E-1
1.827210417E0,8.873040080E-1,1.723517105E-2,-4.835014641E-1
1.837265417E0,6.689762473E-1,1.247741506E-1,-5.056145191E-1
1.847320417E0,4.328245223E-1,1.954697073E-1,-4.992613494E-1
1.857376417E0,2.196009457E-1,2.317222506E-1,-4.640530348E-1
1.867431417E0,9.084483236E-2,2.274974436E-1,-4.084746242E-1
1.877486417E0,3.828814626E-2,1.663589925E-1,-3.598887026E-1
1.887542417E0,4.554329067E-2,7.221299410E-2,-3.219850957E-1
1.897597417E0,7.505644113E-2,-4.151836783E-2,-2.965154052E-1
1.907652417E0,1.159747168E-1,-1.416677386E-1,-2.720974982E-1
1.917708417E0,1.603014171E-1,-2.223109156E-1,-2.476057410E-1
1.927763417E0,1.963577420E-1,-2.589918673E-1,-2.304950655E-1
1.937818417E0,2.192737162E-1,-2.287324816E-1,-2.284510881E-1
1.947874417E0,2.394154668E-1,-1.602919102E-1,-2.241617888E-1
1.957929417E0,2.635583580E-1,-7.236765325E-2,-2.154545933E-1
1.967984417E0,2.865411639E-1,1.290202700E-2,-1.997633278E-1
1.978040417E0,2.989512384E-1,7.249664515E-2,-1.830237657E-1
1.988095417E0,3.006899059E-1,1.055890098E-1,-1.689162999E-1
1.998150125E0,2.915491462E-1,9.289585799E-2,-1.531064510E-1
2.008206125E0,2.745522857E-1,5.134963617E-2,-1.498392969E-1
2.018261125E0,2.500091195E-1,-9.447250050E-4,-1.457646489E-1
2.028316125E0,2.211907804E-1,-5.871587992E-2,-1.536353678E-1
2.038372125E0,1.937407851E-1,-9.391274303E-2,-1.504448950E-1
2.048427125E0,1.717097461E-1,-1.037370190E-1,-1.497143954E-1
2.058482125E0,1.579686254E-1,-8.543870598E-2,-1.573499441E-1
2.068538125E0,1.673502326E-1,-4.968498275E-2,-1.747434437E-1
2.078593125E0,1.863420308E-1,-7.242200081E-5,-2.043055892E-1
2.088648125E0,2.195899189E-1,5.401346460E-2,-2.408387214E-1
2.098704125E0,2.416054755E-1,9.905710816E-2,-2.844676971E-1
2.108759125E0,2.499289960E-1,1.205874160E-1,-3.349142075E-1
2.118814125E0,2.369988263E-1,1.165732294E-1,-3.842828274E-1
2.128870125E0,2.186162472E-1,1.024858579E-1,-4.231104553E-1
2.138925125E0,1.968132108E-1,5.986516550E-2,-4.395810664E-1
2.148980125E0,1.633162498E-1,1.417337544E-2,-4.466027915E-1
2.159036125E0,1.295313984E-1,-2.807953954E-2,-4.436464310E-1
2.169091125E0,9.970898926E-2,-6.173222139E-2,-4.327501953E-1
2.179146125E0,7.800502330E-2,-7.117153704E-2,-4.099069238E-1
2.189202125E0,6.089049205E-2,-6.461004168E-2,-3.871890903E-1
2.199257125E0,4.465399683E-2,-5.945016071E-2,-3.702303469E-1
2.209312125E0,2.806428447E-2,-6.971903145E-2,-3.647705019E-1
2.219368125E0,2.087241784E-2,-7.358887047E-2,-3.690624237E-1
2.229423125E0,2.159769461E-2,-6.048875675E-2,-3.740351796E-1
2.239478125E0,2.450373583E-2,-5.825596303E-2,-3.812337220E-1
2.249534125E0,1.925889961E-2,-5.690095946E-2,-3.788966238E-1
2.259589125E0,1.659094542E-2,-6.456606835E-2,-3.673225343E-1
2.269644125E0,1.808529720E-2,-7.200971246E-2,-3.504365683E-1
2.279700125E0,1.190170459E-2,-7.750914246E-2,-3.275235295E-1
2.289755125E0,3.865750972E-3,-8.434107155E-2,-2.903297842E-1
2.299810125E0,-7.411138155E-3,-1.057132035E-1,-2.560983002E-1
2.309866125E0,-1.796926558E-2,-1.234222427E-1,-2.355142832E-1
2.319921125E0,-2.972046472E-2,-1.283735782E-1,-2.213188261E-1
2.329976125E0,-2.460254543E-2,-1.227683350E-1,-2.099425942E-1
2.340032125E0,-2.473570406E-2,-9.584004432E-2,-2.035347670E-1
2.350087125E0,-2.480042353E-2,-6.458760053E-2,-1.997830272E-1
2.360142125E0,-2.321051620E-2,-5.410166830E-2,-2.034440786E-1
2.370198125E0,-9.252928197E-3,-4.801593348E-2,-1.993120611E-1
2.380253125E0,5.666100420E-3,-3.977477923E-2,-1.782123744E-1
2.390308125E0,2.375972271E-2,-4.769124463E-2,-1.524738669E-1
2.400364125E0,4.107160121E-2,-5.695904791E-2,-1.364946216E-1
2.410419125E0,4.485604912E-2,-5.618856847E-2,-1.207783371E-1
2.420474125E0,4.736234993E-2,-2.900275588E-2,-1.173622906E-1
2.430530125E0,4.450335354E-2,4.076093435E-3,-1.122821122E-1
2.440585125E0,3.690056130E-2,4.753435403E-2,-1.048188731E-1
2.450640125E0,3.032756969E-2,8.477746695E-2,-1.003157347E-1
2.460696125E0,2.556903288E-2,1.157921031E-1,-8.680312335E-2
2.470751125E0,2.200054564E-2,1.565479785E-1,-5.816976726E-2
2.480806125E0,1.469682716E-2,2.063488215E-1,-2.247461863E-2
2.490862125E0,8.348104544E-3,2.598884404E-1,-2.723064739E-3
2.500917125E0,1.120141521E-2,2.909222543E-1,1.444047503E-2
2.510972125E0,7.554364856E-3,2.766175270E-1,1.298357081E-2
2.521028125E0,-9.267225862E-3,2.388584167E-1,5.690503865E-3
2.531083125E0,-3.485317901E-2,1.909234226E-1,2.065389883E-3
2.541138125E0,-7.729411125E-2,1.561875492E-1,1.094463468E-2
2.551194125E0,-1.447901875E-1,1.142932549E-1,2.998749353E-2
2.561249125E0,-2.509177029E-1,4.612485319E-2,3.671490774E-2
2.571304125E0,-1.776758552E0,-7.520236075E-2,1.135522798E-1
2.581360125E0,-2.532480478E0,2.095586300E0,-2.491255105E-1
2.591415125E0,3.123930693E-1,-1.182841897E0,-1.223655120E-1
2.601470125E0,6.816430688E-1,-8.565466404E-1,-6.579524837E-3
2.611526125E0,2.276357263E-1,1.124489531E-1,-3.295016289E-2
2.621581125E0,3.276256919E-1,1.010588855E-1,-1.070504449E-2
2.631636125E0,2.632974088E-1,6.648568809E-2,-7.263363898E-2
2.641692125E0,1.915465146E-1,1.613972932E-1,-1.813578047E-2
2.651747125E0,2.038902491E-1,2.162831426E-1,2.897415869E-2
2.661802125E0,2.512007654E-1,2.687111795E-1,3.515402228E-2
2.671858125E0,3.175955117E-1,2.626716793E-1,1.644824818E-2
2.681913125E0,3.809142709E-1,1.930664927E-1,-2.341847494E-2
2.691968125E0,4.124644995E-1,9.602144361E-2,-6.367135793E-2
2.702024125E0,4.061109722E-1,1.619451866E-2,-8.140108734E-2
2.712079125E0,3.406346142E-1,-1.557293627E-2,-1.340579242E-1
2.722134125E0,2.252734154E-1,-5.571210012E-2,-2.040798962E-1
2.732190125E0,1.596048772E-1,-1.242164597E-1,-2.512775064E-1
2.742245125E0,2.886291742E-1,-2.135687023E-1,-2.414517701E-1
2.752300125E0,2.953016460E-1,-1.148405448E-1,-2.408504933E-1
2.762356125E0,3.234270215E-1,1.093922369E-2,-2.321246415E-1
2.772411125E0,3.443227112E-1,1.513477713E-1,-2.788079381E-1
2.782466125E0,4.162352681E-1,2.568904459E-1,-2.887862623E-1
2.792522125E0,4.678760767E-1,3.348968625E-1,-3.080624640E-1
2.802577125E0,3.576590419E-1,3.872199953E-1,-3.802570403E-1
2.812632125E0,2.032095045E-1,3.908899724E-1,-4.580185413E-1
2.822688125E0,2.246218473E-1,3.578523993E-1,-5.220782161E-1
2.832743125E0,5.485971570E-1,5.198177695E-1,-4.725945592E-1
2.842798125E0,1.071317911E0,8.163064122E-1,-3.748363256E-1
2.852854125E0,1.577566504E0,1.107997179E0,-3.412027061E-1
2.862909125E0,1.895864964E0,1.216531754E0,-4.323914647E-1
2.872964125E0,2.000044584E0,1.214382648E0,-5.736564398E-1
2.883020125E0,1.958003521E0,9.395995736E-1,-7.798420787E-1
2.893075125E0,1.871352196E0,8.015962839E-1,-7.753362060E-1
2.903130125E0,1.975471973E0,9.836465120E-1,-7.581460476E-1
2.913186125E0,2.202387333E0,1.222791314E0,-1.038464785E0
2.923241125E0,2.506103039E0,1.218392849E0,-1.134718895E0
2.933296125E0,2.556568146E0,9.551963210E-1,-1.123318911E0
2.943352125E0,2.428796291E0,6.269212365E-1,-1.163223267E0
2.953407125E0,2.318591595E0,4.422855079E-1,-1.128153920E0
2.963462125E0,2.220351696E0,5.339760184E-1,-1.015385866E0
2.973518125E0,2.140689850E0,7.756006122E-1,-8.778001070E-1
2.983573125E0,2.067821026E0,9.930090904E-1,-7.674741149E-1
2.993627375E0,1.963507771E0,1.193139911E0,-6.988661885E-1
3.003683375E0,1.825969577E0,1.424265027E0,-6.781052351E-1
3.013738375E0,1.703918338E0,1.705707192E0,-6.562631726E-1
3.023793375E0,1.654095650E0,1.993133068E0,-6.023085713E-1
3.033849375E0,1.665312767E0,2.185460806E0,-5.576834083E-1
3.043904375E0,1.695330620E0,2.230379820E0,-5.409688354E-1
3.053959375E0,1.676435351E0,2.230731487E0,-5.077989101E-1
3.064015375E0,1.566719770E0,2.291213274E0,-4.404741824E-1
3.074070375E0,1.433005452E0,2.337729931E0,-3.717188239E-1
3.084125375E0,1.346686244E0,2.287325859E0,-2.939175069E-1
3.094181375E0,1.302976251E0,2.123973608E0,-2.601968944E-1
3.104236375E0,1.271784544E0,1.823592663E0,-2.957511544E-1
3.114291375E0,1.166241765E0,1.406628966E0,-3.278136849E-1
3.124347375E0,9.829220176E-1,9.681829214E-1,-3.128922582E-1
3.134402375E0,7.753505111E-1,5.769557357E-1,-2.760394514E-1
3.144457375E0,6.053884029E-1,2.726832330E-1,-2.359714061E-1
3.154513375E0,4.952776134E-1,6.872484088E-2,-2.132336795E-1
3.164568375E0,4.084401727E-1,-5.351664871E-2,-1.863621175E-1
3.174623375E0,3.014484346E-1,-1.534543633E-1,-1.703101546E-1
3.184679375E0,2.361570448E-1,-2.866015136E-1,-1.771595329E-1
3.194734375E0,2.125020921E-1,-3.900577426E-1,-1.801300198E-1
3.204789375E0,2.196026146E-1,-4.051176310E-1,-1.705836505E-1
3.214845375E0,2.414848357E-1,-3.693515658E-1,-1.467258781E-1
3.224900375E0,2.976431847E-1,-3.247047365E-1,-1.201347560E-1
3.234955375E0,3.954803944E-1,-2.919766307E-1,-1.460161656E-1
3.245011375E0,5.130703449E-1,-2.358544767E-1,-1.640247256E-1
3.255066375E0,6.185898781E-1,-1.856211871E-1,-1.664053947E-1
3.265121375E0,6.735031605E-1,-1.426188499E-1,-1.736204177E-1
3.275177375E0,6.253761649E-1,-3.738225996E-2,-1.427113265E-1
3.285232375E0,5.061986446E-1,1.224944964E-1,-7.535199821E-2
3.295287375E0,3.690940738E-1,2.510569990E-1,-2.728672884E-2
3.305343375E0,2.841195464E-1,2.162934095E-1,-9.543702751E-2
3.315398375E0,2.568559349E-1,1.210013703E-1,-1.245809272E-1
3.325453375E0,1.915352345E-1,1.545422971E-1,-6.931047887E-2
3.335509375E0,1.021822020E-1,2.160286158E-1,-6.232003868E-2
3.345564375E0,5.274887010E-2,2.371136546E-1,-6.651744246E-2
3.355619375E0,9.996145964E-2,2.370251715E-1,-7.876082510E-2
3.365675375E0,2.239145637E-1,2.619805932E-1,-1.017582864E-1
3.375730375E0,3.317858279E-1,3.511230350E-1,-1.189216524E-1
3.385785375E0,3.958772123E-1,4.709679484E-1,-1.139375567E-1
3.395840375E0,4.238862395E-1,5.531527400E-1,-1.889248006E-2
3.405896375E0,4.194749892E-1,5.500280261E-1,9.129634500E-2
3.415951375E0,4.594278038E-1,4.629289806E-1,8.905521035E-2
3.426007375E0,5.485291481E-1,4.318419099E-1,6.970202178E-2
3.436062375E0,6.756548285E-1,6.006509662E-1,5.839134380E-2
3.446117375E0,-8.907054365E-2,6.843245625E-1,7.038116455E-2
3.456172375E0,1.191003900E-2,-6.525570154E-2,7.880321145E-2
3.466228375E0,-8.978997357E-3,-2.802577615E-2,-9.960474446E-3
3.476283375E0,-1.958855055E-2,2.124494500E-2,-1.209305413E-2
3.486339375E0,5.024116952E-3,1.109696925E-2,5.784874409E-2
3.496394375E0,-1.234774478E-3,2.711529657E-2,1.076318473E-1
3.506449375E0,-7.148323581E-3,6.435317919E-3,1.025593206E-1
3.516504375E0,3.724031383E-3,5.482172128E-3,4.933498427E-2
3.526560375E0,-3.003113437E-3,7.984211668E-3,1.442653313E-2
3.536615375E0,-6.349151954E-3,1.116851345E-3,4.839058965E-5
3.546670375E0,5.361565854E-3,-8.813184104E-4,-8.514914662E-4
3.556726375E0,-4.557709210E-3,8.785693208E-4,-4.991232418E-4
3.566781375E0,-6.990554975E-4,1.643095748E-4,5.293893628E-4
3.576836375E0,3.777133068E-3,-1.032405184E-3,-2.558981068E-4
3.586892375E0,-1.945733675E-3,-1.114164246E-3,-3.216778859E-4
3.596947375E0,-3.355423396E-4,-2.026164671E-3,-2.005059272E-3
3.607002375E0,8.596843109E-4,6.644267705E-4,-7.147579454E-4
3.617058375E0,3.847033659E-4,1.137780142E-3,-1.447319984E-3
3.627113375E0,1.255556941E-3,-1.647087513E-3,-1.613500994E-3
3.637168375E0,2.574328100E-3,-3.328986350E-5,1.486591063E-3
3.647224375E0,-7.905759849E-4,-3.182481159E-4,2.063698135E-3
3.657279375E0,2.247410826E-3,-4.380059254E-4,1.117632259E-3
3.667334375E0,3.831980284E-4,-2.257743850E-3,-2.134158276E-4
3.677390375E0,1.921001822E-3,1.525568427E-3,2.831877209E-4
3.687445375E0,1.254678937E-3,-6.070910022E-4,3.377827816E-4
3.697500375E0,-1.291259658E-3,-6.612861762E-4,-7.205554284E-4
3.707556375E0,2.095215954E-3,6.716259522E-4,1.273951493E-4
3.717611375E0,4.983412218E-4,4.216881644E-4,6.941133179E-4
3.727666375E0,2.712759655E-3,-5.475134822E-5,4.720059223E-4
3.737722375E0,3.373287618E-4,-4.315255210E-4,-5.078008398E-4
3.747777375E0,1.892881119E-3,-1.090657897E-3,8.163228631E-4
3.757832375E0,-7.710161153E-4,3.284289560E-4,2.027237788E-3
3.767888375E0,-1.361185568E-4,5.135186948E-4,-1.607444137E-3
3.777943375E0,-1.573290210E-4,-2.345147368E-4,-1.794034615E-4
3.787998375E0,1.503950800E-3,-1.952786348E-3,-2.342644148E-4
3.798054375E0,2.478626091E-3,-1.173681812E-3,5.396469496E-4
3.808109375E0,-1.658328227E-3,3.568369139E-4,-2.742148936E-4
3.818164375E0,-1.108863275E-3,-1.193479984E-3,-6.656493060E-4
3.828220375E0,6.605408853E-4,5.796527257E-4,-1.526383217E-3
3.838275375E0,-1.020272903E-4,1.951666782E-3,2.285311930E-4
3.848330375E0,-1.359838177E-3,-2.915137738E-4,-1.208758913E-4
3.858386375E0,4.235498200E-4,-1.333468012E-3,-7.447903045E-4
3.868441375E0,2.633174416E-3,-1.027204562E-3,7.838644087E-4
3.878496375E0,1.238446916E-3,2.869713062E-4,6.671994925E-5
3.888552375E0,-3.612234956E-3,1.407895819E-3,3.831032664E-4
