"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.995827916E-1,3.321592712E-1,5.186714172E-1,9.781259766E0
6.095807916E-1,3.357518005E-1,5.128335571E-1,9.771829376E0
6.195787915E-1,2.915936279E-1,4.896318054E-1,9.790091400E0
6.295767915E-1,2.377056885E-1,4.749623108E-1,9.787846069E0
6.395747915E-1,1.844165039E-1,4.471202087E-1,9.790839844E0
6.495717915E-1,1.532812500E-1,4.300556946E-1,9.775421906E0
6.595697915E-1,1.350192261E-1,4.287084961E-1,9.786349182E0
6.695677915E-1,1.204994202E-1,4.459226990E-1,9.773326263E0
6.795657915E-1,1.193019104E-1,4.502636719E-1,9.788295135E0
6.895637915E-1,1.297801208E-1,4.833448792E-1,9.780661011E0
6.995617915E-1,1.320254517E-1,5.047503662E-1,9.768536224E0
7.095597917E-1,1.606159973E-1,5.040019226E-1,9.778116302E0
7.195577917E-1,1.901046753E-1,5.119354248E-1,9.794282684E0
7.295547917E-1,2.219883728E-1,5.026547241E-1,9.775421906E0
7.395527917E-1,2.362088013E-1,4.897814941E-1,9.787097626E0
7.495507917E-1,2.743794250E-1,4.692741394E-1,9.778265991E0
7.595487917E-1,3.128494263E-1,4.460723877E-1,9.761949921E0
7.695467917E-1,3.236270142E-1,4.382885742E-1,9.797276459E0
7.795447917E-1,3.279679871E-1,4.140390015E-1,9.807604980E0
7.895427917E-1,4.897814941E-1,2.151026917E-1,9.782756653E0
7.995407917E-1,6.724017334E-1,6.556365967E-2,9.768835602E0
8.095387917E-1,7.484436035E-1,1.092727661E-1,9.789642334E0
8.195357916E-1,7.914042664E-1,2.880010986E-1,1.000220032E1
8.295337916E-1,7.818241882E-1,3.607498169E-1,1.031400192E1
8.395317916E-1,3.606001282E-1,2.803669739E-1,9.721084900E0
8.495297916E-1,-1.654509430E0,-3.649411011E-1,8.905880127E0
8.595277916E-1,-1.463057556E0,5.465135193E-1,1.019649628E1
8.695257916E-1,-8.659492493E-1,9.116043091E-1,1.029469208E1
8.795237916E-1,-7.099736023E-1,4.537065125E-1,8.667425995E0
8.895217916E-1,-1.287322998E-1,1.441502380E-1,1.004800507E1
8.995197916E-1,5.580395508E-1,2.252815247E-1,1.021415955E1
9.095167916E-1,5.122348022E-1,1.628613281E-1,9.330996094E0
9.195147916E-1,1.549278259E-1,-2.799179077E-1,9.320966949E0
9.295127916E-1,2.426454163E-1,-6.553372192E-1,1.060305084E1
9.395107916E-1,6.785389709E-1,-2.900967407E-1,1.006417145E1
9.495087916E-1,9.716294861E-1,5.938151550E-1,9.597741394E0
9.595067916E-1,7.861651611E-1,1.089883575E0,9.640702057E0
9.695047915E-1,9.539662170E-1,1.037642212E0,9.910590820E0
9.795027915E-1,1.370998993E0,1.275796967E0,1.084060684E1
9.895007915E-1,1.327439575E0,1.651365967E0,1.379710876E1
9.994977915E-1,1.820065155E0,1.505569153E0,1.465632202E1
1.009495792E0,2.010020142E0,1.730551300E0,1.446412170E1
1.019493792E0,1.835632782E0,1.432221680E0,1.390174118E1
1.029491792E0,7.485932922E-1,5.120851135E-1,1.296394135E1
1.039489791E0,-5.625302124E-1,-6.617738342E-1,1.160446838E1
1.049487792E0,-1.807790680E0,-1.751807098E0,1.066217789E1
1.059485792E0,-2.578687592E0,-2.599194946E0,1.050425629E1
1.069483792E0,-3.186723175E0,-1.706451416E0,1.017419266E1
1.079481792E0,-3.720662842E0,-3.674858093E-1,9.882299652E0
1.089478792E0,-4.792583771E0,-2.933898926E-2,9.728120270E0
1.099476792E0,-6.580765228E0,-1.618135071E-1,9.449848938E0
1.109474792E0,-8.092621307E0,-2.957849121E-1,8.660240936E0
1.119472792E0,-8.884923706E0,-3.492237854E-1,7.887547760E0
1.129470792E0,-8.806636505E0,-6.593788147E-1,7.067552948E0
1.139468792E0,-8.301886139E0,-7.952961731E-1,6.230493622E0
1.149466792E0,-7.582781525E0,-6.530918884E-1,5.556595001E0
1.159464792E0,-7.160958710E0,-4.040098572E-1,5.127736816E0
1.169462792E0,-7.799530792E0,-4.212240601E-1,5.409151611E0
1.179459792E0,-9.088051300E0,-8.843609619E-1,5.633684692E0
1.189457792E0,-1.060215271E1,-8.574169922E-1,5.109474792E0
1.199455792E0,-1.204140976E1,-9.777667236E-1,4.662504272E0
1.209453792E0,-1.284149597E1,-9.701325989E-1,4.159101105E0
1.219451792E0,-1.270333328E1,-7.942483521E-1,3.622317352E0
1.229449792E0,-1.178394516E1,-6.616241455E-1,3.359314270E0
1.239447792E0,-1.020637573E1,-3.394940186E-1,3.207529907E0
1.249445792E0,-8.491841125E0,-3.754193115E-1,2.516417084E0
1.259442792E0,-7.262597351E0,-7.005432129E-1,1.915267181E0
1.269440792E0,-6.644382935E0,-5.712121582E-1,1.852846985E0
1.279438792E0,-6.578968964E0,2.168989563E-1,2.439477081E0
1.289436792E0,-6.830146637E0,1.308129730E0,3.288062439E0
1.299434792E0,-7.373067627E0,2.540367279E0,3.162473602E0
1.309432792E0,-8.076005859E0,3.700005798E0,2.060914307E0
1.319430792E0,-8.372539215E0,4.212839355E0,1.085841980E0
1.329428792E0,-8.293353882E0,4.402944031E0,3.990701294E-1
1.339426792E0,-8.186476135E0,4.532424774E0,-3.285667419E-1
1.349423792E0,-8.278834076E0,4.610113220E0,-8.655001831E-1
1.359421792E0,-8.384514313E0,4.329147491E0,-1.305435333E0
1.369419792E0,-8.287216644E0,3.793561249E0,-1.649120636E0
1.379417791E0,-8.213420105E0,3.176843719E0,-1.994153137E0
1.389415792E0,-8.371192017E0,3.913312225E0,-3.520379333E0
1.399413792E0,-6.561305695E0,5.636528778E0,-2.972967682E0
1.409411792E0,-6.807244263E0,6.336772614E0,-3.212918701E0
1.419409792E0,-7.480693817E0,6.496789856E0,-2.960842896E0
1.429407792E0,-7.728578339E0,6.451284485E0,-1.604962463E0
1.439404792E0,-7.330705719E0,6.389463043E0,-8.529263306E-1
1.449402792E0,-6.519692230E0,6.583010559E0,-5.255570984E-1
1.459400792E0,-5.651497650E0,6.816674652E0,-6.752458191E-1
1.469398792E0,-5.149591370E0,6.917115784E0,-1.249002686E0
1.479396792E0,-5.209915924E0,7.226821747E0,-1.549278259E0
1.489394250E0,-5.023254089E0,7.854915619E0,-1.905088348E0
1.499392250E0,-4.639152832E0,8.435558167E0,-2.658621368E0
1.509390250E0,-4.368216248E0,8.790320435E0,-3.007845154E0
1.519388250E0,-4.288132782E0,9.032816162E0,-3.117716675E0
1.529385250E0,-4.292024689E0,9.451046448E0,-3.148552551E0
1.539383250E0,-4.271217957E0,9.700128479E0,-3.387455750E0
1.549381250E0,-4.386627960E0,9.569450226E0,-3.735482025E0
1.559379250E0,-4.573140106E0,9.307494965E0,-3.891757050E0
1.569377250E0,-4.527185669E0,9.107211456E0,-3.891906738E0
1.579375250E0,-4.179309082E0,9.000034332E0,-3.819158020E0
1.589373250E0,-3.709286499E0,8.963809662E0,-3.359913025E0
1.599371250E0,-3.151246948E0,9.048533478E0,-2.577789459E0
1.609369250E0,-2.821782074E0,9.109606476E0,-1.800156555E0
1.619366250E0,-2.756817169E0,9.228758698E0,-1.070873108E0
1.629364250E0,-2.869233398E0,9.656119995E0,-4.002676392E-1
1.639362250E0,-2.868784332E0,9.942175140E0,4.999603271E-2
1.649360250E0,-2.546354828E0,9.900262299E0,3.751199341E-1
1.659358250E0,-1.883233795E0,9.719438324E0,5.559439087E-1
1.669356250E0,-1.290616150E0,9.569001160E0,1.594184875E-1
1.679354250E0,-1.263223114E0,9.357490997E0,-4.674778748E-1
1.689352250E0,-1.698218536E0,9.127120056E0,-9.048683167E-1
1.699350250E0,-2.095193024E0,9.032816162E0,-1.276545410E0
1.709347250E0,-1.940115509E0,8.829688568E0,-1.631307678E0
1.719345250E0,-1.341061249E0,8.539142761E0,-1.747316437E0
1.729343250E0,-7.032376099E-1,8.446485443E0,-1.544338531E0
1.739341250E0,-4.058061218E-1,8.659492493E0,-1.094074860E0
1.749339250E0,-5.533992004E-1,8.828041992E0,-6.131250000E-1
1.759337250E0,-9.833052063E-1,8.741072845E0,-1.682501221E-1
1.769335250E0,-1.495689697E0,8.659642181E0,2.871029663E-1
1.779333250E0,-1.940414886E0,8.471483459E0,5.291496277E-1
1.789330250E0,-2.114353180E0,8.168363800E0,6.053411865E-1
1.799328250E0,-2.027982788E0,8.089178467E0,6.812333679E-1
1.809326250E0,-1.842219086E0,7.950117645E0,4.965174866E-1
1.819324250E0,-1.707199860E0,7.612270203E0,2.417472839E-1
1.829322250E0,-1.496138763E0,7.194488983E0,-2.290237427E-2
1.839320250E0,-1.252744904E0,6.813980255E0,-3.688330078E-1
1.849318250E0,-1.450334015E0,6.842121735E0,-4.144880676E-1
1.859316250E0,-1.928589478E0,7.545958099E0,1.040336609E-1
1.869314250E0,-1.976489868E0,8.195906525E0,9.241781616E-1
1.879311250E0,-1.490300903E0,8.211324463E0,1.791624298E0
1.889309250E0,-6.671626282E-1,7.723788300E0,2.213297424E0
1.899307250E0,-1.061293030E-1,7.061415710E0,1.899549866E0
1.909305250E0,-4.233197021E-1,6.471043396E0,1.297052765E0
1.919303250E0,-1.210233307E0,6.053711243E0,7.074288940E-1
1.929301250E0,-1.841320953E0,5.884862366E0,4.577481079E-1
1.939299250E0,-2.420466614E0,5.920338593E0,6.105802917E-1
1.949297250E0,-2.587369537E0,6.584208069E0,1.253942413E0
1.959295250E0,-1.815873871E0,7.461533661E0,2.334096222E0
1.969292250E0,-7.626640320E-1,7.780670013E0,3.360511780E0
1.979290250E0,1.710942078E-1,7.342381439E0,4.012555847E0
1.989288250E0,2.881507874E-1,6.773115234E0,4.223167877E0
1.999286250E0,-5.092410278E-1,6.573131104E0,4.048780518E0
2.009284250E0,-1.545835419E0,6.515201569E0,4.118535461E0
2.019282250E0,-2.151925049E0,6.753805389E0,4.368365936E0
2.029280250E0,-1.694775696E0,7.014263763E0,4.688999176E0
2.039278250E0,-9.997709656E-1,7.219037933E0,5.126838684E0
2.049275250E0,-2.956352234E-1,7.463778992E0,5.462740173E0
2.059273250E0,2.119592285E-1,7.432643738E0,5.873486023E0
2.069271250E0,1.437011719E-1,7.398365021E0,6.188730469E0
2.079269250E0,-1.225950623E-1,7.254364471E0,6.386169891E0
2.089267250E0,-5.806425476E-1,7.065756683E0,6.536008301E0
2.099265250E0,-8.128097534E-1,7.192692719E0,6.603068848E0
2.109263250E0,-2.486329651E-1,7.407346344E0,6.752308502E0
2.119261250E0,3.194357300E-1,7.732619934E0,6.967411194E0
2.129259250E0,7.048841858E-1,7.803871765E0,7.375013580E0
2.139256250E0,8.845106506E-1,7.301366730E0,7.775131531E0
2.149254250E0,7.541317749E-1,6.670279083E0,7.920179901E0
2.159252250E0,2.963836670E-1,6.376140747E0,7.839347992E0
2.169250250E0,-5.548960876E-1,6.479725342E0,7.758516083E0
2.179248250E0,-1.231489105E0,6.731950836E0,7.812853088E0
2.189246250E0,-1.432521057E0,6.862928467E0,7.969277802E0
2.199244250E0,-1.218316498E0,6.802753601E0,8.227490845E0
2.209242250E0,-6.994953918E-1,6.782395935E0,8.518036652E0
2.219239250E0,-5.038522339E-1,6.772217102E0,8.719517670E0
2.229237250E0,-5.902226257E-1,6.579567719E0,8.914262695E0
2.239235250E0,-9.364526367E-1,6.455176392E0,8.893755341E0
2.249233250E0,-1.494192810E0,6.240522766E0,8.995244293E0
2.259231250E0,-1.665287018E0,6.029311981E0,8.920399933E0
2.269229250E0,-1.103355560E0,6.267167358E0,8.938811646E0
2.279227250E0,-4.716691589E-1,6.808441772E0,9.399403839E0
2.289225250E0,-1.026864624E-1,7.031328278E0,9.938432922E0
2.299223250E0,6.436614990E-2,6.946005707E0,1.011446686E1
2.309220250E0,2.531236267E-1,6.761738892E0,9.730365601E0
2.319218250E0,4.739144897E-1,6.525380402E0,9.170829163E0
2.329216250E0,-4.640350342E-3,6.443500671E0,8.605155487E0
2.339214250E0,-4.836442566E-1,6.314468994E0,8.282276917E0
2.349212250E0,-8.193960571E-1,6.520141296E0,8.276139679E0
2.359210250E0,-8.207432556E-1,6.770869904E0,8.408614197E0
2.369208250E0,-5.553451538E-1,6.590045929E0,8.484057312E0
2.379206250E0,-1.463955688E-1,6.349795532E0,8.390202484E0
2.389204250E0,-2.484832764E-2,6.250252533E0,8.211174774E0
2.399201250E0,-4.083508301E-1,6.149811401E0,7.944579163E0
2.409199250E0,-4.481680298E-1,5.896238708E0,7.785909119E0
2.419197250E0,-3.844006348E-1,5.788013763E0,7.697443085E0
2.429195250E0,-4.541555786E-1,5.855523376E0,7.566914520E0
2.439193250E0,-2.960842896E-1,5.851781158E0,7.378157043E0
2.449191250E0,-1.434017944E-1,5.992638245E0,7.275021515E0
2.459189250E0,1.332229614E-2,6.045178986E0,7.341183929E0
2.469187250E0,-5.733078003E-2,5.973178711E0,7.481741638E0
2.479184250E0,-1.434017944E-1,5.806874542E0,7.439679108E0
2.489183000E0,-1.167572021E-1,5.809269562E0,7.319928131E0
2.499181000E0,4.939727783E-3,5.837111664E0,7.033274231E0
2.509179000E0,-3.032693481E-1,7.459587708E0,1.509431122E1
2.519177000E0,-1.563798065E0,8.385711823E0,1.890897858E1
2.529175000E0,3.391946411E-1,7.602839813E0,4.202510834E0
2.539173000E0,-5.950126648E-1,7.604935455E0,3.872746582E0
2.549171000E0,-1.638941803E0,5.532794495E0,8.743467865E0
2.559168000E0,-3.626957703E-1,4.524341583E0,1.024319916E1
2.569166000E0,9.291178894E-1,5.221292267E0,7.563771057E0
2.579164000E0,8.494834900E-1,6.190975800E0,6.747518463E0
2.589162000E0,-3.689826965E-1,6.756799164E0,7.566315765E0
2.599160000E0,-6.038442993E-1,6.163882141E0,7.376959534E0
2.609158000E0,2.848576355E-1,6.032904510E0,7.543563080E0
2.619156000E0,-8.202941895E-2,6.049070892E0,7.841443634E0
2.629154000E0,-2.079176331E-1,6.267915802E0,7.863148499E0
2.639152000E0,3.544628906E-1,5.725144501E0,7.417225800E0
2.649149000E0,8.831634521E-3,5.334307251E0,7.332501984E0
2.659147000E0,6.092330933E-2,5.745651855E0,7.632178802E0
2.669145000E0,4.553530884E-1,6.111341400E0,7.631580048E0
2.679143000E0,2.842588806E-1,6.608008575E0,7.535180511E0
2.689141000E0,1.384620667E-1,6.811734924E0,7.607629852E0
2.699139000E0,8.921447754E-2,6.576723633E0,7.629035339E0
2.709137000E0,-1.416055298E-1,6.367458801E0,7.641160126E0
2.719135000E0,-5.912704468E-2,6.006409607E0,7.609126740E0
2.729132000E0,-8.427474976E-2,5.647306366E0,7.735464020E0
2.739130000E0,-2.020797729E-1,5.630092163E0,7.765850830E0
2.749128000E0,-9.190887451E-2,5.428461456E0,7.405550079E0
2.759126000E0,-8.262817383E-2,5.367238770E0,7.378157043E0
2.769124000E0,-2.411485291E-1,5.602100372E0,7.649243317E0
2.779122000E0,-9.580078125E-2,5.661526794E0,7.503745880E0
2.789120000E0,1.902543640E-1,5.823939056E0,7.442074127E0
2.799118000E0,3.143463135E-3,5.927673340E0,7.378306732E0
2.809116000E0,-3.507206726E-1,5.889053650E0,7.395071869E0
2.819113000E0,-8.307723999E-1,5.781577148E0,7.615114288E0
2.829111000E0,-1.411265259E0,5.398074646E0,7.310198364E0
2.839109000E0,-9.553134155E-1,4.482877808E0,6.820716248E0
2.849107000E0,1.350791016E0,1.533261566E0,5.063819733E0
2.859105000E0,4.806205444E0,5.490133209E0,7.815397797E0
2.869103000E0,2.870879974E0,1.585278397E1,2.048744614E1
2.879101000E0,-3.052003326E0,6.826853485E0,8.497828674E-1
2.889099000E0,5.098397827E-1,9.695937195E0,4.250560913E0
2.899096000E0,1.022823029E0,6.555767212E0,7.543712769E0
2.909094000E0,-5.611830139E-1,4.989723816E0,9.007219391E0
2.919092000E0,-1.624122620E-1,5.668562164E0,8.430468750E0
2.929090000E0,3.787124634E-1,6.708449707E0,6.957980804E0
2.939088000E0,-4.370910645E-2,7.188800812E0,6.478228455E0
2.949086000E0,-7.894583130E-1,6.832691345E0,6.878496094E0
2.959084000E0,-1.098116455E0,6.453829193E0,7.466323700E0
2.969082000E0,-6.185137939E-1,6.329587555E0,7.371121674E0
2.979079000E0,1.103205872E-1,6.551575928E0,7.347470856E0
2.989077000E0,-1.625619507E-1,6.494245148E0,7.274871826E0
2.999075000E0,-5.161267090E-1,6.393055573E0,7.314539337E0
3.009073000E0,-5.987548828E-3,6.402785339E0,7.375312958E0
3.019071000E0,1.396595764E-1,6.369704132E0,7.463180237E0
3.029069000E0,-1.261875916E-1,6.198759613E0,7.547904053E0
3.039067000E0,9.939331055E-2,6.165528717E0,7.666307831E0
3.049065000E0,1.963916016E-1,6.162684631E0,7.609126740E0
3.059063000E0,-2.514770508E-2,6.118376770E0,7.604037323E0
3.069060000E0,-1.272354126E-2,6.078559570E0,7.696245575E0
3.079058000E0,1.586700439E-2,6.074517975E0,7.693251801E0
3.089056000E0,-7.873626709E-2,6.181844788E0,7.551646271E0
3.099054000E0,-6.855743408E-2,6.265371094E0,7.509583740E0
3.109052000E0,4.475692749E-2,6.249504089E0,7.561076660E0
3.119050000E0,1.456471252E-1,6.201753387E0,7.678282928E0
3.129048000E0,6.012995911E-1,6.070925446E0,7.557035065E0
3.139046000E0,-2.272274780E-1,6.467450867E0,7.737709351E0
3.149043000E0,-1.958826599E0,6.780749359E0,6.275699615E0
3.159041000E0,-8.801696777E-1,7.339088287E0,6.522835693E0
3.169039000E0,1.280287628E0,6.548282776E0,7.343429260E0
3.179037000E0,1.101110229E0,5.846991119E0,8.051007843E0
3.189035000E0,-6.126759338E-1,5.528004456E0,8.431366882E0
3.199033000E0,-8.087681580E-1,5.593717804E0,8.036787415E0
3.209031000E0,3.085084534E-1,6.243366852E0,7.649393005E0
3.219029000E0,4.159849548E-1,6.487658844E0,7.224127350E0
3.229026000E0,-9.475296021E-2,6.614894257E0,7.083270264E0
3.239024000E0,-1.802252197E-1,6.535559235E0,7.170389099E0
3.249022000E0,1.227447510E-2,6.268364868E0,7.508984985E0
3.259020000E0,1.823208618E-1,6.067931671E0,7.824379120E0
3.269018000E0,1.922003174E-1,6.079008636E0,7.768096161E0
3.279016000E0,-4.909790039E-2,6.251000977E0,7.520211639E0
3.289014000E0,-2.734812927E-1,6.407126312E0,7.346572723E0
3.299012000E0,-1.841171265E-1,6.482868805E0,7.282356262E0
3.309009000E0,-3.996688843E-2,6.430627441E0,7.340884552E0
3.319007000E0,-1.209484863E-1,6.263724518E0,7.509134674E0
3.329005000E0,-2.121089172E-1,6.114484863E0,7.662415924E0
3.339003000E0,-7.379653931E-2,6.074967041E0,7.672145691E0
3.349001000E0,7.559280396E-2,6.170318756E0,7.650291138E0
3.358999000E0,4.790039062E-3,6.233188019E0,7.518415375E0
3.368997000E0,-7.484436035E-2,6.302643585E0,7.448959808E0
3.378995000E0,-2.918930054E-2,6.327192535E0,7.439379730E0
3.388993000E0,-1.721420288E-2,6.260281677E0,7.495363312E0
3.398990000E0,-4.221221924E-2,6.191275177E0,7.588469696E0
3.408988000E0,-3.308120728E-2,6.179749146E0,7.646249542E0
3.418986000E0,-6.421646118E-2,6.206543427E0,7.576195221E0
3.428984000E0,-1.127156067E-1,6.274951172E0,7.517517242E0
3.438982000E0,-1.191522217E-1,6.337521057E0,7.443870392E0
3.448980000E0,-1.040336609E-1,6.366710358E0,7.417375488E0
3.458978000E0,-1.073268127E-1,6.356830902E0,7.425308990E0
3.468976000E0,-1.020877075E-1,6.333479462E0,7.449408875E0
3.478973000E0,-6.945556641E-2,6.300547943E0,7.472910004E0
3.488971042E0,-4.326004028E-2,6.283782806E0,7.523953857E0
3.498969042E0,-4.685256958E-2,6.240373077E0,7.531737671E0
3.508967042E0,-3.203338623E-2,6.232888641E0,7.540868683E0
3.518965041E0,-5.987548828E-3,6.263425140E0,7.541766815E0
3.528963042E0,3.143463135E-3,6.282884674E0,7.494165802E0
3.538961042E0,-4.340972900E-3,6.296057281E0,7.470365295E0
3.548959042E0,1.347198486E-3,6.305337982E0,7.474406891E0
3.558956042E0,2.544708252E-2,6.314319305E0,7.469167786E0
3.568954042E0,-3.367996216E-2,6.298601990E0,7.483537903E0
3.578952042E0,-9.295669556E-2,6.259832611E0,7.521858215E0
3.588950042E0,-6.975494385E-2,6.245013428E0,7.522456970E0
3.598948042E0,-6.855743408E-2,6.249803467E0,7.539222107E0
3.608946042E0,-8.666976929E-2,6.247408447E0,7.532635803E0
3.618944042E0,-1.011895752E-1,6.285429382E0,7.511529694E0
3.628942042E0,-1.002914429E-1,6.312822418E0,7.486831055E0
3.638940042E0,-1.002914429E-1,6.311774597E0,7.478149109E0
3.648937042E0,-7.319778442E-2,6.307433624E0,7.475005646E0
3.658935042E0,-2.829116821E-2,6.291716309E0,7.470365295E0
3.668933042E0,-1.451980591E-2,6.272855530E0,7.502997437E0
3.678931042E0,-2.694396973E-3,6.264323273E0,7.530540161E0
3.688929042E0,2.095642090E-3,6.254443817E0,7.533983002E0
3.698927042E0,8.083190918E-3,6.264922028E0,7.520061951E0
3.708925042E0,-2.514770508E-2,6.284531250E0,7.511529694E0
3.718923042E0,-6.750961304E-2,6.273304596E0,7.516768799E0
3.728920042E0,-8.457412720E-2,6.269712067E0,7.502398682E0
3.738918042E0,-9.071136475E-2,6.271208954E0,7.514074402E0
3.748916042E0,-1.101708984E-1,6.264173584E0,7.531288605E0
3.758914042E0,-1.071771240E-1,6.251599731E0,7.512128448E0
3.768912042E0,-9.250762939E-2,6.261928253E0,7.517068176E0
3.778910042E0,-7.858657837E-2,6.264023895E0,7.487729187E0
3.788908042E0,-4.550537109E-2,6.291865997E0,7.486082611E0
3.798906042E0,-2.574645996E-2,6.304888916E0,7.490124207E0
3.808903042E0,-1.466949463E-2,6.301895142E0,7.484735413E0
3.818901042E0,-1.901046753E-2,6.305188293E0,7.471712494E0
3.828899042E0,-3.008743286E-2,6.291267242E0,7.467371521E0
3.838897042E0,-6.331832886E-2,6.256689148E0,7.502099304E0
3.848895042E0,-7.229965210E-2,6.248306580E0,7.540269928E0
3.858893041E0,-8.008346558E-2,6.232289886E0,7.554340668E0
3.868891041E0,-7.334747314E-2,6.222859497E0,7.538323975E0
3.878889042E0,-5.104385376E-2,6.232439575E0,7.563771057E0
3.888886042E0,-6.616241455E-2,6.254593506E0,7.520960083E0
3.898884042E0,-4.715194702E-2,6.295757904E0,7.498207397E0
3.908882042E0,-3.532653809E-2,6.335874481E0,7.450157318E0
3.918880042E0,-3.068618774E-2,6.360124054E0,7.428751831E0
3.928878042E0,-3.921844482E-2,6.358178101E0,7.451654205E0
3.938876042E0,-7.334747314E-3,6.335275726E0,7.463329926E0
3.948874042E0,-2.589614868E-2,6.285579071E0,7.492369537E0
3.958872042E0,-1.148112488E-1,6.230792999E0,7.552544403E0
3.968870042E0,-1.342707825E-1,6.239774323E0,7.530540161E0
3.978867042E0,-7.768844604E-2,6.266867981E0,7.504045258E0
3.988865042E0,-9.175918579E-2,6.261628876E0,7.508535919E0
3.998863042E0,-5.224136353E-2,6.257138214E0,7.512577515E0
4.008861042E0,3.023712158E-2,6.243516541E0,7.535779266E0
4.018859042E0,2.829116821E-2,6.240223389E0,7.540718994E0
4.028857042E0,-2.409988403E-2,6.258485413E0,7.531288605E0
4.038855042E0,-3.502716064E-2,6.303392029E0,7.480993195E0
4.048853042E0,-3.502716064E-2,6.335575104E0,7.444319458E0
4.058850042E0,-5.837860107E-2,6.347101135E0,7.451654205E0
4.068848042E0,-9.160949707E-2,6.331683197E0,7.468569031E0
