X,Y,Z
-44.24713134765625,-5.581268310546875,-208.3548583984375
-42.63690185546875,-4.65716552734375,-209.8778076171875
-40.92835998535156,-3.7805023193359375,-211.14613342285156
-39.339263916015625,-3.1596832275390625,-211.94735717773438
-38.54615783691406,-2.6528167724609375,-213.37347412109375
-37.437744140625,-2.4159698486328125,-214.13827514648438
-36.5919189453125,-1.7691497802734375,-215.02093505859375
-35.715576171875,-1.5509490966796875,-215.62644958496094
-35.480316162109375,-1.3446807861328125,-216.255126953125
-35.222137451171875,-1.8646087646484375,-216.88052368164062
-35.10166931152344,-2.2788543701171875,-217.21719360351562
-35.64100646972656,-2.810455322265625,-217.68492126464844
-36.73719787597656,-4.1188812255859375,-217.04708862304688
-37.37664794921875,-5.0712432861328125,-216.70814514160156
-38.70744323730469,-6.73150634765625,-215.94473266601562
-39.903717041015625,-7.6801605224609375,-215.52728271484375
-41.09925842285156,-7.9083099365234375,-215.08554077148438
-41.01995849609375,-7.6308441162109375,-214.43081665039062
-40.59379577636719,-6.6862945556640625,-213.43634033203125
-40.110107421875,-5.145782470703125,-213.65052795410156
-39.3299560546875,-3.4767913818359375,-212.85916137695312
-38.54267883300781,-1.7341461181640625,-212.28395080566406
-37.71894836425781,-0.496612548828125,-213.02818298339844
-37.04219055175781,1.0167999267578125,-212.37498474121094
-36.104705810546875,2.2899017333984375,-212.8800811767578
-35.15895080566406,3.455902099609375,-213.3378448486328
-33.70835876464844,5.6102142333984375,-214.6187286376953
-32.574554443359375,6.82855224609375,-214.6234588623047
-31.629226684570312,8.9808349609375,-216.08145141601562
-30.511032104492188,10.47052001953125,-216.71485900878906
-29.361892700195312,12.020095825195312,-217.86036682128906
-28.25811767578125,13.933547973632812,-218.82127380371094
-28.39129638671875,15.595977783203125,-219.64739990234375
-27.5380859375,17.522720336914062,-219.680908203125
-27.353744506835938,19.07275390625,-220.0673370361328
-27.381072998046875,20.750869750976562,-219.97451782226562
-27.472366333007812,22.12274169921875,-220.1193084716797
-27.139602661132812,23.062652587890625,-220.19288635253906
-27.420989990234375,23.991195678710938,-220.50111389160156
-27.587554931640625,25.004135131835938,-220.02365112304688
-27.6951904296875,25.943740844726562,-220.25918579101562
-27.80584716796875,26.3243408203125,-219.68768310546875
-28.044479370117188,27.022933959960938,-219.74188232421875
-28.084243774414062,27.769500732421875,-219.66409301757812
-28.714263916015625,27.870391845703125,-219.39186096191406
-28.929000854492188,28.783462524414062,-218.87384033203125
-29.28240966796875,29.256668090820312,-218.4230499267578
-29.7020263671875,29.542999267578125,-218.29136657714844
-29.989425659179688,30.652816772460938,-217.82308959960938
-29.821258544921875,30.895370483398438,-217.3328857421875
-30.376968383789062,31.275115966796875,-216.42494201660156
-30.801925659179688,31.448150634765625,-216.0272674560547
-30.889068603515625,31.939620971679688,-216.14053344726562
-31.550674438476562,32.2152099609375,-215.52236938476562
-31.80126953125,32.387054443359375,-215.10638427734375
-32.25141906738281,32.917144775390625,-214.22140502929688
-32.69743347167969,33.18940734863281,-214.2943115234375
-33.0601806640625,33.723175048828125,-213.61053466796875
-33.00059509277344,34.26216125488281,-213.76181030273438
-33.035980224609375,34.72584533691406,-214.16859436035156
-33.292816162109375,35.02854919433594,-214.05506896972656
-33.28410339355469,35.62898254394531,-214.50045776367188
-33.57069396972656,36.161895751953125,-214.6476593017578
-33.54725646972656,36.8170166015625,-214.87599182128906
-33.150543212890625,37.412811279296875,-215.00706481933594
-33.283233642578125,37.81547546386719,-215.70196533203125
-33.06019592285156,38.36041259765625,-215.8467559814453
-33.17008972167969,38.74559020996094,-215.8675994873047
-32.82939147949219,38.858123779296875,-216.30813598632812
-33.15199279785156,39.24345397949219,-216.5010986328125
-32.885894775390625,39.91050720214844,-216.85462951660156
-32.98773193359375,40.41558837890625,-217.00149536132812
-33.08250427246094,40.64692687988281,-217.2115478515625
-33.302032470703125,40.76524353027344,-217.3304901123047
-32.81134033203125,40.80561828613281,-217.4810333251953
-32.91999816894531,40.69685363769531,-217.96307373046875
-32.62568664550781,40.682525634765625,-217.9904327392578
-32.27601623535156,40.454803466796875,-217.73558044433594
-32.095916748046875,40.10313415527344,-218.01278686523438
-31.467483520507812,39.6370849609375,-218.5875244140625
-31.05523681640625,39.24601745605469,-218.54196166992188
-30.65435791015625,38.89323425292969,-218.6511688232422
-30.387527465820312,38.14805603027344,-219.26441955566406
-30.142440795898438,37.70469665527344,-219.33799743652344
-29.604904174804688,36.92198181152344,-219.8490753173828
-29.010543823242188,36.037872314453125,-220.0887908935547
-28.662368774414062,35.4737548828125,-219.87818908691406
-28.506423950195312,34.85719299316406,-220.2268524169922
-27.963470458984375,34.155853271484375,-220.15567016601562
-27.8304443359375,33.08766174316406,-220.2642364501953
-27.173904418945312,31.887039184570312,-220.3134002685547
-26.805145263671875,31.190155029296875,-220.28135681152344
-26.430923461914062,29.707122802734375,-220.14389038085938
-26.0880126953125,28.32720947265625,-219.97506713867188
-25.65716552734375,26.724441528320312,-220.26402282714844
-25.652618408203125,24.989486694335938,-219.8174285888672
-25.189788818359375,23.052047729492188,-220.6022186279297
-24.722198486328125,20.906661987304688,-220.89450073242188
-24.855392456054688,19.426620483398438,-221.19837951660156
-24.41827392578125,17.116180419921875,-221.5932159423828
-24.444366455078125,14.81707763671875,-221.27789306640625
-25.095535278320312,12.224380493164062,-221.77377319335938
-25.480682373046875,9.751388549804688,-221.5994873046875
-25.718673706054688,7.18115234375,-221.69125366210938
-26.58990478515625,4.5107421875,-221.40467834472656
-27.445037841796875,1.7885589599609375,-221.05226135253906
-28.9825439453125,-0.6217498779296875,-221.30587768554688
-30.085784912109375,-2.9771728515625,-219.866455078125
-31.230606079101562,-5.3492431640625,-219.9828643798828
-32.62126159667969,-7.6714019775390625,-219.7747344970703
-34.35325622558594,-9.690628051757812,-219.59458923339844
-36.02882385253906,-12.267669677734375,-218.73330688476562
-38.17524719238281,-14.39776611328125,-219.14215087890625
-39.93511962890625,-16.600906372070312,-219.44374084472656
-41.44000244140625,-18.732345581054688,-219.8572540283203
-43.652252197265625,-20.616485595703125,-220.07736206054688
-45.23304748535156,-22.252487182617188,-220.7951202392578
-47.2698974609375,-24.42462158203125,-221.6951446533203
-48.7821044921875,-26.140869140625,-223.00588989257812
-50.48295593261719,-27.659515380859375,-224.06080627441406
-52.01420593261719,-29.4991455078125,-225.79168701171875
-53.560455322265625,-30.8985595703125,-227.37127685546875
-54.72697448730469,-32.198394775390625,-228.8461151123047
-56.0777587890625,-33.22776794433594,-230.5616912841797
-57.24737548828125,-34.21368408203125,-231.839599609375
-58.52549743652344,-35.1346435546875,-233.7991943359375
-59.7471923828125,-35.805511474609375,-234.81964111328125
-60.39149475097656,-36.38172912597656,-236.61439514160156
-61.20100402832031,-37.09419250488281,-238.39158630371094
-62.199981689453125,-37.509918212890625,-238.9486541748047
-62.52253723144531,-38.15205383300781,-240.06582641601562
-63.197967529296875,-38.25251770019531,-241.9490966796875
-63.96405029296875,-38.69395446777344,-243.1859588623047
-64.17790222167969,-38.98316955566406,-244.1532745361328
-64.48643493652344,-39.084747314453125,-244.98995971679688
-64.62399291992188,-39.01165771484375,-245.76463317871094
-64.41802978515625,-39.24517822265625,-246.14883422851562
-64.44625854492188,-39.09294128417969,-246.4298095703125
-64.10737609863281,-38.97418212890625,-246.6199493408203
-63.43513488769531,-39.10565185546875,-247.08102416992188
-63.07044982910156,-39.058624267578125,-246.81871032714844
-61.770965576171875,-38.65959167480469,-247.06768798828125
-60.804443359375,-38.302734375,-246.4296875
-59.51115417480469,-37.823394775390625,-245.6314697265625
-58.05877685546875,-37.27525329589844,-245.6131591796875
-56.24810791015625,-36.4586181640625,-245.3508758544922
-54.37376403808594,-35.44561767578125,-245.6101837158203
-52.31480407714844,-35.003570556640625,-244.4050750732422
-50.451873779296875,-33.77508544921875,-245.15623474121094
-47.799163818359375,-32.54734802246094,-244.43504333496094
-45.62193298339844,-31.411651611328125,-244.67324829101562
-43.3062744140625,-29.558639526367188,-244.04054260253906
-40.967315673828125,-28.03985595703125,-244.21022033691406
-38.732421875,-25.9638671875,-244.12977600097656
-36.13673400878906,-23.785675048828125,-243.53683471679688
-33.82368469238281,-20.94342041015625,-243.41920471191406
-31.224227905273438,-18.279571533203125,-242.74085998535156
-28.557876586914062,-15.330230712890625,-243.04417419433594
-26.617477416992188,-11.7747802734375,-242.08511352539062
-24.635208129882812,-8.061981201171875,-241.64939880371094
-22.656768798828125,-4.1416778564453125,-241.44287109375
-20.54296875,-0.58587646484375,-242.0090789794922
-19.651824951171875,3.02044677734375,-241.40835571289062
-18.40911865234375,7.661376953125,-241.3072509765625
-17.659393310546875,11.8009033203125,-241.73947143554688
-17.079269409179688,15.1513671875,-241.105712890625
-16.849105834960938,18.857254028320312,-241.32867431640625
-16.75286865234375,22.5133056640625,-241.60777282714844
-17.188690185546875,25.837142944335938,-241.48338317871094
-17.244171142578125,28.679840087890625,-241.20599365234375
-17.8062744140625,31.588821411132812,-241.34970092773438
-18.1011962890625,34.289825439453125,-242.41915893554688
-18.75592041015625,37.11737060546875,-242.47866821289062
-19.678955078125,39.08966064453125,-242.98638916015625
-20.36444091796875,41.511505126953125,-242.75485229492188
-20.911056518554688,43.58782958984375,-242.95970153808594
-21.882064819335938,45.635986328125,-242.82513427734375
-22.21978759765625,47.31376647949219,-242.82455444335938
-23.17724609375,48.91156005859375,-242.817626953125
-24.23138427734375,50.75825500488281,-242.382080078125
-24.84918212890625,51.7017822265625,-242.5244903564453
-25.891738891601562,52.48335266113281,-242.12677001953125
-26.581756591796875,53.72795104980469,-241.68276977539062
-26.623214721679688,54.56626892089844,-241.2751922607422
-27.2828369140625,55.28321838378906,-241.00888061523438
-27.809524536132812,55.837921142578125,-240.6788330078125
-28.151336669921875,56.35380554199219,-240.42166137695312
-28.440185546875,56.95780944824219,-240.36387634277344
-28.531143188476562,57.06187438964844,-240.06484985351562
-28.841903686523438,57.44880676269531,-240.04891967773438
-29.26934814453125,58.12022399902344,-239.42974853515625
-29.409286499023438,57.98931884765625,-238.62893676757812
-29.62445068359375,58.2061767578125,-238.68869018554688
-29.550384521484375,58.17189025878906,-238.4512176513672
-29.829971313476562,58.57319641113281,-238.0345001220703
-29.501007080078125,58.179534912109375,-238.08070373535156
-29.589370727539062,58.29512023925781,-237.8800506591797
-29.365081787109375,57.484619140625,-237.07302856445312
-28.8017578125,56.77081298828125,-237.1351776123047
-28.08709716796875,56.155029296875,-236.74305725097656
-27.491973876953125,55.0330810546875,-236.9374237060547
-26.83050537109375,53.646514892578125,-236.73165893554688
-25.748138427734375,52.06219482421875,-236.4784698486328
-25.154739379882812,50.16001892089844,-235.64210510253906
-24.014328002929688,48.57731628417969,-236.2172393798828
-23.059661865234375,46.173126220703125,-234.94569396972656
-22.63470458984375,43.915802001953125,-234.17630004882812
-21.761810302734375,41.37345886230469,-232.2912139892578
-21.128250122070312,38.35655212402344,-231.0082550048828
-20.953125,35.860382080078125,-229.39894104003906
-20.98583984375,32.62843322753906,-227.91680908203125
-20.994781494140625,29.51239013671875,-225.90525817871094
-21.097488403320312,26.394378662109375,-224.0814666748047
-21.87957763671875,22.640701293945312,-222.88250732421875
-22.500335693359375,18.614715576171875,-220.7987518310547
-23.28741455078125,14.968917846679688,-220.6016082763672
-24.826690673828125,11.133819580078125,-219.5240478515625
-26.341796875,7.4734039306640625,-218.32305908203125
-27.671279907226562,3.825927734375,-217.30194091796875
-29.37933349609375,0.4359283447265625,-216.84376525878906
-31.403640747070312,-3.40228271484375,-216.62619018554688
-33.829345703125,-6.528350830078125,-216.04071044921875
-36.50694274902344,-9.573379516601562,-215.1560516357422
-39.58241271972656,-12.453460693359375,-214.99057006835938
-42.135711669921875,-15.590347290039062,-214.04039001464844
-45.07832336425781,-17.542694091796875,-214.4897918701172
-47.91685485839844,-20.115310668945312,-214.52224731445312
-51.47312927246094,-22.367721557617188,-214.10183715820312
-53.89024353027344,-23.8900146484375,-214.8519287109375
-57.09251403808594,-25.952835083007812,-215.4564666748047
-59.675750732421875,-27.248809814453125,-215.6913604736328
-62.54798889160156,-29.080322265625,-216.64479064941406
-65.05848693847656,-29.711685180664062,-217.81195068359375
-67.65769958496094,-31.05499267578125,-218.76097106933594
-69.40037536621094,-32.52119445800781,-219.74024963378906
-71.35111999511719,-33.07398986816406,-221.2080535888672
-72.80377197265625,-33.88426208496094,-222.42921447753906
-73.48933410644531,-34.79728698730469,-223.82891845703125
-75.03041076660156,-35.341888427734375,-224.75733947753906
-75.67105102539062,-35.993011474609375,-226.15176391601562
-76.60408020019531,-36.16786193847656,-227.00054931640625
-76.96272277832031,-36.55647277832031,-228.58885192871094
-77.50224304199219,-36.87898254394531,-229.20248413085938
-77.88427734375,-37.0120849609375,-229.7151336669922
-78.22108459472656,-37.434814453125,-230.41299438476562
-78.09419250488281,-37.86181640625,-231.18536376953125
-78.09275817871094,-37.79890441894531,-231.4497833251953
-78.42961120605469,-37.968597412109375,-231.96910095214844
-78.30844116210938,-37.94349670410156,-231.84010314941406
-77.62533569335938,-37.51762390136719,-231.65609741210938
-77.58404541015625,-37.699951171875,-232.4890594482422
-77.13494873046875,-37.25822448730469,-231.6004180908203
-77.10476684570312,-37.487274169921875,-231.60548400878906
-76.60336303710938,-37.53703308105469,-231.89222717285156
-76.10476684570312,-37.265777587890625,-231.2862091064453
-76.06202697753906,-37.61882019042969,-231.61746215820312
-75.54022216796875,-37.06414794921875,-231.4806365966797
-75.54219055175781,-37.44178771972656,-231.29859924316406
-74.99784851074219,-37.34700012207031,-231.67356872558594
-74.51277160644531,-37.08189392089844,-231.5631561279297
-74.60623168945312,-36.96612548828125,-231.85653686523438
-74.3736572265625,-37.153472900390625,-230.99929809570312
-74.18850708007812,-36.63880920410156,-230.61209106445312
-73.38568115234375,-36.37458801269531,-230.19989013671875
-73.42611694335938,-36.36647033691406,-230.13087463378906
-72.93067932128906,-35.97526550292969,-229.59107971191406
-72.56913757324219,-35.738555908203125,-228.87135314941406
-72.16285705566406,-35.67494201660156,-228.70059204101562
-71.93283081054688,-35.32969665527344,-227.85362243652344
-71.59214782714844,-35.31817626953125,-227.45631408691406
-71.84771728515625,-35.22508239746094,-226.45144653320312
-71.51365661621094,-34.92182922363281,-225.85531616210938
-71.17555236816406,-34.92689514160156,-225.239013671875
-70.86148071289062,-34.74176025390625,-225.11050415039062
-70.69729614257812,-35.06047058105469,-224.5661163330078
-70.27352905273438,-34.970489501953125,-223.77159118652344
-69.56254577636719,-34.82414245605469,-223.3923797607422
-69.18092346191406,-34.910797119140625,-222.86546325683594
-69.06715393066406,-34.804168701171875,-222.0831298828125
-69.08956909179688,-34.798614501953125,-220.71234130859375
-68.6019287109375,-34.456298828125,-219.7301025390625
-69.00143432617188,-33.8817138671875,-218.2277374267578
-69.25648498535156,-33.46710205078125,-216.3260955810547
-69.14476013183594,-32.82386779785156,-214.58181762695312
-69.27162170410156,-32.50819396972656,-213.38873291015625
-69.28253173828125,-31.932861328125,-212.09996032714844
-69.36880493164062,-30.85382080078125,-210.7081756591797
-69.65484619140625,-30.113250732421875,-208.8303680419922
-69.70893859863281,-29.230255126953125,-207.23281860351562
-69.93382263183594,-27.933486938476562,-205.3043670654297
-70.58299255371094,-26.316543579101562,-203.338134765625
-71.416259765625,-23.891860961914062,-201.75906372070312
-72.42961120605469,-22.143112182617188,-199.873779296875
-73.52030944824219,-19.679244995117188,-197.9059295654297
-74.5810546875,-16.978103637695312,-195.5930938720703
-76.00924682617188,-13.172988891601562,-192.8931427001953
-78.71469116210938,-8.006546020507812,-190.1518096923828
-82.04409790039062,-1.597625732421875,-187.86607360839844
-86.38517761230469,5.3880767822265625,-186.29811096191406
-90.73786926269531,12.149093627929688,-185.6486053466797
-94.56610107421875,17.8572998046875,-186.0839080810547
-98.08451843261719,23.139923095703125,-186.97000122070312
-101.09832763671875,27.517364501953125,-187.84571838378906
-104.22352600097656,31.46734619140625,-189.68289184570312
-106.97561645507812,35.638671875,-192.31813049316406
-109.57247924804688,39.73808288574219,-195.8155059814453
-111.70555114746094,43.78944396972656,-200.60189819335938
-112.84634399414062,47.10252380371094,-207.22708129882812
-111.28654479980469,49.15171813964844,-216.16009521484375
-104.79013061523438,49.66973876953125,-225.59315490722656
-97.06599426269531,48.90910339355469,-232.41036987304688
-94.56285095214844,42.951690673828125,-231.60409545898438
-91.78268432617188,31.952713012695312,-232.0989532470703
-100.55442810058594,19.714859008789062,-229.79042053222656
-100.86665344238281,21.413345336914062,-229.52322387695312
-102.14260864257812,21.37371826171875,-228.85169982910156
-101.96177673339844,21.619369506835938,-228.79888916015625
-102.68132019042969,21.503860473632812,-228.36280822753906
-102.53373718261719,21.785446166992188,-228.38487243652344
-102.87538146972656,21.956451416015625,-228.27716064453125
-103.18879699707031,22.05999755859375,-227.6154022216797
-103.86831665039062,22.2457275390625,-227.32730102539062
-103.79983520507812,22.75018310546875,-226.75045776367188
-104.19818115234375,22.874099731445312,-226.82568359375
-104.07833862304688,23.146774291992188,-226.39093017578125
-104.01597595214844,23.515762329101562,-226.16500854492188
-103.92985534667969,23.34490966796875,-225.8795928955078
-103.884765625,23.391143798828125,-225.56251525878906
-103.87782287597656,23.353515625,-225.29058837890625
-103.45751953125,23.6356201171875,-225.2656707763672
-103.93269348144531,24.080429077148438,-225.5501251220703
-103.63597106933594,23.756149291992188,-224.7863311767578
-103.50039672851562,24.103683471679688,-224.98110961914062
-103.75885009765625,24.137542724609375,-224.47048950195312
-104.13041687011719,24.324462890625,-224.07801818847656
-104.44619750976562,24.465408325195312,-224.15362548828125
-104.35055541992188,24.815963745117188,-223.65496826171875
-104.38749694824219,25.067840576171875,-223.66549682617188
-104.40090942382812,25.200347900390625,-223.43214416503906
-104.36471557617188,25.154159545898438,-223.4153289794922
-104.08610534667969,24.9609375,-223.2404327392578
-103.06733703613281,25.28607177734375,-223.60540771484375
-102.40177917480469,25.312820434570312,-223.5262908935547
-101.55009460449219,25.231124877929688,-223.37132263183594
-100.6168212890625,25.010910034179688,-223.95001220703125
-100.221435546875,25.22015380859375,-224.15223693847656
-99.09957885742188,24.606948852539062,-225.1798858642578
-97.99620056152344,24.302627563476562,-225.75144958496094
-96.94172668457031,23.998001098632812,-226.56509399414062
-95.92599487304688,23.869537353515625,-226.7974090576172
-94.82864379882812,23.8619384765625,-227.99742126464844
-93.80061340332031,23.368576049804688,-228.25701904296875
-92.47283935546875,23.365951538085938,-228.44448852539062
-91.24760437011719,22.931793212890625,-229.2940673828125
-89.74276733398438,23.14776611328125,-230.05104064941406
-87.96002197265625,23.564361572265625,-230.23463439941406
-86.276611328125,23.581710815429688,-231.3089141845703
-84.673583984375,23.905303955078125,-232.14830017089844
-82.66694641113281,24.542205810546875,-232.9727020263672
-80.44534301757812,25.076416015625,-233.10032653808594
-78.38655090332031,25.835098266601562,-234.36911010742188
-75.97370910644531,26.9931640625,-233.85028076171875
-73.97711181640625,28.008529663085938,-234.69232177734375
-71.52598571777344,29.616928100585938,-235.60968017578125
-69.30368041992188,30.563690185546875,-236.2191162109375
-66.88169860839844,32.27290344238281,-237.2555389404297
-64.35221862792969,33.70863342285156,-238.8861846923828
-61.852386474609375,35.413665771484375,-239.64901733398438
-59.25819396972656,37.87223815917969,-241.21009826660156
-57.013885498046875,40.07879638671875,-242.15200805664062
-54.90251159667969,42.78564453125,-243.0340118408203
-52.77056884765625,45.528167724609375,-242.8800506591797
-51.514862060546875,48.71647644042969,-241.79641723632812
-50.310302734375,52.21409606933594,-240.84890747070312
-49.580291748046875,55.542724609375,-239.13375854492188
-48.85597229003906,58.7005615234375,-237.32337951660156
-48.39994812011719,61.9114990234375,-235.40216064453125
-48.65608215332031,65.6483154296875,-234.4137420654297
-48.095367431640625,68.93281555175781,-233.4735565185547
-48.27056884765625,72.42982482910156,-232.64280700683594
-48.14131164550781,75.96540832519531,-233.66526794433594
-47.46165466308594,78.65240478515625,-234.10546875
-47.37882995605469,81.78616333007812,-236.5221710205078
-46.6495361328125,84.09976196289062,-238.23373413085938
-46.09504699707031,85.67071533203125,-240.62753295898438
-46.087677001953125,87.58297729492188,-243.0646209716797
-45.74275207519531,89.4259033203125,-246.08485412597656
-45.31132507324219,90.52735900878906,-247.89968872070312
-45.74412536621094,91.72283935546875,-250.26124572753906
-45.9837646484375,92.89360046386719,-252.61744689941406
-46.02305603027344,93.63284301757812,-254.12759399414062
